waveform	Bridge
08/11/2021  12:50:18,406497	1,037780E-3
08/11/2021  12:50:18,406997	1,037178E-3
08/11/2021  12:50:18,407497	1,036120E-3
08/11/2021  12:50:18,407997	1,037246E-3
08/11/2021  12:50:18,408497	1,036245E-3
08/11/2021  12:50:18,408997	1,036820E-3
08/11/2021  12:50:18,409497	1,036591E-3
08/11/2021  12:50:18,409997	1,037276E-3
08/11/2021  12:50:18,410497	1,036784E-3
08/11/2021  12:50:18,410997	1,035503E-3
08/11/2021  12:50:18,411497	1,037541E-3
08/11/2021  12:50:18,411997	1,036859E-3
08/11/2021  12:50:18,412497	1,036397E-3
08/11/2021  12:50:18,412997	1,036755E-3
08/11/2021  12:50:18,413497	1,037071E-3
08/11/2021  12:50:18,413997	1,036761E-3
08/11/2021  12:50:18,414497	1,037118E-3
08/11/2021  12:50:18,414997	1,035512E-3
08/11/2021  12:50:18,415497	1,036814E-3
08/11/2021  12:50:18,415997	1,035503E-3
08/11/2021  12:50:18,416497	1,036191E-3
08/11/2021  12:50:18,416997	1,035774E-3
08/11/2021  12:50:18,417497	1,036099E-3
08/11/2021  12:50:18,417997	1,036495E-3
08/11/2021  12:50:18,418497	1,036108E-3
08/11/2021  12:50:18,418997	1,036361E-3
08/11/2021  12:50:18,419497	1,037091E-3
08/11/2021  12:50:18,419997	1,036665E-3
08/11/2021  12:50:18,420497	1,037419E-3
08/11/2021  12:50:18,420997	1,036436E-3
08/11/2021  12:50:18,421497	1,037088E-3
08/11/2021  12:50:18,421997	1,036275E-3
08/11/2021  12:50:18,422497	1,036793E-3
08/11/2021  12:50:18,422997	1,037440E-3
08/11/2021  12:50:18,423497	1,037082E-3
08/11/2021  12:50:18,423997	1,037282E-3
08/11/2021  12:50:18,424497	1,035890E-3
08/11/2021  12:50:18,424997	1,036948E-3
08/11/2021  12:50:18,425497	1,037240E-3
08/11/2021  12:50:18,425997	1,037196E-3
08/11/2021  12:50:18,426497	1,036948E-3
08/11/2021  12:50:18,426997	1,037324E-3
08/11/2021  12:50:18,427497	1,036829E-3
08/11/2021  12:50:18,427997	1,037071E-3
08/11/2021  12:50:18,428497	1,037831E-3
08/11/2021  12:50:18,428997	1,036194E-3
08/11/2021  12:50:18,429497	1,036501E-3
08/11/2021  12:50:18,429997	1,037494E-3
08/11/2021  12:50:18,430497	1,036743E-3
08/11/2021  12:50:18,430997	1,035235E-3
08/11/2021  12:50:18,431497	1,036239E-3
08/11/2021  12:50:18,431997	1,037109E-3
08/11/2021  12:50:18,432497	1,036266E-3
08/11/2021  12:50:18,432997	1,036206E-3
08/11/2021  12:50:18,433497	1,036668E-3
08/11/2021  12:50:18,433997	1,037246E-3
08/11/2021  12:50:18,434497	1,036659E-3
08/11/2021  12:50:18,434997	1,036588E-3
08/11/2021  12:50:18,435497	1,036826E-3
08/11/2021  12:50:18,435997	1,036781E-3
08/11/2021  12:50:18,436497	1,036534E-3
08/11/2021  12:50:18,436997	1,037211E-3
08/11/2021  12:50:18,437497	1,036930E-3
08/11/2021  12:50:18,437997	1,036364E-3
08/11/2021  12:50:18,438497	1,036570E-3
08/11/2021  12:50:18,438997	1,036927E-3
08/11/2021  12:50:18,439497	1,037208E-3
08/11/2021  12:50:18,439997	1,037091E-3
08/11/2021  12:50:18,440497	1,036740E-3
08/11/2021  12:50:18,440997	1,035750E-3
08/11/2021  12:50:18,441497	1,036865E-3
08/11/2021  12:50:18,441997	1,037178E-3
08/11/2021  12:50:18,442497	1,036492E-3
08/11/2021  12:50:18,442997	1,037172E-3
08/11/2021  12:50:18,443497	1,036406E-3
08/11/2021  12:50:18,443997	1,036626E-3
08/11/2021  12:50:18,444497	1,036829E-3
08/11/2021  12:50:18,444997	1,036898E-3
08/11/2021  12:50:18,445497	1,037190E-3
08/11/2021  12:50:18,445997	1,036170E-3
08/11/2021  12:50:18,446497	1,036948E-3
08/11/2021  12:50:18,446997	1,036674E-3
08/11/2021  12:50:18,447497	1,036391E-3
08/11/2021  12:50:18,447997	1,037661E-3
08/11/2021  12:50:18,448497	1,037208E-3
08/11/2021  12:50:18,448997	1,036677E-3
08/11/2021  12:50:18,449497	1,036597E-3
08/11/2021  12:50:18,449997	1,037172E-3
08/11/2021  12:50:18,450497	1,036787E-3
08/11/2021  12:50:18,450997	1,036710E-3
08/11/2021  12:50:18,451497	1,037205E-3
08/11/2021  12:50:18,451997	1,036984E-3
08/11/2021  12:50:18,452497	1,036743E-3
08/11/2021  12:50:18,452997	1,036996E-3
08/11/2021  12:50:18,453497	1,036895E-3
08/11/2021  12:50:18,453997	1,036713E-3
08/11/2021  12:50:18,454497	1,036683E-3
08/11/2021  12:50:18,454997	1,036626E-3
08/11/2021  12:50:18,455497	1,036203E-3
08/11/2021  12:50:18,455997	1,036194E-3
08/11/2021  12:50:18,456497	1,036734E-3
08/11/2021  12:50:18,456997	1,036966E-3
08/11/2021  12:50:18,457497	1,036519E-3
08/11/2021  12:50:18,457997	1,036138E-3
08/11/2021  12:50:18,458497	1,036749E-3
08/11/2021  12:50:18,458997	1,036069E-3
08/11/2021  12:50:18,459497	1,037336E-3
08/11/2021  12:50:18,459997	1,036805E-3
08/11/2021  12:50:18,460497	1,037515E-3
08/11/2021  12:50:18,460997	1,037056E-3
08/11/2021  12:50:18,461497	1,036549E-3
08/11/2021  12:50:18,461997	1,036355E-3
08/11/2021  12:50:18,462497	1,037115E-3
08/11/2021  12:50:18,462997	1,036877E-3
08/11/2021  12:50:18,463497	1,037252E-3
08/11/2021  12:50:18,463997	1,036916E-3
08/11/2021  12:50:18,464497	1,036835E-3
08/11/2021  12:50:18,464997	1,036844E-3
08/11/2021  12:50:18,465497	1,036573E-3
08/11/2021  12:50:18,465997	1,036835E-3
08/11/2021  12:50:18,466497	1,036641E-3
08/11/2021  12:50:18,466997	1,037470E-3
08/11/2021  12:50:18,467497	1,036573E-3
08/11/2021  12:50:18,467997	1,037223E-3
08/11/2021  12:50:18,468497	1,036185E-3
08/11/2021  12:50:18,468997	1,036492E-3
08/11/2021  12:50:18,469497	1,037544E-3
08/11/2021  12:50:18,469997	1,036519E-3
08/11/2021  12:50:18,470497	1,036412E-3
08/11/2021  12:50:18,470997	1,036314E-3
08/11/2021  12:50:18,471497	1,036546E-3
08/11/2021  12:50:18,471997	1,037535E-3
08/11/2021  12:50:18,472497	1,036376E-3
08/11/2021  12:50:18,472997	1,036233E-3
08/11/2021  12:50:18,473497	1,037720E-3
08/11/2021  12:50:18,473997	1,037076E-3
08/11/2021  12:50:18,474497	1,035595E-3
08/11/2021  12:50:18,474997	1,036889E-3
08/11/2021  12:50:18,475497	1,038224E-3
08/11/2021  12:50:18,475997	1,036540E-3
08/11/2021  12:50:18,476497	1,037637E-3
08/11/2021  12:50:18,476997	1,037091E-3
08/11/2021  12:50:18,477497	1,037458E-3
08/11/2021  12:50:18,477997	1,037011E-3
08/11/2021  12:50:18,478497	1,037985E-3
08/11/2021  12:50:18,478997	1,037094E-3
08/11/2021  12:50:18,479497	1,037062E-3
08/11/2021  12:50:18,479997	1,036659E-3
08/11/2021  12:50:18,480497	1,037205E-3
08/11/2021  12:50:18,480997	1,036629E-3
08/11/2021  12:50:18,481497	1,035872E-3
08/11/2021  12:50:18,481997	1,036722E-3
08/11/2021  12:50:18,482497	1,037187E-3
08/11/2021  12:50:18,482997	1,037866E-3
08/11/2021  12:50:18,483497	1,037187E-3
08/11/2021  12:50:18,483997	1,036874E-3
08/11/2021  12:50:18,484497	1,037011E-3
08/11/2021  12:50:18,484997	1,036141E-3
08/11/2021  12:50:18,485497	1,036820E-3
08/11/2021  12:50:18,485997	1,037205E-3
08/11/2021  12:50:18,486497	1,036534E-3
08/11/2021  12:50:18,486997	1,037398E-3
08/11/2021  12:50:18,487497	1,037774E-3
08/11/2021  12:50:18,487997	1,036239E-3
08/11/2021  12:50:18,488497	1,036895E-3
08/11/2021  12:50:18,488997	1,037237E-3
08/11/2021  12:50:18,489497	1,036710E-3
08/11/2021  12:50:18,489997	1,036454E-3
08/11/2021  12:50:18,490497	1,036573E-3
08/11/2021  12:50:18,490997	1,036999E-3
08/11/2021  12:50:18,491497	1,036320E-3
08/11/2021  12:50:18,491997	1,037503E-3
08/11/2021  12:50:18,492497	1,036522E-3
08/11/2021  12:50:18,492997	1,036519E-3
08/11/2021  12:50:18,493497	1,036689E-3
08/11/2021  12:50:18,493997	1,036901E-3
08/11/2021  12:50:18,494497	1,037386E-3
08/11/2021  12:50:18,494997	1,036859E-3
08/11/2021  12:50:18,495497	1,036683E-3
08/11/2021  12:50:18,495997	1,036153E-3
08/11/2021  12:50:18,496497	1,036996E-3
08/11/2021  12:50:18,496997	1,036719E-3
08/11/2021  12:50:18,497497	1,035726E-3
08/11/2021  12:50:18,497997	1,037085E-3
08/11/2021  12:50:18,498497	1,036036E-3
08/11/2021  12:50:18,498997	1,037103E-3
08/11/2021  12:50:18,499497	1,036790E-3
08/11/2021  12:50:18,499997	1,036722E-3
08/11/2021  12:50:18,500497	1,036445E-3
08/11/2021  12:50:18,500997	1,036567E-3
08/11/2021  12:50:18,501497	1,036656E-3
08/11/2021  12:50:18,501997	1,036778E-3
08/11/2021  12:50:18,502497	1,037234E-3
08/11/2021  12:50:18,502997	1,036218E-3
08/11/2021  12:50:18,503497	1,037032E-3
08/11/2021  12:50:18,503997	1,036916E-3
08/11/2021  12:50:18,504497	1,037732E-3
08/11/2021  12:50:18,504997	1,037136E-3
08/11/2021  12:50:18,505497	1,037646E-3
08/11/2021  12:50:18,505997	1,037085E-3
08/11/2021  12:50:18,506497	1,037011E-3
08/11/2021  12:50:18,506997	1,037443E-3
08/11/2021  12:50:18,507497	1,036925E-3
08/11/2021  12:50:18,507997	1,036844E-3
08/11/2021  12:50:18,508497	1,036790E-3
08/11/2021  12:50:18,508997	1,037452E-3
08/11/2021  12:50:18,509497	1,036775E-3
08/11/2021  12:50:18,509997	1,037136E-3
08/11/2021  12:50:18,510497	1,036156E-3
08/11/2021  12:50:18,510997	1,036418E-3
08/11/2021  12:50:18,511497	1,036063E-3
08/11/2021  12:50:18,511997	1,036823E-3
08/11/2021  12:50:18,512497	1,037467E-3
08/11/2021  12:50:18,512997	1,036695E-3
08/11/2021  12:50:18,513497	1,036150E-3
08/11/2021  12:50:18,513997	1,036570E-3
08/11/2021  12:50:18,514497	1,036600E-3
08/11/2021  12:50:18,514997	1,036504E-3
08/11/2021  12:50:18,515497	1,037035E-3
08/11/2021  12:50:18,515997	1,036808E-3
08/11/2021  12:50:18,516497	1,037062E-3
08/11/2021  12:50:18,516997	1,036904E-3
08/11/2021  12:50:18,517497	1,036567E-3
08/11/2021  12:50:18,517997	1,036612E-3
08/11/2021  12:50:18,518497	1,035944E-3
08/11/2021  12:50:18,518997	1,039041E-3
08/11/2021  12:50:18,519497	1,037589E-3
08/11/2021  12:50:18,519997	1,036346E-3
08/11/2021  12:50:18,520497	1,036856E-3
08/11/2021  12:50:18,520997	1,036510E-3
08/11/2021  12:50:18,521497	1,036781E-3
08/11/2021  12:50:18,521997	1,036471E-3
08/11/2021  12:50:18,522497	1,036969E-3
08/11/2021  12:50:18,522997	1,036513E-3
08/11/2021  12:50:18,523497	1,036284E-3
08/11/2021  12:50:18,523997	1,037097E-3
08/11/2021  12:50:18,524497	1,037091E-3
08/11/2021  12:50:18,524997	1,036469E-3
08/11/2021  12:50:18,525497	1,037103E-3
08/11/2021  12:50:18,525997	1,037002E-3
08/11/2021  12:50:18,526497	1,036528E-3
08/11/2021  12:50:18,526997	1,036835E-3
08/11/2021  12:50:18,527497	1,036662E-3
08/11/2021  12:50:18,527997	1,037488E-3
08/11/2021  12:50:18,528497	1,037047E-3
08/11/2021  12:50:18,528997	1,035631E-3
08/11/2021  12:50:18,529497	1,037267E-3
08/11/2021  12:50:18,529997	1,036436E-3
08/11/2021  12:50:18,530497	1,037023E-3
08/11/2021  12:50:18,530997	1,036340E-3
08/11/2021  12:50:18,531497	1,037303E-3
08/11/2021  12:50:18,531997	1,036981E-3
08/11/2021  12:50:18,532497	1,037023E-3
08/11/2021  12:50:18,532997	1,036173E-3
08/11/2021  12:50:18,533497	1,036495E-3
