waveform	Bridge
08/11/2021  12:56:01,115497	9,439987E-4
08/11/2021  12:56:01,115997	9,451581E-4
08/11/2021  12:56:01,116497	9,458406E-4
08/11/2021  12:56:01,116997	9,447647E-4
08/11/2021  12:56:01,117497	9,453280E-4
08/11/2021  12:56:01,117997	9,454323E-4
08/11/2021  12:56:01,118497	9,453280E-4
08/11/2021  12:56:01,118997	9,447140E-4
08/11/2021  12:56:01,119497	9,452058E-4
08/11/2021  12:56:01,119997	9,463860E-4
08/11/2021  12:56:01,120497	9,452147E-4
08/11/2021  12:56:01,120997	9,441478E-4
08/11/2021  12:56:01,121497	9,448779E-4
08/11/2021  12:56:01,121997	9,452266E-4
08/11/2021  12:56:01,122497	9,442640E-4
08/11/2021  12:56:01,122997	9,463740E-4
08/11/2021  12:56:01,123497	9,456111E-4
08/11/2021  12:56:01,123997	9,453250E-4
08/11/2021  12:56:01,124497	9,448660E-4
08/11/2021  12:56:01,124997	9,448213E-4
08/11/2021  12:56:01,125497	9,450270E-4
08/11/2021  12:56:01,125997	9,450568E-4
08/11/2021  12:56:01,126497	9,455336E-4
08/11/2021  12:56:01,126997	9,444786E-4
08/11/2021  12:56:01,127497	9,447319E-4
08/11/2021  12:56:01,127997	9,454949E-4
08/11/2021  12:56:01,128497	9,443117E-4
08/11/2021  12:56:01,128997	9,461684E-4
08/11/2021  12:56:01,129497	9,452594E-4
08/11/2021  12:56:01,129997	9,454770E-4
08/11/2021  12:56:01,130497	9,457303E-4
08/11/2021  12:56:01,130997	9,446842E-4
08/11/2021  12:56:01,131497	9,441299E-4
08/11/2021  12:56:01,131997	9,454174E-4
08/11/2021  12:56:01,132497	9,448213E-4
08/11/2021  12:56:01,132997	9,442878E-4
08/11/2021  12:56:01,133497	9,459777E-4
08/11/2021  12:56:01,133997	9,456379E-4
08/11/2021  12:56:01,134497	9,447855E-4
08/11/2021  12:56:01,134997	9,451193E-4
08/11/2021  12:56:01,135497	9,454174E-4
08/11/2021  12:56:01,135997	9,449733E-4
08/11/2021  12:56:01,136497	9,456796E-4
08/11/2021  12:56:01,136997	9,450955E-4
08/11/2021  12:56:01,137497	9,451581E-4
08/11/2021  12:56:01,137997	9,445620E-4
08/11/2021  12:56:01,138497	9,446097E-4
08/11/2021  12:56:01,138997	9,451998E-4
08/11/2021  12:56:01,139497	9,452594E-4
08/11/2021  12:56:01,139997	9,447230E-4
08/11/2021  12:56:01,140497	9,449822E-4
08/11/2021  12:56:01,140997	9,445561E-4
08/11/2021  12:56:01,141497	9,451104E-4
08/11/2021  12:56:01,141997	9,463323E-4
08/11/2021  12:56:01,142497	9,457482E-4
08/11/2021  12:56:01,142997	9,446872E-4
08/11/2021  12:56:01,143497	9,455813E-4
08/11/2021  12:56:01,143997	9,444041E-4
08/11/2021  12:56:01,144497	9,444458E-4
08/11/2021  12:56:01,144997	9,456022E-4
08/11/2021  12:56:01,145497	9,450568E-4
08/11/2021  12:56:01,145997	9,458316E-4
08/11/2021  12:56:01,146497	9,447200E-4
08/11/2021  12:56:01,146997	9,447408E-4
08/11/2021  12:56:01,147497	9,446067E-4
08/11/2021  12:56:01,147997	9,450836E-4
08/11/2021  12:56:01,148497	9,454412E-4
08/11/2021  12:56:01,148997	9,449375E-4
08/11/2021  12:56:01,149497	9,455694E-4
08/11/2021  12:56:01,149997	9,454084E-4
08/11/2021  12:56:01,150497	9,448183E-4
08/11/2021  12:56:01,150997	9,446187E-4
08/11/2021  12:56:01,151497	9,462995E-4
08/11/2021  12:56:01,151997	9,455396E-4
08/11/2021  12:56:01,152497	9,452892E-4
08/11/2021  12:56:01,152997	9,450031E-4
08/11/2021  12:56:01,153497	9,449435E-4
08/11/2021  12:56:01,153997	9,454889E-4
08/11/2021  12:56:01,154497	9,443266E-4
08/11/2021  12:56:01,154997	9,454651E-4
08/11/2021  12:56:01,155497	9,460194E-4
08/11/2021  12:56:01,155997	9,445024E-4
08/11/2021  12:56:01,156497	9,449554E-4
08/11/2021  12:56:01,156997	9,456081E-4
08/11/2021  12:56:01,157497	9,456260E-4
08/11/2021  12:56:01,157997	9,450597E-4
08/11/2021  12:56:01,158497	9,453548E-4
08/11/2021  12:56:01,158997	9,452117E-4
08/11/2021  12:56:01,159497	9,452058E-4
08/11/2021  12:56:01,159997	9,454055E-4
08/11/2021  12:56:01,160497	9,452296E-4
08/11/2021  12:56:01,160997	9,450359E-4
08/11/2021  12:56:01,161497	9,446604E-4
08/11/2021  12:56:01,161997	9,449256E-4
08/11/2021  12:56:01,162497	9,445054E-4
08/11/2021  12:56:01,162997	9,449822E-4
08/11/2021  12:56:01,163497	9,457780E-4
08/11/2021  12:56:01,163997	9,452088E-4
08/11/2021  12:56:01,164497	9,454084E-4
08/11/2021  12:56:01,164997	9,456022E-4
08/11/2021  12:56:01,165497	9,456349E-4
08/11/2021  12:56:01,165997	9,451521E-4
08/11/2021  12:56:01,166497	9,450091E-4
08/11/2021  12:56:01,166997	9,446663E-4
08/11/2021  12:56:01,167497	9,463770E-4
08/11/2021  12:56:01,167997	9,455217E-4
08/11/2021  12:56:01,168497	9,463889E-4
08/11/2021  12:56:01,168997	9,447528E-4
08/11/2021  12:56:01,169497	9,455664E-4
08/11/2021  12:56:01,169997	9,445382E-4
08/11/2021  12:56:01,170497	9,444130E-4
08/11/2021  12:56:01,170997	9,457214E-4
08/11/2021  12:56:01,171497	9,449584E-4
08/11/2021  12:56:01,171997	9,453637E-4
08/11/2021  12:56:01,172497	9,451730E-4
08/11/2021  12:56:01,172997	9,448392E-4
08/11/2021  12:56:01,173497	9,447766E-4
08/11/2021  12:56:01,173997	9,448928E-4
08/11/2021  12:56:01,174497	9,457243E-4
08/11/2021  12:56:01,174997	9,457541E-4
08/11/2021  12:56:01,175497	9,449316E-4
08/11/2021  12:56:01,175997	9,445412E-4
08/11/2021  12:56:01,176497	9,453399E-4
08/11/2021  12:56:01,176997	9,436024E-4
08/11/2021  12:56:01,177497	9,454561E-4
08/11/2021  12:56:01,177997	9,454502E-4
08/11/2021  12:56:01,178497	9,450508E-4
08/11/2021  12:56:01,178997	9,446276E-4
08/11/2021  12:56:01,179497	9,446574E-4
08/11/2021  12:56:01,179997	9,445292E-4
08/11/2021  12:56:01,180497	9,451849E-4
08/11/2021  12:56:01,180997	9,456349E-4
08/11/2021  12:56:01,181497	9,458614E-4
08/11/2021  12:56:01,181997	9,454770E-4
08/11/2021  12:56:01,182497	9,447945E-4
08/11/2021  12:56:01,182997	9,441805E-4
08/11/2021  12:56:01,183497	9,451491E-4
08/11/2021  12:56:01,183997	9,451938E-4
08/11/2021  12:56:01,184497	9,452445E-4
08/11/2021  12:56:01,184997	9,454949E-4
08/11/2021  12:56:01,185497	9,449316E-4
08/11/2021  12:56:01,185997	9,450359E-4
08/11/2021  12:56:01,186497	9,444547E-4
08/11/2021  12:56:01,186997	9,457273E-4
08/11/2021  12:56:01,187497	9,454919E-4
08/11/2021  12:56:01,187997	9,449256E-4
08/11/2021  12:56:01,188497	9,446932E-4
08/11/2021  12:56:01,188997	9,450925E-4
08/11/2021  12:56:01,189497	9,448750E-4
08/11/2021  12:56:01,189997	9,445739E-4
08/11/2021  12:56:01,190497	9,449733E-4
08/11/2021  12:56:01,190997	9,450091E-4
08/11/2021  12:56:01,191497	9,449137E-4
08/11/2021  12:56:01,191997	9,453131E-4
08/11/2021  12:56:01,192497	9,449554E-4
08/11/2021  12:56:01,192997	9,442849E-4
08/11/2021  12:56:01,193497	9,455515E-4
08/11/2021  12:56:01,193997	9,457273E-4
08/11/2021  12:56:01,194497	9,451551E-4
08/11/2021  12:56:01,194997	9,446455E-4
08/11/2021  12:56:01,195497	9,450001E-4
08/11/2021  12:56:01,195997	9,449942E-4
08/11/2021  12:56:01,196497	9,446812E-4
08/11/2021  12:56:01,196997	9,451700E-4
08/11/2021  12:56:01,197497	9,448392E-4
08/11/2021  12:56:01,197997	9,458138E-4
08/11/2021  12:56:01,198497	9,456022E-4
08/11/2021  12:56:01,198997	9,447826E-4
08/11/2021  12:56:01,199497	9,455753E-4
08/11/2021  12:56:01,199997	9,447826E-4
08/11/2021  12:56:01,200497	9,454382E-4
08/11/2021  12:56:01,200997	9,447557E-4
08/11/2021  12:56:01,201497	9,453697E-4
08/11/2021  12:56:01,201997	9,452684E-4
08/11/2021  12:56:01,202497	9,445054E-4
08/11/2021  12:56:01,202997	9,446842E-4
08/11/2021  12:56:01,203497	9,448094E-4
08/11/2021  12:56:01,203997	9,447885E-4
08/11/2021  12:56:01,204497	9,451104E-4
08/11/2021  12:56:01,204997	9,443266E-4
08/11/2021  12:56:01,205497	9,448601E-4
08/11/2021  12:56:01,205997	9,457333E-4
08/11/2021  12:56:01,206497	9,448243E-4
08/11/2021  12:56:01,206997	9,454621E-4
08/11/2021  12:56:01,207497	9,459956E-4
08/11/2021  12:56:01,207997	9,454978E-4
08/11/2021  12:56:01,208497	9,448988E-4
08/11/2021  12:56:01,208997	9,445680E-4
08/11/2021  12:56:01,209497	9,446872E-4
08/11/2021  12:56:01,209997	9,448750E-4
08/11/2021  12:56:01,210497	9,456051E-4
08/11/2021  12:56:01,210997	9,462131E-4
08/11/2021  12:56:01,211497	9,453637E-4
08/11/2021  12:56:01,211997	9,461237E-4
08/11/2021  12:56:01,212497	9,450448E-4
08/11/2021  12:56:01,212997	9,447557E-4
08/11/2021  12:56:01,213497	9,444935E-4
08/11/2021  12:56:01,213997	9,464217E-4
08/11/2021  12:56:01,214497	9,458555E-4
08/11/2021  12:56:01,214997	9,454412E-4
08/11/2021  12:56:01,215497	9,445501E-4
08/11/2021  12:56:01,215997	9,456081E-4
08/11/2021  12:56:01,216497	9,452028E-4
08/11/2021  12:56:01,216997	9,452982E-4
08/11/2021  12:56:01,217497	9,445084E-4
08/11/2021  12:56:01,217997	9,452892E-4
08/11/2021  12:56:01,218497	9,451015E-4
08/11/2021  12:56:01,218997	9,456469E-4
08/11/2021  12:56:01,219497	9,457899E-4
08/11/2021  12:56:01,219997	9,447349E-4
08/11/2021  12:56:01,220497	9,441835E-4
08/11/2021  12:56:01,220997	9,441537E-4
08/11/2021  12:56:01,221497	9,447617E-4
08/11/2021  12:56:01,221997	9,452564E-4
08/11/2021  12:56:01,222497	9,448094E-4
08/11/2021  12:56:01,222997	9,448958E-4
08/11/2021  12:56:01,223497	9,455992E-4
08/11/2021  12:56:01,223997	9,450687E-4
08/11/2021  12:56:01,224497	9,453131E-4
08/11/2021  12:56:01,224997	9,446902E-4
08/11/2021  12:56:01,225497	9,453905E-4
08/11/2021  12:56:01,225997	9,448779E-4
08/11/2021  12:56:01,226497	9,447885E-4
08/11/2021  12:56:01,226997	9,449226E-4
08/11/2021  12:56:01,227497	9,456558E-4
08/11/2021  12:56:01,227997	9,444845E-4
08/11/2021  12:56:01,228497	9,446753E-4
08/11/2021  12:56:01,228997	9,465201E-4
08/11/2021  12:56:01,229497	9,452833E-4
08/11/2021  12:56:01,229997	9,444667E-4
08/11/2021  12:56:01,230497	9,442878E-4
08/11/2021  12:56:01,230997	9,456171E-4
08/11/2021  12:56:01,231497	9,449435E-4
08/11/2021  12:56:01,231997	9,447677E-4
08/11/2021  12:56:01,232497	9,452952E-4
08/11/2021  12:56:01,232997	9,454412E-4
08/11/2021  12:56:01,233497	9,450985E-4
08/11/2021  12:56:01,233997	9,458585E-4
08/11/2021  12:56:01,234497	9,458167E-4
08/11/2021  12:56:01,234997	9,455336E-4
08/11/2021  12:56:01,235497	9,456439E-4
08/11/2021  12:56:01,235997	9,450806E-4
08/11/2021  12:56:01,236497	9,449316E-4
08/11/2021  12:56:01,236997	9,448332E-4
08/11/2021  12:56:01,237497	9,455783E-4
08/11/2021  12:56:01,237997	9,448004E-4
08/11/2021  12:56:01,238497	9,451044E-4
08/11/2021  12:56:01,238997	9,450776E-4
08/11/2021  12:56:01,239497	9,458555E-4
08/11/2021  12:56:01,239997	9,457094E-4
08/11/2021  12:56:01,240497	9,453846E-4
08/11/2021  12:56:01,240997	9,453160E-4
08/11/2021  12:56:01,241497	9,458674E-4
08/11/2021  12:56:01,241997	9,445203E-4
08/11/2021  12:56:01,242497	9,460283E-4
08/11/2021  12:56:01,242997	9,443147E-4
08/11/2021  12:56:01,243497	9,445680E-4
08/11/2021  12:56:01,243997	9,457661E-4
08/11/2021  12:56:01,244497	9,445769E-4
08/11/2021  12:56:01,244997	9,448213E-4
08/11/2021  12:56:01,245497	9,461744E-4
08/11/2021  12:56:01,245997	9,453488E-4
08/11/2021  12:56:01,246497	9,453727E-4
08/11/2021  12:56:01,246997	9,451432E-4
08/11/2021  12:56:01,247497	9,449167E-4
08/11/2021  12:56:01,247997	9,458257E-4
08/11/2021  12:56:01,248497	9,450478E-4
08/11/2021  12:56:01,248997	9,456260E-4
08/11/2021  12:56:01,249497	9,448630E-4
08/11/2021  12:56:01,249997	9,456856E-4
08/11/2021  12:56:01,250497	9,441001E-4
08/11/2021  12:56:01,250997	9,453667E-4
08/11/2021  12:56:01,251497	9,449256E-4
08/11/2021  12:56:01,251997	9,449703E-4
08/11/2021  12:56:01,252497	9,464724E-4
08/11/2021  12:56:01,252997	9,446067E-4
08/11/2021  12:56:01,253497	9,443504E-4
08/11/2021  12:56:01,253997	9,451491E-4
08/11/2021  12:56:01,254497	9,448362E-4
08/11/2021  12:56:01,254997	9,457899E-4
08/11/2021  12:56:01,255497	9,450687E-4
08/11/2021  12:56:01,255997	9,453101E-4
08/11/2021  12:56:01,256497	9,450448E-4
08/11/2021  12:56:01,256997	9,451223E-4
08/11/2021  12:56:01,257497	9,442342E-4
08/11/2021  12:56:01,257997	9,453101E-4
08/11/2021  12:56:01,258497	9,457512E-4
08/11/2021  12:56:01,258997	9,449793E-4
08/11/2021  12:56:01,259497	9,450121E-4
08/11/2021  12:56:01,259997	9,443504E-4
08/11/2021  12:56:01,260497	9,448571E-4
08/11/2021  12:56:01,260997	9,447706E-4
08/11/2021  12:56:01,261497	9,456737E-4
08/11/2021  12:56:01,261997	9,448571E-4
08/11/2021  12:56:01,262497	9,460671E-4
08/11/2021  12:56:01,262997	9,453637E-4
08/11/2021  12:56:01,263497	9,454323E-4
08/11/2021  12:56:01,263997	9,451581E-4
08/11/2021  12:56:01,264497	9,446753E-4
08/11/2021  12:56:01,264997	9,445322E-4
08/11/2021  12:56:01,265497	9,455247E-4
08/11/2021  12:56:01,265997	9,449018E-4
08/11/2021  12:56:01,266497	9,455723E-4
08/11/2021  12:56:01,266997	9,448094E-4
08/11/2021  12:56:01,267497	9,451760E-4
08/11/2021  12:56:01,267997	9,448452E-4
08/11/2021  12:56:01,268497	9,458138E-4
08/11/2021  12:56:01,268997	9,449018E-4
08/11/2021  12:56:01,269497	9,452624E-4
08/11/2021  12:56:01,269997	9,450031E-4
08/11/2021  12:56:01,270497	9,448988E-4
08/11/2021  12:56:01,270997	9,444249E-4
08/11/2021  12:56:01,271497	9,445948E-4
08/11/2021  12:56:01,271997	9,457094E-4
08/11/2021  12:56:01,272497	9,443445E-4
08/11/2021  12:56:01,272997	9,447677E-4
08/11/2021  12:56:01,273497	9,451849E-4
08/11/2021  12:56:01,273997	9,458257E-4
08/11/2021  12:56:01,274497	9,450746E-4
08/11/2021  12:56:01,274997	9,447319E-4
08/11/2021  12:56:01,275497	9,452862E-4
08/11/2021  12:56:01,275997	9,455843E-4
08/11/2021  12:56:01,276497	9,454800E-4
08/11/2021  12:56:01,276997	9,459508E-4
08/11/2021  12:56:01,277497	9,455515E-4
08/11/2021  12:56:01,277997	9,450299E-4
08/11/2021  12:56:01,278497	9,448481E-4
08/11/2021  12:56:01,278997	9,451640E-4
08/11/2021  12:56:01,279497	9,447289E-4
08/11/2021  12:56:01,279997	9,447766E-4
08/11/2021  12:56:01,280497	9,445829E-4
08/11/2021  12:56:01,280997	9,453995E-4
08/11/2021  12:56:01,281497	9,449733E-4
08/11/2021  12:56:01,281997	9,449375E-4
08/11/2021  12:56:01,282497	9,453697E-4
08/11/2021  12:56:01,282997	9,449226E-4
08/11/2021  12:56:01,283497	9,442372E-4
08/11/2021  12:56:01,283997	9,448213E-4
08/11/2021  12:56:01,284497	9,437782E-4
08/11/2021  12:56:01,284997	9,449763E-4
08/11/2021  12:56:01,285497	9,447677E-4
08/11/2021  12:56:01,285997	9,436411E-4
08/11/2021  12:56:01,286497	9,445292E-4
08/11/2021  12:56:01,286997	9,446008E-4
08/11/2021  12:56:01,287497	9,448392E-4
08/11/2021  12:56:01,287997	9,448303E-4
08/11/2021  12:56:01,288497	9,450985E-4
08/11/2021  12:56:01,288997	9,450419E-4
08/11/2021  12:56:01,289497	9,445829E-4
08/11/2021  12:56:01,289997	9,446336E-4
08/11/2021  12:56:01,290497	9,452564E-4
08/11/2021  12:56:01,290997	9,446425E-4
08/11/2021  12:56:01,291497	9,450687E-4
08/11/2021  12:56:01,291997	9,456916E-4
08/11/2021  12:56:01,292497	9,454263E-4
08/11/2021  12:56:01,292997	9,456886E-4
08/11/2021  12:56:01,293497	9,449882E-4
08/11/2021  12:56:01,293997	9,446872E-4
08/11/2021  12:56:01,294497	9,460373E-4
08/11/2021  12:56:01,294997	9,452356E-4
08/11/2021  12:56:01,295497	9,445054E-4
08/11/2021  12:56:01,295997	9,451491E-4
08/11/2021  12:56:01,296497	9,456439E-4
08/11/2021  12:56:01,296997	9,450717E-4
08/11/2021  12:56:01,297497	9,449495E-4
08/11/2021  12:56:01,297997	9,454651E-4
08/11/2021  12:56:01,298497	9,453697E-4
08/11/2021  12:56:01,298997	9,450359E-4
08/11/2021  12:56:01,299497	9,445441E-4
08/11/2021  12:56:01,299997	9,449018E-4
08/11/2021  12:56:01,300497	9,454919E-4
08/11/2021  12:56:01,300997	9,451074E-4
08/11/2021  12:56:01,301497	9,448869E-4
08/11/2021  12:56:01,301997	9,454353E-4
08/11/2021  12:56:01,302497	9,446008E-4
08/11/2021  12:56:01,302997	9,443266E-4
08/11/2021  12:56:01,303497	9,452862E-4
08/11/2021  12:56:01,303997	9,460075E-4
08/11/2021  12:56:01,304497	9,444756E-4
08/11/2021  12:56:01,304997	9,456707E-4
08/11/2021  12:56:01,305497	9,454353E-4
08/11/2021  12:56:01,305997	9,443504E-4
08/11/2021  12:56:01,306497	9,447319E-4
08/11/2021  12:56:01,306997	9,454740E-4
08/11/2021  12:56:01,307497	9,455455E-4
08/11/2021  12:56:01,307997	9,455098E-4
08/11/2021  12:56:01,308497	9,450389E-4
08/11/2021  12:56:01,308997	9,448124E-4
08/11/2021  12:56:01,309497	9,451670E-4
08/11/2021  12:56:01,309997	9,452177E-4
08/11/2021  12:56:01,310497	9,448779E-4
08/11/2021  12:56:01,310997	9,443743E-4
08/11/2021  12:56:01,311497	9,449852E-4
08/11/2021  12:56:01,311997	9,451700E-4
08/11/2021  12:56:01,312497	9,442223E-4
08/11/2021  12:56:01,312997	9,450478E-4
08/11/2021  12:56:01,313497	9,450359E-4
08/11/2021  12:56:01,313997	9,454710E-4
08/11/2021  12:56:01,314497	9,448213E-4
08/11/2021  12:56:01,314997	9,444369E-4
08/11/2021  12:56:01,315497	9,451462E-4
08/11/2021  12:56:01,315997	9,457333E-4
08/11/2021  12:56:01,316497	9,452505E-4
08/11/2021  12:56:01,316997	9,449703E-4
08/11/2021  12:56:01,317497	9,453369E-4
08/11/2021  12:56:01,317997	9,452505E-4
08/11/2021  12:56:01,318497	9,452982E-4
08/11/2021  12:56:01,318997	9,456796E-4
08/11/2021  12:56:01,319497	9,458674E-4
08/11/2021  12:56:01,319997	9,453399E-4
08/11/2021  12:56:01,320497	9,452356E-4
08/11/2021  12:56:01,320997	9,452922E-4
08/11/2021  12:56:01,321497	9,446246E-4
08/11/2021  12:56:01,321997	9,445948E-4
08/11/2021  12:56:01,322497	9,464635E-4
08/11/2021  12:56:01,322997	9,446604E-4
08/11/2021  12:56:01,323497	9,455187E-4
08/11/2021  12:56:01,323997	9,458674E-4
08/11/2021  12:56:01,324497	9,453756E-4
08/11/2021  12:56:01,324997	9,448958E-4
08/11/2021  12:56:01,325497	9,440971E-4
08/11/2021  12:56:01,325997	9,454502E-4
08/11/2021  12:56:01,326497	9,444488E-4
08/11/2021  12:56:01,326997	9,452475E-4
08/11/2021  12:56:01,327497	9,445680E-4
08/11/2021  12:56:01,327997	9,451432E-4
08/11/2021  12:56:01,328497	9,452862E-4
08/11/2021  12:56:01,328997	9,448124E-4
08/11/2021  12:56:01,329497	9,442759E-4
08/11/2021  12:56:01,329997	9,451432E-4
08/11/2021  12:56:01,330497	9,445203E-4
08/11/2021  12:56:01,330997	9,446842E-4
08/11/2021  12:56:01,331497	9,449435E-4
08/11/2021  12:56:01,331997	9,451074E-4
08/11/2021  12:56:01,332497	9,453220E-4
08/11/2021  12:56:01,332997	9,450597E-4
08/11/2021  12:56:01,333497	9,446276E-4
08/11/2021  12:56:01,333997	9,445322E-4
08/11/2021  12:56:01,334497	9,450925E-4
08/11/2021  12:56:01,334997	9,458167E-4
08/11/2021  12:56:01,335497	9,455396E-4
08/11/2021  12:56:01,335997	9,452773E-4
08/11/2021  12:56:01,336497	9,453399E-4
08/11/2021  12:56:01,336997	9,452266E-4
08/11/2021  12:56:01,337497	9,459806E-4
08/11/2021  12:56:01,337997	9,457303E-4
08/11/2021  12:56:01,338497	9,463144E-4
08/11/2021  12:56:01,338997	9,445292E-4
08/11/2021  12:56:01,339497	9,453667E-4
08/11/2021  12:56:01,339997	9,462161E-4
08/11/2021  12:56:01,340497	9,442312E-4
08/11/2021  12:56:01,340997	9,447796E-4
08/11/2021  12:56:01,341497	9,455247E-4
08/11/2021  12:56:01,341997	9,450448E-4
08/11/2021  12:56:01,342497	9,448750E-4
08/11/2021  12:56:01,342997	9,455336E-4
08/11/2021  12:56:01,343497	9,451223E-4
08/11/2021  12:56:01,343997	9,448869E-4
08/11/2021  12:56:01,344497	9,449435E-4
08/11/2021  12:56:01,344997	9,448660E-4
08/11/2021  12:56:01,345497	9,448660E-4
08/11/2021  12:56:01,345997	9,449197E-4
08/11/2021  12:56:01,346497	9,451730E-4
08/11/2021  12:56:01,346997	9,449733E-4
08/11/2021  12:56:01,347497	9,448690E-4
08/11/2021  12:56:01,347997	9,449107E-4
08/11/2021  12:56:01,348497	9,445352E-4
08/11/2021  12:56:01,348997	9,445561E-4
08/11/2021  12:56:01,349497	9,444875E-4
08/11/2021  12:56:01,349997	9,446693E-4
08/11/2021  12:56:01,350497	9,444935E-4
08/11/2021  12:56:01,350997	9,448690E-4
08/11/2021  12:56:01,351497	9,449048E-4
08/11/2021  12:56:01,351997	9,448064E-4
08/11/2021  12:56:01,352497	9,449018E-4
08/11/2021  12:56:01,352997	9,450746E-4
08/11/2021  12:56:01,353497	9,433937E-4
08/11/2021  12:56:01,353997	9,445084E-4
08/11/2021  12:56:01,354497	9,445918E-4
08/11/2021  12:56:01,354997	9,452445E-4
08/11/2021  12:56:01,355497	9,447498E-4
08/11/2021  12:56:01,355997	9,451432E-4
08/11/2021  12:56:01,356497	9,450478E-4
08/11/2021  12:56:01,356997	9,450925E-4
08/11/2021  12:56:01,357497	9,460611E-4
08/11/2021  12:56:01,357997	9,450776E-4
08/11/2021  12:56:01,358497	9,450806E-4
08/11/2021  12:56:01,358997	9,455604E-4
08/11/2021  12:56:01,359497	9,448392E-4
08/11/2021  12:56:01,359997	9,454680E-4
08/11/2021  12:56:01,360497	9,443147E-4
08/11/2021  12:56:01,360997	9,450478E-4
08/11/2021  12:56:01,361497	9,452356E-4
08/11/2021  12:56:01,361997	9,451074E-4
08/11/2021  12:56:01,362497	9,453309E-4
08/11/2021  12:56:01,362997	9,449942E-4
08/11/2021  12:56:01,363497	9,448541E-4
08/11/2021  12:56:01,363997	9,452982E-4
08/11/2021  12:56:01,364497	9,453637E-4
08/11/2021  12:56:01,364997	9,447736E-4
08/11/2021  12:56:01,365497	9,452266E-4
08/11/2021  12:56:01,365997	9,451432E-4
08/11/2021  12:56:01,366497	9,458287E-4
08/11/2021  12:56:01,366997	9,454770E-4
08/11/2021  12:56:01,367497	9,451611E-4
08/11/2021  12:56:01,367997	9,452624E-4
08/11/2021  12:56:01,368497	9,451223E-4
08/11/2021  12:56:01,368997	9,450895E-4
08/11/2021  12:56:01,369497	9,451223E-4
08/11/2021  12:56:01,369997	9,454949E-4
08/11/2021  12:56:01,370497	9,456528E-4
08/11/2021  12:56:01,370997	9,452803E-4
08/11/2021  12:56:01,371497	9,453339E-4
08/11/2021  12:56:01,371997	9,444696E-4
08/11/2021  12:56:01,372497	9,449554E-4
08/11/2021  12:56:01,372997	9,452088E-4
08/11/2021  12:56:01,373497	9,457154E-4
08/11/2021  12:56:01,373997	9,455545E-4
08/11/2021  12:56:01,374497	9,449524E-4
08/11/2021  12:56:01,374997	9,457989E-4
08/11/2021  12:56:01,375497	9,455753E-4
08/11/2021  12:56:01,375997	9,457750E-4
08/11/2021  12:56:01,376497	9,447259E-4
08/11/2021  12:56:01,376997	9,449316E-4
08/11/2021  12:56:01,377497	9,453637E-4
08/11/2021  12:56:01,377997	9,456439E-4
08/11/2021  12:56:01,378497	9,443534E-4
08/11/2021  12:56:01,378997	9,446693E-4
08/11/2021  12:56:01,379497	9,440911E-4
08/11/2021  12:56:01,379997	9,452982E-4
08/11/2021  12:56:01,380497	9,453399E-4
08/11/2021  12:56:01,380997	9,452505E-4
08/11/2021  12:56:01,381497	9,452117E-4
08/11/2021  12:56:01,381997	9,452415E-4
08/11/2021  12:56:01,382497	9,447557E-4
08/11/2021  12:56:01,382997	9,443236E-4
08/11/2021  12:56:01,383497	9,455753E-4
08/11/2021  12:56:01,383997	9,452624E-4
08/11/2021  12:56:01,384497	9,451611E-4
08/11/2021  12:56:01,384997	9,464277E-4
08/11/2021  12:56:01,385497	9,445799E-4
08/11/2021  12:56:01,385997	9,450031E-4
08/11/2021  12:56:01,386497	9,451700E-4
08/11/2021  12:56:01,386997	9,456379E-4
08/11/2021  12:56:01,387497	9,436918E-4
08/11/2021  12:56:01,387997	9,453041E-4
08/11/2021  12:56:01,388497	9,451253E-4
08/11/2021  12:56:01,388997	9,449107E-4
08/11/2021  12:56:01,389497	9,460850E-4
08/11/2021  12:56:01,389997	9,449882E-4
08/11/2021  12:56:01,390497	9,445054E-4
08/11/2021  12:56:01,390997	9,451462E-4
08/11/2021  12:56:01,391497	9,453905E-4
08/11/2021  12:56:01,391997	9,452773E-4
08/11/2021  12:56:01,392497	9,459359E-4
08/11/2021  12:56:01,392997	9,445739E-4
08/11/2021  12:56:01,393497	9,448571E-4
08/11/2021  12:56:01,393997	9,455396E-4
08/11/2021  12:56:01,394497	9,458287E-4
08/11/2021  12:56:01,394997	9,441239E-4
08/11/2021  12:56:01,395497	9,453905E-4
08/11/2021  12:56:01,395997	9,449822E-4
08/11/2021  12:56:01,396497	9,446902E-4
08/11/2021  12:56:01,396997	9,457422E-4
08/11/2021  12:56:01,397497	9,443504E-4
08/11/2021  12:56:01,397997	9,450448E-4
08/11/2021  12:56:01,398497	9,453369E-4
08/11/2021  12:56:01,398997	9,447587E-4
08/11/2021  12:56:01,399497	9,449822E-4
08/11/2021  12:56:01,399997	9,458257E-4
08/11/2021  12:56:01,400497	9,448630E-4
08/11/2021  12:56:01,400997	9,451342E-4
08/11/2021  12:56:01,401497	9,457273E-4
08/11/2021  12:56:01,401997	9,450419E-4
08/11/2021  12:56:01,402497	9,452743E-4
08/11/2021  12:56:01,402997	9,454442E-4
08/11/2021  12:56:01,403497	9,447975E-4
08/11/2021  12:56:01,403997	9,453041E-4
08/11/2021  12:56:01,404497	9,455366E-4
08/11/2021  12:56:01,404997	9,448869E-4
08/11/2021  12:56:01,405497	9,454949E-4
08/11/2021  12:56:01,405997	9,454472E-4
