waveform	Bridge
08/11/2021  13:46:18,897397	9,568051E-4
08/11/2021  13:46:18,897897	9,555474E-4
08/11/2021  13:46:18,898397	9,556696E-4
08/11/2021  13:46:18,898897	9,562418E-4
08/11/2021  13:46:18,899397	9,562150E-4
08/11/2021  13:46:18,899897	9,567127E-4
08/11/2021  13:46:18,900397	9,562657E-4
08/11/2021  13:46:18,900897	9,556368E-4
08/11/2021  13:46:18,901397	9,558961E-4
08/11/2021  13:46:18,901897	9,562537E-4
08/11/2021  13:46:18,902397	9,560928E-4
08/11/2021  13:46:18,902897	9,553298E-4
08/11/2021  13:46:18,903397	9,554133E-4
08/11/2021  13:46:18,903897	9,560153E-4
08/11/2021  13:46:18,904397	9,541020E-4
08/11/2021  13:46:18,904897	9,562597E-4
08/11/2021  13:46:18,905397	9,558454E-4
08/11/2021  13:46:18,905897	9,559229E-4
08/11/2021  13:46:18,906397	9,563312E-4
08/11/2021  13:46:18,906897	9,561375E-4
08/11/2021  13:46:18,907397	9,566769E-4
08/11/2021  13:46:18,907897	9,564326E-4
08/11/2021  13:46:18,908397	9,563581E-4
08/11/2021  13:46:18,908897	9,564892E-4
08/11/2021  13:46:18,909397	9,560094E-4
08/11/2021  13:46:18,909897	9,556905E-4
08/11/2021  13:46:18,910397	9,564594E-4
08/11/2021  13:46:18,910897	9,562537E-4
08/11/2021  13:46:18,911397	9,559408E-4
08/11/2021  13:46:18,911897	9,555564E-4
08/11/2021  13:46:18,912397	9,557560E-4
08/11/2021  13:46:18,912897	9,566263E-4
08/11/2021  13:46:18,913397	9,563759E-4
08/11/2021  13:46:18,913897	9,555444E-4
08/11/2021  13:46:18,914397	9,550288E-4
08/11/2021  13:46:18,914897	9,555683E-4
08/11/2021  13:46:18,915397	9,559855E-4
08/11/2021  13:46:18,915897	9,556696E-4
08/11/2021  13:46:18,916397	9,558276E-4
08/11/2021  13:46:18,916897	9,556994E-4
08/11/2021  13:46:18,917397	9,555653E-4
08/11/2021  13:46:18,917897	9,560988E-4
08/11/2021  13:46:18,918397	9,560600E-4
08/11/2021  13:46:18,918897	9,559199E-4
08/11/2021  13:46:18,919397	9,546563E-4
08/11/2021  13:46:18,919897	9,550795E-4
08/11/2021  13:46:18,920397	9,558454E-4
08/11/2021  13:46:18,920897	9,559617E-4
08/11/2021  13:46:18,921397	9,550557E-4
08/11/2021  13:46:18,921897	9,548113E-4
08/11/2021  13:46:18,922397	9,557113E-4
08/11/2021  13:46:18,922897	9,554371E-4
08/11/2021  13:46:18,923397	9,559825E-4
08/11/2021  13:46:18,923897	9,553388E-4
08/11/2021  13:46:18,924397	9,563849E-4
08/11/2021  13:46:18,924897	9,562895E-4
08/11/2021  13:46:18,925397	9,560988E-4
08/11/2021  13:46:18,925897	9,560183E-4
08/11/2021  13:46:18,926397	9,570405E-4
08/11/2021  13:46:18,926897	9,559885E-4
08/11/2021  13:46:18,927397	9,562239E-4
08/11/2021  13:46:18,927897	9,551451E-4
08/11/2021  13:46:18,928397	9,574190E-4
08/11/2021  13:46:18,928897	9,554640E-4
08/11/2021  13:46:18,929397	9,553388E-4
08/11/2021  13:46:18,929897	9,557203E-4
08/11/2021  13:46:18,930397	9,558484E-4
08/11/2021  13:46:18,930897	9,550855E-4
08/11/2021  13:46:18,931397	9,549722E-4
08/11/2021  13:46:18,931897	9,555683E-4
08/11/2021  13:46:18,932397	9,548888E-4
08/11/2021  13:46:18,932897	9,544864E-4
08/11/2021  13:46:18,933397	9,560213E-4
08/11/2021  13:46:18,933897	9,556219E-4
08/11/2021  13:46:18,934397	9,560898E-4
08/11/2021  13:46:18,934897	9,564594E-4
08/11/2021  13:46:18,935397	9,563938E-4
08/11/2021  13:46:18,935897	9,549633E-4
08/11/2021  13:46:18,936397	9,558544E-4
08/11/2021  13:46:18,936897	9,559557E-4
08/11/2021  13:46:18,937397	9,566233E-4
08/11/2021  13:46:18,937897	9,562210E-4
08/11/2021  13:46:18,938397	9,566501E-4
08/11/2021  13:46:18,938897	9,564534E-4
08/11/2021  13:46:18,939397	9,563402E-4
08/11/2021  13:46:18,939897	9,562716E-4
08/11/2021  13:46:18,940397	9,558007E-4
08/11/2021  13:46:18,940897	9,564892E-4
08/11/2021  13:46:18,941397	9,550944E-4
08/11/2021  13:46:18,941897	9,557888E-4
08/11/2021  13:46:18,942397	9,563283E-4
08/11/2021  13:46:18,942897	9,559319E-4
08/11/2021  13:46:18,943397	9,555146E-4
08/11/2021  13:46:18,943897	9,559796E-4
08/11/2021  13:46:18,944397	9,559259E-4
08/11/2021  13:46:18,944897	9,560868E-4
08/11/2021  13:46:18,945397	9,549692E-4
08/11/2021  13:46:18,945897	9,561137E-4
08/11/2021  13:46:18,946397	9,554312E-4
08/11/2021  13:46:18,946897	9,558127E-4
08/11/2021  13:46:18,947397	9,560600E-4
08/11/2021  13:46:18,947897	9,562061E-4
08/11/2021  13:46:18,948397	9,543374E-4
08/11/2021  13:46:18,948897	9,565160E-4
08/11/2021  13:46:18,949397	9,557173E-4
08/11/2021  13:46:18,949897	9,553060E-4
08/11/2021  13:46:18,950397	9,553358E-4
08/11/2021  13:46:18,950897	9,569750E-4
08/11/2021  13:46:18,951397	9,562776E-4
08/11/2021  13:46:18,951897	9,557739E-4
08/11/2021  13:46:18,952397	9,565875E-4
08/11/2021  13:46:18,952897	9,564117E-4
08/11/2021  13:46:18,953397	9,561792E-4
08/11/2021  13:46:18,953897	9,564087E-4
08/11/2021  13:46:18,954397	9,560094E-4
08/11/2021  13:46:18,954897	9,560660E-4
08/11/2021  13:46:18,955397	9,560094E-4
08/11/2021  13:46:18,955897	9,560779E-4
08/11/2021  13:46:18,956397	9,564206E-4
08/11/2021  13:46:18,956897	9,561226E-4
08/11/2021  13:46:18,957397	9,566144E-4
08/11/2021  13:46:18,957897	9,550139E-4
08/11/2021  13:46:18,958397	9,555265E-4
08/11/2021  13:46:18,958897	9,552762E-4
08/11/2021  13:46:18,959397	9,553477E-4
08/11/2021  13:46:18,959897	9,552047E-4
08/11/2021  13:46:18,960397	9,555713E-4
08/11/2021  13:46:18,960897	9,558991E-4
08/11/2021  13:46:18,961397	9,550169E-4
08/11/2021  13:46:18,961897	9,559825E-4
08/11/2021  13:46:18,962397	9,557143E-4
08/11/2021  13:46:18,962897	9,564415E-4
08/11/2021  13:46:18,963397	9,564385E-4
08/11/2021  13:46:18,963897	9,552822E-4
08/11/2021  13:46:18,964397	9,566054E-4
08/11/2021  13:46:18,964897	9,571210E-4
08/11/2021  13:46:18,965397	9,566471E-4
08/11/2021  13:46:18,965897	9,562478E-4
08/11/2021  13:46:18,966397	9,560749E-4
08/11/2021  13:46:18,966897	9,560660E-4
08/11/2021  13:46:18,967397	9,556458E-4
08/11/2021  13:46:18,967897	9,558156E-4
08/11/2021  13:46:18,968397	9,558067E-4
08/11/2021  13:46:18,968897	9,561017E-4
08/11/2021  13:46:18,969397	9,557560E-4
08/11/2021  13:46:18,969897	9,558812E-4
08/11/2021  13:46:18,970397	9,550110E-4
08/11/2021  13:46:18,970897	9,558067E-4
08/11/2021  13:46:18,971397	9,549215E-4
08/11/2021  13:46:18,971897	9,555832E-4
08/11/2021  13:46:18,972397	9,561465E-4
08/11/2021  13:46:18,972897	9,559110E-4
08/11/2021  13:46:18,973397	9,559647E-4
08/11/2021  13:46:18,973897	9,556219E-4
08/11/2021  13:46:18,974397	9,566799E-4
08/11/2021  13:46:18,974897	9,557262E-4
08/11/2021  13:46:18,975397	9,546623E-4
08/11/2021  13:46:18,975897	9,555146E-4
08/11/2021  13:46:18,976397	9,564326E-4
08/11/2021  13:46:18,976897	9,553656E-4
08/11/2021  13:46:18,977397	9,558842E-4
08/11/2021  13:46:18,977897	9,560511E-4
08/11/2021  13:46:18,978397	9,562031E-4
08/11/2021  13:46:18,978897	9,546533E-4
08/11/2021  13:46:18,979397	9,558007E-4
08/11/2021  13:46:18,979897	9,565488E-4
08/11/2021  13:46:18,980397	9,555921E-4
08/11/2021  13:46:18,980897	9,564415E-4
08/11/2021  13:46:18,981397	9,553060E-4
08/11/2021  13:46:18,981897	9,562508E-4
08/11/2021  13:46:18,982397	9,554759E-4
08/11/2021  13:46:18,982897	9,561971E-4
08/11/2021  13:46:18,983397	9,557620E-4
08/11/2021  13:46:18,983897	9,556070E-4
08/11/2021  13:46:18,984397	9,554252E-4
08/11/2021  13:46:18,984897	9,556905E-4
08/11/2021  13:46:18,985397	9,554222E-4
08/11/2021  13:46:18,985897	9,563133E-4
08/11/2021  13:46:18,986397	9,559498E-4
08/11/2021  13:46:18,986897	9,543583E-4
08/11/2021  13:46:18,987397	9,546533E-4
08/11/2021  13:46:18,987897	9,548292E-4
08/11/2021  13:46:18,988397	9,547696E-4
08/11/2021  13:46:18,988897	9,554342E-4
08/11/2021  13:46:18,989397	9,552851E-4
08/11/2021  13:46:18,989897	9,556607E-4
08/11/2021  13:46:18,990397	9,548262E-4
08/11/2021  13:46:18,990897	9,560421E-4
08/11/2021  13:46:18,991397	9,554014E-4
08/11/2021  13:46:18,991897	9,545520E-4
08/11/2021  13:46:18,992397	9,560719E-4
08/11/2021  13:46:18,992897	9,555325E-4
08/11/2021  13:46:18,993397	9,561584E-4
08/11/2021  13:46:18,993897	9,562418E-4
08/11/2021  13:46:18,994397	9,554401E-4
08/11/2021  13:46:18,994897	9,569064E-4
08/11/2021  13:46:18,995397	9,562806E-4
08/11/2021  13:46:18,995897	9,559289E-4
08/11/2021  13:46:18,996397	9,560123E-4
08/11/2021  13:46:18,996897	9,554789E-4
08/11/2021  13:46:18,997397	9,563461E-4
08/11/2021  13:46:18,997897	9,565399E-4
08/11/2021  13:46:18,998397	9,556249E-4
08/11/2021  13:46:18,998897	9,557858E-4
08/11/2021  13:46:18,999397	9,558603E-4
08/11/2021  13:46:18,999897	9,561107E-4
08/11/2021  13:46:19,000397	9,558812E-4
08/11/2021  13:46:19,000897	9,561137E-4
08/11/2021  13:46:19,001397	9,560123E-4
08/11/2021  13:46:19,001897	9,561256E-4
08/11/2021  13:46:19,002397	9,556666E-4
08/11/2021  13:46:19,002897	9,561137E-4
08/11/2021  13:46:19,003397	9,563521E-4
08/11/2021  13:46:19,003897	9,558037E-4
08/11/2021  13:46:19,004397	9,562210E-4
08/11/2021  13:46:19,004897	9,557441E-4
08/11/2021  13:46:19,005397	9,567008E-4
08/11/2021  13:46:19,005897	9,567813E-4
08/11/2021  13:46:19,006397	9,562657E-4
08/11/2021  13:46:19,006897	9,550616E-4
08/11/2021  13:46:19,007397	9,559378E-4
08/11/2021  13:46:19,007897	9,565399E-4
08/11/2021  13:46:19,008397	9,557590E-4
08/11/2021  13:46:19,008897	9,557560E-4
08/11/2021  13:46:19,009397	9,565667E-4
08/11/2021  13:46:19,009897	9,558842E-4
08/11/2021  13:46:19,010397	9,555534E-4
08/11/2021  13:46:19,010897	9,556011E-4
08/11/2021  13:46:19,011397	9,555087E-4
08/11/2021  13:46:19,011897	9,558425E-4
08/11/2021  13:46:19,012397	9,559408E-4
08/11/2021  13:46:19,012897	9,551630E-4
08/11/2021  13:46:19,013397	9,554848E-4
08/11/2021  13:46:19,013897	9,547457E-4
08/11/2021  13:46:19,014397	9,548709E-4
08/11/2021  13:46:19,014897	9,562537E-4
08/11/2021  13:46:19,015397	9,558007E-4
08/11/2021  13:46:19,015897	9,555355E-4
08/11/2021  13:46:19,016397	9,557054E-4
08/11/2021  13:46:19,016897	9,560451E-4
08/11/2021  13:46:19,017397	9,549424E-4
08/11/2021  13:46:19,017897	9,557918E-4
08/11/2021  13:46:19,018397	9,559140E-4
08/11/2021  13:46:19,018897	9,564087E-4
08/11/2021  13:46:19,019397	9,556547E-4
08/11/2021  13:46:19,019897	9,562567E-4
08/11/2021  13:46:19,020397	9,566591E-4
08/11/2021  13:46:19,020897	9,555564E-4
08/11/2021  13:46:19,021397	9,565548E-4
08/11/2021  13:46:19,021897	9,554044E-4
08/11/2021  13:46:19,022397	9,560779E-4
08/11/2021  13:46:19,022897	9,558454E-4
08/11/2021  13:46:19,023397	9,564594E-4
08/11/2021  13:46:19,023897	9,553060E-4
08/11/2021  13:46:19,024397	9,565667E-4
08/11/2021  13:46:19,024897	9,557024E-4
08/11/2021  13:46:19,025397	9,549275E-4
08/11/2021  13:46:19,025897	9,554789E-4
08/11/2021  13:46:19,026397	9,553060E-4
08/11/2021  13:46:19,026897	9,552881E-4
08/11/2021  13:46:19,027397	9,555444E-4
08/11/2021  13:46:19,027897	9,557918E-4
08/11/2021  13:46:19,028397	9,554133E-4
08/11/2021  13:46:19,028897	9,550527E-4
08/11/2021  13:46:19,029397	9,555713E-4
08/11/2021  13:46:19,029897	9,564653E-4
08/11/2021  13:46:19,030397	9,554640E-4
08/11/2021  13:46:19,030897	9,564415E-4
08/11/2021  13:46:19,031397	9,560243E-4
08/11/2021  13:46:19,031897	9,558544E-4
08/11/2021  13:46:19,032397	9,556815E-4
08/11/2021  13:46:19,032897	9,554461E-4
08/11/2021  13:46:19,033397	9,566382E-4
08/11/2021  13:46:19,033897	9,563789E-4
08/11/2021  13:46:19,034397	9,564892E-4
08/11/2021  13:46:19,034897	9,561077E-4
08/11/2021  13:46:19,035397	9,557382E-4
08/11/2021  13:46:19,035897	9,557709E-4
08/11/2021  13:46:19,036397	9,567425E-4
08/11/2021  13:46:19,036897	9,560719E-4
08/11/2021  13:46:19,037397	9,554401E-4
08/11/2021  13:46:19,037897	9,562090E-4
08/11/2021  13:46:19,038397	9,558454E-4
08/11/2021  13:46:19,038897	9,552613E-4
08/11/2021  13:46:19,039397	9,553179E-4
08/11/2021  13:46:19,039897	9,555295E-4
08/11/2021  13:46:19,040397	9,561077E-4
08/11/2021  13:46:19,040897	9,553090E-4
08/11/2021  13:46:19,041397	9,542003E-4
08/11/2021  13:46:19,041897	9,554699E-4
08/11/2021  13:46:19,042397	9,558186E-4
08/11/2021  13:46:19,042897	9,556338E-4
08/11/2021  13:46:19,043397	9,548679E-4
08/11/2021  13:46:19,043897	9,551004E-4
08/11/2021  13:46:19,044397	9,559855E-4
08/11/2021  13:46:19,044897	9,552285E-4
08/11/2021  13:46:19,045397	9,549841E-4
08/11/2021  13:46:19,045897	9,570197E-4
08/11/2021  13:46:19,046397	9,552106E-4
08/11/2021  13:46:19,046897	9,558603E-4
08/11/2021  13:46:19,047397	9,556964E-4
08/11/2021  13:46:19,047897	9,551421E-4
08/11/2021  13:46:19,048397	9,553984E-4
08/11/2021  13:46:19,048897	9,559736E-4
08/11/2021  13:46:19,049397	9,562955E-4
08/11/2021  13:46:19,049897	9,564087E-4
08/11/2021  13:46:19,050397	9,567634E-4
08/11/2021  13:46:19,050897	9,562001E-4
08/11/2021  13:46:19,051397	9,559498E-4
08/11/2021  13:46:19,051897	9,560660E-4
08/11/2021  13:46:19,052397	9,558395E-4
08/11/2021  13:46:19,052897	9,561643E-4
08/11/2021  13:46:19,053397	9,558633E-4
08/11/2021  13:46:19,053897	9,554222E-4
08/11/2021  13:46:19,054397	9,557262E-4
08/11/2021  13:46:19,054897	9,556458E-4
08/11/2021  13:46:19,055397	9,554848E-4
08/11/2021  13:46:19,055897	9,553567E-4
08/11/2021  13:46:19,056397	9,560988E-4
08/11/2021  13:46:19,056897	9,555534E-4
08/11/2021  13:46:19,057397	9,560570E-4
08/11/2021  13:46:19,057897	9,558812E-4
08/11/2021  13:46:19,058397	9,563044E-4
08/11/2021  13:46:19,058897	9,561226E-4
08/11/2021  13:46:19,059397	9,553895E-4
08/11/2021  13:46:19,059897	9,565041E-4
08/11/2021  13:46:19,060397	9,551361E-4
08/11/2021  13:46:19,060897	9,553507E-4
08/11/2021  13:46:19,061397	9,557799E-4
08/11/2021  13:46:19,061897	9,555087E-4
08/11/2021  13:46:19,062397	9,555862E-4
08/11/2021  13:46:19,062897	9,561494E-4
08/11/2021  13:46:19,063397	9,558007E-4
08/11/2021  13:46:19,063897	9,555176E-4
08/11/2021  13:46:19,064397	9,558335E-4
08/11/2021  13:46:19,064897	9,560958E-4
08/11/2021  13:46:19,065397	9,553269E-4
08/11/2021  13:46:19,065897	9,551004E-4
08/11/2021  13:46:19,066397	9,561852E-4
08/11/2021  13:46:19,066897	9,548679E-4
08/11/2021  13:46:19,067397	9,554878E-4
08/11/2021  13:46:19,067897	9,561286E-4
08/11/2021  13:46:19,068397	9,554252E-4
08/11/2021  13:46:19,068897	9,559557E-4
08/11/2021  13:46:19,069397	9,564743E-4
08/11/2021  13:46:19,069897	9,554789E-4
08/11/2021  13:46:19,070397	9,561226E-4
08/11/2021  13:46:19,070897	9,560749E-4
08/11/2021  13:46:19,071397	9,552762E-4
08/11/2021  13:46:19,071897	9,558097E-4
08/11/2021  13:46:19,072397	9,555504E-4
08/11/2021  13:46:19,072897	9,560421E-4
08/11/2021  13:46:19,073397	9,559676E-4
08/11/2021  13:46:19,073897	9,556160E-4
08/11/2021  13:46:19,074397	9,566918E-4
08/11/2021  13:46:19,074897	9,563253E-4
08/11/2021  13:46:19,075397	9,549424E-4
08/11/2021  13:46:19,075897	9,558365E-4
08/11/2021  13:46:19,076397	9,560600E-4
08/11/2021  13:46:19,076897	9,565458E-4
08/11/2021  13:46:19,077397	9,562627E-4
08/11/2021  13:46:19,077897	9,559378E-4
08/11/2021  13:46:19,078397	9,554073E-4
08/11/2021  13:46:19,078897	9,561375E-4
08/11/2021  13:46:19,079397	9,562180E-4
08/11/2021  13:46:19,079897	9,557739E-4
08/11/2021  13:46:19,080397	9,545550E-4
08/11/2021  13:46:19,080897	9,551272E-4
08/11/2021  13:46:19,081397	9,561703E-4
08/11/2021  13:46:19,081897	9,554252E-4
08/11/2021  13:46:19,082397	9,560123E-4
08/11/2021  13:46:19,082897	9,557322E-4
08/11/2021  13:46:19,083397	9,551451E-4
08/11/2021  13:46:19,083897	9,566412E-4
08/11/2021  13:46:19,084397	9,551570E-4
08/11/2021  13:46:19,084897	9,560213E-4
08/11/2021  13:46:19,085397	9,562031E-4
08/11/2021  13:46:19,085897	9,558603E-4
08/11/2021  13:46:19,086397	9,556070E-4
08/11/2021  13:46:19,086897	9,562835E-4
08/11/2021  13:46:19,087397	9,570972E-4
08/11/2021  13:46:19,087897	9,557978E-4
08/11/2021  13:46:19,088397	9,562865E-4
08/11/2021  13:46:19,088897	9,558663E-4
08/11/2021  13:46:19,089397	9,567842E-4
08/11/2021  13:46:19,089897	9,557441E-4
08/11/2021  13:46:19,090397	9,565071E-4
08/11/2021  13:46:19,090897	9,563759E-4
08/11/2021  13:46:19,091397	9,559021E-4
08/11/2021  13:46:19,091897	9,550557E-4
08/11/2021  13:46:19,092397	9,558842E-4
08/11/2021  13:46:19,092897	9,556070E-4
08/11/2021  13:46:19,093397	9,556487E-4
08/11/2021  13:46:19,093897	9,555295E-4
08/11/2021  13:46:19,094397	9,557680E-4
08/11/2021  13:46:19,094897	9,557501E-4
08/11/2021  13:46:19,095397	9,554550E-4
08/11/2021  13:46:19,095897	9,557948E-4
08/11/2021  13:46:19,096397	9,557203E-4
08/11/2021  13:46:19,096897	9,556219E-4
08/11/2021  13:46:19,097397	9,552524E-4
08/11/2021  13:46:19,097897	9,555444E-4
08/11/2021  13:46:19,098397	9,552732E-4
08/11/2021  13:46:19,098897	9,556517E-4
08/11/2021  13:46:19,099397	9,564653E-4
08/11/2021  13:46:19,099897	9,564713E-4
08/11/2021  13:46:19,100397	9,559945E-4
08/11/2021  13:46:19,100897	9,556219E-4
08/11/2021  13:46:19,101397	9,563372E-4
08/11/2021  13:46:19,101897	9,563163E-4
08/11/2021  13:46:19,102397	9,567962E-4
08/11/2021  13:46:19,102897	9,559199E-4
08/11/2021  13:46:19,103397	9,564951E-4
08/11/2021  13:46:19,103897	9,552911E-4
08/11/2021  13:46:19,104397	9,552464E-4
08/11/2021  13:46:19,104897	9,556517E-4
08/11/2021  13:46:19,105397	9,555057E-4
08/11/2021  13:46:19,105897	9,568677E-4
08/11/2021  13:46:19,106397	9,560451E-4
08/11/2021  13:46:19,106897	9,560183E-4
08/11/2021  13:46:19,107397	9,558484E-4
08/11/2021  13:46:19,107897	9,561584E-4
08/11/2021  13:46:19,108397	9,554222E-4
08/11/2021  13:46:19,108897	9,551361E-4
08/11/2021  13:46:19,109397	9,554163E-4
08/11/2021  13:46:19,109897	9,550676E-4
08/11/2021  13:46:19,110397	9,559349E-4
08/11/2021  13:46:19,110897	9,555951E-4
08/11/2021  13:46:19,111397	9,547934E-4
08/11/2021  13:46:19,111897	9,553716E-4
08/11/2021  13:46:19,112397	9,558097E-4
08/11/2021  13:46:19,112897	9,553388E-4
08/11/2021  13:46:19,113397	9,554699E-4
08/11/2021  13:46:19,113897	9,551928E-4
08/11/2021  13:46:19,114397	9,559140E-4
08/11/2021  13:46:19,114897	9,560332E-4
08/11/2021  13:46:19,115397	9,558425E-4
08/11/2021  13:46:19,115897	9,547517E-4
08/11/2021  13:46:19,116397	9,555653E-4
08/11/2021  13:46:19,116897	9,558007E-4
08/11/2021  13:46:19,117397	9,558365E-4
08/11/2021  13:46:19,117897	9,557024E-4
08/11/2021  13:46:19,118397	9,565488E-4
08/11/2021  13:46:19,118897	9,564862E-4
08/11/2021  13:46:19,119397	9,566948E-4
08/11/2021  13:46:19,119897	9,554520E-4
08/11/2021  13:46:19,120397	9,553716E-4
08/11/2021  13:46:19,120897	9,560302E-4
08/11/2021  13:46:19,121397	9,560332E-4
08/11/2021  13:46:19,121897	9,558633E-4
08/11/2021  13:46:19,122397	9,556368E-4
08/11/2021  13:46:19,122897	9,567157E-4
08/11/2021  13:46:19,123397	9,554461E-4
08/11/2021  13:46:19,123897	9,566293E-4
08/11/2021  13:46:19,124397	9,552792E-4
08/11/2021  13:46:19,124897	9,557709E-4
08/11/2021  13:46:19,125397	9,552881E-4
08/11/2021  13:46:19,125897	9,556994E-4
08/11/2021  13:46:19,126397	9,551510E-4
08/11/2021  13:46:19,126897	9,562031E-4
08/11/2021  13:46:19,127397	9,555176E-4
08/11/2021  13:46:19,127897	9,559021E-4
08/11/2021  13:46:19,128397	9,555176E-4
08/11/2021  13:46:19,128897	9,559468E-4
08/11/2021  13:46:19,129397	9,554103E-4
08/11/2021  13:46:19,129897	9,553835E-4
08/11/2021  13:46:19,130397	9,560123E-4
08/11/2021  13:46:19,130897	9,566382E-4
08/11/2021  13:46:19,131397	9,557322E-4
08/11/2021  13:46:19,131897	9,567783E-4
08/11/2021  13:46:19,132397	9,555564E-4
08/11/2021  13:46:19,132897	9,556189E-4
08/11/2021  13:46:19,133397	9,557531E-4
08/11/2021  13:46:19,133897	9,562984E-4
08/11/2021  13:46:19,134397	9,554252E-4
08/11/2021  13:46:19,134897	9,558097E-4
08/11/2021  13:46:19,135397	9,556160E-4
08/11/2021  13:46:19,135897	9,556785E-4
08/11/2021  13:46:19,136397	9,548947E-4
08/11/2021  13:46:19,136897	9,554312E-4
08/11/2021  13:46:19,137397	9,556368E-4
08/11/2021  13:46:19,137897	9,559468E-4
08/11/2021  13:46:19,138397	9,560988E-4
08/11/2021  13:46:19,138897	9,557322E-4
08/11/2021  13:46:19,139397	9,555772E-4
08/11/2021  13:46:19,139897	9,558186E-4
08/11/2021  13:46:19,140397	9,558067E-4
08/11/2021  13:46:19,140897	9,557650E-4
08/11/2021  13:46:19,141397	9,560123E-4
08/11/2021  13:46:19,141897	9,550318E-4
08/11/2021  13:46:19,142397	9,564951E-4
08/11/2021  13:46:19,142897	9,556666E-4
08/11/2021  13:46:19,143397	9,568051E-4
08/11/2021  13:46:19,143897	9,560123E-4
08/11/2021  13:46:19,144397	9,560600E-4
08/11/2021  13:46:19,144897	9,561166E-4
08/11/2021  13:46:19,145397	9,560094E-4
08/11/2021  13:46:19,145897	9,561494E-4
08/11/2021  13:46:19,146397	9,555534E-4
08/11/2021  13:46:19,146897	9,557411E-4
08/11/2021  13:46:19,147397	9,558723E-4
08/11/2021  13:46:19,147897	9,558067E-4
08/11/2021  13:46:19,148397	9,558842E-4
08/11/2021  13:46:19,148897	9,545580E-4
08/11/2021  13:46:19,149397	9,556189E-4
08/11/2021  13:46:19,149897	9,557501E-4
08/11/2021  13:46:19,150397	9,554610E-4
08/11/2021  13:46:19,150897	9,553686E-4
08/11/2021  13:46:19,151397	9,551093E-4
08/11/2021  13:46:19,151897	9,553090E-4
08/11/2021  13:46:19,152397	9,557769E-4
08/11/2021  13:46:19,152897	9,556100E-4
08/11/2021  13:46:19,153397	9,559080E-4
08/11/2021  13:46:19,153897	9,557411E-4
08/11/2021  13:46:19,154397	9,554193E-4
08/11/2021  13:46:19,154897	9,555802E-4
08/11/2021  13:46:19,155397	9,562806E-4
08/11/2021  13:46:19,155897	9,559259E-4
08/11/2021  13:46:19,156397	9,556130E-4
08/11/2021  13:46:19,156897	9,557858E-4
08/11/2021  13:46:19,157397	9,549603E-4
08/11/2021  13:46:19,157897	9,562567E-4
08/11/2021  13:46:19,158397	9,550348E-4
08/11/2021  13:46:19,158897	9,559289E-4
08/11/2021  13:46:19,159397	9,559825E-4
08/11/2021  13:46:19,159897	9,563193E-4
08/11/2021  13:46:19,160397	9,558723E-4
08/11/2021  13:46:19,160897	9,554222E-4
08/11/2021  13:46:19,161397	9,556577E-4
08/11/2021  13:46:19,161897	9,563521E-4
08/11/2021  13:46:19,162397	9,564713E-4
08/11/2021  13:46:19,162897	9,562359E-4
08/11/2021  13:46:19,163397	9,564713E-4
08/11/2021  13:46:19,163897	9,573684E-4
08/11/2021  13:46:19,164397	9,571478E-4
08/11/2021  13:46:19,164897	9,565965E-4
08/11/2021  13:46:19,165397	9,561703E-4
08/11/2021  13:46:19,165897	9,563521E-4
08/11/2021  13:46:19,166397	9,557709E-4
08/11/2021  13:46:19,166897	9,569660E-4
08/11/2021  13:46:19,167397	9,566561E-4
08/11/2021  13:46:19,167897	9,548083E-4
08/11/2021  13:46:19,168397	9,568349E-4
08/11/2021  13:46:19,168897	9,552792E-4
08/11/2021  13:46:19,169397	9,558514E-4
08/11/2021  13:46:19,169897	9,557739E-4
08/11/2021  13:46:19,170397	9,560243E-4
08/11/2021  13:46:19,170897	9,553298E-4
08/11/2021  13:46:19,171397	9,560898E-4
08/11/2021  13:46:19,171897	9,564028E-4
08/11/2021  13:46:19,172397	9,556785E-4
08/11/2021  13:46:19,172897	9,553448E-4
08/11/2021  13:46:19,173397	9,566084E-4
08/11/2021  13:46:19,173897	9,560541E-4
08/11/2021  13:46:19,174397	9,552553E-4
08/11/2021  13:46:19,174897	9,551838E-4
08/11/2021  13:46:19,175397	9,547159E-4
08/11/2021  13:46:19,175897	9,552077E-4
08/11/2021  13:46:19,176397	9,554103E-4
08/11/2021  13:46:19,176897	9,552613E-4
08/11/2021  13:46:19,177397	9,552285E-4
08/11/2021  13:46:19,177897	9,554938E-4
08/11/2021  13:46:19,178397	9,553179E-4
08/11/2021  13:46:19,178897	9,556368E-4
08/11/2021  13:46:19,179397	9,556249E-4
08/11/2021  13:46:19,179897	9,540543E-4
08/11/2021  13:46:19,180397	9,553149E-4
08/11/2021  13:46:19,180897	9,564951E-4
08/11/2021  13:46:19,181397	9,556219E-4
08/11/2021  13:46:19,181897	9,555265E-4
08/11/2021  13:46:19,182397	9,553895E-4
08/11/2021  13:46:19,182897	9,559021E-4
08/11/2021  13:46:19,183397	9,572939E-4
08/11/2021  13:46:19,183897	9,556338E-4
08/11/2021  13:46:19,184397	9,551153E-4
08/11/2021  13:46:19,184897	9,564087E-4
08/11/2021  13:46:19,185397	9,553388E-4
08/11/2021  13:46:19,185897	9,560511E-4
08/11/2021  13:46:19,186397	9,554163E-4
08/11/2021  13:46:19,186897	9,556338E-4
08/11/2021  13:46:19,187397	9,551481E-4
08/11/2021  13:46:19,187897	9,554044E-4
