waveform	Bridge
08/11/2021  12:29:24,115497	9,558127E-4
08/11/2021  12:29:24,115997	9,554252E-4
08/11/2021  12:29:24,116497	9,548977E-4
08/11/2021  12:29:24,116997	9,556487E-4
08/11/2021  12:29:24,117497	9,555623E-4
08/11/2021  12:29:24,117997	9,559706E-4
08/11/2021  12:29:24,118497	9,554908E-4
08/11/2021  12:29:24,118997	9,558991E-4
08/11/2021  12:29:24,119497	9,551749E-4
08/11/2021  12:29:24,119997	9,557769E-4
08/11/2021  12:29:24,120497	9,551898E-4
08/11/2021  12:29:24,120997	9,555951E-4
08/11/2021  12:29:24,121497	9,557858E-4
08/11/2021  12:29:24,121997	9,558812E-4
08/11/2021  12:29:24,122497	9,565190E-4
08/11/2021  12:29:24,122997	9,554222E-4
08/11/2021  12:29:24,123497	9,570495E-4
08/11/2021  12:29:24,123997	9,563432E-4
08/11/2021  12:29:24,124497	9,557203E-4
08/11/2021  12:29:24,124997	9,556666E-4
08/11/2021  12:29:24,125497	9,564862E-4
08/11/2021  12:29:24,125997	9,556934E-4
08/11/2021  12:29:24,126497	9,557501E-4
08/11/2021  12:29:24,126997	9,558991E-4
08/11/2021  12:29:24,127497	9,556279E-4
08/11/2021  12:29:24,127997	9,556547E-4
08/11/2021  12:29:24,128497	9,557352E-4
08/11/2021  12:29:24,128997	9,556249E-4
08/11/2021  12:29:24,129497	9,558633E-4
08/11/2021  12:29:24,129997	9,560183E-4
08/11/2021  12:29:24,130497	9,559319E-4
08/11/2021  12:29:24,130997	9,559974E-4
08/11/2021  12:29:24,131497	9,557441E-4
08/11/2021  12:29:24,131997	9,551898E-4
08/11/2021  12:29:24,132497	9,555862E-4
08/11/2021  12:29:24,132997	9,556636E-4
08/11/2021  12:29:24,133497	9,558574E-4
08/11/2021  12:29:24,133997	9,565488E-4
08/11/2021  12:29:24,134497	9,556666E-4
08/11/2021  12:29:24,134997	9,549365E-4
08/11/2021  12:29:24,135497	9,553030E-4
08/11/2021  12:29:24,135997	9,558663E-4
08/11/2021  12:29:24,136497	9,546712E-4
08/11/2021  12:29:24,136997	9,556338E-4
08/11/2021  12:29:24,137497	9,564832E-4
08/11/2021  12:29:24,137997	9,553716E-4
08/11/2021  12:29:24,138497	9,554729E-4
08/11/2021  12:29:24,138997	9,557620E-4
08/11/2021  12:29:24,139497	9,561524E-4
08/11/2021  12:29:24,139997	9,556011E-4
08/11/2021  12:29:24,140497	9,556458E-4
08/11/2021  12:29:24,140997	9,556309E-4
08/11/2021  12:29:24,141497	9,552822E-4
08/11/2021  12:29:24,141997	9,562776E-4
08/11/2021  12:29:24,142497	9,558752E-4
08/11/2021  12:29:24,142997	9,561763E-4
08/11/2021  12:29:24,143497	9,565249E-4
08/11/2021  12:29:24,143997	9,553448E-4
08/11/2021  12:29:24,144497	9,566501E-4
08/11/2021  12:29:24,144997	9,553507E-4
08/11/2021  12:29:24,145497	9,557441E-4
08/11/2021  12:29:24,145997	9,554044E-4
08/11/2021  12:29:24,146497	9,564832E-4
08/11/2021  12:29:24,146997	9,552792E-4
08/11/2021  12:29:24,147497	9,553149E-4
08/11/2021  12:29:24,147997	9,552583E-4
08/11/2021  12:29:24,148497	9,558365E-4
08/11/2021  12:29:24,148997	9,548977E-4
08/11/2021  12:29:24,149497	9,557709E-4
08/11/2021  12:29:24,149997	9,559676E-4
08/11/2021  12:29:24,150497	9,558276E-4
08/11/2021  12:29:24,150997	9,560779E-4
08/11/2021  12:29:24,151497	9,552196E-4
08/11/2021  12:29:24,151997	9,554312E-4
08/11/2021  12:29:24,152497	9,551212E-4
08/11/2021  12:29:24,152997	9,568766E-4
08/11/2021  12:29:24,153497	9,555415E-4
08/11/2021  12:29:24,153997	9,557590E-4
08/11/2021  12:29:24,154497	9,553239E-4
08/11/2021  12:29:24,154997	9,558514E-4
08/11/2021  12:29:24,155497	9,555415E-4
08/11/2021  12:29:24,155997	9,547904E-4
08/11/2021  12:29:24,156497	9,560541E-4
08/11/2021  12:29:24,156997	9,562835E-4
08/11/2021  12:29:24,157497	9,561137E-4
08/11/2021  12:29:24,157997	9,559289E-4
08/11/2021  12:29:24,158497	9,555593E-4
08/11/2021  12:29:24,158997	9,567693E-4
08/11/2021  12:29:24,159497	9,564892E-4
08/11/2021  12:29:24,159997	9,555385E-4
08/11/2021  12:29:24,160497	9,553000E-4
08/11/2021  12:29:24,160997	9,558633E-4
08/11/2021  12:29:24,161497	9,555355E-4
08/11/2021  12:29:24,161997	9,554759E-4
08/11/2021  12:29:24,162497	9,567574E-4
08/11/2021  12:29:24,162997	9,555891E-4
08/11/2021  12:29:24,163497	9,560123E-4
08/11/2021  12:29:24,163997	9,555951E-4
08/11/2021  12:29:24,164497	9,553865E-4
08/11/2021  12:29:24,164997	9,550288E-4
08/11/2021  12:29:24,165497	9,561554E-4
08/11/2021  12:29:24,165997	9,552911E-4
08/11/2021  12:29:24,166497	9,552583E-4
08/11/2021  12:29:24,166997	9,561345E-4
08/11/2021  12:29:24,167497	9,562567E-4
08/11/2021  12:29:24,167997	9,564057E-4
08/11/2021  12:29:24,168497	9,548381E-4
08/11/2021  12:29:24,168997	9,555564E-4
08/11/2021  12:29:24,169497	9,553060E-4
08/11/2021  12:29:24,169997	9,559647E-4
08/11/2021  12:29:24,170497	9,563342E-4
08/11/2021  12:29:24,170997	9,561554E-4
08/11/2021  12:29:24,171497	9,554938E-4
08/11/2021  12:29:24,171997	9,559259E-4
08/11/2021  12:29:24,172497	9,558961E-4
08/11/2021  12:29:24,172997	9,554222E-4
08/11/2021  12:29:24,173497	9,561256E-4
08/11/2021  12:29:24,173997	9,562716E-4
08/11/2021  12:29:24,174497	9,545401E-4
08/11/2021  12:29:24,174997	9,553000E-4
08/11/2021  12:29:24,175497	9,564862E-4
08/11/2021  12:29:24,175997	9,560183E-4
08/11/2021  12:29:24,176497	9,556636E-4
08/11/2021  12:29:24,176997	9,557471E-4
08/11/2021  12:29:24,177497	9,562597E-4
08/11/2021  12:29:24,177997	9,560243E-4
08/11/2021  12:29:24,178497	9,547696E-4
08/11/2021  12:29:24,178997	9,551808E-4
08/11/2021  12:29:24,179497	9,557560E-4
08/11/2021  12:29:24,179997	9,557322E-4
08/11/2021  12:29:24,180497	9,550706E-4
08/11/2021  12:29:24,180997	9,556547E-4
08/11/2021  12:29:24,181497	9,558216E-4
08/11/2021  12:29:24,181997	9,556189E-4
08/11/2021  12:29:24,182497	9,560123E-4
08/11/2021  12:29:24,182997	9,563610E-4
08/11/2021  12:29:24,183497	9,555176E-4
08/11/2021  12:29:24,183997	9,561882E-4
08/11/2021  12:29:24,184497	9,554252E-4
08/11/2021  12:29:24,184997	9,554491E-4
08/11/2021  12:29:24,185497	9,561584E-4
08/11/2021  12:29:24,185997	9,558931E-4
08/11/2021  12:29:24,186497	9,552941E-4
08/11/2021  12:29:24,186997	9,561643E-4
08/11/2021  12:29:24,187497	9,552226E-4
08/11/2021  12:29:24,187997	9,558633E-4
08/11/2021  12:29:24,188497	9,564087E-4
08/11/2021  12:29:24,188997	9,567991E-4
08/11/2021  12:29:24,189497	9,555653E-4
08/11/2021  12:29:24,189997	9,547994E-4
08/11/2021  12:29:24,190497	9,560272E-4
08/11/2021  12:29:24,190997	9,555951E-4
08/11/2021  12:29:24,191497	9,545401E-4
08/11/2021  12:29:24,191997	9,553924E-4
08/11/2021  12:29:24,192497	9,555265E-4
08/11/2021  12:29:24,192997	9,554044E-4
08/11/2021  12:29:24,193497	9,557441E-4
08/11/2021  12:29:24,193997	9,549186E-4
08/11/2021  12:29:24,194497	9,553030E-4
08/11/2021  12:29:24,194997	9,548709E-4
08/11/2021  12:29:24,195497	9,551093E-4
08/11/2021  12:29:24,195997	9,554401E-4
08/11/2021  12:29:24,196497	9,549007E-4
08/11/2021  12:29:24,196997	9,546444E-4
08/11/2021  12:29:24,197497	9,551421E-4
08/11/2021  12:29:24,197997	9,556309E-4
08/11/2021  12:29:24,198497	9,557978E-4
08/11/2021  12:29:24,198997	9,563432E-4
08/11/2021  12:29:24,199497	9,555921E-4
08/11/2021  12:29:24,199997	9,549633E-4
08/11/2021  12:29:24,200497	9,553746E-4
08/11/2021  12:29:24,200997	9,560511E-4
08/11/2021  12:29:24,201497	9,570018E-4
08/11/2021  12:29:24,201997	9,560094E-4
08/11/2021  12:29:24,202497	9,558335E-4
08/11/2021  12:29:24,202997	9,561166E-4
08/11/2021  12:29:24,203497	9,561137E-4
08/11/2021  12:29:24,203997	9,561465E-4
08/11/2021  12:29:24,204497	9,555534E-4
08/11/2021  12:29:24,204997	9,558246E-4
08/11/2021  12:29:24,205497	9,557232E-4
08/11/2021  12:29:24,205997	9,558276E-4
08/11/2021  12:29:24,206497	9,561465E-4
08/11/2021  12:29:24,206997	9,560421E-4
08/11/2021  12:29:24,207497	9,558574E-4
08/11/2021  12:29:24,207997	9,558067E-4
08/11/2021  12:29:24,208497	9,555236E-4
08/11/2021  12:29:24,208997	9,548709E-4
08/11/2021  12:29:24,209497	9,553239E-4
08/11/2021  12:29:24,209997	9,558842E-4
08/11/2021  12:29:24,210497	9,551510E-4
08/11/2021  12:29:24,210997	9,552822E-4
08/11/2021  12:29:24,211497	9,557352E-4
08/11/2021  12:29:24,211997	9,549156E-4
08/11/2021  12:29:24,212497	9,557173E-4
08/11/2021  12:29:24,212997	9,551331E-4
08/11/2021  12:29:24,213497	9,558127E-4
08/11/2021  12:29:24,213997	9,559855E-4
08/11/2021  12:29:24,214497	9,552792E-4
08/11/2021  12:29:24,214997	9,555206E-4
08/11/2021  12:29:24,215497	9,555802E-4
08/11/2021  12:29:24,215997	9,555444E-4
08/11/2021  12:29:24,216497	9,551659E-4
08/11/2021  12:29:24,216997	9,556666E-4
08/11/2021  12:29:24,217497	9,561375E-4
08/11/2021  12:29:24,217997	9,559527E-4
08/11/2021  12:29:24,218497	9,562955E-4
08/11/2021  12:29:24,218997	9,552553E-4
08/11/2021  12:29:24,219497	9,556785E-4
08/11/2021  12:29:24,219997	9,563610E-4
08/11/2021  12:29:24,220497	9,564385E-4
08/11/2021  12:29:24,220997	9,555742E-4
08/11/2021  12:29:24,221497	9,558484E-4
08/11/2021  12:29:24,221997	9,561703E-4
08/11/2021  12:29:24,222497	9,556160E-4
08/11/2021  12:29:24,222997	9,557978E-4
08/11/2021  12:29:24,223497	9,555385E-4
08/11/2021  12:29:24,223997	9,546235E-4
08/11/2021  12:29:24,224497	9,556309E-4
08/11/2021  12:29:24,224997	9,561465E-4
08/11/2021  12:29:24,225497	9,561375E-4
08/11/2021  12:29:24,225997	9,557024E-4
08/11/2021  12:29:24,226497	9,561375E-4
08/11/2021  12:29:24,226997	9,546384E-4
08/11/2021  12:29:24,227497	9,557143E-4
08/11/2021  12:29:24,227997	9,561435E-4
08/11/2021  12:29:24,228497	9,556160E-4
08/11/2021  12:29:24,228997	9,547129E-4
08/11/2021  12:29:24,229497	9,559050E-4
08/11/2021  12:29:24,229997	9,553000E-4
08/11/2021  12:29:24,230497	9,556905E-4
08/11/2021  12:29:24,230997	9,548858E-4
08/11/2021  12:29:24,231497	9,558127E-4
08/11/2021  12:29:24,231997	9,551540E-4
08/11/2021  12:29:24,232497	9,559885E-4
08/11/2021  12:29:24,232997	9,558574E-4
08/11/2021  12:29:24,233497	9,558752E-4
08/11/2021  12:29:24,233997	9,557441E-4
08/11/2021  12:29:24,234497	9,556458E-4
08/11/2021  12:29:24,234997	9,556815E-4
08/11/2021  12:29:24,235497	9,558663E-4
08/11/2021  12:29:24,235997	9,549007E-4
08/11/2021  12:29:24,236497	9,557054E-4
08/11/2021  12:29:24,236997	9,562210E-4
08/11/2021  12:29:24,237497	9,558544E-4
08/11/2021  12:29:24,237997	9,554312E-4
08/11/2021  12:29:24,238497	9,559289E-4
08/11/2021  12:29:24,238997	9,562895E-4
08/11/2021  12:29:24,239497	9,550914E-4
08/11/2021  12:29:24,239997	9,562984E-4
08/11/2021  12:29:24,240497	9,557054E-4
08/11/2021  12:29:24,240997	9,565935E-4
08/11/2021  12:29:24,241497	9,555713E-4
08/11/2021  12:29:24,241997	9,557709E-4
08/11/2021  12:29:24,242497	9,562061E-4
08/11/2021  12:29:24,242997	9,558603E-4
08/11/2021  12:29:24,243497	9,550378E-4
08/11/2021  12:29:24,243997	9,556130E-4
08/11/2021  12:29:24,244497	9,557262E-4
08/11/2021  12:29:24,244997	9,568766E-4
08/11/2021  12:29:24,245497	9,555355E-4
08/11/2021  12:29:24,245997	9,554640E-4
08/11/2021  12:29:24,246497	9,555385E-4
08/11/2021  12:29:24,246997	9,565577E-4
08/11/2021  12:29:24,247497	9,561792E-4
08/11/2021  12:29:24,247997	9,559885E-4
08/11/2021  12:29:24,248497	9,557531E-4
08/11/2021  12:29:24,248997	9,558097E-4
08/11/2021  12:29:24,249497	9,557471E-4
08/11/2021  12:29:24,249997	9,546921E-4
08/11/2021  12:29:24,250497	9,557143E-4
08/11/2021  12:29:24,250997	9,551957E-4
08/11/2021  12:29:24,251497	9,556577E-4
08/11/2021  12:29:24,251997	9,553954E-4
08/11/2021  12:29:24,252497	9,552792E-4
08/11/2021  12:29:24,252997	9,557143E-4
08/11/2021  12:29:24,253497	9,558723E-4
08/11/2021  12:29:24,253997	9,558782E-4
08/11/2021  12:29:24,254497	9,554610E-4
08/11/2021  12:29:24,254997	9,553030E-4
08/11/2021  12:29:24,255497	9,556398E-4
08/11/2021  12:29:24,255997	9,557203E-4
08/11/2021  12:29:24,256497	9,559378E-4
08/11/2021  12:29:24,256997	9,553954E-4
08/11/2021  12:29:24,257497	9,556785E-4
08/11/2021  12:29:24,257997	9,551033E-4
08/11/2021  12:29:24,258497	9,557978E-4
08/11/2021  12:29:24,258997	9,562210E-4
08/11/2021  12:29:24,259497	9,557113E-4
08/11/2021  12:29:24,259997	9,559468E-4
08/11/2021  12:29:24,260497	9,560183E-4
08/11/2021  12:29:24,260997	9,561703E-4
08/11/2021  12:29:24,261497	9,550408E-4
08/11/2021  12:29:24,261997	9,567425E-4
08/11/2021  12:29:24,262497	9,553924E-4
08/11/2021  12:29:24,262997	9,550139E-4
08/11/2021  12:29:24,263497	9,555504E-4
08/11/2021  12:29:24,263997	9,555623E-4
08/11/2021  12:29:24,264497	9,557590E-4
08/11/2021  12:29:24,264997	9,557531E-4
08/11/2021  12:29:24,265497	9,556696E-4
08/11/2021  12:29:24,265997	9,563163E-4
08/11/2021  12:29:24,266497	9,562865E-4
08/11/2021  12:29:24,266997	9,556934E-4
08/11/2021  12:29:24,267497	9,556189E-4
08/11/2021  12:29:24,267997	9,552017E-4
08/11/2021  12:29:24,268497	9,554699E-4
08/11/2021  12:29:24,268997	9,561345E-4
08/11/2021  12:29:24,269497	9,551600E-4
08/11/2021  12:29:24,269997	9,558842E-4
08/11/2021  12:29:24,270497	9,555415E-4
08/11/2021  12:29:24,270997	9,555355E-4
08/11/2021  12:29:24,271497	9,547189E-4
08/11/2021  12:29:24,271997	9,567038E-4
08/11/2021  12:29:24,272497	9,565071E-4
08/11/2021  12:29:24,272997	9,558186E-4
08/11/2021  12:29:24,273497	9,547219E-4
08/11/2021  12:29:24,273997	9,540126E-4
08/11/2021  12:29:24,274497	9,556815E-4
08/11/2021  12:29:24,274997	9,560213E-4
08/11/2021  12:29:24,275497	9,555355E-4
08/11/2021  12:29:24,275997	9,551004E-4
08/11/2021  12:29:24,276497	9,547517E-4
08/11/2021  12:29:24,276997	9,551779E-4
08/11/2021  12:29:24,277497	9,560094E-4
08/11/2021  12:29:24,277997	9,556815E-4
08/11/2021  12:29:24,278497	9,560928E-4
08/11/2021  12:29:24,278997	9,546354E-4
08/11/2021  12:29:24,279497	9,555951E-4
08/11/2021  12:29:24,279997	9,545848E-4
08/11/2021  12:29:24,280497	9,552881E-4
08/11/2021  12:29:24,280997	9,552792E-4
08/11/2021  12:29:24,281497	9,563849E-4
08/11/2021  12:29:24,281997	9,550825E-4
08/11/2021  12:29:24,282497	9,554848E-4
08/11/2021  12:29:24,282997	9,556189E-4
08/11/2021  12:29:24,283497	9,556845E-4
08/11/2021  12:29:24,283997	9,564415E-4
08/11/2021  12:29:24,284497	9,549841E-4
08/11/2021  12:29:24,284997	9,552106E-4
08/11/2021  12:29:24,285497	9,550110E-4
08/11/2021  12:29:24,285997	9,559766E-4
08/11/2021  12:29:24,286497	9,553656E-4
08/11/2021  12:29:24,286997	9,552077E-4
08/11/2021  12:29:24,287497	9,551421E-4
08/11/2021  12:29:24,287997	9,555087E-4
08/11/2021  12:29:24,288497	9,556607E-4
08/11/2021  12:29:24,288997	9,557918E-4
08/11/2021  12:29:24,289497	9,554133E-4
08/11/2021  12:29:24,289997	9,552792E-4
08/11/2021  12:29:24,290497	9,551361E-4
08/11/2021  12:29:24,290997	9,554282E-4
08/11/2021  12:29:24,291497	9,554610E-4
08/11/2021  12:29:24,291997	9,560451E-4
08/11/2021  12:29:24,292497	9,552434E-4
08/11/2021  12:29:24,292997	9,545192E-4
08/11/2021  12:29:24,293497	9,559915E-4
08/11/2021  12:29:24,293997	9,551153E-4
08/11/2021  12:29:24,294497	9,553120E-4
08/11/2021  12:29:24,294997	9,552583E-4
08/11/2021  12:29:24,295497	9,557650E-4
08/11/2021  12:29:24,295997	9,557501E-4
08/11/2021  12:29:24,296497	9,558276E-4
08/11/2021  12:29:24,296997	9,558156E-4
08/11/2021  12:29:24,297497	9,555355E-4
08/11/2021  12:29:24,297997	9,561524E-4
08/11/2021  12:29:24,298497	9,556428E-4
08/11/2021  12:29:24,298997	9,561971E-4
08/11/2021  12:29:24,299497	9,557948E-4
08/11/2021  12:29:24,299997	9,562955E-4
08/11/2021  12:29:24,300497	9,552106E-4
08/11/2021  12:29:24,300997	9,557173E-4
08/11/2021  12:29:24,301497	9,560451E-4
08/11/2021  12:29:24,301997	9,546712E-4
08/11/2021  12:29:24,302497	9,552404E-4
08/11/2021  12:29:24,302997	9,555325E-4
08/11/2021  12:29:24,303497	9,562776E-4
08/11/2021  12:29:24,303997	9,554908E-4
08/11/2021  12:29:24,304497	9,554699E-4
08/11/2021  12:29:24,304997	9,546921E-4
08/11/2021  12:29:24,305497	9,546384E-4
08/11/2021  12:29:24,305997	9,561226E-4
08/11/2021  12:29:24,306497	9,558752E-4
08/11/2021  12:29:24,306997	9,554431E-4
08/11/2021  12:29:24,307497	9,558007E-4
08/11/2021  12:29:24,307997	9,548262E-4
08/11/2021  12:29:24,308497	9,554103E-4
08/11/2021  12:29:24,308997	9,554669E-4
08/11/2021  12:29:24,309497	9,559468E-4
08/11/2021  12:29:24,309997	9,563700E-4
08/11/2021  12:29:24,310497	9,558246E-4
08/11/2021  12:29:24,310997	9,561584E-4
08/11/2021  12:29:24,311497	9,553149E-4
08/11/2021  12:29:24,311997	9,560630E-4
08/11/2021  12:29:24,312497	9,545520E-4
08/11/2021  12:29:24,312997	9,551451E-4
08/11/2021  12:29:24,313497	9,550795E-4
08/11/2021  12:29:24,313997	9,553120E-4
08/11/2021  12:29:24,314497	9,568617E-4
08/11/2021  12:29:24,314997	9,560392E-4
08/11/2021  12:29:24,315497	9,549782E-4
08/11/2021  12:29:24,315997	9,553388E-4
08/11/2021  12:29:24,316497	9,562686E-4
08/11/2021  12:29:24,316997	9,559259E-4
08/11/2021  12:29:24,317497	9,555593E-4
08/11/2021  12:29:24,317997	9,563133E-4
08/11/2021  12:29:24,318497	9,556756E-4
08/11/2021  12:29:24,318997	9,546325E-4
08/11/2021  12:29:24,319497	9,551570E-4
08/11/2021  12:29:24,319997	9,556815E-4
08/11/2021  12:29:24,320497	9,558425E-4
08/11/2021  12:29:24,320997	9,560064E-4
08/11/2021  12:29:24,321497	9,561435E-4
08/11/2021  12:29:24,321997	9,563759E-4
08/11/2021  12:29:24,322497	9,557232E-4
08/11/2021  12:29:24,322997	9,561494E-4
08/11/2021  12:29:24,323497	9,567246E-4
08/11/2021  12:29:24,323997	9,560749E-4
08/11/2021  12:29:24,324497	9,546682E-4
08/11/2021  12:29:24,324997	9,541914E-4
08/11/2021  12:29:24,325497	9,552077E-4
08/11/2021  12:29:24,325997	9,553805E-4
08/11/2021  12:29:24,326497	9,556160E-4
08/11/2021  12:29:24,326997	9,559259E-4
08/11/2021  12:29:24,327497	9,556309E-4
08/11/2021  12:29:24,327997	9,557888E-4
08/11/2021  12:29:24,328497	9,550616E-4
08/11/2021  12:29:24,328997	9,566889E-4
08/11/2021  12:29:24,329497	9,553686E-4
08/11/2021  12:29:24,329997	9,554699E-4
08/11/2021  12:29:24,330497	9,556696E-4
08/11/2021  12:29:24,330997	9,557113E-4
08/11/2021  12:29:24,331497	9,560421E-4
08/11/2021  12:29:24,331997	9,560660E-4
08/11/2021  12:29:24,332497	9,564862E-4
08/11/2021  12:29:24,332997	9,546325E-4
08/11/2021  12:29:24,333497	9,554669E-4
08/11/2021  12:29:24,333997	9,546712E-4
08/11/2021  12:29:24,334497	9,556964E-4
08/11/2021  12:29:24,334997	9,556160E-4
08/11/2021  12:29:24,335497	9,561286E-4
08/11/2021  12:29:24,335997	9,558425E-4
08/11/2021  12:29:24,336497	9,554938E-4
08/11/2021  12:29:24,336997	9,562567E-4
08/11/2021  12:29:24,337497	9,554908E-4
08/11/2021  12:29:24,337997	9,558216E-4
08/11/2021  12:29:24,338497	9,563640E-4
08/11/2021  12:29:24,338997	9,560481E-4
08/11/2021  12:29:24,339497	9,554014E-4
08/11/2021  12:29:24,339997	9,555265E-4
08/11/2021  12:29:24,340497	9,556577E-4
08/11/2021  12:29:24,340997	9,557829E-4
08/11/2021  12:29:24,341497	9,561912E-4
08/11/2021  12:29:24,341997	9,559825E-4
08/11/2021  12:29:24,342497	9,549931E-4
08/11/2021  12:29:24,342997	9,564117E-4
08/11/2021  12:29:24,343497	9,550795E-4
08/11/2021  12:29:24,343997	9,557948E-4
08/11/2021  12:29:24,344497	9,551302E-4
08/11/2021  12:29:24,344997	9,555027E-4
08/11/2021  12:29:24,345497	9,556160E-4
08/11/2021  12:29:24,345997	9,560421E-4
08/11/2021  12:29:24,346497	9,556249E-4
08/11/2021  12:29:24,346997	9,559498E-4
08/11/2021  12:29:24,347497	9,555891E-4
08/11/2021  12:29:24,347997	9,551868E-4
08/11/2021  12:29:24,348497	9,555564E-4
08/11/2021  12:29:24,348997	9,547696E-4
08/11/2021  12:29:24,349497	9,561614E-4
08/11/2021  12:29:24,349997	9,559438E-4
08/11/2021  12:29:24,350497	9,550378E-4
08/11/2021  12:29:24,350997	9,559408E-4
08/11/2021  12:29:24,351497	9,553746E-4
08/11/2021  12:29:24,351997	9,543136E-4
08/11/2021  12:29:24,352497	9,563551E-4
08/11/2021  12:29:24,352997	9,553895E-4
08/11/2021  12:29:24,353497	9,545073E-4
08/11/2021  12:29:24,353997	9,554252E-4
08/11/2021  12:29:24,354497	9,559319E-4
08/11/2021  12:29:24,354997	9,553626E-4
08/11/2021  12:29:24,355497	9,558156E-4
08/11/2021  12:29:24,355997	9,556070E-4
08/11/2021  12:29:24,356497	9,551093E-4
08/11/2021  12:29:24,356997	9,556070E-4
08/11/2021  12:29:24,357497	9,554222E-4
08/11/2021  12:29:24,357997	9,560004E-4
08/11/2021  12:29:24,358497	9,551749E-4
08/11/2021  12:29:24,358997	9,551063E-4
08/11/2021  12:29:24,359497	9,553209E-4
08/11/2021  12:29:24,359997	9,560898E-4
08/11/2021  12:29:24,360497	9,558276E-4
08/11/2021  12:29:24,360997	9,555653E-4
08/11/2021  12:29:24,361497	9,553000E-4
08/11/2021  12:29:24,361997	9,558544E-4
08/11/2021  12:29:24,362497	9,558007E-4
08/11/2021  12:29:24,362997	9,552613E-4
08/11/2021  12:29:24,363497	9,545609E-4
08/11/2021  12:29:24,363997	9,553209E-4
08/11/2021  12:29:24,364497	9,565160E-4
08/11/2021  12:29:24,364997	9,559110E-4
08/11/2021  12:29:24,365497	9,561137E-4
08/11/2021  12:29:24,365997	9,550199E-4
08/11/2021  12:29:24,366497	9,552971E-4
08/11/2021  12:29:24,366997	9,556338E-4
08/11/2021  12:29:24,367497	9,553686E-4
08/11/2021  12:29:24,367997	9,554550E-4
08/11/2021  12:29:24,368497	9,556994E-4
08/11/2021  12:29:24,368997	9,558246E-4
08/11/2021  12:29:24,369497	9,555355E-4
08/11/2021  12:29:24,369997	9,560243E-4
08/11/2021  12:29:24,370497	9,556219E-4
08/11/2021  12:29:24,370997	9,559945E-4
08/11/2021  12:29:24,371497	9,557799E-4
08/11/2021  12:29:24,371997	9,560779E-4
08/11/2021  12:29:24,372497	9,554848E-4
08/11/2021  12:29:24,372997	9,550020E-4
08/11/2021  12:29:24,373497	9,558305E-4
08/11/2021  12:29:24,373997	9,556577E-4
08/11/2021  12:29:24,374497	9,564624E-4
08/11/2021  12:29:24,374997	9,554073E-4
08/11/2021  12:29:24,375497	9,558454E-4
08/11/2021  12:29:24,375997	9,565249E-4
08/11/2021  12:29:24,376497	9,554997E-4
08/11/2021  12:29:24,376997	9,562746E-4
08/11/2021  12:29:24,377497	9,562031E-4
08/11/2021  12:29:24,377997	9,559647E-4
08/11/2021  12:29:24,378497	9,558872E-4
08/11/2021  12:29:24,378997	9,559140E-4
08/11/2021  12:29:24,379497	9,556636E-4
08/11/2021  12:29:24,379997	9,558752E-4
08/11/2021  12:29:24,380497	9,559587E-4
08/11/2021  12:29:24,380997	9,551838E-4
08/11/2021  12:29:24,381497	9,559319E-4
08/11/2021  12:29:24,381997	9,559617E-4
08/11/2021  12:29:24,382497	9,562478E-4
08/11/2021  12:29:24,382997	9,554759E-4
08/11/2021  12:29:24,383497	9,558693E-4
08/11/2021  12:29:24,383997	9,559527E-4
08/11/2021  12:29:24,384497	9,551540E-4
08/11/2021  12:29:24,384997	9,557411E-4
08/11/2021  12:29:24,385497	9,555772E-4
08/11/2021  12:29:24,385997	9,555116E-4
08/11/2021  12:29:24,386497	9,562627E-4
08/11/2021  12:29:24,386997	9,552077E-4
08/11/2021  12:29:24,387497	9,547934E-4
08/11/2021  12:29:24,387997	9,557858E-4
08/11/2021  12:29:24,388497	9,556487E-4
08/11/2021  12:29:24,388997	9,562716E-4
08/11/2021  12:29:24,389497	9,548709E-4
08/11/2021  12:29:24,389997	9,553686E-4
08/11/2021  12:29:24,390497	9,563610E-4
08/11/2021  12:29:24,390997	9,567425E-4
08/11/2021  12:29:24,391497	9,557888E-4
08/11/2021  12:29:24,391997	9,559319E-4
08/11/2021  12:29:24,392497	9,552524E-4
08/11/2021  12:29:24,392997	9,556785E-4
08/11/2021  12:29:24,393497	9,560451E-4
08/11/2021  12:29:24,393997	9,550348E-4
08/11/2021  12:29:24,394497	9,562955E-4
08/11/2021  12:29:24,394997	9,554699E-4
08/11/2021  12:29:24,395497	9,560034E-4
08/11/2021  12:29:24,395997	9,554342E-4
08/11/2021  12:29:24,396497	9,541288E-4
08/11/2021  12:29:24,396997	9,558603E-4
08/11/2021  12:29:24,397497	9,562716E-4
08/11/2021  12:29:24,397997	9,561703E-4
08/11/2021  12:29:24,398497	9,560272E-4
08/11/2021  12:29:24,398997	9,556130E-4
08/11/2021  12:29:24,399497	9,560451E-4
08/11/2021  12:29:24,399997	9,554938E-4
08/11/2021  12:29:24,400497	9,543791E-4
08/11/2021  12:29:24,400997	9,559796E-4
08/11/2021  12:29:24,401497	9,561763E-4
08/11/2021  12:29:24,401997	9,553835E-4
08/11/2021  12:29:24,402497	9,562090E-4
08/11/2021  12:29:24,402997	9,565548E-4
08/11/2021  12:29:24,403497	9,560272E-4
08/11/2021  12:29:24,403997	9,568319E-4
08/11/2021  12:29:24,404497	9,556845E-4
08/11/2021  12:29:24,404997	9,558544E-4
08/11/2021  12:29:24,405497	9,554878E-4
08/11/2021  12:29:24,405997	9,553537E-4
