waveform	Bridge
08/11/2021  13:41:02,897397	1,164198E-3
08/11/2021  13:41:02,897897	1,164964E-3
08/11/2021  13:41:02,898397	1,164994E-3
08/11/2021  13:41:02,898897	1,165369E-3
08/11/2021  13:41:02,899397	1,164717E-3
08/11/2021  13:41:02,899897	1,165366E-3
08/11/2021  13:41:02,900397	1,165316E-3
08/11/2021  13:41:02,900897	1,165402E-3
08/11/2021  13:41:02,901397	1,165307E-3
08/11/2021  13:41:02,901897	1,164759E-3
08/11/2021  13:41:02,902397	1,164675E-3
08/11/2021  13:41:02,902897	1,164884E-3
08/11/2021  13:41:02,903397	1,165456E-3
08/11/2021  13:41:02,903897	1,165203E-3
08/11/2021  13:41:02,904397	1,165310E-3
08/11/2021  13:41:02,904897	1,165593E-3
08/11/2021  13:41:02,905397	1,165328E-3
08/11/2021  13:41:02,905897	1,165670E-3
08/11/2021  13:41:02,906397	1,164738E-3
08/11/2021  13:41:02,906897	1,163736E-3
08/11/2021  13:41:02,907397	1,164326E-3
08/11/2021  13:41:02,907897	1,164759E-3
08/11/2021  13:41:02,908397	1,164598E-3
08/11/2021  13:41:02,908897	1,165459E-3
08/11/2021  13:41:02,909397	1,165074E-3
08/11/2021  13:41:02,909897	1,164639E-3
08/11/2021  13:41:02,910397	1,164493E-3
08/11/2021  13:41:02,910897	1,164592E-3
08/11/2021  13:41:02,911397	1,164192E-3
08/11/2021  13:41:02,911897	1,165009E-3
08/11/2021  13:41:02,912397	1,164991E-3
08/11/2021  13:41:02,912897	1,163078E-3
08/11/2021  13:41:02,913397	1,164696E-3
08/11/2021  13:41:02,913897	1,165104E-3
08/11/2021  13:41:02,914397	1,165754E-3
08/11/2021  13:41:02,914897	1,165608E-3
08/11/2021  13:41:02,915397	1,165209E-3
08/11/2021  13:41:02,915897	1,164481E-3
08/11/2021  13:41:02,916397	1,164869E-3
08/11/2021  13:41:02,916897	1,164863E-3
08/11/2021  13:41:02,917397	1,164252E-3
08/11/2021  13:41:02,917897	1,165194E-3
08/11/2021  13:41:02,918397	1,164845E-3
08/11/2021  13:41:02,918897	1,164303E-3
08/11/2021  13:41:02,919397	1,164007E-3
08/11/2021  13:41:02,919897	1,164270E-3
08/11/2021  13:41:02,920397	1,163322E-3
08/11/2021  13:41:02,920897	1,164726E-3
08/11/2021  13:41:02,921397	1,162568E-3
08/11/2021  13:41:02,921897	1,164100E-3
08/11/2021  13:41:02,922397	1,163909E-3
08/11/2021  13:41:02,922897	1,164538E-3
08/11/2021  13:41:02,923397	1,163841E-3
08/11/2021  13:41:02,923897	1,164177E-3
08/11/2021  13:41:02,924397	1,165089E-3
08/11/2021  13:41:02,924897	1,164845E-3
08/11/2021  13:41:02,925397	1,164475E-3
08/11/2021  13:41:02,925897	1,164779E-3
08/11/2021  13:41:02,926397	1,164785E-3
08/11/2021  13:41:02,926897	1,164651E-3
08/11/2021  13:41:02,927397	1,164964E-3
08/11/2021  13:41:02,927897	1,165322E-3
08/11/2021  13:41:02,928397	1,165361E-3
08/11/2021  13:41:02,928897	1,164148E-3
08/11/2021  13:41:02,929397	1,164732E-3
08/11/2021  13:41:02,929897	1,164562E-3
08/11/2021  13:41:02,930397	1,165042E-3
08/11/2021  13:41:02,930897	1,165724E-3
08/11/2021  13:41:02,931397	1,165295E-3
08/11/2021  13:41:02,931897	1,164756E-3
08/11/2021  13:41:02,932397	1,164624E-3
08/11/2021  13:41:02,932897	1,164249E-3
08/11/2021  13:41:02,933397	1,164902E-3
08/11/2021  13:41:02,933897	1,164359E-3
08/11/2021  13:41:02,934397	1,164744E-3
08/11/2021  13:41:02,934897	1,164502E-3
08/11/2021  13:41:02,935397	1,165158E-3
08/11/2021  13:41:02,935897	1,163820E-3
08/11/2021  13:41:02,936397	1,164806E-3
08/11/2021  13:41:02,936897	1,164884E-3
08/11/2021  13:41:02,937397	1,164064E-3
08/11/2021  13:41:02,937897	1,164711E-3
08/11/2021  13:41:02,938397	1,164347E-3
08/11/2021  13:41:02,938897	1,164806E-3
08/11/2021  13:41:02,939397	1,164994E-3
08/11/2021  13:41:02,939897	1,165328E-3
08/11/2021  13:41:02,940397	1,163939E-3
08/11/2021  13:41:02,940897	1,163799E-3
08/11/2021  13:41:02,941397	1,164937E-3
08/11/2021  13:41:02,941897	1,164142E-3
08/11/2021  13:41:02,942397	1,164502E-3
08/11/2021  13:41:02,942897	1,164800E-3
08/11/2021  13:41:02,943397	1,164475E-3
08/11/2021  13:41:02,943897	1,164225E-3
08/11/2021  13:41:02,944397	1,164544E-3
08/11/2021  13:41:02,944897	1,165012E-3
08/11/2021  13:41:02,945397	1,164684E-3
08/11/2021  13:41:02,945897	1,165158E-3
08/11/2021  13:41:02,946397	1,164604E-3
08/11/2021  13:41:02,946897	1,166025E-3
08/11/2021  13:41:02,947397	1,165325E-3
08/11/2021  13:41:02,947897	1,164118E-3
08/11/2021  13:41:02,948397	1,164523E-3
08/11/2021  13:41:02,948897	1,164893E-3
08/11/2021  13:41:02,949397	1,165334E-3
08/11/2021  13:41:02,949897	1,165098E-3
08/11/2021  13:41:02,950397	1,165235E-3
08/11/2021  13:41:02,950897	1,163948E-3
08/11/2021  13:41:02,951397	1,164446E-3
08/11/2021  13:41:02,951897	1,164383E-3
08/11/2021  13:41:02,952397	1,163495E-3
08/11/2021  13:41:02,952897	1,164371E-3
08/11/2021  13:41:02,953397	1,164526E-3
08/11/2021  13:41:02,953897	1,164458E-3
08/11/2021  13:41:02,954397	1,164469E-3
08/11/2021  13:41:02,954897	1,165757E-3
08/11/2021  13:41:02,955397	1,164303E-3
08/11/2021  13:41:02,955897	1,164770E-3
08/11/2021  13:41:02,956397	1,164395E-3
08/11/2021  13:41:02,956897	1,164875E-3
08/11/2021  13:41:02,957397	1,164878E-3
08/11/2021  13:41:02,957897	1,165006E-3
08/11/2021  13:41:02,958397	1,165447E-3
08/11/2021  13:41:02,958897	1,165110E-3
08/11/2021  13:41:02,959397	1,164630E-3
08/11/2021  13:41:02,959897	1,164329E-3
08/11/2021  13:41:02,960397	1,165235E-3
08/11/2021  13:41:02,960897	1,165140E-3
08/11/2021  13:41:02,961397	1,164818E-3
08/11/2021  13:41:02,961897	1,165384E-3
08/11/2021  13:41:02,962397	1,165235E-3
08/11/2021  13:41:02,962897	1,164156E-3
08/11/2021  13:41:02,963397	1,165834E-3
08/11/2021  13:41:02,963897	1,165283E-3
08/11/2021  13:41:02,964397	1,164794E-3
08/11/2021  13:41:02,964897	1,164806E-3
08/11/2021  13:41:02,965397	1,164797E-3
08/11/2021  13:41:02,965897	1,164568E-3
08/11/2021  13:41:02,966397	1,164064E-3
08/11/2021  13:41:02,966897	1,164308E-3
08/11/2021  13:41:02,967397	1,163966E-3
08/11/2021  13:41:02,967897	1,164759E-3
08/11/2021  13:41:02,968397	1,164043E-3
08/11/2021  13:41:02,968897	1,163617E-3
08/11/2021  13:41:02,969397	1,164002E-3
08/11/2021  13:41:02,969897	1,164240E-3
08/11/2021  13:41:02,970397	1,164124E-3
08/11/2021  13:41:02,970897	1,163495E-3
08/11/2021  13:41:02,971397	1,164496E-3
08/11/2021  13:41:02,971897	1,164839E-3
08/11/2021  13:41:02,972397	1,165793E-3
08/11/2021  13:41:02,972897	1,165071E-3
08/11/2021  13:41:02,973397	1,165042E-3
08/11/2021  13:41:02,973897	1,165489E-3
08/11/2021  13:41:02,974397	1,165384E-3
08/11/2021  13:41:02,974897	1,165748E-3
08/11/2021  13:41:02,975397	1,165194E-3
08/11/2021  13:41:02,975897	1,166067E-3
08/11/2021  13:41:02,976397	1,166767E-3
08/11/2021  13:41:02,976897	1,166040E-3
08/11/2021  13:41:02,977397	1,165685E-3
08/11/2021  13:41:02,977897	1,165927E-3
08/11/2021  13:41:02,978397	1,164979E-3
08/11/2021  13:41:02,978897	1,164609E-3
08/11/2021  13:41:02,979397	1,164246E-3
08/11/2021  13:41:02,979897	1,164717E-3
08/11/2021  13:41:02,980397	1,163796E-3
08/11/2021  13:41:02,980897	1,164854E-3
08/11/2021  13:41:02,981397	1,164902E-3
08/11/2021  13:41:02,981897	1,165098E-3
08/11/2021  13:41:02,982397	1,164452E-3
08/11/2021  13:41:02,982897	1,164052E-3
08/11/2021  13:41:02,983397	1,163796E-3
08/11/2021  13:41:02,983897	1,164911E-3
08/11/2021  13:41:02,984397	1,164878E-3
08/11/2021  13:41:02,984897	1,164437E-3
08/11/2021  13:41:02,985397	1,164401E-3
08/11/2021  13:41:02,985897	1,163692E-3
08/11/2021  13:41:02,986397	1,164687E-3
08/11/2021  13:41:02,986897	1,164931E-3
08/11/2021  13:41:02,987397	1,164392E-3
08/11/2021  13:41:02,987897	1,164392E-3
08/11/2021  13:41:02,988397	1,165447E-3
08/11/2021  13:41:02,988897	1,164007E-3
08/11/2021  13:41:02,989397	1,164201E-3
08/11/2021  13:41:02,989897	1,164896E-3
08/11/2021  13:41:02,990397	1,164526E-3
08/11/2021  13:41:02,990897	1,164976E-3
08/11/2021  13:41:02,991397	1,164878E-3
08/11/2021  13:41:02,991897	1,164943E-3
08/11/2021  13:41:02,992397	1,164818E-3
08/11/2021  13:41:02,992897	1,164806E-3
08/11/2021  13:41:02,993397	1,164982E-3
08/11/2021  13:41:02,993897	1,164455E-3
08/11/2021  13:41:02,994397	1,165861E-3
08/11/2021  13:41:02,994897	1,165384E-3
08/11/2021  13:41:02,995397	1,164761E-3
08/11/2021  13:41:02,995897	1,163996E-3
08/11/2021  13:41:02,996397	1,164946E-3
08/11/2021  13:41:02,996897	1,164800E-3
08/11/2021  13:41:02,997397	1,164016E-3
08/11/2021  13:41:02,997897	1,164207E-3
08/11/2021  13:41:02,998397	1,163730E-3
08/11/2021  13:41:02,998897	1,164404E-3
08/11/2021  13:41:02,999397	1,163236E-3
08/11/2021  13:41:02,999897	1,164332E-3
08/11/2021  13:41:03,000397	1,165262E-3
08/11/2021  13:41:03,000897	1,165220E-3
08/11/2021  13:41:03,001397	1,164264E-3
08/11/2021  13:41:03,001897	1,164019E-3
08/11/2021  13:41:03,002397	1,164300E-3
08/11/2021  13:41:03,002897	1,164818E-3
08/11/2021  13:41:03,003397	1,164601E-3
08/11/2021  13:41:03,003897	1,165021E-3
08/11/2021  13:41:03,004397	1,164916E-3
08/11/2021  13:41:03,004897	1,166123E-3
08/11/2021  13:41:03,005397	1,165989E-3
08/11/2021  13:41:03,005897	1,166395E-3
08/11/2021  13:41:03,006397	1,165805E-3
08/11/2021  13:41:03,006897	1,166115E-3
08/11/2021  13:41:03,007397	1,164890E-3
08/11/2021  13:41:03,007897	1,165840E-3
08/11/2021  13:41:03,008397	1,165450E-3
08/11/2021  13:41:03,008897	1,165185E-3
08/11/2021  13:41:03,009397	1,165942E-3
08/11/2021  13:41:03,009897	1,165086E-3
08/11/2021  13:41:03,010397	1,164747E-3
08/11/2021  13:41:03,010897	1,163847E-3
08/11/2021  13:41:03,011397	1,163754E-3
08/11/2021  13:41:03,011897	1,164294E-3
08/11/2021  13:41:03,012397	1,164532E-3
08/11/2021  13:41:03,012897	1,164526E-3
08/11/2021  13:41:03,013397	1,165447E-3
08/11/2021  13:41:03,013897	1,164306E-3
08/11/2021  13:41:03,014397	1,164499E-3
08/11/2021  13:41:03,014897	1,164627E-3
08/11/2021  13:41:03,015397	1,164937E-3
08/11/2021  13:41:03,015897	1,164004E-3
08/11/2021  13:41:03,016397	1,163683E-3
08/11/2021  13:41:03,016897	1,164547E-3
08/11/2021  13:41:03,017397	1,164189E-3
08/11/2021  13:41:03,017897	1,163829E-3
08/11/2021  13:41:03,018397	1,164478E-3
08/11/2021  13:41:03,018897	1,166433E-3
08/11/2021  13:41:03,019397	1,165730E-3
08/11/2021  13:41:03,019897	1,164720E-3
08/11/2021  13:41:03,020397	1,164711E-3
08/11/2021  13:41:03,020897	1,165721E-3
08/11/2021  13:41:03,021397	1,166737E-3
08/11/2021  13:41:03,021897	1,166600E-3
08/11/2021  13:41:03,022397	1,165834E-3
08/11/2021  13:41:03,022897	1,166314E-3
08/11/2021  13:41:03,023397	1,165343E-3
08/11/2021  13:41:03,023897	1,166222E-3
08/11/2021  13:41:03,024397	1,165825E-3
08/11/2021  13:41:03,024897	1,165578E-3
08/11/2021  13:41:03,025397	1,165095E-3
08/11/2021  13:41:03,025897	1,164767E-3
08/11/2021  13:41:03,026397	1,164517E-3
08/11/2021  13:41:03,026897	1,164127E-3
08/11/2021  13:41:03,027397	1,163835E-3
08/11/2021  13:41:03,027897	1,164267E-3
08/11/2021  13:41:03,028397	1,164452E-3
08/11/2021  13:41:03,028897	1,164317E-3
08/11/2021  13:41:03,029397	1,163706E-3
08/11/2021  13:41:03,029897	1,164106E-3
08/11/2021  13:41:03,030397	1,164177E-3
08/11/2021  13:41:03,030897	1,164782E-3
08/11/2021  13:41:03,031397	1,164124E-3
08/11/2021  13:41:03,031897	1,165122E-3
08/11/2021  13:41:03,032397	1,165212E-3
08/11/2021  13:41:03,032897	1,164976E-3
08/11/2021  13:41:03,033397	1,164663E-3
08/11/2021  13:41:03,033897	1,165214E-3
08/11/2021  13:41:03,034397	1,164079E-3
08/11/2021  13:41:03,034897	1,164779E-3
08/11/2021  13:41:03,035397	1,165000E-3
08/11/2021  13:41:03,035897	1,165292E-3
08/11/2021  13:41:03,036397	1,165474E-3
08/11/2021  13:41:03,036897	1,165542E-3
08/11/2021  13:41:03,037397	1,164812E-3
08/11/2021  13:41:03,037897	1,164559E-3
08/11/2021  13:41:03,038397	1,165206E-3
08/11/2021  13:41:03,038897	1,164884E-3
08/11/2021  13:41:03,039397	1,164684E-3
08/11/2021  13:41:03,039897	1,164732E-3
08/11/2021  13:41:03,040397	1,164577E-3
08/11/2021  13:41:03,040897	1,164794E-3
08/11/2021  13:41:03,041397	1,164922E-3
08/11/2021  13:41:03,041897	1,164815E-3
08/11/2021  13:41:03,042397	1,164088E-3
08/11/2021  13:41:03,042897	1,164851E-3
08/11/2021  13:41:03,043397	1,165432E-3
08/11/2021  13:41:03,043897	1,164624E-3
08/11/2021  13:41:03,044397	1,164797E-3
08/11/2021  13:41:03,044897	1,164499E-3
08/11/2021  13:41:03,045397	1,165364E-3
08/11/2021  13:41:03,045897	1,164630E-3
08/11/2021  13:41:03,046397	1,165182E-3
08/11/2021  13:41:03,046897	1,164711E-3
08/11/2021  13:41:03,047397	1,165378E-3
08/11/2021  13:41:03,047897	1,164788E-3
08/11/2021  13:41:03,048397	1,165074E-3
08/11/2021  13:41:03,048897	1,165152E-3
08/11/2021  13:41:03,049397	1,165459E-3
08/11/2021  13:41:03,049897	1,165042E-3
08/11/2021  13:41:03,050397	1,165292E-3
08/11/2021  13:41:03,050897	1,165331E-3
08/11/2021  13:41:03,051397	1,164687E-3
08/11/2021  13:41:03,051897	1,165977E-3
08/11/2021  13:41:03,052397	1,164696E-3
08/11/2021  13:41:03,052897	1,165516E-3
08/11/2021  13:41:03,053397	1,165706E-3
08/11/2021  13:41:03,053897	1,165679E-3
08/11/2021  13:41:03,054397	1,163590E-3
08/11/2021  13:41:03,054897	1,164145E-3
08/11/2021  13:41:03,055397	1,164183E-3
08/11/2021  13:41:03,055897	1,164407E-3
08/11/2021  13:41:03,056397	1,163879E-3
08/11/2021  13:41:03,056897	1,164657E-3
08/11/2021  13:41:03,057397	1,163644E-3
08/11/2021  13:41:03,057897	1,164240E-3
08/11/2021  13:41:03,058397	1,164297E-3
08/11/2021  13:41:03,058897	1,163492E-3
08/11/2021  13:41:03,059397	1,163373E-3
08/11/2021  13:41:03,059897	1,164520E-3
08/11/2021  13:41:03,060397	1,164288E-3
08/11/2021  13:41:03,060897	1,163316E-3
08/11/2021  13:41:03,061397	1,163721E-3
08/11/2021  13:41:03,061897	1,164198E-3
08/11/2021  13:41:03,062397	1,164711E-3
08/11/2021  13:41:03,062897	1,165128E-3
08/11/2021  13:41:03,063397	1,164323E-3
08/11/2021  13:41:03,063897	1,165137E-3
08/11/2021  13:41:03,064397	1,165718E-3
08/11/2021  13:41:03,064897	1,166025E-3
08/11/2021  13:41:03,065397	1,165974E-3
08/11/2021  13:41:03,065897	1,165924E-3
08/11/2021  13:41:03,066397	1,165644E-3
08/11/2021  13:41:03,066897	1,165551E-3
08/11/2021  13:41:03,067397	1,164872E-3
08/11/2021  13:41:03,067897	1,164967E-3
08/11/2021  13:41:03,068397	1,164961E-3
08/11/2021  13:41:03,068897	1,165456E-3
08/11/2021  13:41:03,069397	1,165739E-3
08/11/2021  13:41:03,069897	1,165825E-3
08/11/2021  13:41:03,070397	1,164854E-3
08/11/2021  13:41:03,070897	1,164422E-3
08/11/2021  13:41:03,071397	1,164583E-3
08/11/2021  13:41:03,071897	1,165110E-3
08/11/2021  13:41:03,072397	1,165021E-3
08/11/2021  13:41:03,072897	1,163376E-3
08/11/2021  13:41:03,073397	1,164079E-3
08/11/2021  13:41:03,073897	1,164568E-3
08/11/2021  13:41:03,074397	1,164249E-3
08/11/2021  13:41:03,074897	1,165548E-3
08/11/2021  13:41:03,075397	1,166073E-3
08/11/2021  13:41:03,075897	1,165784E-3
08/11/2021  13:41:03,076397	1,167292E-3
08/11/2021  13:41:03,076897	1,167876E-3
08/11/2021  13:41:03,077397	1,168868E-3
08/11/2021  13:41:03,077897	1,169545E-3
08/11/2021  13:41:03,078397	1,170344E-3
08/11/2021  13:41:03,078897	1,171062E-3
08/11/2021  13:41:03,079397	1,172549E-3
08/11/2021  13:41:03,079897	1,174346E-3
08/11/2021  13:41:03,080397	1,174242E-3
08/11/2021  13:41:03,080897	1,176021E-3
08/11/2021  13:41:03,081397	1,177210E-3
08/11/2021  13:41:03,081897	1,177538E-3
08/11/2021  13:41:03,082397	1,179797E-3
08/11/2021  13:41:03,082897	1,179958E-3
08/11/2021  13:41:03,083397	1,181007E-3
08/11/2021  13:41:03,083897	1,181558E-3
08/11/2021  13:41:03,084397	1,183275E-3
08/11/2021  13:41:03,084897	1,184527E-3
08/11/2021  13:41:03,085397	1,184750E-3
08/11/2021  13:41:03,085897	1,185683E-3
08/11/2021  13:41:03,086397	1,187105E-3
08/11/2021  13:41:03,086897	1,187114E-3
08/11/2021  13:41:03,087397	1,188315E-3
08/11/2021  13:41:03,087897	1,188684E-3
08/11/2021  13:41:03,088397	1,188956E-3
08/11/2021  13:41:03,088897	1,190246E-3
08/11/2021  13:41:03,089397	1,191951E-3
08/11/2021  13:41:03,089897	1,192702E-3
08/11/2021  13:41:03,090397	1,192118E-3
08/11/2021  13:41:03,090897	1,192103E-3
08/11/2021  13:41:03,091397	1,192755E-3
08/11/2021  13:41:03,091897	1,192779E-3
08/11/2021  13:41:03,092397	1,192878E-3
08/11/2021  13:41:03,092897	1,192651E-3
08/11/2021  13:41:03,093397	1,192252E-3
08/11/2021  13:41:03,093897	1,192636E-3
08/11/2021  13:41:03,094397	1,191566E-3
08/11/2021  13:41:03,094897	1,191039E-3
08/11/2021  13:41:03,095397	1,190312E-3
08/11/2021  13:41:03,095897	1,189868E-3
08/11/2021  13:41:03,096397	1,188678E-3
08/11/2021  13:41:03,096897	1,187978E-3
08/11/2021  13:41:03,097397	1,186920E-3
08/11/2021  13:41:03,097897	1,186294E-3
08/11/2021  13:41:03,098397	1,184628E-3
08/11/2021  13:41:03,098897	1,183430E-3
08/11/2021  13:41:03,099397	1,183064E-3
08/11/2021  13:41:03,099897	1,182047E-3
08/11/2021  13:41:03,100397	1,180816E-3
08/11/2021  13:41:03,100897	1,180456E-3
08/11/2021  13:41:03,101397	1,179538E-3
08/11/2021  13:41:03,101897	1,178277E-3
08/11/2021  13:41:03,102397	1,177335E-3
08/11/2021  13:41:03,102897	1,176614E-3
08/11/2021  13:41:03,103397	1,175809E-3
08/11/2021  13:41:03,103897	1,176262E-3
08/11/2021  13:41:03,104397	1,175455E-3
08/11/2021  13:41:03,104897	1,175264E-3
08/11/2021  13:41:03,105397	1,175842E-3
08/11/2021  13:41:03,105897	1,174987E-3
08/11/2021  13:41:03,106397	1,175440E-3
08/11/2021  13:41:03,106897	1,175804E-3
08/11/2021  13:41:03,107397	1,175616E-3
08/11/2021  13:41:03,107897	1,175336E-3
08/11/2021  13:41:03,108397	1,176105E-3
08/11/2021  13:41:03,108897	1,176677E-3
08/11/2021  13:41:03,109397	1,177303E-3
08/11/2021  13:41:03,109897	1,177732E-3
08/11/2021  13:41:03,110397	1,177475E-3
08/11/2021  13:41:03,110897	1,176361E-3
08/11/2021  13:41:03,111397	1,177922E-3
08/11/2021  13:41:03,111897	1,177821E-3
08/11/2021  13:41:03,112397	1,177577E-3
08/11/2021  13:41:03,112897	1,177496E-3
08/11/2021  13:41:03,113397	1,177112E-3
08/11/2021  13:41:03,113897	1,177386E-3
08/11/2021  13:41:03,114397	1,177505E-3
08/11/2021  13:41:03,114897	1,177511E-3
08/11/2021  13:41:03,115397	1,176906E-3
08/11/2021  13:41:03,115897	1,178155E-3
08/11/2021  13:41:03,116397	1,177124E-3
08/11/2021  13:41:03,116897	1,177309E-3
08/11/2021  13:41:03,117397	1,177636E-3
08/11/2021  13:41:03,117897	1,177127E-3
08/11/2021  13:41:03,118397	1,176906E-3
08/11/2021  13:41:03,118897	1,177109E-3
08/11/2021  13:41:03,119397	1,176325E-3
08/11/2021  13:41:03,119897	1,177317E-3
08/11/2021  13:41:03,120397	1,176516E-3
08/11/2021  13:41:03,120897	1,176751E-3
08/11/2021  13:41:03,121397	1,176724E-3
08/11/2021  13:41:03,121897	1,176596E-3
08/11/2021  13:41:03,122397	1,176867E-3
08/11/2021  13:41:03,122897	1,176441E-3
08/11/2021  13:41:03,123397	1,176388E-3
08/11/2021  13:41:03,123897	1,176572E-3
08/11/2021  13:41:03,124397	1,176459E-3
08/11/2021  13:41:03,124897	1,176081E-3
08/11/2021  13:41:03,125397	1,176933E-3
08/11/2021  13:41:03,125897	1,176325E-3
08/11/2021  13:41:03,126397	1,176334E-3
08/11/2021  13:41:03,126897	1,176125E-3
08/11/2021  13:41:03,127397	1,176066E-3
08/11/2021  13:41:03,127897	1,176099E-3
08/11/2021  13:41:03,128397	1,176310E-3
08/11/2021  13:41:03,128897	1,176069E-3
08/11/2021  13:41:03,129397	1,177073E-3
08/11/2021  13:41:03,129897	1,175973E-3
08/11/2021  13:41:03,130397	1,176739E-3
08/11/2021  13:41:03,130897	1,176265E-3
08/11/2021  13:41:03,131397	1,177037E-3
08/11/2021  13:41:03,131897	1,177040E-3
08/11/2021  13:41:03,132397	1,176498E-3
08/11/2021  13:41:03,132897	1,176376E-3
08/11/2021  13:41:03,133397	1,176963E-3
08/11/2021  13:41:03,133897	1,177771E-3
08/11/2021  13:41:03,134397	1,178471E-3
08/11/2021  13:41:03,134897	1,179246E-3
08/11/2021  13:41:03,135397	1,179347E-3
08/11/2021  13:41:03,135897	1,178417E-3
08/11/2021  13:41:03,136397	1,180298E-3
08/11/2021  13:41:03,136897	1,179985E-3
08/11/2021  13:41:03,137397	1,179398E-3
08/11/2021  13:41:03,137897	1,180900E-3
08/11/2021  13:41:03,138397	1,181132E-3
08/11/2021  13:41:03,138897	1,180205E-3
08/11/2021  13:41:03,139397	1,180265E-3
08/11/2021  13:41:03,139897	1,180345E-3
08/11/2021  13:41:03,140397	1,180185E-3
08/11/2021  13:41:03,140897	1,179672E-3
08/11/2021  13:41:03,141397	1,179976E-3
08/11/2021  13:41:03,141897	1,179520E-3
08/11/2021  13:41:03,142397	1,179198E-3
08/11/2021  13:41:03,142897	1,180044E-3
08/11/2021  13:41:03,143397	1,179284E-3
08/11/2021  13:41:03,143897	1,178843E-3
08/11/2021  13:41:03,144397	1,180077E-3
08/11/2021  13:41:03,144897	1,178066E-3
08/11/2021  13:41:03,145397	1,178358E-3
08/11/2021  13:41:03,145897	1,178376E-3
08/11/2021  13:41:03,146397	1,177556E-3
08/11/2021  13:41:03,146897	1,178644E-3
08/11/2021  13:41:03,147397	1,178927E-3
08/11/2021  13:41:03,147897	1,178760E-3
08/11/2021  13:41:03,148397	1,178882E-3
08/11/2021  13:41:03,148897	1,180500E-3
08/11/2021  13:41:03,149397	1,180521E-3
08/11/2021  13:41:03,149897	1,180524E-3
08/11/2021  13:41:03,150397	1,180047E-3
08/11/2021  13:41:03,150897	1,179922E-3
08/11/2021  13:41:03,151397	1,181290E-3
08/11/2021  13:41:03,151897	1,181758E-3
08/11/2021  13:41:03,152397	1,182271E-3
08/11/2021  13:41:03,152897	1,182268E-3
08/11/2021  13:41:03,153397	1,182628E-3
08/11/2021  13:41:03,153897	1,182518E-3
08/11/2021  13:41:03,154397	1,182980E-3
08/11/2021  13:41:03,154897	1,182867E-3
08/11/2021  13:41:03,155397	1,182661E-3
08/11/2021  13:41:03,155897	1,183430E-3
08/11/2021  13:41:03,156397	1,182700E-3
08/11/2021  13:41:03,156897	1,184727E-3
08/11/2021  13:41:03,157397	1,184074E-3
08/11/2021  13:41:03,157897	1,183674E-3
08/11/2021  13:41:03,158397	1,184157E-3
08/11/2021  13:41:03,158897	1,185051E-3
08/11/2021  13:41:03,159397	1,184858E-3
08/11/2021  13:41:03,159897	1,185042E-3
08/11/2021  13:41:03,160397	1,185427E-3
08/11/2021  13:41:03,160897	1,185415E-3
08/11/2021  13:41:03,161397	1,186243E-3
08/11/2021  13:41:03,161897	1,185311E-3
08/11/2021  13:41:03,162397	1,186777E-3
08/11/2021  13:41:03,162897	1,185966E-3
08/11/2021  13:41:03,163397	1,186747E-3
08/11/2021  13:41:03,163897	1,187430E-3
08/11/2021  13:41:03,164397	1,187796E-3
08/11/2021  13:41:03,164897	1,188872E-3
08/11/2021  13:41:03,165397	1,188729E-3
08/11/2021  13:41:03,165897	1,189418E-3
08/11/2021  13:41:03,166397	1,189400E-3
08/11/2021  13:41:03,166897	1,188899E-3
08/11/2021  13:41:03,167397	1,189274E-3
08/11/2021  13:41:03,167897	1,188970E-3
08/11/2021  13:41:03,168397	1,188962E-3
08/11/2021  13:41:03,168897	1,189820E-3
08/11/2021  13:41:03,169397	1,189066E-3
08/11/2021  13:41:03,169897	1,190344E-3
08/11/2021  13:41:03,170397	1,188640E-3
08/11/2021  13:41:03,170897	1,188705E-3
08/11/2021  13:41:03,171397	1,188178E-3
08/11/2021  13:41:03,171897	1,187439E-3
08/11/2021  13:41:03,172397	1,186226E-3
08/11/2021  13:41:03,172897	1,185507E-3
08/11/2021  13:41:03,173397	1,184530E-3
08/11/2021  13:41:03,173897	1,183636E-3
08/11/2021  13:41:03,174397	1,182938E-3
08/11/2021  13:41:03,174897	1,181678E-3
08/11/2021  13:41:03,175397	1,181234E-3
08/11/2021  13:41:03,175897	1,181102E-3
08/11/2021  13:41:03,176397	1,180041E-3
08/11/2021  13:41:03,176897	1,179830E-3
08/11/2021  13:41:03,177397	1,180623E-3
08/11/2021  13:41:03,177897	1,181073E-3
08/11/2021  13:41:03,178397	1,181135E-3
08/11/2021  13:41:03,178897	1,180673E-3
08/11/2021  13:41:03,179397	1,181183E-3
08/11/2021  13:41:03,179897	1,181246E-3
08/11/2021  13:41:03,180397	1,182411E-3
08/11/2021  13:41:03,180897	1,182798E-3
08/11/2021  13:41:03,181397	1,183919E-3
08/11/2021  13:41:03,181897	1,184846E-3
08/11/2021  13:41:03,182397	1,184914E-3
08/11/2021  13:41:03,182897	1,185653E-3
08/11/2021  13:41:03,183397	1,185713E-3
08/11/2021  13:41:03,183897	1,185636E-3
08/11/2021  13:41:03,184397	1,186524E-3
08/11/2021  13:41:03,184897	1,185698E-3
08/11/2021  13:41:03,185397	1,186071E-3
08/11/2021  13:41:03,185897	1,185099E-3
08/11/2021  13:41:03,186397	1,185919E-3
08/11/2021  13:41:03,186897	1,185501E-3
08/11/2021  13:41:03,187397	1,185618E-3
08/11/2021  13:41:03,187897	1,184819E-3
