waveform	Bridge
08/11/2021  13:07:15,406497	1,211084E-3
08/11/2021  13:07:15,406997	1,210724E-3
08/11/2021  13:07:15,407497	1,210905E-3
08/11/2021  13:07:15,407997	1,211078E-3
08/11/2021  13:07:15,408497	1,211206E-3
08/11/2021  13:07:15,408997	1,211591E-3
08/11/2021  13:07:15,409497	1,211385E-3
08/11/2021  13:07:15,409997	1,211239E-3
08/11/2021  13:07:15,410497	1,211218E-3
08/11/2021  13:07:15,410997	1,211254E-3
08/11/2021  13:07:15,411497	1,211057E-3
08/11/2021  13:07:15,411997	1,211263E-3
08/11/2021  13:07:15,412497	1,210214E-3
08/11/2021  13:07:15,412997	1,210959E-3
08/11/2021  13:07:15,413497	1,211358E-3
08/11/2021  13:07:15,413997	1,210986E-3
08/11/2021  13:07:15,414497	1,210599E-3
08/11/2021  13:07:15,414997	1,211135E-3
08/11/2021  13:07:15,415497	1,211704E-3
08/11/2021  13:07:15,415997	1,211519E-3
08/11/2021  13:07:15,416497	1,211415E-3
08/11/2021  13:07:15,416997	1,211394E-3
08/11/2021  13:07:15,417497	1,210938E-3
08/11/2021  13:07:15,417997	1,210783E-3
08/11/2021  13:07:15,418497	1,210992E-3
08/11/2021  13:07:15,418997	1,211096E-3
08/11/2021  13:07:15,419497	1,211338E-3
08/11/2021  13:07:15,419997	1,211132E-3
08/11/2021  13:07:15,420497	1,211287E-3
08/11/2021  13:07:15,420997	1,211272E-3
08/11/2021  13:07:15,421497	1,210748E-3
08/11/2021  13:07:15,421997	1,211353E-3
08/11/2021  13:07:15,422497	1,210736E-3
08/11/2021  13:07:15,422997	1,211180E-3
08/11/2021  13:07:15,423497	1,211195E-3
08/11/2021  13:07:15,423997	1,210885E-3
08/11/2021  13:07:15,424497	1,210885E-3
08/11/2021  13:07:15,424997	1,211162E-3
08/11/2021  13:07:15,425497	1,211281E-3
08/11/2021  13:07:15,425997	1,211209E-3
08/11/2021  13:07:15,426497	1,210029E-3
08/11/2021  13:07:15,426997	1,210670E-3
08/11/2021  13:07:15,427497	1,210718E-3
08/11/2021  13:07:15,427997	1,210974E-3
08/11/2021  13:07:15,428497	1,211460E-3
08/11/2021  13:07:15,428997	1,210622E-3
08/11/2021  13:07:15,429497	1,210616E-3
08/11/2021  13:07:15,429997	1,210658E-3
08/11/2021  13:07:15,430497	1,210756E-3
08/11/2021  13:07:15,430997	1,210753E-3
08/11/2021  13:07:15,431497	1,210968E-3
08/11/2021  13:07:15,431997	1,211111E-3
08/11/2021  13:07:15,432497	1,210971E-3
08/11/2021  13:07:15,432997	1,211373E-3
08/11/2021  13:07:15,433497	1,211034E-3
08/11/2021  13:07:15,433997	1,210897E-3
08/11/2021  13:07:15,434497	1,211037E-3
08/11/2021  13:07:15,434997	1,210971E-3
08/11/2021  13:07:15,435497	1,210289E-3
08/11/2021  13:07:15,435997	1,210283E-3
08/11/2021  13:07:15,436497	1,210086E-3
08/11/2021  13:07:15,436997	1,211057E-3
08/11/2021  13:07:15,437497	1,210971E-3
08/11/2021  13:07:15,437997	1,211239E-3
08/11/2021  13:07:15,438497	1,211060E-3
08/11/2021  13:07:15,438997	1,211040E-3
08/11/2021  13:07:15,439497	1,210247E-3
08/11/2021  13:07:15,439997	1,211254E-3
08/11/2021  13:07:15,440497	1,211054E-3
08/11/2021  13:07:15,440997	1,211484E-3
08/11/2021  13:07:15,441497	1,211016E-3
08/11/2021  13:07:15,441997	1,211052E-3
08/11/2021  13:07:15,442497	1,211421E-3
08/11/2021  13:07:15,442997	1,211829E-3
08/11/2021  13:07:15,443497	1,209991E-3
08/11/2021  13:07:15,443997	1,210426E-3
08/11/2021  13:07:15,444497	1,210801E-3
08/11/2021  13:07:15,444997	1,211350E-3
08/11/2021  13:07:15,445497	1,210914E-3
08/11/2021  13:07:15,445997	1,210289E-3
08/11/2021  13:07:15,446497	1,212709E-3
08/11/2021  13:07:15,446997	1,211806E-3
08/11/2021  13:07:15,447497	1,209964E-3
08/11/2021  13:07:15,447997	1,211221E-3
08/11/2021  13:07:15,448497	1,211502E-3
08/11/2021  13:07:15,448997	1,211052E-3
08/11/2021  13:07:15,449497	1,210509E-3
08/11/2021  13:07:15,449997	1,211198E-3
08/11/2021  13:07:15,450497	1,211475E-3
08/11/2021  13:07:15,450997	1,210962E-3
08/11/2021  13:07:15,451497	1,210631E-3
08/11/2021  13:07:15,451997	1,211141E-3
08/11/2021  13:07:15,452497	1,211499E-3
08/11/2021  13:07:15,452997	1,210721E-3
08/11/2021  13:07:15,453497	1,210885E-3
08/11/2021  13:07:15,453997	1,211874E-3
08/11/2021  13:07:15,454497	1,210905E-3
08/11/2021  13:07:15,454997	1,211320E-3
08/11/2021  13:07:15,455497	1,210303E-3
08/11/2021  13:07:15,455997	1,210765E-3
08/11/2021  13:07:15,456497	1,210357E-3
08/11/2021  13:07:15,456997	1,210607E-3
08/11/2021  13:07:15,457497	1,210214E-3
08/11/2021  13:07:15,457997	1,210864E-3
08/11/2021  13:07:15,458497	1,211031E-3
08/11/2021  13:07:15,458997	1,211645E-3
08/11/2021  13:07:15,459497	1,210894E-3
08/11/2021  13:07:15,459997	1,210837E-3
08/11/2021  13:07:15,460497	1,210977E-3
08/11/2021  13:07:15,460997	1,210661E-3
08/11/2021  13:07:15,461497	1,211198E-3
08/11/2021  13:07:15,461997	1,211186E-3
08/11/2021  13:07:15,462497	1,211290E-3
08/11/2021  13:07:15,462997	1,210849E-3
08/11/2021  13:07:15,463497	1,211451E-3
08/11/2021  13:07:15,463997	1,210977E-3
08/11/2021  13:07:15,464497	1,211317E-3
08/11/2021  13:07:15,464997	1,211266E-3
08/11/2021  13:07:15,465497	1,211078E-3
08/11/2021  13:07:15,465997	1,210897E-3
08/11/2021  13:07:15,466497	1,211156E-3
08/11/2021  13:07:15,466997	1,210312E-3
08/11/2021  13:07:15,467497	1,210822E-3
08/11/2021  13:07:15,467997	1,210283E-3
08/11/2021  13:07:15,468497	1,211388E-3
08/11/2021  13:07:15,468997	1,210125E-3
08/11/2021  13:07:15,469497	1,210771E-3
08/11/2021  13:07:15,469997	1,211367E-3
08/11/2021  13:07:15,470497	1,211305E-3
08/11/2021  13:07:15,470997	1,210435E-3
08/11/2021  13:07:15,471497	1,210613E-3
08/11/2021  13:07:15,471997	1,210733E-3
08/11/2021  13:07:15,472497	1,210199E-3
08/11/2021  13:07:15,472997	1,211093E-3
08/11/2021  13:07:15,473497	1,210432E-3
08/11/2021  13:07:15,473997	1,210664E-3
08/11/2021  13:07:15,474497	1,211037E-3
08/11/2021  13:07:15,474997	1,210405E-3
08/11/2021  13:07:15,475497	1,211296E-3
08/11/2021  13:07:15,475997	1,210974E-3
08/11/2021  13:07:15,476497	1,211400E-3
08/11/2021  13:07:15,476997	1,211627E-3
08/11/2021  13:07:15,477497	1,211415E-3
08/11/2021  13:07:15,477997	1,211242E-3
08/11/2021  13:07:15,478497	1,210494E-3
08/11/2021  13:07:15,478997	1,210405E-3
08/11/2021  13:07:15,479497	1,210813E-3
08/11/2021  13:07:15,479997	1,211701E-3
08/11/2021  13:07:15,480497	1,210542E-3
08/11/2021  13:07:15,480997	1,211075E-3
08/11/2021  13:07:15,481497	1,209985E-3
08/11/2021  13:07:15,481997	1,211937E-3
08/11/2021  13:07:15,482497	1,211314E-3
08/11/2021  13:07:15,482997	1,211057E-3
08/11/2021  13:07:15,483497	1,211278E-3
08/11/2021  13:07:15,483997	1,210241E-3
08/11/2021  13:07:15,484497	1,211123E-3
08/11/2021  13:07:15,484997	1,211138E-3
08/11/2021  13:07:15,485497	1,210587E-3
08/11/2021  13:07:15,485997	1,209999E-3
08/11/2021  13:07:15,486497	1,210664E-3
08/11/2021  13:07:15,486997	1,211358E-3
08/11/2021  13:07:15,487497	1,211358E-3
08/11/2021  13:07:15,487997	1,211233E-3
08/11/2021  13:07:15,488497	1,211177E-3
08/11/2021  13:07:15,488997	1,211156E-3
08/11/2021  13:07:15,489497	1,210897E-3
08/11/2021  13:07:15,489997	1,210306E-3
08/11/2021  13:07:15,490497	1,211245E-3
08/11/2021  13:07:15,490997	1,211293E-3
08/11/2021  13:07:15,491497	1,210888E-3
08/11/2021  13:07:15,491997	1,210753E-3
08/11/2021  13:07:15,492497	1,211224E-3
08/11/2021  13:07:15,492997	1,210935E-3
08/11/2021  13:07:15,493497	1,211186E-3
08/11/2021  13:07:15,493997	1,211218E-3
08/11/2021  13:07:15,494497	1,210751E-3
08/11/2021  13:07:15,494997	1,210682E-3
08/11/2021  13:07:15,495497	1,210727E-3
08/11/2021  13:07:15,495997	1,211183E-3
08/11/2021  13:07:15,496497	1,211025E-3
08/11/2021  13:07:15,496997	1,210539E-3
08/11/2021  13:07:15,497497	1,210947E-3
08/11/2021  13:07:15,497997	1,211159E-3
08/11/2021  13:07:15,498497	1,210467E-3
08/11/2021  13:07:15,498997	1,211507E-3
08/11/2021  13:07:15,499497	1,210894E-3
08/11/2021  13:07:15,499997	1,210265E-3
08/11/2021  13:07:15,500497	1,211418E-3
08/11/2021  13:07:15,500997	1,211460E-3
08/11/2021  13:07:15,501497	1,211555E-3
08/11/2021  13:07:15,501997	1,211510E-3
08/11/2021  13:07:15,502497	1,211922E-3
08/11/2021  13:07:15,502997	1,209472E-3
08/11/2021  13:07:15,503497	1,211692E-3
08/11/2021  13:07:15,503997	1,210378E-3
08/11/2021  13:07:15,504497	1,211579E-3
08/11/2021  13:07:15,504997	1,211409E-3
08/11/2021  13:07:15,505497	1,210670E-3
08/11/2021  13:07:15,505997	1,210563E-3
08/11/2021  13:07:15,506497	1,211534E-3
08/11/2021  13:07:15,506997	1,211406E-3
08/11/2021  13:07:15,507497	1,210640E-3
08/11/2021  13:07:15,507997	1,210426E-3
08/11/2021  13:07:15,508497	1,210649E-3
08/11/2021  13:07:15,508997	1,211296E-3
08/11/2021  13:07:15,509497	1,210974E-3
08/11/2021  13:07:15,509997	1,211436E-3
08/11/2021  13:07:15,510497	1,211245E-3
08/11/2021  13:07:15,510997	1,210873E-3
08/11/2021  13:07:15,511497	1,210682E-3
08/11/2021  13:07:15,511997	1,210420E-3
08/11/2021  13:07:15,512497	1,210455E-3
08/11/2021  13:07:15,512997	1,210998E-3
08/11/2021  13:07:15,513497	1,210846E-3
08/11/2021  13:07:15,513997	1,211081E-3
08/11/2021  13:07:15,514497	1,210587E-3
08/11/2021  13:07:15,514997	1,210557E-3
08/11/2021  13:07:15,515497	1,212193E-3
08/11/2021  13:07:15,515997	1,211600E-3
08/11/2021  13:07:15,516497	1,211364E-3
08/11/2021  13:07:15,516997	1,212354E-3
08/11/2021  13:07:15,517497	1,210208E-3
08/11/2021  13:07:15,517997	1,211278E-3
08/11/2021  13:07:15,518497	1,210736E-3
08/11/2021  13:07:15,518997	1,211585E-3
08/11/2021  13:07:15,519497	1,211338E-3
08/11/2021  13:07:15,519997	1,211698E-3
08/11/2021  13:07:15,520497	1,210825E-3
08/11/2021  13:07:15,520997	1,211224E-3
08/11/2021  13:07:15,521497	1,211096E-3
08/11/2021  13:07:15,521997	1,210628E-3
08/11/2021  13:07:15,522497	1,210232E-3
08/11/2021  13:07:15,522997	1,211695E-3
08/11/2021  13:07:15,523497	1,210917E-3
08/11/2021  13:07:15,523997	1,210762E-3
08/11/2021  13:07:15,524497	1,210777E-3
08/11/2021  13:07:15,524997	1,211123E-3
08/11/2021  13:07:15,525497	1,210756E-3
08/11/2021  13:07:15,525997	1,211120E-3
08/11/2021  13:07:15,526497	1,211820E-3
08/11/2021  13:07:15,526997	1,210962E-3
08/11/2021  13:07:15,527497	1,210974E-3
08/11/2021  13:07:15,527997	1,210184E-3
08/11/2021  13:07:15,528497	1,210932E-3
08/11/2021  13:07:15,528997	1,210354E-3
08/11/2021  13:07:15,529497	1,210259E-3
08/11/2021  13:07:15,529997	1,211180E-3
08/11/2021  13:07:15,530497	1,211072E-3
08/11/2021  13:07:15,530997	1,210759E-3
08/11/2021  13:07:15,531497	1,210798E-3
08/11/2021  13:07:15,531997	1,211290E-3
08/11/2021  13:07:15,532497	1,210515E-3
08/11/2021  13:07:15,532997	1,211150E-3
08/11/2021  13:07:15,533497	1,210798E-3
