waveform	Bridge
08/11/2021  13:43:55,188397	1,082615E-3
08/11/2021  13:43:55,188897	1,082717E-3
08/11/2021  13:43:55,189397	1,082726E-3
08/11/2021  13:43:55,189897	1,082076E-3
08/11/2021  13:43:55,190397	1,083468E-3
08/11/2021  13:43:55,190897	1,083706E-3
08/11/2021  13:43:55,191397	1,083092E-3
08/11/2021  13:43:55,191897	1,082964E-3
08/11/2021  13:43:55,192397	1,083378E-3
08/11/2021  13:43:55,192897	1,083393E-3
08/11/2021  13:43:55,193397	1,083462E-3
08/11/2021  13:43:55,193897	1,083566E-3
08/11/2021  13:43:55,194397	1,082997E-3
08/11/2021  13:43:55,194897	1,082744E-3
08/11/2021  13:43:55,195397	1,083271E-3
08/11/2021  13:43:55,195897	1,083015E-3
08/11/2021  13:43:55,196397	1,082437E-3
08/11/2021  13:43:55,196897	1,082618E-3
08/11/2021  13:43:55,197397	1,082553E-3
08/11/2021  13:43:55,197897	1,082669E-3
08/11/2021  13:43:55,198397	1,082404E-3
08/11/2021  13:43:55,198897	1,083119E-3
08/11/2021  13:43:55,199397	1,082201E-3
08/11/2021  13:43:55,199897	1,082174E-3
08/11/2021  13:43:55,200397	1,083361E-3
08/11/2021  13:43:55,200897	1,082618E-3
08/11/2021  13:43:55,201397	1,082589E-3
08/11/2021  13:43:55,201897	1,081793E-3
08/11/2021  13:43:55,202397	1,083048E-3
08/11/2021  13:43:55,202897	1,082982E-3
08/11/2021  13:43:55,203397	1,083280E-3
08/11/2021  13:43:55,203897	1,082675E-3
08/11/2021  13:43:55,204397	1,083066E-3
08/11/2021  13:43:55,204897	1,083548E-3
08/11/2021  13:43:55,205397	1,082830E-3
08/11/2021  13:43:55,205897	1,082881E-3
08/11/2021  13:43:55,206397	1,083852E-3
08/11/2021  13:43:55,206897	1,083924E-3
08/11/2021  13:43:55,207397	1,083647E-3
08/11/2021  13:43:55,207897	1,082252E-3
08/11/2021  13:43:55,208397	1,083486E-3
08/11/2021  13:43:55,208897	1,081933E-3
08/11/2021  13:43:55,209397	1,082419E-3
08/11/2021  13:43:55,209897	1,083200E-3
08/11/2021  13:43:55,210397	1,082860E-3
08/11/2021  13:43:55,210897	1,083155E-3
08/11/2021  13:43:55,211397	1,083516E-3
08/11/2021  13:43:55,211897	1,082764E-3
08/11/2021  13:43:55,212397	1,083310E-3
08/11/2021  13:43:55,212897	1,082237E-3
08/11/2021  13:43:55,213397	1,082750E-3
08/11/2021  13:43:55,213897	1,084016E-3
08/11/2021  13:43:55,214397	1,082049E-3
08/11/2021  13:43:55,214897	1,082580E-3
08/11/2021  13:43:55,215397	1,082076E-3
08/11/2021  13:43:55,215897	1,083080E-3
08/11/2021  13:43:55,216397	1,083170E-3
08/11/2021  13:43:55,216897	1,083206E-3
08/11/2021  13:43:55,217397	1,082365E-3
08/11/2021  13:43:55,217897	1,082383E-3
08/11/2021  13:43:55,218397	1,082246E-3
08/11/2021  13:43:55,218897	1,083161E-3
08/11/2021  13:43:55,219397	1,083468E-3
08/11/2021  13:43:55,219897	1,083033E-3
08/11/2021  13:43:55,220397	1,082747E-3
08/11/2021  13:43:55,220897	1,082571E-3
08/11/2021  13:43:55,221397	1,082660E-3
08/11/2021  13:43:55,221897	1,082887E-3
08/11/2021  13:43:55,222397	1,083644E-3
08/11/2021  13:43:55,222897	1,083498E-3
08/11/2021  13:43:55,223397	1,083715E-3
08/11/2021  13:43:55,223897	1,082908E-3
08/11/2021  13:43:55,224397	1,083185E-3
08/11/2021  13:43:55,224897	1,082583E-3
08/11/2021  13:43:55,225397	1,082642E-3
08/11/2021  13:43:55,225897	1,083140E-3
08/11/2021  13:43:55,226397	1,082598E-3
08/11/2021  13:43:55,226897	1,082893E-3
08/11/2021  13:43:55,227397	1,083113E-3
08/11/2021  13:43:55,227897	1,082747E-3
08/11/2021  13:43:55,228397	1,083125E-3
08/11/2021  13:43:55,228897	1,084439E-3
08/11/2021  13:43:55,229397	1,083250E-3
08/11/2021  13:43:55,229897	1,082788E-3
08/11/2021  13:43:55,230397	1,082207E-3
08/11/2021  13:43:55,230897	1,082496E-3
08/11/2021  13:43:55,231397	1,082908E-3
08/11/2021  13:43:55,231897	1,083164E-3
08/11/2021  13:43:55,232397	1,082988E-3
08/11/2021  13:43:55,232897	1,082517E-3
08/11/2021  13:43:55,233397	1,083250E-3
08/11/2021  13:43:55,233897	1,082994E-3
08/11/2021  13:43:55,234397	1,083066E-3
08/11/2021  13:43:55,234897	1,082863E-3
08/11/2021  13:43:55,235397	1,082186E-3
08/11/2021  13:43:55,235897	1,083447E-3
08/11/2021  13:43:55,236397	1,082940E-3
08/11/2021  13:43:55,236897	1,083051E-3
08/11/2021  13:43:55,237397	1,082902E-3
08/11/2021  13:43:55,237897	1,083176E-3
08/11/2021  13:43:55,238397	1,084442E-3
08/11/2021  13:43:55,238897	1,084273E-3
08/11/2021  13:43:55,239397	1,084505E-3
08/11/2021  13:43:55,239897	1,083536E-3
08/11/2021  13:43:55,240397	1,083721E-3
08/11/2021  13:43:55,240897	1,084380E-3
08/11/2021  13:43:55,241397	1,083381E-3
08/11/2021  13:43:55,241897	1,084484E-3
08/11/2021  13:43:55,242397	1,085322E-3
08/11/2021  13:43:55,242897	1,084511E-3
08/11/2021  13:43:55,243397	1,084833E-3
08/11/2021  13:43:55,243897	1,084401E-3
08/11/2021  13:43:55,244397	1,084445E-3
08/11/2021  13:43:55,244897	1,084469E-3
08/11/2021  13:43:55,245397	1,083974E-3
08/11/2021  13:43:55,245897	1,083596E-3
08/11/2021  13:43:55,246397	1,084326E-3
08/11/2021  13:43:55,246897	1,084016E-3
08/11/2021  13:43:55,247397	1,084204E-3
08/11/2021  13:43:55,247897	1,083873E-3
08/11/2021  13:43:55,248397	1,083894E-3
08/11/2021  13:43:55,248897	1,083748E-3
08/11/2021  13:43:55,249397	1,084070E-3
08/11/2021  13:43:55,249897	1,083817E-3
08/11/2021  13:43:55,250397	1,084246E-3
08/11/2021  13:43:55,250897	1,084356E-3
08/11/2021  13:43:55,251397	1,084213E-3
08/11/2021  13:43:55,251897	1,084919E-3
08/11/2021  13:43:55,252397	1,083769E-3
08/11/2021  13:43:55,252897	1,084112E-3
08/11/2021  13:43:55,253397	1,083840E-3
08/11/2021  13:43:55,253897	1,083444E-3
08/11/2021  13:43:55,254397	1,083533E-3
08/11/2021  13:43:55,254897	1,084207E-3
08/11/2021  13:43:55,255397	1,084174E-3
08/11/2021  13:43:55,255897	1,082866E-3
08/11/2021  13:43:55,256397	1,083110E-3
08/11/2021  13:43:55,256897	1,082845E-3
08/11/2021  13:43:55,257397	1,082863E-3
08/11/2021  13:43:55,257897	1,082654E-3
08/11/2021  13:43:55,258397	1,081954E-3
08/11/2021  13:43:55,258897	1,082425E-3
08/11/2021  13:43:55,259397	1,082222E-3
08/11/2021  13:43:55,259897	1,082896E-3
08/11/2021  13:43:55,260397	1,082878E-3
08/11/2021  13:43:55,260897	1,082601E-3
08/11/2021  13:43:55,261397	1,082639E-3
08/11/2021  13:43:55,261897	1,082225E-3
08/11/2021  13:43:55,262397	1,082452E-3
08/11/2021  13:43:55,262897	1,082925E-3
08/11/2021  13:43:55,263397	1,083223E-3
08/11/2021  13:43:55,263897	1,082487E-3
08/11/2021  13:43:55,264397	1,082741E-3
08/11/2021  13:43:55,264897	1,083063E-3
08/11/2021  13:43:55,265397	1,083390E-3
08/11/2021  13:43:55,265897	1,083378E-3
08/11/2021  13:43:55,266397	1,084019E-3
08/11/2021  13:43:55,266897	1,084046E-3
08/11/2021  13:43:55,267397	1,084678E-3
08/11/2021  13:43:55,267897	1,084556E-3
08/11/2021  13:43:55,268397	1,083444E-3
08/11/2021  13:43:55,268897	1,084195E-3
08/11/2021  13:43:55,269397	1,084687E-3
08/11/2021  13:43:55,269897	1,084505E-3
08/11/2021  13:43:55,270397	1,084132E-3
08/11/2021  13:43:55,270897	1,085381E-3
08/11/2021  13:43:55,271397	1,084836E-3
08/11/2021  13:43:55,271897	1,083378E-3
08/11/2021  13:43:55,272397	1,084240E-3
08/11/2021  13:43:55,272897	1,084463E-3
08/11/2021  13:43:55,273397	1,083867E-3
08/11/2021  13:43:55,273897	1,084088E-3
08/11/2021  13:43:55,274397	1,083724E-3
08/11/2021  13:43:55,274897	1,082815E-3
08/11/2021  13:43:55,275397	1,083441E-3
08/11/2021  13:43:55,275897	1,083074E-3
08/11/2021  13:43:55,276397	1,083691E-3
08/11/2021  13:43:55,276897	1,082875E-3
08/11/2021  13:43:55,277397	1,083632E-3
08/11/2021  13:43:55,277897	1,082836E-3
08/11/2021  13:43:55,278397	1,082058E-3
08/11/2021  13:43:55,278897	1,083349E-3
08/11/2021  13:43:55,279397	1,083849E-3
08/11/2021  13:43:55,279897	1,083176E-3
08/11/2021  13:43:55,280397	1,083730E-3
08/11/2021  13:43:55,280897	1,082294E-3
08/11/2021  13:43:55,281397	1,082744E-3
08/11/2021  13:43:55,281897	1,083170E-3
08/11/2021  13:43:55,282397	1,082481E-3
08/11/2021  13:43:55,282897	1,084287E-3
08/11/2021  13:43:55,283397	1,083027E-3
08/11/2021  13:43:55,283897	1,083551E-3
08/11/2021  13:43:55,284397	1,083146E-3
08/11/2021  13:43:55,284897	1,083521E-3
08/11/2021  13:43:55,285397	1,083080E-3
08/11/2021  13:43:55,285897	1,083998E-3
08/11/2021  13:43:55,286397	1,083331E-3
08/11/2021  13:43:55,286897	1,084219E-3
08/11/2021  13:43:55,287397	1,083673E-3
08/11/2021  13:43:55,287897	1,083319E-3
08/11/2021  13:43:55,288397	1,083185E-3
08/11/2021  13:43:55,288897	1,083882E-3
08/11/2021  13:43:55,289397	1,084213E-3
08/11/2021  13:43:55,289897	1,083691E-3
08/11/2021  13:43:55,290397	1,083912E-3
08/11/2021  13:43:55,290897	1,084097E-3
08/11/2021  13:43:55,291397	1,085134E-3
08/11/2021  13:43:55,291897	1,084776E-3
08/11/2021  13:43:55,292397	1,085059E-3
08/11/2021  13:43:55,292897	1,084162E-3
08/11/2021  13:43:55,293397	1,084362E-3
08/11/2021  13:43:55,293897	1,084854E-3
08/11/2021  13:43:55,294397	1,085190E-3
08/11/2021  13:43:55,294897	1,083474E-3
08/11/2021  13:43:55,295397	1,084660E-3
08/11/2021  13:43:55,295897	1,084952E-3
08/11/2021  13:43:55,296397	1,084207E-3
08/11/2021  13:43:55,296897	1,084189E-3
08/11/2021  13:43:55,297397	1,083399E-3
08/11/2021  13:43:55,297897	1,083745E-3
08/11/2021  13:43:55,298397	1,083986E-3
08/11/2021  13:43:55,298897	1,085068E-3
08/11/2021  13:43:55,299397	1,083012E-3
08/11/2021  13:43:55,299897	1,083885E-3
08/11/2021  13:43:55,300397	1,082699E-3
08/11/2021  13:43:55,300897	1,084290E-3
08/11/2021  13:43:55,301397	1,084362E-3
08/11/2021  13:43:55,301897	1,083536E-3
08/11/2021  13:43:55,302397	1,083605E-3
08/11/2021  13:43:55,302897	1,083948E-3
08/11/2021  13:43:55,303397	1,083322E-3
08/11/2021  13:43:55,303897	1,083077E-3
08/11/2021  13:43:55,304397	1,083289E-3
08/11/2021  13:43:55,304897	1,084153E-3
08/11/2021  13:43:55,305397	1,083626E-3
08/11/2021  13:43:55,305897	1,084124E-3
08/11/2021  13:43:55,306397	1,083000E-3
08/11/2021  13:43:55,306897	1,083068E-3
08/11/2021  13:43:55,307397	1,083325E-3
08/11/2021  13:43:55,307897	1,083995E-3
08/11/2021  13:43:55,308397	1,085259E-3
08/11/2021  13:43:55,308897	1,084121E-3
08/11/2021  13:43:55,309397	1,084422E-3
08/11/2021  13:43:55,309897	1,085494E-3
08/11/2021  13:43:55,310397	1,085050E-3
08/11/2021  13:43:55,310897	1,083742E-3
08/11/2021  13:43:55,311397	1,085199E-3
08/11/2021  13:43:55,311897	1,084743E-3
08/11/2021  13:43:55,312397	1,085119E-3
08/11/2021  13:43:55,312897	1,085545E-3
08/11/2021  13:43:55,313397	1,084863E-3
08/11/2021  13:43:55,313897	1,085164E-3
08/11/2021  13:43:55,314397	1,085339E-3
08/11/2021  13:43:55,314897	1,084872E-3
08/11/2021  13:43:55,315397	1,084797E-3
