waveform	Bridge
08/11/2021  12:00:57,892034	9,385299E-4
08/11/2021  12:00:57,892534	9,385299E-4
08/11/2021  12:00:57,893034	9,383690E-4
08/11/2021  12:00:57,893534	9,389382E-4
08/11/2021  12:00:57,894034	9,385180E-4
08/11/2021  12:00:57,894534	9,389024E-4
08/11/2021  12:00:57,895034	9,384882E-4
08/11/2021  12:00:57,895534	9,393048E-4
08/11/2021  12:00:57,896034	9,387981E-4
08/11/2021  12:00:57,896534	9,385925E-4
08/11/2021  12:00:57,897034	9,388011E-4
08/11/2021  12:00:57,897534	9,380381E-4
08/11/2021  12:00:57,898034	9,390038E-4
08/11/2021  12:00:57,898534	9,388398E-4
08/11/2021  12:00:57,899034	9,387624E-4
08/11/2021  12:00:57,899534	9,383749E-4
08/11/2021  12:00:57,900034	9,389948E-4
08/11/2021  12:00:57,900534	9,380083E-4
08/11/2021  12:00:57,901034	9,385180E-4
08/11/2021  12:00:57,901534	9,381872E-4
08/11/2021  12:00:57,902034	9,387057E-4
08/11/2021  12:00:57,902534	9,394121E-4
08/11/2021  12:00:57,903034	9,384107E-4
08/11/2021  12:00:57,903534	9,381723E-4
08/11/2021  12:00:57,904034	9,388607E-4
08/11/2021  12:00:57,904534	9,394150E-4
08/11/2021  12:00:57,905034	9,383362E-4
08/11/2021  12:00:57,905534	9,393495E-4
08/11/2021  12:00:57,906034	9,390127E-4
08/11/2021  12:00:57,906534	9,394568E-4
08/11/2021  12:00:57,907034	9,381872E-4
08/11/2021  12:00:57,907534	9,389293E-4
08/11/2021  12:00:57,908034	9,394001E-4
08/11/2021  12:00:57,908534	9,385299E-4
08/11/2021  12:00:57,909034	9,387087E-4
08/11/2021  12:00:57,909534	9,385686E-4
08/11/2021  12:00:57,910034	9,385090E-4
08/11/2021  12:00:57,910534	9,384763E-4
08/11/2021  12:00:57,911034	9,388279E-4
08/11/2021  12:00:57,911534	9,383958E-4
08/11/2021  12:00:57,912034	9,390097E-4
08/11/2021  12:00:57,912534	9,374898E-4
08/11/2021  12:00:57,913034	9,390872E-4
08/11/2021  12:00:57,913534	9,385627E-4
08/11/2021  12:00:57,914034	9,385359E-4
08/11/2021  12:00:57,914534	9,378265E-4
08/11/2021  12:00:57,915034	9,384941E-4
08/11/2021  12:00:57,915534	9,390216E-4
08/11/2021  12:00:57,916034	9,386640E-4
08/11/2021  12:00:57,916534	9,389114E-4
08/11/2021  12:00:57,917034	9,392601E-4
08/11/2021  12:00:57,917534	9,387147E-4
08/11/2021  12:00:57,918034	9,386789E-4
08/11/2021  12:00:57,918534	9,390693E-4
08/11/2021  12:00:57,919034	9,385210E-4
08/11/2021  12:00:57,919534	9,386253E-4
08/11/2021  12:00:57,920034	9,393078E-4
08/11/2021  12:00:57,920534	9,391647E-4
08/11/2021  12:00:57,921034	9,386163E-4
08/11/2021  12:00:57,921534	9,390216E-4
08/11/2021  12:00:57,922034	9,386133E-4
08/11/2021  12:00:57,922534	9,383481E-4
08/11/2021  12:00:57,923034	9,387802E-4
08/11/2021  12:00:57,923534	9,390276E-4
08/11/2021  12:00:57,924034	9,385895E-4
08/11/2021  12:00:57,924534	9,383302E-4
08/11/2021  12:00:57,925034	9,387117E-4
08/11/2021  12:00:57,925534	9,394538E-4
08/11/2021  12:00:57,926034	9,389442E-4
08/11/2021  12:00:57,926534	9,387475E-4
08/11/2021  12:00:57,927034	9,391140E-4
08/11/2021  12:00:57,927534	9,385329E-4
08/11/2021  12:00:57,928034	9,387385E-4
08/11/2021  12:00:57,928534	9,383928E-4
08/11/2021  12:00:57,929034	9,386670E-4
08/11/2021  12:00:57,929534	9,388428E-4
08/11/2021  12:00:57,930034	9,386193E-4
08/11/2021  12:00:57,930534	9,381395E-4
08/11/2021  12:00:57,931034	9,385359E-4
08/11/2021  12:00:57,931534	9,385299E-4
08/11/2021  12:00:57,932034	9,384375E-4
08/11/2021  12:00:57,932534	9,393465E-4
08/11/2021  12:00:57,933034	9,386819E-4
08/11/2021  12:00:57,933534	9,383719E-4
08/11/2021  12:00:57,934034	9,385269E-4
08/11/2021  12:00:57,934534	9,391200E-4
08/11/2021  12:00:57,935034	9,386879E-4
08/11/2021  12:00:57,935534	9,383988E-4
08/11/2021  12:00:57,936034	9,386402E-4
08/11/2021  12:00:57,936534	9,390395E-4
08/11/2021  12:00:57,937034	9,390276E-4
08/11/2021  12:00:57,937534	9,394925E-4
08/11/2021  12:00:57,938034	9,382199E-4
08/11/2021  12:00:57,938534	9,396117E-4
08/11/2021  12:00:57,939034	9,391468E-4
08/11/2021  12:00:57,939534	9,387117E-4
08/11/2021  12:00:57,940034	9,388935E-4
08/11/2021  12:00:57,940534	9,383123E-4
08/11/2021  12:00:57,941034	9,384226E-4
08/11/2021  12:00:57,941534	9,382825E-4
08/11/2021  12:00:57,942034	9,386372E-4
08/11/2021  12:00:57,942534	9,386431E-4
08/11/2021  12:00:57,943034	9,388548E-4
08/11/2021  12:00:57,943534	9,389114E-4
08/11/2021  12:00:57,944034	9,403091E-4
08/11/2021  12:00:57,944534	9,389084E-4
08/11/2021  12:00:57,945034	9,381663E-4
08/11/2021  12:00:57,945534	9,391975E-4
08/11/2021  12:00:57,946034	9,389859E-4
08/11/2021  12:00:57,946534	9,388249E-4
08/11/2021  12:00:57,947034	9,386193E-4
08/11/2021  12:00:57,947534	9,383690E-4
08/11/2021  12:00:57,948034	9,394568E-4
08/11/2021  12:00:57,948534	9,393018E-4
08/11/2021  12:00:57,949034	9,390515E-4
08/11/2021  12:00:57,949534	9,395402E-4
08/11/2021  12:00:57,950034	9,390336E-4
08/11/2021  12:00:57,950534	9,389144E-4
08/11/2021  12:00:57,951034	9,389680E-4
08/11/2021  12:00:57,951534	9,388369E-4
08/11/2021  12:00:57,952034	9,389084E-4
08/11/2021  12:00:57,952534	9,389263E-4
08/11/2021  12:00:57,953034	9,397161E-4
08/11/2021  12:00:57,953534	9,390395E-4
08/11/2021  12:00:57,954034	9,386700E-4
08/11/2021  12:00:57,954534	9,376209E-4
08/11/2021  12:00:57,955034	9,387683E-4
08/11/2021  12:00:57,955534	9,381425E-4
08/11/2021  12:00:57,956034	9,387653E-4
08/11/2021  12:00:57,956534	9,384017E-4
08/11/2021  12:00:57,957034	9,383421E-4
08/11/2021  12:00:57,957534	9,383958E-4
08/11/2021  12:00:57,958034	9,384971E-4
08/11/2021  12:00:57,958534	9,378742E-4
08/11/2021  12:00:57,959034	9,394538E-4
08/11/2021  12:00:57,959534	9,380471E-4
08/11/2021  12:00:57,960034	9,389591E-4
08/11/2021  12:00:57,960534	9,396177E-4
08/11/2021  12:00:57,961034	9,386849E-4
08/11/2021  12:00:57,961534	9,382140E-4
08/11/2021  12:00:57,962034	9,382348E-4
08/11/2021  12:00:57,962534	9,386074E-4
08/11/2021  12:00:57,963034	9,374808E-4
08/11/2021  12:00:57,963534	9,382915E-4
08/11/2021  12:00:57,964034	9,381991E-4
08/11/2021  12:00:57,964534	9,379785E-4
08/11/2021  12:00:57,965034	9,379756E-4
08/11/2021  12:00:57,965534	9,391111E-4
08/11/2021  12:00:57,966034	9,395223E-4
08/11/2021  12:00:57,966534	9,383779E-4
08/11/2021  12:00:57,967034	9,379100E-4
08/11/2021  12:00:57,967534	9,381633E-4
08/11/2021  12:00:57,968034	9,384077E-4
08/11/2021  12:00:57,968534	9,395104E-4
08/11/2021  12:00:57,969034	9,394121E-4
08/11/2021  12:00:57,969534	9,387057E-4
08/11/2021  12:00:57,970034	9,374689E-4
08/11/2021  12:00:57,970534	9,379279E-4
08/11/2021  12:00:57,971034	9,382885E-4
08/11/2021  12:00:57,971534	9,388458E-4
08/11/2021  12:00:57,972034	9,386312E-4
08/11/2021  12:00:57,972534	9,383183E-4
08/11/2021  12:00:57,973034	9,384822E-4
08/11/2021  12:00:57,973534	9,390425E-4
08/11/2021  12:00:57,974034	9,390187E-4
08/11/2021  12:00:57,974534	9,387683E-4
08/11/2021  12:00:57,975034	9,389561E-4
08/11/2021  12:00:57,975534	9,379219E-4
08/11/2021  12:00:57,976034	9,394806E-4
08/11/2021  12:00:57,976534	9,394270E-4
08/11/2021  12:00:57,977034	9,387236E-4
08/11/2021  12:00:57,977534	9,386819E-4
08/11/2021  12:00:57,978034	9,379607E-4
08/11/2021  12:00:57,978534	9,379607E-4
08/11/2021  12:00:57,979034	9,380471E-4
08/11/2021  12:00:57,979534	9,392273E-4
08/11/2021  12:00:57,980034	9,392988E-4
08/11/2021  12:00:57,980534	9,388071E-4
08/11/2021  12:00:57,981034	9,389591E-4
08/11/2021  12:00:57,981534	9,385806E-4
08/11/2021  12:00:57,982034	9,391111E-4
08/11/2021  12:00:57,982534	9,379189E-4
08/11/2021  12:00:57,983034	9,385686E-4
08/11/2021  12:00:57,983534	9,385776E-4
08/11/2021  12:00:57,984034	9,386521E-4
08/11/2021  12:00:57,984534	9,390216E-4
08/11/2021  12:00:57,985034	9,394627E-4
08/11/2021  12:00:57,985534	9,391260E-4
08/11/2021  12:00:57,986034	9,390157E-4
08/11/2021  12:00:57,986534	9,397012E-4
08/11/2021  12:00:57,987034	9,386044E-4
08/11/2021  12:00:57,987534	9,397757E-4
08/11/2021  12:00:57,988034	9,390485E-4
08/11/2021  12:00:57,988534	9,386104E-4
08/11/2021  12:00:57,989034	9,383839E-4
08/11/2021  12:00:57,989534	9,386104E-4
08/11/2021  12:00:57,990034	9,386074E-4
08/11/2021  12:00:57,990534	9,388875E-4
08/11/2021  12:00:57,991034	9,391826E-4
08/11/2021  12:00:57,991534	9,394389E-4
08/11/2021  12:00:57,992034	9,387177E-4
08/11/2021  12:00:57,992534	9,395283E-4
08/11/2021  12:00:57,993034	9,391498E-4
08/11/2021  12:00:57,993534	9,389114E-4
08/11/2021  12:00:57,994034	9,381931E-4
08/11/2021  12:00:57,994534	9,391319E-4
08/11/2021  12:00:57,995034	9,383034E-4
08/11/2021  12:00:57,995534	9,383481E-4
08/11/2021  12:00:57,996034	9,392154E-4
08/11/2021  12:00:57,996534	9,383153E-4
08/11/2021  12:00:57,997034	9,382468E-4
08/11/2021  12:00:57,997534	9,392332E-4
08/11/2021  12:00:57,998034	9,380858E-4
08/11/2021  12:00:57,998534	9,382796E-4
08/11/2021  12:00:57,999034	9,383213E-4
08/11/2021  12:00:57,999534	9,381007E-4
08/11/2021  12:00:58,000034	9,394001E-4
08/11/2021  12:00:58,000534	9,384614E-4
08/11/2021  12:00:58,001034	9,383094E-4
08/11/2021  12:00:58,001534	9,393405E-4
08/11/2021  12:00:58,002034	9,376656E-4
08/11/2021  12:00:58,002534	9,387832E-4
08/11/2021  12:00:58,003034	9,388488E-4
08/11/2021  12:00:58,003534	9,383630E-4
08/11/2021  12:00:58,004034	9,384166E-4
08/11/2021  12:00:58,004534	9,385359E-4
08/11/2021  12:00:58,005034	9,387147E-4
08/11/2021  12:00:58,005534	9,387177E-4
08/11/2021  12:00:58,006034	9,394389E-4
08/11/2021  12:00:58,006534	9,385448E-4
08/11/2021  12:00:58,007034	9,379011E-4
08/11/2021  12:00:58,007534	9,388488E-4
08/11/2021  12:00:58,008034	9,385090E-4
08/11/2021  12:00:58,008534	9,392601E-4
08/11/2021  12:00:58,009034	9,392094E-4
08/11/2021  12:00:58,009534	9,386938E-4
08/11/2021  12:00:58,010034	9,392362E-4
08/11/2021  12:00:58,010534	9,380978E-4
08/11/2021  12:00:58,011034	9,386431E-4
08/11/2021  12:00:58,011534	9,386342E-4
08/11/2021  12:00:58,012034	9,384852E-4
08/11/2021  12:00:58,012534	9,391438E-4
08/11/2021  12:00:58,013034	9,382348E-4
08/11/2021  12:00:58,013534	9,382140E-4
08/11/2021  12:00:58,014034	9,378027E-4
08/11/2021  12:00:58,014534	9,385299E-4
08/11/2021  12:00:58,015034	9,382498E-4
08/11/2021  12:00:58,015534	9,386998E-4
08/11/2021  12:00:58,016034	9,391766E-4
08/11/2021  12:00:58,016534	9,377431E-4
08/11/2021  12:00:58,017034	9,385508E-4
08/11/2021  12:00:58,017534	9,385478E-4
08/11/2021  12:00:58,018034	9,385657E-4
08/11/2021  12:00:58,018534	9,379636E-4
08/11/2021  12:00:58,019034	9,382348E-4
