waveform	Bridge
08/11/2021  11:41:47,892034	1,101984E-3
08/11/2021  11:41:47,892534	1,101075E-3
08/11/2021  11:41:47,893034	1,101216E-3
08/11/2021  11:41:47,893534	1,102637E-3
08/11/2021  11:41:47,894034	1,102259E-3
08/11/2021  11:41:47,894534	1,101755E-3
08/11/2021  11:41:47,895034	1,102035E-3
08/11/2021  11:41:47,895534	1,102828E-3
08/11/2021  11:41:47,896034	1,102539E-3
08/11/2021  11:41:47,896534	1,102089E-3
08/11/2021  11:41:47,897034	1,102175E-3
08/11/2021  11:41:47,897534	1,102256E-3
08/11/2021  11:41:47,898034	1,102336E-3
08/11/2021  11:41:47,898534	1,101874E-3
08/11/2021  11:41:47,899034	1,101838E-3
08/11/2021  11:41:47,899534	1,101546E-3
08/11/2021  11:41:47,900034	1,101621E-3
08/11/2021  11:41:47,900534	1,102128E-3
08/11/2021  11:41:47,901034	1,102965E-3
08/11/2021  11:41:47,901534	1,102989E-3
08/11/2021  11:41:47,902034	1,102369E-3
08/11/2021  11:41:47,902534	1,102357E-3
08/11/2021  11:41:47,903034	1,103329E-3
08/11/2021  11:41:47,903534	1,102491E-3
08/11/2021  11:41:47,904034	1,101022E-3
08/11/2021  11:41:47,904534	1,102285E-3
08/11/2021  11:41:47,905034	1,102339E-3
08/11/2021  11:41:47,905534	1,102512E-3
08/11/2021  11:41:47,906034	1,102953E-3
08/11/2021  11:41:47,906534	1,101549E-3
08/11/2021  11:41:47,907034	1,102545E-3
08/11/2021  11:41:47,907534	1,102214E-3
08/11/2021  11:41:47,908034	1,102759E-3
08/11/2021  11:41:47,908534	1,102300E-3
08/11/2021  11:41:47,909034	1,103254E-3
08/11/2021  11:41:47,909534	1,102101E-3
08/11/2021  11:41:47,910034	1,101874E-3
08/11/2021  11:41:47,910534	1,102074E-3
08/11/2021  11:41:47,911034	1,101764E-3
08/11/2021  11:41:47,911534	1,102327E-3
08/11/2021  11:41:47,912034	1,102327E-3
08/11/2021  11:41:47,912534	1,102023E-3
08/11/2021  11:41:47,913034	1,102035E-3
08/11/2021  11:41:47,913534	1,102399E-3
08/11/2021  11:41:47,914034	1,100843E-3
08/11/2021  11:41:47,914534	1,101704E-3
08/11/2021  11:41:47,915034	1,102038E-3
08/11/2021  11:41:47,915534	1,101987E-3
08/11/2021  11:41:47,916034	1,102852E-3
08/11/2021  11:41:47,916534	1,102133E-3
08/11/2021  11:41:47,917034	1,100894E-3
08/11/2021  11:41:47,917534	1,101219E-3
08/11/2021  11:41:47,918034	1,102342E-3
08/11/2021  11:41:47,918534	1,101359E-3
08/11/2021  11:41:47,919034	1,102443E-3
08/11/2021  11:41:47,919534	1,101555E-3
08/11/2021  11:41:47,920034	1,102569E-3
08/11/2021  11:41:47,920534	1,102357E-3
08/11/2021  11:41:47,921034	1,102333E-3
08/11/2021  11:41:47,921534	1,101981E-3
08/11/2021  11:41:47,922034	1,102247E-3
08/11/2021  11:41:47,922534	1,101639E-3
08/11/2021  11:41:47,923034	1,102026E-3
08/11/2021  11:41:47,923534	1,103454E-3
08/11/2021  11:41:47,924034	1,101955E-3
08/11/2021  11:41:47,924534	1,102259E-3
08/11/2021  11:41:47,925034	1,102029E-3
08/11/2021  11:41:47,925534	1,103701E-3
08/11/2021  11:41:47,926034	1,103701E-3
08/11/2021  11:41:47,926534	1,101716E-3
08/11/2021  11:41:47,927034	1,103412E-3
08/11/2021  11:41:47,927534	1,102503E-3
08/11/2021  11:41:47,928034	1,102467E-3
08/11/2021  11:41:47,928534	1,102741E-3
08/11/2021  11:41:47,929034	1,102324E-3
08/11/2021  11:41:47,929534	1,101838E-3
08/11/2021  11:41:47,930034	1,103218E-3
08/11/2021  11:41:47,930534	1,101990E-3
08/11/2021  11:41:47,931034	1,102345E-3
08/11/2021  11:41:47,931534	1,102521E-3
08/11/2021  11:41:47,932034	1,102825E-3
08/11/2021  11:41:47,932534	1,102685E-3
08/11/2021  11:41:47,933034	1,102446E-3
08/11/2021  11:41:47,933534	1,101761E-3
08/11/2021  11:41:47,934034	1,102184E-3
08/11/2021  11:41:47,934534	1,103025E-3
08/11/2021  11:41:47,935034	1,102512E-3
08/11/2021  11:41:47,935534	1,102434E-3
08/11/2021  11:41:47,936034	1,102354E-3
08/11/2021  11:41:47,936534	1,102277E-3
08/11/2021  11:41:47,937034	1,101803E-3
08/11/2021  11:41:47,937534	1,102718E-3
08/11/2021  11:41:47,938034	1,102372E-3
08/11/2021  11:41:47,938534	1,101320E-3
08/11/2021  11:41:47,939034	1,101183E-3
08/11/2021  11:41:47,939534	1,101996E-3
08/11/2021  11:41:47,940034	1,101564E-3
08/11/2021  11:41:47,940534	1,102414E-3
08/11/2021  11:41:47,941034	1,102360E-3
08/11/2021  11:41:47,941534	1,102816E-3
08/11/2021  11:41:47,942034	1,101445E-3
08/11/2021  11:41:47,942534	1,101841E-3
08/11/2021  11:41:47,943034	1,102217E-3
08/11/2021  11:41:47,943534	1,102604E-3
08/11/2021  11:41:47,944034	1,101481E-3
08/11/2021  11:41:47,944534	1,102250E-3
08/11/2021  11:41:47,945034	1,102667E-3
08/11/2021  11:41:47,945534	1,101755E-3
08/11/2021  11:41:47,946034	1,102727E-3
08/11/2021  11:41:47,946534	1,102378E-3
08/11/2021  11:41:47,947034	1,102610E-3
08/11/2021  11:41:47,947534	1,102154E-3
08/11/2021  11:41:47,948034	1,103251E-3
08/11/2021  11:41:47,948534	1,103108E-3
08/11/2021  11:41:47,949034	1,102095E-3
08/11/2021  11:41:47,949534	1,101859E-3
08/11/2021  11:41:47,950034	1,102122E-3
08/11/2021  11:41:47,950534	1,102914E-3
08/11/2021  11:41:47,951034	1,102473E-3
08/11/2021  11:41:47,951534	1,102497E-3
08/11/2021  11:41:47,952034	1,102133E-3
08/11/2021  11:41:47,952534	1,102867E-3
08/11/2021  11:41:47,953034	1,102318E-3
08/11/2021  11:41:47,953534	1,102446E-3
08/11/2021  11:41:47,954034	1,102023E-3
08/11/2021  11:41:47,954534	1,101514E-3
08/11/2021  11:41:47,955034	1,102241E-3
08/11/2021  11:41:47,955534	1,102190E-3
08/11/2021  11:41:47,956034	1,103293E-3
08/11/2021  11:41:47,956534	1,101737E-3
08/11/2021  11:41:47,957034	1,101344E-3
08/11/2021  11:41:47,957534	1,103242E-3
08/11/2021  11:41:47,958034	1,102277E-3
08/11/2021  11:41:47,958534	1,102122E-3
08/11/2021  11:41:47,959034	1,101892E-3
08/11/2021  11:41:47,959534	1,101794E-3
08/11/2021  11:41:47,960034	1,101952E-3
08/11/2021  11:41:47,960534	1,102387E-3
08/11/2021  11:41:47,961034	1,102649E-3
08/11/2021  11:41:47,961534	1,101710E-3
08/11/2021  11:41:47,962034	1,102816E-3
08/11/2021  11:41:47,962534	1,102443E-3
08/11/2021  11:41:47,963034	1,101943E-3
08/11/2021  11:41:47,963534	1,102581E-3
08/11/2021  11:41:47,964034	1,101672E-3
08/11/2021  11:41:47,964534	1,101800E-3
08/11/2021  11:41:47,965034	1,101809E-3
08/11/2021  11:41:47,965534	1,102536E-3
08/11/2021  11:41:47,966034	1,102119E-3
08/11/2021  11:41:47,966534	1,102592E-3
08/11/2021  11:41:47,967034	1,101570E-3
08/11/2021  11:41:47,967534	1,101976E-3
08/11/2021  11:41:47,968034	1,102417E-3
08/11/2021  11:41:47,968534	1,101931E-3
08/11/2021  11:41:47,969034	1,102727E-3
08/11/2021  11:41:47,969534	1,102822E-3
08/11/2021  11:41:47,970034	1,101916E-3
08/11/2021  11:41:47,970534	1,102819E-3
08/11/2021  11:41:47,971034	1,102813E-3
08/11/2021  11:41:47,971534	1,101976E-3
08/11/2021  11:41:47,972034	1,102351E-3
08/11/2021  11:41:47,972534	1,103188E-3
08/11/2021  11:41:47,973034	1,102795E-3
08/11/2021  11:41:47,973534	1,101946E-3
08/11/2021  11:41:47,974034	1,101958E-3
08/11/2021  11:41:47,974534	1,102578E-3
08/11/2021  11:41:47,975034	1,102226E-3
08/11/2021  11:41:47,975534	1,101952E-3
08/11/2021  11:41:47,976034	1,103340E-3
08/11/2021  11:41:47,976534	1,101850E-3
08/11/2021  11:41:47,977034	1,102294E-3
08/11/2021  11:41:47,977534	1,102604E-3
08/11/2021  11:41:47,978034	1,101791E-3
08/11/2021  11:41:47,978534	1,101919E-3
08/11/2021  11:41:47,979034	1,101525E-3
08/11/2021  11:41:47,979534	1,101359E-3
08/11/2021  11:41:47,980034	1,102026E-3
08/11/2021  11:41:47,980534	1,103749E-3
08/11/2021  11:41:47,981034	1,101898E-3
08/11/2021  11:41:47,981534	1,102396E-3
08/11/2021  11:41:47,982034	1,101955E-3
08/11/2021  11:41:47,982534	1,102741E-3
08/11/2021  11:41:47,983034	1,102145E-3
08/11/2021  11:41:47,983534	1,103087E-3
08/11/2021  11:41:47,984034	1,102348E-3
08/11/2021  11:41:47,984534	1,102163E-3
08/11/2021  11:41:47,985034	1,102294E-3
08/11/2021  11:41:47,985534	1,101108E-3
08/11/2021  11:41:47,986034	1,102503E-3
08/11/2021  11:41:47,986534	1,101037E-3
08/11/2021  11:41:47,987034	1,102375E-3
08/11/2021  11:41:47,987534	1,101746E-3
08/11/2021  11:41:47,988034	1,102250E-3
08/11/2021  11:41:47,988534	1,102902E-3
08/11/2021  11:41:47,989034	1,102235E-3
08/11/2021  11:41:47,989534	1,102616E-3
08/11/2021  11:41:47,990034	1,102387E-3
08/11/2021  11:41:47,990534	1,101114E-3
08/11/2021  11:41:47,991034	1,103549E-3
08/11/2021  11:41:47,991534	1,101466E-3
08/11/2021  11:41:47,992034	1,103069E-3
08/11/2021  11:41:47,992534	1,102342E-3
08/11/2021  11:41:47,993034	1,102500E-3
08/11/2021  11:41:47,993534	1,102718E-3
08/11/2021  11:41:47,994034	1,101582E-3
08/11/2021  11:41:47,994534	1,102208E-3
08/11/2021  11:41:47,995034	1,102446E-3
08/11/2021  11:41:47,995534	1,102163E-3
08/11/2021  11:41:47,996034	1,102226E-3
08/11/2021  11:41:47,996534	1,103045E-3
08/11/2021  11:41:47,997034	1,102241E-3
08/11/2021  11:41:47,997534	1,102366E-3
08/11/2021  11:41:47,998034	1,102697E-3
08/11/2021  11:41:47,998534	1,102873E-3
08/11/2021  11:41:47,999034	1,102125E-3
08/11/2021  11:41:47,999534	1,102402E-3
08/11/2021  11:41:48,000034	1,102944E-3
08/11/2021  11:41:48,000534	1,102518E-3
08/11/2021  11:41:48,001034	1,102771E-3
08/11/2021  11:41:48,001534	1,102175E-3
08/11/2021  11:41:48,002034	1,102491E-3
08/11/2021  11:41:48,002534	1,101841E-3
08/11/2021  11:41:48,003034	1,102426E-3
08/11/2021  11:41:48,003534	1,102491E-3
08/11/2021  11:41:48,004034	1,102521E-3
08/11/2021  11:41:48,004534	1,102557E-3
08/11/2021  11:41:48,005034	1,102482E-3
08/11/2021  11:41:48,005534	1,101654E-3
08/11/2021  11:41:48,006034	1,102196E-3
08/11/2021  11:41:48,006534	1,102497E-3
08/11/2021  11:41:48,007034	1,101451E-3
08/11/2021  11:41:48,007534	1,102962E-3
08/11/2021  11:41:48,008034	1,101773E-3
08/11/2021  11:41:48,008534	1,102858E-3
08/11/2021  11:41:48,009034	1,102411E-3
08/11/2021  11:41:48,009534	1,101514E-3
08/11/2021  11:41:48,010034	1,102098E-3
08/11/2021  11:41:48,010534	1,103168E-3
08/11/2021  11:41:48,011034	1,101764E-3
08/11/2021  11:41:48,011534	1,101832E-3
08/11/2021  11:41:48,012034	1,102595E-3
08/11/2021  11:41:48,012534	1,102107E-3
08/11/2021  11:41:48,013034	1,102491E-3
08/11/2021  11:41:48,013534	1,102637E-3
08/11/2021  11:41:48,014034	1,102566E-3
08/11/2021  11:41:48,014534	1,102199E-3
08/11/2021  11:41:48,015034	1,101937E-3
08/11/2021  11:41:48,015534	1,102640E-3
08/11/2021  11:41:48,016034	1,102321E-3
08/11/2021  11:41:48,016534	1,102047E-3
08/11/2021  11:41:48,017034	1,102297E-3
08/11/2021  11:41:48,017534	1,102986E-3
08/11/2021  11:41:48,018034	1,102265E-3
08/11/2021  11:41:48,018534	1,102551E-3
08/11/2021  11:41:48,019034	1,102202E-3
