waveform	Bridge
08/11/2021  13:14:48,406497	9,391140E-4
08/11/2021  13:14:48,406997	9,389799E-4
08/11/2021  13:14:48,407497	9,391826E-4
08/11/2021  13:14:48,407997	9,401095E-4
08/11/2021  13:14:48,408497	9,384584E-4
08/11/2021  13:14:48,408997	9,391587E-4
08/11/2021  13:14:48,409497	9,392124E-4
08/11/2021  13:14:48,409997	9,394389E-4
08/11/2021  13:14:48,410497	9,391319E-4
08/11/2021  13:14:48,410997	9,383481E-4
08/11/2021  13:14:48,411497	9,385150E-4
08/11/2021  13:14:48,411997	9,389263E-4
08/11/2021  13:14:48,412497	9,388100E-4
08/11/2021  13:14:48,412997	9,387147E-4
08/11/2021  13:14:48,413497	9,390783E-4
08/11/2021  13:14:48,413997	9,380203E-4
08/11/2021  13:14:48,414497	9,386461E-4
08/11/2021  13:14:48,414997	9,388995E-4
08/11/2021  13:14:48,415497	9,382706E-4
08/11/2021  13:14:48,415997	9,393852E-4
08/11/2021  13:14:48,416497	9,388875E-4
08/11/2021  13:14:48,416997	9,387892E-4
08/11/2021  13:14:48,417497	9,397757E-4
08/11/2021  13:14:48,417997	9,381723E-4
08/11/2021  13:14:48,418497	9,394806E-4
08/11/2021  13:14:48,418997	9,386908E-4
08/11/2021  13:14:48,419497	9,388935E-4
08/11/2021  13:14:48,419997	9,384941E-4
08/11/2021  13:14:48,420497	9,387147E-4
08/11/2021  13:14:48,420997	9,395551E-4
08/11/2021  13:14:48,421497	9,385359E-4
08/11/2021  13:14:48,421997	9,393346E-4
08/11/2021  13:14:48,422497	9,391379E-4
08/11/2021  13:14:48,422997	9,394925E-4
08/11/2021  13:14:48,423497	9,395492E-4
08/11/2021  13:14:48,423997	9,394687E-4
08/11/2021  13:14:48,424497	9,394627E-4
08/11/2021  13:14:48,424997	9,388577E-4
08/11/2021  13:14:48,425497	9,390067E-4
08/11/2021  13:14:48,425997	9,394508E-4
08/11/2021  13:14:48,426497	9,392571E-4
08/11/2021  13:14:48,426997	9,393942E-4
08/11/2021  13:14:48,427497	9,389859E-4
08/11/2021  13:14:48,427997	9,384345E-4
08/11/2021  13:14:48,428497	9,388816E-4
08/11/2021  13:14:48,428997	9,387147E-4
08/11/2021  13:14:48,429497	9,388637E-4
08/11/2021  13:14:48,429997	9,389322E-4
08/11/2021  13:14:48,430497	9,390932E-4
08/11/2021  13:14:48,430997	9,396952E-4
08/11/2021  13:14:48,431497	9,394270E-4
08/11/2021  13:14:48,431997	9,385478E-4
08/11/2021  13:14:48,432497	9,393525E-4
08/11/2021  13:14:48,432997	9,392869E-4
08/11/2021  13:14:48,433497	9,384345E-4
08/11/2021  13:14:48,433997	9,389561E-4
08/11/2021  13:14:48,434497	9,386938E-4
08/11/2021  13:14:48,434997	9,392511E-4
08/11/2021  13:14:48,435497	9,389084E-4
08/11/2021  13:14:48,435997	9,392720E-4
08/11/2021  13:14:48,436497	9,392422E-4
08/11/2021  13:14:48,436997	9,389263E-4
08/11/2021  13:14:48,437497	9,389531E-4
08/11/2021  13:14:48,437997	9,388667E-4
08/11/2021  13:14:48,438497	9,389561E-4
08/11/2021  13:14:48,438997	9,386491E-4
08/11/2021  13:14:48,439497	9,394449E-4
08/11/2021  13:14:48,439997	9,380173E-4
08/11/2021  13:14:48,440497	9,387743E-4
08/11/2021  13:14:48,440997	9,396088E-4
08/11/2021  13:14:48,441497	9,389710E-4
08/11/2021  13:14:48,441997	9,391051E-4
08/11/2021  13:14:48,442497	9,387087E-4
08/11/2021  13:14:48,442997	9,390067E-4
08/11/2021  13:14:48,443497	9,386461E-4
08/11/2021  13:14:48,443997	9,391409E-4
08/11/2021  13:14:48,444497	9,387862E-4
08/11/2021  13:14:48,444997	9,385835E-4
08/11/2021  13:14:48,445497	9,390306E-4
08/11/2021  13:14:48,445997	9,396177E-4
08/11/2021  13:14:48,446497	9,392154E-4
08/11/2021  13:14:48,446997	9,401720E-4
08/11/2021  13:14:48,447497	9,394568E-4
08/11/2021  13:14:48,447997	9,395998E-4
08/11/2021  13:14:48,448497	9,391766E-4
08/11/2021  13:14:48,448997	9,389889E-4
08/11/2021  13:14:48,449497	9,401959E-4
08/11/2021  13:14:48,449997	9,388548E-4
08/11/2021  13:14:48,450497	9,397012E-4
08/11/2021  13:14:48,450997	9,393584E-4
08/11/2021  13:14:48,451497	9,391498E-4
08/11/2021  13:14:48,451997	9,392660E-4
08/11/2021  13:14:48,452497	9,396356E-4
08/11/2021  13:14:48,452997	9,394985E-4
08/11/2021  13:14:48,453497	9,392839E-4
08/11/2021  13:14:48,453997	9,396386E-4
08/11/2021  13:14:48,454497	9,396892E-4
08/11/2021  13:14:48,454997	9,393376E-4
08/11/2021  13:14:48,455497	9,387326E-4
08/11/2021  13:14:48,455997	9,391945E-4
08/11/2021  13:14:48,456497	9,403121E-4
08/11/2021  13:14:48,456997	9,390276E-4
08/11/2021  13:14:48,457497	9,391379E-4
08/11/2021  13:14:48,457997	9,381901E-4
08/11/2021  13:14:48,458497	9,390485E-4
08/11/2021  13:14:48,458997	9,387683E-4
08/11/2021  13:14:48,459497	9,396266E-4
08/11/2021  13:14:48,459997	9,390932E-4
08/11/2021  13:14:48,460497	9,391170E-4
08/11/2021  13:14:48,460997	9,397995E-4
08/11/2021  13:14:48,461497	9,391468E-4
08/11/2021  13:14:48,461997	9,388786E-4
08/11/2021  13:14:48,462497	9,394359E-4
08/11/2021  13:14:48,462997	9,393346E-4
08/11/2021  13:14:48,463497	9,398621E-4
08/11/2021  13:14:48,463997	9,383421E-4
08/11/2021  13:14:48,464497	9,391647E-4
08/11/2021  13:14:48,464997	9,392273E-4
08/11/2021  13:14:48,465497	9,397012E-4
08/11/2021  13:14:48,465997	9,397131E-4
08/11/2021  13:14:48,466497	9,385686E-4
08/11/2021  13:14:48,466997	9,383600E-4
08/11/2021  13:14:48,467497	9,397935E-4
08/11/2021  13:14:48,467997	9,392660E-4
08/11/2021  13:14:48,468497	9,393465E-4
08/11/2021  13:14:48,468997	9,388130E-4
08/11/2021  13:14:48,469497	9,397459E-4
08/11/2021  13:14:48,469997	9,393316E-4
08/11/2021  13:14:48,470497	9,395313E-4
08/11/2021  13:14:48,470997	9,380948E-4
08/11/2021  13:14:48,471497	9,392720E-4
08/11/2021  13:14:48,471997	9,388965E-4
08/11/2021  13:14:48,472497	9,388041E-4
08/11/2021  13:14:48,472997	9,383213E-4
08/11/2021  13:14:48,473497	9,389680E-4
08/11/2021  13:14:48,473997	9,391528E-4
08/11/2021  13:14:48,474497	9,386998E-4
08/11/2021  13:14:48,474997	9,389442E-4
08/11/2021  13:14:48,475497	9,381991E-4
08/11/2021  13:14:48,475997	9,384763E-4
08/11/2021  13:14:48,476497	9,392660E-4
08/11/2021  13:14:48,476997	9,388875E-4
08/11/2021  13:14:48,477497	9,390634E-4
08/11/2021  13:14:48,477997	9,394150E-4
08/11/2021  13:14:48,478497	9,389084E-4
08/11/2021  13:14:48,478997	9,391289E-4
08/11/2021  13:14:48,479497	9,388965E-4
08/11/2021  13:14:48,479997	9,394031E-4
08/11/2021  13:14:48,480497	9,392243E-4
08/11/2021  13:14:48,480997	9,392511E-4
08/11/2021  13:14:48,481497	9,387832E-4
08/11/2021  13:14:48,481997	9,388637E-4
08/11/2021  13:14:48,482497	9,396028E-4
08/11/2021  13:14:48,482997	9,390753E-4
08/11/2021  13:14:48,483497	9,398532E-4
08/11/2021  13:14:48,483997	9,395164E-4
08/11/2021  13:14:48,484497	9,395134E-4
08/11/2021  13:14:48,484997	9,395253E-4
08/11/2021  13:14:48,485497	9,394270E-4
08/11/2021  13:14:48,485997	9,396535E-4
08/11/2021  13:14:48,486497	9,394031E-4
08/11/2021  13:14:48,486997	9,391230E-4
08/11/2021  13:14:48,487497	9,391438E-4
08/11/2021  13:14:48,487997	9,396594E-4
08/11/2021  13:14:48,488497	9,388875E-4
08/11/2021  13:14:48,488997	9,398919E-4
08/11/2021  13:14:48,489497	9,389769E-4
08/11/2021  13:14:48,489997	9,391379E-4
08/11/2021  13:14:48,490497	9,388577E-4
08/11/2021  13:14:48,490997	9,394449E-4
08/11/2021  13:14:48,491497	9,390365E-4
08/11/2021  13:14:48,491997	9,399455E-4
08/11/2021  13:14:48,492497	9,391677E-4
08/11/2021  13:14:48,492997	9,408128E-4
08/11/2021  13:14:48,493497	9,395283E-4
08/11/2021  13:14:48,493997	9,376537E-4
08/11/2021  13:14:48,494497	9,396565E-4
08/11/2021  13:14:48,494997	9,388279E-4
08/11/2021  13:14:48,495497	9,391677E-4
08/11/2021  13:14:48,495997	9,389829E-4
08/11/2021  13:14:48,496497	9,397220E-4
08/11/2021  13:14:48,496997	9,386581E-4
08/11/2021  13:14:48,497497	9,387087E-4
08/11/2021  13:14:48,497997	9,393733E-4
08/11/2021  13:14:48,498497	9,391260E-4
08/11/2021  13:14:48,498997	9,395819E-4
08/11/2021  13:14:48,499497	9,389531E-4
08/11/2021  13:14:48,499997	9,391975E-4
08/11/2021  13:14:48,500497	9,387743E-4
08/11/2021  13:14:48,500997	9,394001E-4
08/11/2021  13:14:48,501497	9,387624E-4
08/11/2021  13:14:48,501997	9,390872E-4
08/11/2021  13:14:48,502497	9,394270E-4
08/11/2021  13:14:48,502997	9,393048E-4
08/11/2021  13:14:48,503497	9,388607E-4
08/11/2021  13:14:48,503997	9,383004E-4
08/11/2021  13:14:48,504497	9,393078E-4
08/11/2021  13:14:48,504997	9,394150E-4
08/11/2021  13:14:48,505497	9,394836E-4
08/11/2021  13:14:48,505997	9,391885E-4
08/11/2021  13:14:48,506497	9,387624E-4
08/11/2021  13:14:48,506997	9,391379E-4
08/11/2021  13:14:48,507497	9,400320E-4
08/11/2021  13:14:48,507997	9,388935E-4
08/11/2021  13:14:48,508497	9,384703E-4
08/11/2021  13:14:48,508997	9,389263E-4
08/11/2021  13:14:48,509497	9,391736E-4
08/11/2021  13:14:48,509997	9,382676E-4
08/11/2021  13:14:48,510497	9,390395E-4
08/11/2021  13:14:48,510997	9,387832E-4
08/11/2021  13:14:48,511497	9,381305E-4
08/11/2021  13:14:48,511997	9,388905E-4
08/11/2021  13:14:48,512497	9,394329E-4
08/11/2021  13:14:48,512997	9,383421E-4
08/11/2021  13:14:48,513497	9,384017E-4
08/11/2021  13:14:48,513997	9,393674E-4
08/11/2021  13:14:48,514497	9,395998E-4
08/11/2021  13:14:48,514997	9,399068E-4
08/11/2021  13:14:48,515497	9,384703E-4
08/11/2021  13:14:48,515997	9,391438E-4
08/11/2021  13:14:48,516497	9,393465E-4
08/11/2021  13:14:48,516997	9,392243E-4
08/11/2021  13:14:48,517497	9,387594E-4
08/11/2021  13:14:48,517997	9,388309E-4
08/11/2021  13:14:48,518497	9,391438E-4
08/11/2021  13:14:48,518997	9,392154E-4
08/11/2021  13:14:48,519497	9,392958E-4
08/11/2021  13:14:48,519997	9,383541E-4
08/11/2021  13:14:48,520497	9,387087E-4
08/11/2021  13:14:48,520997	9,392869E-4
08/11/2021  13:14:48,521497	9,391766E-4
08/11/2021  13:14:48,521997	9,390425E-4
08/11/2021  13:14:48,522497	9,397906E-4
08/11/2021  13:14:48,522997	9,391170E-4
08/11/2021  13:14:48,523497	9,388190E-4
08/11/2021  13:14:48,523997	9,391617E-4
08/11/2021  13:14:48,524497	9,388637E-4
08/11/2021  13:14:48,524997	9,388965E-4
08/11/2021  13:14:48,525497	9,387266E-4
08/11/2021  13:14:48,525997	9,394866E-4
08/11/2021  13:14:48,526497	9,384971E-4
08/11/2021  13:14:48,526997	9,386610E-4
08/11/2021  13:14:48,527497	9,396088E-4
08/11/2021  13:14:48,527997	9,395909E-4
08/11/2021  13:14:48,528497	9,381097E-4
08/11/2021  13:14:48,528997	9,385925E-4
08/11/2021  13:14:48,529497	9,386819E-4
08/11/2021  13:14:48,529997	9,393495E-4
08/11/2021  13:14:48,530497	9,391349E-4
08/11/2021  13:14:48,530997	9,383421E-4
08/11/2021  13:14:48,531497	9,394866E-4
08/11/2021  13:14:48,531997	9,398174E-4
08/11/2021  13:14:48,532497	9,392988E-4
08/11/2021  13:14:48,532997	9,389173E-4
08/11/2021  13:14:48,533497	9,384822E-4
