waveform	Bridge
08/11/2021  13:05:43,406497	1,227631E-3
08/11/2021  13:05:43,406997	1,226624E-3
08/11/2021  13:05:43,407497	1,226811E-3
08/11/2021  13:05:43,407997	1,226540E-3
08/11/2021  13:05:43,408497	1,227536E-3
08/11/2021  13:05:43,408997	1,226504E-3
08/11/2021  13:05:43,409497	1,227348E-3
08/11/2021  13:05:43,409997	1,226823E-3
08/11/2021  13:05:43,410497	1,226585E-3
08/11/2021  13:05:43,410997	1,226466E-3
08/11/2021  13:05:43,411497	1,226400E-3
08/11/2021  13:05:43,411997	1,226439E-3
08/11/2021  13:05:43,412497	1,225876E-3
08/11/2021  13:05:43,412997	1,226409E-3
08/11/2021  13:05:43,413497	1,225175E-3
08/11/2021  13:05:43,413997	1,226385E-3
08/11/2021  13:05:43,414497	1,226981E-3
08/11/2021  13:05:43,414997	1,226549E-3
08/11/2021  13:05:43,415497	1,226841E-3
08/11/2021  13:05:43,415997	1,226829E-3
08/11/2021  13:05:43,416497	1,226880E-3
08/11/2021  13:05:43,416997	1,226919E-3
08/11/2021  13:05:43,417497	1,226767E-3
08/11/2021  13:05:43,417997	1,228328E-3
08/11/2021  13:05:43,418497	1,227261E-3
08/11/2021  13:05:43,418997	1,227312E-3
08/11/2021  13:05:43,419497	1,226683E-3
08/11/2021  13:05:43,419997	1,226725E-3
08/11/2021  13:05:43,420497	1,226343E-3
08/11/2021  13:05:43,420997	1,226722E-3
08/11/2021  13:05:43,421497	1,226555E-3
08/11/2021  13:05:43,421997	1,227643E-3
08/11/2021  13:05:43,422497	1,226600E-3
08/11/2021  13:05:43,422997	1,226856E-3
08/11/2021  13:05:43,423497	1,226993E-3
08/11/2021  13:05:43,423997	1,226621E-3
08/11/2021  13:05:43,424497	1,226668E-3
08/11/2021  13:05:43,424997	1,227527E-3
08/11/2021  13:05:43,425497	1,226436E-3
08/11/2021  13:05:43,425997	1,227097E-3
08/11/2021  13:05:43,426497	1,226421E-3
08/11/2021  13:05:43,426997	1,227109E-3
08/11/2021  13:05:43,427497	1,226281E-3
08/11/2021  13:05:43,427997	1,226716E-3
08/11/2021  13:05:43,428497	1,227330E-3
08/11/2021  13:05:43,428997	1,226406E-3
08/11/2021  13:05:43,429497	1,227482E-3
08/11/2021  13:05:43,429997	1,226817E-3
08/11/2021  13:05:43,430497	1,226734E-3
08/11/2021  13:05:43,430997	1,227580E-3
08/11/2021  13:05:43,431497	1,226919E-3
08/11/2021  13:05:43,431997	1,226743E-3
08/11/2021  13:05:43,432497	1,226552E-3
08/11/2021  13:05:43,432997	1,226737E-3
08/11/2021  13:05:43,433497	1,226844E-3
08/11/2021  13:05:43,433997	1,226859E-3
08/11/2021  13:05:43,434497	1,226528E-3
08/11/2021  13:05:43,434997	1,227300E-3
08/11/2021  13:05:43,435497	1,227369E-3
08/11/2021  13:05:43,435997	1,226886E-3
08/11/2021  13:05:43,436497	1,226969E-3
08/11/2021  13:05:43,436997	1,226862E-3
08/11/2021  13:05:43,437497	1,226993E-3
08/11/2021  13:05:43,437997	1,226671E-3
08/11/2021  13:05:43,438497	1,226895E-3
08/11/2021  13:05:43,438997	1,226537E-3
08/11/2021  13:05:43,439497	1,227029E-3
08/11/2021  13:05:43,439997	1,227491E-3
08/11/2021  13:05:43,440497	1,226618E-3
08/11/2021  13:05:43,440997	1,226281E-3
08/11/2021  13:05:43,441497	1,227235E-3
08/11/2021  13:05:43,441997	1,225539E-3
08/11/2021  13:05:43,442497	1,226489E-3
08/11/2021  13:05:43,442997	1,226466E-3
08/11/2021  13:05:43,443497	1,226227E-3
08/11/2021  13:05:43,443997	1,226811E-3
08/11/2021  13:05:43,444497	1,227622E-3
08/11/2021  13:05:43,444997	1,226960E-3
08/11/2021  13:05:43,445497	1,227553E-3
08/11/2021  13:05:43,445997	1,226489E-3
08/11/2021  13:05:43,446497	1,226823E-3
08/11/2021  13:05:43,446997	1,226823E-3
08/11/2021  13:05:43,447497	1,226567E-3
08/11/2021  13:05:43,447997	1,226743E-3
08/11/2021  13:05:43,448497	1,225795E-3
08/11/2021  13:05:43,448997	1,226910E-3
08/11/2021  13:05:43,449497	1,226719E-3
08/11/2021  13:05:43,449997	1,226558E-3
08/11/2021  13:05:43,450497	1,226475E-3
08/11/2021  13:05:43,450997	1,227181E-3
08/11/2021  13:05:43,451497	1,227035E-3
08/11/2021  13:05:43,451997	1,226546E-3
08/11/2021  13:05:43,452497	1,226925E-3
08/11/2021  13:05:43,452997	1,226519E-3
08/11/2021  13:05:43,453497	1,226233E-3
08/11/2021  13:05:43,453997	1,225890E-3
08/11/2021  13:05:43,454497	1,227258E-3
08/11/2021  13:05:43,454997	1,226928E-3
08/11/2021  13:05:43,455497	1,226904E-3
08/11/2021  13:05:43,455997	1,226934E-3
08/11/2021  13:05:43,456497	1,226910E-3
08/11/2021  13:05:43,456997	1,226963E-3
08/11/2021  13:05:43,457497	1,226358E-3
08/11/2021  13:05:43,457997	1,226641E-3
08/11/2021  13:05:43,458497	1,226984E-3
08/11/2021  13:05:43,458997	1,226883E-3
08/11/2021  13:05:43,459497	1,226188E-3
08/11/2021  13:05:43,459997	1,227556E-3
08/11/2021  13:05:43,460497	1,225443E-3
08/11/2021  13:05:43,460997	1,226659E-3
08/11/2021  13:05:43,461497	1,226925E-3
08/11/2021  13:05:43,461997	1,226981E-3
08/11/2021  13:05:43,462497	1,226421E-3
08/11/2021  13:05:43,462997	1,226662E-3
08/11/2021  13:05:43,463497	1,227378E-3
08/11/2021  13:05:43,463997	1,225566E-3
08/11/2021  13:05:43,464497	1,227029E-3
08/11/2021  13:05:43,464997	1,226314E-3
08/11/2021  13:05:43,465497	1,226910E-3
08/11/2021  13:05:43,465997	1,227401E-3
08/11/2021  13:05:43,466497	1,227908E-3
08/11/2021  13:05:43,466997	1,227395E-3
08/11/2021  13:05:43,467497	1,227634E-3
08/11/2021  13:05:43,467997	1,227500E-3
08/11/2021  13:05:43,468497	1,226621E-3
08/11/2021  13:05:43,468997	1,226257E-3
08/11/2021  13:05:43,469497	1,226498E-3
08/11/2021  13:05:43,469997	1,227568E-3
08/11/2021  13:05:43,470497	1,227634E-3
08/11/2021  13:05:43,470997	1,226743E-3
08/11/2021  13:05:43,471497	1,226221E-3
08/11/2021  13:05:43,471997	1,227357E-3
08/11/2021  13:05:43,472497	1,226317E-3
08/11/2021  13:05:43,472997	1,226469E-3
08/11/2021  13:05:43,473497	1,226168E-3
08/11/2021  13:05:43,473997	1,226638E-3
08/11/2021  13:05:43,474497	1,227553E-3
08/11/2021  13:05:43,474997	1,227279E-3
08/11/2021  13:05:43,475497	1,226510E-3
08/11/2021  13:05:43,475997	1,225840E-3
08/11/2021  13:05:43,476497	1,226719E-3
08/11/2021  13:05:43,476997	1,226469E-3
08/11/2021  13:05:43,477497	1,226531E-3
08/11/2021  13:05:43,477997	1,226200E-3
08/11/2021  13:05:43,478497	1,225926E-3
08/11/2021  13:05:43,478997	1,226615E-3
08/11/2021  13:05:43,479497	1,226710E-3
08/11/2021  13:05:43,479997	1,226624E-3
08/11/2021  13:05:43,480497	1,225908E-3
08/11/2021  13:05:43,480997	1,226549E-3
08/11/2021  13:05:43,481497	1,227050E-3
08/11/2021  13:05:43,481997	1,226534E-3
08/11/2021  13:05:43,482497	1,228394E-3
08/11/2021  13:05:43,482997	1,227077E-3
08/11/2021  13:05:43,483497	1,227720E-3
08/11/2021  13:05:43,483997	1,227762E-3
08/11/2021  13:05:43,484497	1,227094E-3
08/11/2021  13:05:43,484997	1,226486E-3
08/11/2021  13:05:43,485497	1,226758E-3
08/11/2021  13:05:43,485997	1,227607E-3
08/11/2021  13:05:43,486497	1,227640E-3
08/11/2021  13:05:43,486997	1,227530E-3
08/11/2021  13:05:43,487497	1,226942E-3
08/11/2021  13:05:43,487997	1,227539E-3
08/11/2021  13:05:43,488497	1,227425E-3
08/11/2021  13:05:43,488997	1,227577E-3
08/11/2021  13:05:43,489497	1,226352E-3
08/11/2021  13:05:43,489997	1,226647E-3
08/11/2021  13:05:43,490497	1,226957E-3
08/11/2021  13:05:43,490997	1,226704E-3
08/11/2021  13:05:43,491497	1,226394E-3
08/11/2021  13:05:43,491997	1,227053E-3
08/11/2021  13:05:43,492497	1,227071E-3
08/11/2021  13:05:43,492997	1,226981E-3
08/11/2021  13:05:43,493497	1,226525E-3
08/11/2021  13:05:43,493997	1,226829E-3
08/11/2021  13:05:43,494497	1,226060E-3
08/11/2021  13:05:43,494997	1,225729E-3
08/11/2021  13:05:43,495497	1,226501E-3
08/11/2021  13:05:43,495997	1,226749E-3
08/11/2021  13:05:43,496497	1,226308E-3
08/11/2021  13:05:43,496997	1,226510E-3
08/11/2021  13:05:43,497497	1,227112E-3
08/11/2021  13:05:43,497997	1,226680E-3
08/11/2021  13:05:43,498497	1,225566E-3
08/11/2021  13:05:43,498997	1,226045E-3
08/11/2021  13:05:43,499497	1,227482E-3
08/11/2021  13:05:43,499997	1,227023E-3
08/11/2021  13:05:43,500497	1,226916E-3
08/11/2021  13:05:43,500997	1,226957E-3
08/11/2021  13:05:43,501497	1,227610E-3
08/11/2021  13:05:43,501997	1,227971E-3
08/11/2021  13:05:43,502497	1,227846E-3
08/11/2021  13:05:43,502997	1,227232E-3
08/11/2021  13:05:43,503497	1,226585E-3
08/11/2021  13:05:43,503997	1,226737E-3
08/11/2021  13:05:43,504497	1,227258E-3
08/11/2021  13:05:43,504997	1,227035E-3
08/11/2021  13:05:43,505497	1,227512E-3
08/11/2021  13:05:43,505997	1,226674E-3
08/11/2021  13:05:43,506497	1,225649E-3
08/11/2021  13:05:43,506997	1,227041E-3
08/11/2021  13:05:43,507497	1,226427E-3
08/11/2021  13:05:43,507997	1,226394E-3
08/11/2021  13:05:43,508497	1,226650E-3
08/11/2021  13:05:43,508997	1,226770E-3
08/11/2021  13:05:43,509497	1,226874E-3
08/11/2021  13:05:43,509997	1,226710E-3
08/11/2021  13:05:43,510497	1,226877E-3
08/11/2021  13:05:43,510997	1,226314E-3
08/11/2021  13:05:43,511497	1,227097E-3
08/11/2021  13:05:43,511997	1,226656E-3
08/11/2021  13:05:43,512497	1,227035E-3
08/11/2021  13:05:43,512997	1,226758E-3
08/11/2021  13:05:43,513497	1,226838E-3
08/11/2021  13:05:43,513997	1,226349E-3
08/11/2021  13:05:43,514497	1,227163E-3
08/11/2021  13:05:43,514997	1,226820E-3
08/11/2021  13:05:43,515497	1,227038E-3
08/11/2021  13:05:43,515997	1,227130E-3
08/11/2021  13:05:43,516497	1,226263E-3
08/11/2021  13:05:43,516997	1,227187E-3
08/11/2021  13:05:43,517497	1,227732E-3
08/11/2021  13:05:43,517997	1,226939E-3
08/11/2021  13:05:43,518497	1,226698E-3
08/11/2021  13:05:43,518997	1,227011E-3
08/11/2021  13:05:43,519497	1,227139E-3
08/11/2021  13:05:43,519997	1,226275E-3
08/11/2021  13:05:43,520497	1,226653E-3
08/11/2021  13:05:43,520997	1,226719E-3
08/11/2021  13:05:43,521497	1,227252E-3
08/11/2021  13:05:43,521997	1,227425E-3
08/11/2021  13:05:43,522497	1,226245E-3
08/11/2021  13:05:43,522997	1,228033E-3
08/11/2021  13:05:43,523497	1,226552E-3
08/11/2021  13:05:43,523997	1,226993E-3
08/11/2021  13:05:43,524497	1,227661E-3
08/11/2021  13:05:43,524997	1,226606E-3
08/11/2021  13:05:43,525497	1,226343E-3
08/11/2021  13:05:43,525997	1,227059E-3
08/11/2021  13:05:43,526497	1,226135E-3
08/11/2021  13:05:43,526997	1,227014E-3
08/11/2021  13:05:43,527497	1,226910E-3
08/11/2021  13:05:43,527997	1,227574E-3
08/11/2021  13:05:43,528497	1,226942E-3
08/11/2021  13:05:43,528997	1,226510E-3
08/11/2021  13:05:43,529497	1,226579E-3
08/11/2021  13:05:43,529997	1,227053E-3
08/11/2021  13:05:43,530497	1,227080E-3
08/11/2021  13:05:43,530997	1,226227E-3
08/11/2021  13:05:43,531497	1,227091E-3
08/11/2021  13:05:43,531997	1,226945E-3
08/11/2021  13:05:43,532497	1,226454E-3
08/11/2021  13:05:43,532997	1,227291E-3
08/11/2021  13:05:43,533497	1,227038E-3
