waveform	Bridge
08/11/2021  12:50:41,406497	1,010921E-3
08/11/2021  12:50:41,406997	1,010629E-3
08/11/2021  12:50:41,407497	1,010608E-3
08/11/2021  12:50:41,407997	1,011148E-3
08/11/2021  12:50:41,408497	1,010355E-3
08/11/2021  12:50:41,408997	1,011666E-3
08/11/2021  12:50:41,409497	1,011148E-3
08/11/2021  12:50:41,409997	1,009992E-3
08/11/2021  12:50:41,410497	1,011371E-3
08/11/2021  12:50:41,410997	1,009992E-3
08/11/2021  12:50:41,411497	1,010927E-3
08/11/2021  12:50:41,411997	1,010716E-3
08/11/2021  12:50:41,412497	1,011109E-3
08/11/2021  12:50:41,412997	1,010987E-3
08/11/2021  12:50:41,413497	1,010817E-3
08/11/2021  12:50:41,413997	1,010623E-3
08/11/2021  12:50:41,414497	1,010871E-3
08/11/2021  12:50:41,414997	1,010787E-3
08/11/2021  12:50:41,415497	1,010915E-3
08/11/2021  12:50:41,415997	1,011428E-3
08/11/2021  12:50:41,416497	1,011294E-3
08/11/2021  12:50:41,416997	1,011389E-3
08/11/2021  12:50:41,417497	1,011690E-3
08/11/2021  12:50:41,417997	1,010483E-3
08/11/2021  12:50:41,418497	1,010480E-3
08/11/2021  12:50:41,418997	1,011258E-3
08/11/2021  12:50:41,419497	1,011431E-3
08/11/2021  12:50:41,419997	1,011151E-3
08/11/2021  12:50:41,420497	1,011017E-3
08/11/2021  12:50:41,420997	1,010513E-3
08/11/2021  12:50:41,421497	1,011470E-3
08/11/2021  12:50:41,421997	1,011377E-3
08/11/2021  12:50:41,422497	1,010802E-3
08/11/2021  12:50:41,422997	1,011097E-3
08/11/2021  12:50:41,423497	1,011863E-3
08/11/2021  12:50:41,423997	1,009917E-3
08/11/2021  12:50:41,424497	1,010963E-3
08/11/2021  12:50:41,424997	1,010221E-3
08/11/2021  12:50:41,425497	1,010394E-3
08/11/2021  12:50:41,425997	1,011625E-3
08/11/2021  12:50:41,426497	1,010874E-3
08/11/2021  12:50:41,426997	1,011985E-3
08/11/2021  12:50:41,427497	1,009890E-3
08/11/2021  12:50:41,427997	1,011488E-3
08/11/2021  12:50:41,428497	1,011574E-3
08/11/2021  12:50:41,428997	1,010373E-3
08/11/2021  12:50:41,429497	1,009911E-3
08/11/2021  12:50:41,429997	1,010594E-3
08/11/2021  12:50:41,430497	1,010513E-3
08/11/2021  12:50:41,430997	1,010474E-3
08/11/2021  12:50:41,431497	1,010546E-3
08/11/2021  12:50:41,431997	1,011184E-3
08/11/2021  12:50:41,432497	1,010415E-3
08/11/2021  12:50:41,432997	1,010930E-3
08/11/2021  12:50:41,433497	1,011270E-3
08/11/2021  12:50:41,433997	1,010656E-3
08/11/2021  12:50:41,434497	1,009562E-3
08/11/2021  12:50:41,434997	1,010993E-3
08/11/2021  12:50:41,435497	1,011118E-3
08/11/2021  12:50:41,435997	1,010307E-3
08/11/2021  12:50:41,436497	1,010358E-3
08/11/2021  12:50:41,436997	1,009738E-3
08/11/2021  12:50:41,437497	1,011088E-3
08/11/2021  12:50:41,437997	1,010999E-3
08/11/2021  12:50:41,438497	1,011050E-3
08/11/2021  12:50:41,438997	1,011291E-3
08/11/2021  12:50:41,439497	1,010695E-3
08/11/2021  12:50:41,439997	1,010677E-3
08/11/2021  12:50:41,440497	1,011151E-3
08/11/2021  12:50:41,440997	1,011005E-3
08/11/2021  12:50:41,441497	1,011207E-3
08/11/2021  12:50:41,441997	1,011517E-3
08/11/2021  12:50:41,442497	1,011020E-3
08/11/2021  12:50:41,442997	1,011416E-3
08/11/2021  12:50:41,443497	1,010498E-3
08/11/2021  12:50:41,443997	1,010445E-3
08/11/2021  12:50:41,444497	1,011151E-3
08/11/2021  12:50:41,444997	1,010939E-3
08/11/2021  12:50:41,445497	1,011035E-3
08/11/2021  12:50:41,445997	1,010906E-3
08/11/2021  12:50:41,446497	1,010671E-3
08/11/2021  12:50:41,446997	1,011073E-3
08/11/2021  12:50:41,447497	1,010698E-3
08/11/2021  12:50:41,447997	1,011261E-3
08/11/2021  12:50:41,448497	1,010868E-3
08/11/2021  12:50:41,448997	1,010883E-3
08/11/2021  12:50:41,449497	1,011389E-3
08/11/2021  12:50:41,449997	1,011082E-3
08/11/2021  12:50:41,450497	1,011312E-3
08/11/2021  12:50:41,450997	1,011511E-3
08/11/2021  12:50:41,451497	1,010889E-3
08/11/2021  12:50:41,451997	1,011669E-3
08/11/2021  12:50:41,452497	1,011210E-3
08/11/2021  12:50:41,452997	1,011163E-3
08/11/2021  12:50:41,453497	1,010471E-3
08/11/2021  12:50:41,453997	1,010820E-3
08/11/2021  12:50:41,454497	1,010760E-3
08/11/2021  12:50:41,454997	1,010301E-3
08/11/2021  12:50:41,455497	1,010746E-3
08/11/2021  12:50:41,455997	1,010984E-3
08/11/2021  12:50:41,456497	1,010266E-3
08/11/2021  12:50:41,456997	1,010096E-3
08/11/2021  12:50:41,457497	1,011562E-3
08/11/2021  12:50:41,457997	1,011404E-3
08/11/2021  12:50:41,458497	1,010424E-3
08/11/2021  12:50:41,458997	1,010936E-3
08/11/2021  12:50:41,459497	1,011652E-3
08/11/2021  12:50:41,459997	1,010763E-3
08/11/2021  12:50:41,460497	1,010942E-3
08/11/2021  12:50:41,460997	1,010477E-3
08/11/2021  12:50:41,461497	1,011213E-3
08/11/2021  12:50:41,461997	1,010534E-3
08/11/2021  12:50:41,462497	1,010969E-3
08/11/2021  12:50:41,462997	1,010275E-3
08/11/2021  12:50:41,463497	1,010659E-3
08/11/2021  12:50:41,463997	1,011133E-3
08/11/2021  12:50:41,464497	1,011464E-3
08/11/2021  12:50:41,464997	1,010364E-3
08/11/2021  12:50:41,465497	1,010000E-3
08/11/2021  12:50:41,465997	1,012179E-3
08/11/2021  12:50:41,466497	1,011050E-3
08/11/2021  12:50:41,466997	1,011267E-3
08/11/2021  12:50:41,467497	1,010480E-3
08/11/2021  12:50:41,467997	1,011872E-3
08/11/2021  12:50:41,468497	1,011652E-3
08/11/2021  12:50:41,468997	1,011261E-3
08/11/2021  12:50:41,469497	1,009825E-3
08/11/2021  12:50:41,469997	1,010901E-3
08/11/2021  12:50:41,470497	1,011124E-3
08/11/2021  12:50:41,470997	1,009798E-3
08/11/2021  12:50:41,471497	1,011148E-3
08/11/2021  12:50:41,471997	1,011079E-3
08/11/2021  12:50:41,472497	1,010635E-3
08/11/2021  12:50:41,472997	1,010698E-3
08/11/2021  12:50:41,473497	1,010954E-3
08/11/2021  12:50:41,473997	1,010608E-3
08/11/2021  12:50:41,474497	1,011243E-3
08/11/2021  12:50:41,474997	1,011064E-3
08/11/2021  12:50:41,475497	1,011008E-3
08/11/2021  12:50:41,475997	1,009658E-3
08/11/2021  12:50:41,476497	1,010656E-3
08/11/2021  12:50:41,476997	1,010299E-3
08/11/2021  12:50:41,477497	1,010713E-3
08/11/2021  12:50:41,477997	1,010459E-3
08/11/2021  12:50:41,478497	1,010719E-3
08/11/2021  12:50:41,478997	1,010057E-3
08/11/2021  12:50:41,479497	1,010099E-3
08/11/2021  12:50:41,479997	1,010790E-3
08/11/2021  12:50:41,480497	1,010263E-3
08/11/2021  12:50:41,480997	1,010904E-3
08/11/2021  12:50:41,481497	1,010331E-3
08/11/2021  12:50:41,481997	1,011261E-3
08/11/2021  12:50:41,482497	1,011193E-3
08/11/2021  12:50:41,482997	1,010665E-3
08/11/2021  12:50:41,483497	1,011130E-3
08/11/2021  12:50:41,483997	1,010719E-3
08/11/2021  12:50:41,484497	1,010716E-3
08/11/2021  12:50:41,484997	1,012519E-3
08/11/2021  12:50:41,485497	1,010975E-3
08/11/2021  12:50:41,485997	1,010555E-3
08/11/2021  12:50:41,486497	1,009947E-3
08/11/2021  12:50:41,486997	1,011640E-3
08/11/2021  12:50:41,487497	1,010105E-3
08/11/2021  12:50:41,487997	1,010829E-3
08/11/2021  12:50:41,488497	1,010331E-3
08/11/2021  12:50:41,488997	1,011249E-3
08/11/2021  12:50:41,489497	1,010060E-3
08/11/2021  12:50:41,489997	1,010951E-3
08/11/2021  12:50:41,490497	1,011213E-3
08/11/2021  12:50:41,490997	1,011380E-3
08/11/2021  12:50:41,491497	1,012114E-3
08/11/2021  12:50:41,491997	1,010525E-3
08/11/2021  12:50:41,492497	1,011494E-3
08/11/2021  12:50:41,492997	1,011288E-3
08/11/2021  12:50:41,493497	1,010605E-3
08/11/2021  12:50:41,493997	1,011711E-3
08/11/2021  12:50:41,494497	1,010713E-3
08/11/2021  12:50:41,494997	1,011172E-3
08/11/2021  12:50:41,495497	1,010504E-3
08/11/2021  12:50:41,495997	1,010877E-3
08/11/2021  12:50:41,496497	1,010927E-3
08/11/2021  12:50:41,496997	1,010370E-3
08/11/2021  12:50:41,497497	1,011470E-3
08/11/2021  12:50:41,497997	1,010376E-3
08/11/2021  12:50:41,498497	1,010904E-3
08/11/2021  12:50:41,498997	1,011297E-3
08/11/2021  12:50:41,499497	1,010904E-3
08/11/2021  12:50:41,499997	1,010924E-3
08/11/2021  12:50:41,500497	1,010352E-3
08/11/2021  12:50:41,500997	1,011377E-3
08/11/2021  12:50:41,501497	1,010453E-3
08/11/2021  12:50:41,501997	1,010638E-3
08/11/2021  12:50:41,502497	1,010954E-3
08/11/2021  12:50:41,502997	1,010847E-3
08/11/2021  12:50:41,503497	1,011020E-3
08/11/2021  12:50:41,503997	1,010683E-3
08/11/2021  12:50:41,504497	1,010805E-3
08/11/2021  12:50:41,504997	1,010394E-3
08/11/2021  12:50:41,505497	1,011190E-3
08/11/2021  12:50:41,505997	1,011112E-3
08/11/2021  12:50:41,506497	1,011365E-3
08/11/2021  12:50:41,506997	1,011556E-3
08/11/2021  12:50:41,507497	1,010385E-3
08/11/2021  12:50:41,507997	1,011717E-3
08/11/2021  12:50:41,508497	1,010322E-3
08/11/2021  12:50:41,508997	1,010799E-3
08/11/2021  12:50:41,509497	1,011404E-3
08/11/2021  12:50:41,509997	1,011601E-3
08/11/2021  12:50:41,510497	1,010832E-3
08/11/2021  12:50:41,510997	1,010802E-3
08/11/2021  12:50:41,511497	1,010597E-3
08/11/2021  12:50:41,511997	1,011061E-3
08/11/2021  12:50:41,512497	1,011240E-3
08/11/2021  12:50:41,512997	1,010522E-3
08/11/2021  12:50:41,513497	1,010930E-3
08/11/2021  12:50:41,513997	1,010445E-3
08/11/2021  12:50:41,514497	1,011550E-3
08/11/2021  12:50:41,514997	1,011461E-3
08/11/2021  12:50:41,515497	1,011207E-3
08/11/2021  12:50:41,515997	1,011088E-3
08/11/2021  12:50:41,516497	1,010456E-3
08/11/2021  12:50:41,516997	1,011786E-3
08/11/2021  12:50:41,517497	1,011574E-3
08/11/2021  12:50:41,517997	1,010740E-3
08/11/2021  12:50:41,518497	1,009539E-3
08/11/2021  12:50:41,518997	1,011440E-3
08/11/2021  12:50:41,519497	1,011199E-3
08/11/2021  12:50:41,519997	1,010456E-3
08/11/2021  12:50:41,520497	1,010313E-3
08/11/2021  12:50:41,520997	1,010790E-3
08/11/2021  12:50:41,521497	1,010936E-3
08/11/2021  12:50:41,521997	1,010680E-3
08/11/2021  12:50:41,522497	1,010942E-3
08/11/2021  12:50:41,522997	1,010403E-3
08/11/2021  12:50:41,523497	1,010254E-3
08/11/2021  12:50:41,523997	1,011029E-3
08/11/2021  12:50:41,524497	1,010865E-3
08/11/2021  12:50:41,524997	1,010975E-3
08/11/2021  12:50:41,525497	1,011187E-3
08/11/2021  12:50:41,525997	1,009971E-3
08/11/2021  12:50:41,526497	1,010531E-3
08/11/2021  12:50:41,526997	1,010859E-3
08/11/2021  12:50:41,527497	1,010343E-3
08/11/2021  12:50:41,527997	1,011890E-3
08/11/2021  12:50:41,528497	1,010507E-3
08/11/2021  12:50:41,528997	1,011157E-3
08/11/2021  12:50:41,529497	1,010200E-3
08/11/2021  12:50:41,529997	1,010081E-3
08/11/2021  12:50:41,530497	1,011035E-3
08/11/2021  12:50:41,530997	1,010918E-3
08/11/2021  12:50:41,531497	1,009917E-3
08/11/2021  12:50:41,531997	1,010468E-3
08/11/2021  12:50:41,532497	1,009863E-3
08/11/2021  12:50:41,532997	1,011467E-3
08/11/2021  12:50:41,533497	1,011038E-3
