waveform	Bridge
08/11/2021  11:49:57,892034	1,190446E-3
08/11/2021  11:49:57,892534	1,190666E-3
08/11/2021  11:49:57,893034	1,190872E-3
08/11/2021  11:49:57,893534	1,191075E-3
08/11/2021  11:49:57,894034	1,190887E-3
08/11/2021  11:49:57,894534	1,190288E-3
08/11/2021  11:49:57,895034	1,190833E-3
08/11/2021  11:49:57,895534	1,190929E-3
08/11/2021  11:49:57,896034	1,191376E-3
08/11/2021  11:49:57,896534	1,190684E-3
08/11/2021  11:49:57,897034	1,191131E-3
08/11/2021  11:49:57,897534	1,190893E-3
08/11/2021  11:49:57,898034	1,190255E-3
08/11/2021  11:49:57,898534	1,192016E-3
08/11/2021  11:49:57,899034	1,190696E-3
08/11/2021  11:49:57,899534	1,190458E-3
08/11/2021  11:49:57,900034	1,191393E-3
08/11/2021  11:49:57,900534	1,191513E-3
08/11/2021  11:49:57,901034	1,190908E-3
08/11/2021  11:49:57,901534	1,192103E-3
08/11/2021  11:49:57,902034	1,191355E-3
08/11/2021  11:49:57,902534	1,191209E-3
08/11/2021  11:49:57,903034	1,191429E-3
08/11/2021  11:49:57,903534	1,190756E-3
08/11/2021  11:49:57,904034	1,191349E-3
08/11/2021  11:49:57,904534	1,190049E-3
08/11/2021  11:49:57,905034	1,189251E-3
08/11/2021  11:49:57,905534	1,189987E-3
08/11/2021  11:49:57,906034	1,190413E-3
08/11/2021  11:49:57,906534	1,191301E-3
08/11/2021  11:49:57,907034	1,189933E-3
08/11/2021  11:49:57,907534	1,190914E-3
08/11/2021  11:49:57,908034	1,190222E-3
08/11/2021  11:49:57,908534	1,190726E-3
08/11/2021  11:49:57,909034	1,190031E-3
08/11/2021  11:49:57,909534	1,190043E-3
08/11/2021  11:49:57,910034	1,189951E-3
08/11/2021  11:49:57,910534	1,190657E-3
08/11/2021  11:49:57,911034	1,190520E-3
08/11/2021  11:49:57,911534	1,191587E-3
08/11/2021  11:49:57,912034	1,190344E-3
08/11/2021  11:49:57,912534	1,190362E-3
08/11/2021  11:49:57,913034	1,191116E-3
08/11/2021  11:49:57,913534	1,191405E-3
08/11/2021  11:49:57,914034	1,190896E-3
08/11/2021  11:49:57,914534	1,190544E-3
08/11/2021  11:49:57,915034	1,190389E-3
08/11/2021  11:49:57,915534	1,191906E-3
08/11/2021  11:49:57,916034	1,191829E-3
08/11/2021  11:49:57,916534	1,190282E-3
08/11/2021  11:49:57,917034	1,190929E-3
08/11/2021  11:49:57,917534	1,191081E-3
08/11/2021  11:49:57,918034	1,190106E-3
08/11/2021  11:49:57,918534	1,190180E-3
08/11/2021  11:49:57,919034	1,190669E-3
08/11/2021  11:49:57,919534	1,190866E-3
08/11/2021  11:49:57,920034	1,190973E-3
08/11/2021  11:49:57,920534	1,190201E-3
08/11/2021  11:49:57,921034	1,190413E-3
08/11/2021  11:49:57,921534	1,190771E-3
08/11/2021  11:49:57,922034	1,190329E-3
08/11/2021  11:49:57,922534	1,190687E-3
08/11/2021  11:49:57,923034	1,191507E-3
08/11/2021  11:49:57,923534	1,190431E-3
08/11/2021  11:49:57,924034	1,190762E-3
08/11/2021  11:49:57,924534	1,190934E-3
08/11/2021  11:49:57,925034	1,190589E-3
08/11/2021  11:49:57,925534	1,190610E-3
08/11/2021  11:49:57,926034	1,191787E-3
08/11/2021  11:49:57,926534	1,191122E-3
08/11/2021  11:49:57,927034	1,191197E-3
08/11/2021  11:49:57,927534	1,191289E-3
08/11/2021  11:49:57,928034	1,191593E-3
08/11/2021  11:49:57,928534	1,191030E-3
08/11/2021  11:49:57,929034	1,190866E-3
08/11/2021  11:49:57,929534	1,189868E-3
08/11/2021  11:49:57,930034	1,189832E-3
08/11/2021  11:49:57,930534	1,191265E-3
08/11/2021  11:49:57,931034	1,189859E-3
08/11/2021  11:49:57,931534	1,190532E-3
08/11/2021  11:49:57,932034	1,190175E-3
08/11/2021  11:49:57,932534	1,190616E-3
08/11/2021  11:49:57,933034	1,190526E-3
08/11/2021  11:49:57,933534	1,190836E-3
08/11/2021  11:49:57,934034	1,192133E-3
08/11/2021  11:49:57,934534	1,191313E-3
08/11/2021  11:49:57,935034	1,191078E-3
08/11/2021  11:49:57,935534	1,190824E-3
08/11/2021  11:49:57,936034	1,190499E-3
08/11/2021  11:49:57,936534	1,190663E-3
08/11/2021  11:49:57,937034	1,190356E-3
08/11/2021  11:49:57,937534	1,190902E-3
08/11/2021  11:49:57,938034	1,190419E-3
08/11/2021  11:49:57,938534	1,191489E-3
08/11/2021  11:49:57,939034	1,190991E-3
08/11/2021  11:49:57,939534	1,190255E-3
08/11/2021  11:49:57,940034	1,190109E-3
08/11/2021  11:49:57,940534	1,190788E-3
08/11/2021  11:49:57,941034	1,190511E-3
08/11/2021  11:49:57,941534	1,190738E-3
08/11/2021  11:49:57,942034	1,190562E-3
08/11/2021  11:49:57,942534	1,190434E-3
08/11/2021  11:49:57,943034	1,191402E-3
08/11/2021  11:49:57,943534	1,191283E-3
08/11/2021  11:49:57,944034	1,190699E-3
08/11/2021  11:49:57,944534	1,191197E-3
08/11/2021  11:49:57,945034	1,190780E-3
08/11/2021  11:49:57,945534	1,190502E-3
08/11/2021  11:49:57,946034	1,191405E-3
08/11/2021  11:49:57,946534	1,190923E-3
08/11/2021  11:49:57,947034	1,190681E-3
08/11/2021  11:49:57,947534	1,191086E-3
08/11/2021  11:49:57,948034	1,191435E-3
08/11/2021  11:49:57,948534	1,190961E-3
08/11/2021  11:49:57,949034	1,190607E-3
08/11/2021  11:49:57,949534	1,190774E-3
08/11/2021  11:49:57,950034	1,190845E-3
08/11/2021  11:49:57,950534	1,191000E-3
08/11/2021  11:49:57,951034	1,192270E-3
08/11/2021  11:49:57,951534	1,190327E-3
08/11/2021  11:49:57,952034	1,190720E-3
08/11/2021  11:49:57,952534	1,190696E-3
08/11/2021  11:49:57,953034	1,190371E-3
08/11/2021  11:49:57,953534	1,190926E-3
08/11/2021  11:49:57,954034	1,190446E-3
08/11/2021  11:49:57,954534	1,191390E-3
08/11/2021  11:49:57,955034	1,190759E-3
08/11/2021  11:49:57,955534	1,191277E-3
08/11/2021  11:49:57,956034	1,190327E-3
08/11/2021  11:49:57,956534	1,190526E-3
08/11/2021  11:49:57,957034	1,190622E-3
08/11/2021  11:49:57,957534	1,190315E-3
08/11/2021  11:49:57,958034	1,190169E-3
08/11/2021  11:49:57,958534	1,191212E-3
08/11/2021  11:49:57,959034	1,190630E-3
08/11/2021  11:49:57,959534	1,190660E-3
08/11/2021  11:49:57,960034	1,190556E-3
08/11/2021  11:49:57,960534	1,190234E-3
08/11/2021  11:49:57,961034	1,190553E-3
08/11/2021  11:49:57,961534	1,190699E-3
08/11/2021  11:49:57,962034	1,190732E-3
08/11/2021  11:49:57,962534	1,191000E-3
08/11/2021  11:49:57,963034	1,190532E-3
08/11/2021  11:49:57,963534	1,190949E-3
08/11/2021  11:49:57,964034	1,190517E-3
08/11/2021  11:49:57,964534	1,190502E-3
08/11/2021  11:49:57,965034	1,190729E-3
08/11/2021  11:49:57,965534	1,190565E-3
08/11/2021  11:49:57,966034	1,190368E-3
08/11/2021  11:49:57,966534	1,191611E-3
08/11/2021  11:49:57,967034	1,191277E-3
08/11/2021  11:49:57,967534	1,191209E-3
08/11/2021  11:49:57,968034	1,191200E-3
08/11/2021  11:49:57,968534	1,191089E-3
08/11/2021  11:49:57,969034	1,189987E-3
08/11/2021  11:49:57,969534	1,191459E-3
08/11/2021  11:49:57,970034	1,190014E-3
08/11/2021  11:49:57,970534	1,190747E-3
08/11/2021  11:49:57,971034	1,191516E-3
08/11/2021  11:49:57,971534	1,190365E-3
08/11/2021  11:49:57,972034	1,190902E-3
08/11/2021  11:49:57,972534	1,190976E-3
08/11/2021  11:49:57,973034	1,191182E-3
08/11/2021  11:49:57,973534	1,190717E-3
08/11/2021  11:49:57,974034	1,190797E-3
08/11/2021  11:49:57,974534	1,189778E-3
08/11/2021  11:49:57,975034	1,191870E-3
08/11/2021  11:49:57,975534	1,189921E-3
08/11/2021  11:49:57,976034	1,189719E-3
08/11/2021  11:49:57,976534	1,191680E-3
08/11/2021  11:49:57,977034	1,190285E-3
08/11/2021  11:49:57,977534	1,189117E-3
08/11/2021  11:49:57,978034	1,189865E-3
08/11/2021  11:49:57,978534	1,190908E-3
08/11/2021  11:49:57,979034	1,190878E-3
08/11/2021  11:49:57,979534	1,191164E-3
08/11/2021  11:49:57,980034	1,190133E-3
08/11/2021  11:49:57,980534	1,189686E-3
08/11/2021  11:49:57,981034	1,190005E-3
08/11/2021  11:49:57,981534	1,190097E-3
08/11/2021  11:49:57,982034	1,190493E-3
08/11/2021  11:49:57,982534	1,191805E-3
08/11/2021  11:49:57,983034	1,190991E-3
08/11/2021  11:49:57,983534	1,190437E-3
08/11/2021  11:49:57,984034	1,190672E-3
08/11/2021  11:49:57,984534	1,191152E-3
08/11/2021  11:49:57,985034	1,191194E-3
08/11/2021  11:49:57,985534	1,191402E-3
08/11/2021  11:49:57,986034	1,191095E-3
08/11/2021  11:49:57,986534	1,190306E-3
08/11/2021  11:49:57,987034	1,190413E-3
08/11/2021  11:49:57,987534	1,190124E-3
08/11/2021  11:49:57,988034	1,190467E-3
08/11/2021  11:49:57,988534	1,191757E-3
08/11/2021  11:49:57,989034	1,190833E-3
08/11/2021  11:49:57,989534	1,190496E-3
08/11/2021  11:49:57,990034	1,190198E-3
08/11/2021  11:49:57,990534	1,190747E-3
08/11/2021  11:49:57,991034	1,190270E-3
08/11/2021  11:49:57,991534	1,190678E-3
08/11/2021  11:49:57,992034	1,190541E-3
08/11/2021  11:49:57,992534	1,191012E-3
08/11/2021  11:49:57,993034	1,190455E-3
08/11/2021  11:49:57,993534	1,190175E-3
08/11/2021  11:49:57,994034	1,191078E-3
08/11/2021  11:49:57,994534	1,190216E-3
08/11/2021  11:49:57,995034	1,190684E-3
08/11/2021  11:49:57,995534	1,190350E-3
08/11/2021  11:49:57,996034	1,190404E-3
08/11/2021  11:49:57,996534	1,190630E-3
08/11/2021  11:49:57,997034	1,190633E-3
08/11/2021  11:49:57,997534	1,190431E-3
08/11/2021  11:49:57,998034	1,190809E-3
08/11/2021  11:49:57,998534	1,191897E-3
08/11/2021  11:49:57,999034	1,191352E-3
08/11/2021  11:49:57,999534	1,190952E-3
08/11/2021  11:49:58,000034	1,191227E-3
08/11/2021  11:49:58,000534	1,190204E-3
08/11/2021  11:49:58,001034	1,190672E-3
08/11/2021  11:49:58,001534	1,190905E-3
08/11/2021  11:49:58,002034	1,191444E-3
08/11/2021  11:49:58,002534	1,190589E-3
08/11/2021  11:49:58,003034	1,189608E-3
08/11/2021  11:49:58,003534	1,190499E-3
08/11/2021  11:49:58,004034	1,191119E-3
08/11/2021  11:49:58,004534	1,190183E-3
08/11/2021  11:49:58,005034	1,190660E-3
08/11/2021  11:49:58,005534	1,190547E-3
08/11/2021  11:49:58,006034	1,191131E-3
08/11/2021  11:49:58,006534	1,190970E-3
08/11/2021  11:49:58,007034	1,190532E-3
08/11/2021  11:49:58,007534	1,190484E-3
08/11/2021  11:49:58,008034	1,190291E-3
08/11/2021  11:49:58,008534	1,190937E-3
08/11/2021  11:49:58,009034	1,190660E-3
08/11/2021  11:49:58,009534	1,190794E-3
08/11/2021  11:49:58,010034	1,191635E-3
08/11/2021  11:49:58,010534	1,191241E-3
08/11/2021  11:49:58,011034	1,189879E-3
08/11/2021  11:49:58,011534	1,191829E-3
08/11/2021  11:49:58,012034	1,190920E-3
08/11/2021  11:49:58,012534	1,191069E-3
08/11/2021  11:49:58,013034	1,190774E-3
08/11/2021  11:49:58,013534	1,190940E-3
08/11/2021  11:49:58,014034	1,191188E-3
08/11/2021  11:49:58,014534	1,191218E-3
08/11/2021  11:49:58,015034	1,190982E-3
08/11/2021  11:49:58,015534	1,191185E-3
08/11/2021  11:49:58,016034	1,191134E-3
08/11/2021  11:49:58,016534	1,191316E-3
08/11/2021  11:49:58,017034	1,190833E-3
08/11/2021  11:49:58,017534	1,190595E-3
08/11/2021  11:49:58,018034	1,190827E-3
08/11/2021  11:49:58,018534	1,191194E-3
08/11/2021  11:49:58,019034	1,190312E-3
