waveform	Bridge
08/11/2021  12:29:40,406497	9,505018E-4
08/11/2021  12:29:40,406997	9,493156E-4
08/11/2021  12:29:40,407497	9,501531E-4
08/11/2021  12:29:40,407997	9,503677E-4
08/11/2021  12:29:40,408497	9,495332E-4
08/11/2021  12:29:40,408997	9,488745E-4
08/11/2021  12:29:40,409497	9,495302E-4
08/11/2021  12:29:40,409997	9,500905E-4
08/11/2021  12:29:40,410497	9,498580E-4
08/11/2021  12:29:40,410997	9,494706E-4
08/11/2021  12:29:40,411497	9,498074E-4
08/11/2021  12:29:40,411997	9,491159E-4
08/11/2021  12:29:40,412497	9,499176E-4
08/11/2021  12:29:40,412997	9,494557E-4
08/11/2021  12:29:40,413497	9,492947E-4
08/11/2021  12:29:40,413997	9,503229E-4
08/11/2021  12:29:40,414497	9,496613E-4
08/11/2021  12:29:40,414997	9,504481E-4
08/11/2021  12:29:40,415497	9,499623E-4
08/11/2021  12:29:40,415997	9,507551E-4
08/11/2021  12:29:40,416497	9,507879E-4
08/11/2021  12:29:40,416997	9,494378E-4
08/11/2021  12:29:40,417497	9,494676E-4
08/11/2021  12:29:40,417997	9,506180E-4
08/11/2021  12:29:40,418497	9,495481E-4
08/11/2021  12:29:40,418997	9,489222E-4
08/11/2021  12:29:40,419497	9,496464E-4
08/11/2021  12:29:40,419997	9,501411E-4
08/11/2021  12:29:40,420497	9,499504E-4
08/11/2021  12:29:40,420997	9,503170E-4
08/11/2021  12:29:40,421497	9,494885E-4
08/11/2021  12:29:40,421997	9,503885E-4
08/11/2021  12:29:40,422497	9,499713E-4
08/11/2021  12:29:40,422997	9,507223E-4
08/11/2021  12:29:40,423497	9,502216E-4
08/11/2021  12:29:40,423997	9,497448E-4
08/11/2021  12:29:40,424497	9,500428E-4
08/11/2021  12:29:40,424997	9,490057E-4
08/11/2021  12:29:40,425497	9,507014E-4
08/11/2021  12:29:40,425997	9,493603E-4
08/11/2021  12:29:40,426497	9,499713E-4
08/11/2021  12:29:40,426997	9,502931E-4
08/11/2021  12:29:40,427497	9,503975E-4
08/11/2021  12:29:40,427997	9,496673E-4
08/11/2021  12:29:40,428497	9,492560E-4
08/11/2021  12:29:40,428997	9,496464E-4
08/11/2021  12:29:40,429497	9,503110E-4
08/11/2021  12:29:40,429997	9,495540E-4
08/11/2021  12:29:40,430497	9,491606E-4
08/11/2021  12:29:40,430997	9,501859E-4
08/11/2021  12:29:40,431497	9,490533E-4
08/11/2021  12:29:40,431997	9,505107E-4
08/11/2021  12:29:40,432497	9,497209E-4
08/11/2021  12:29:40,432997	9,496107E-4
08/11/2021  12:29:40,433497	9,497001E-4
08/11/2021  12:29:40,433997	9,500577E-4
08/11/2021  12:29:40,434497	9,498789E-4
08/11/2021  12:29:40,434997	9,491189E-4
08/11/2021  12:29:40,435497	9,506150E-4
08/11/2021  12:29:40,435997	9,497001E-4
08/11/2021  12:29:40,436497	9,494676E-4
08/11/2021  12:29:40,436997	9,492560E-4
08/11/2021  12:29:40,437497	9,500190E-4
08/11/2021  12:29:40,437997	9,497537E-4
08/11/2021  12:29:40,438497	9,499981E-4
08/11/2021  12:29:40,438997	9,497239E-4
08/11/2021  12:29:40,439497	9,503498E-4
08/11/2021  12:29:40,439997	9,497001E-4
08/11/2021  12:29:40,440497	9,498252E-4
08/11/2021  12:29:40,440997	9,497567E-4
08/11/2021  12:29:40,441497	9,504213E-4
08/11/2021  12:29:40,441997	9,503647E-4
08/11/2021  12:29:40,442497	9,502902E-4
08/11/2021  12:29:40,442997	9,500100E-4
08/11/2021  12:29:40,443497	9,500964E-4
08/11/2021  12:29:40,443997	9,501173E-4
08/11/2021  12:29:40,444497	9,498938E-4
08/11/2021  12:29:40,444997	9,497686E-4
08/11/2021  12:29:40,445497	9,507432E-4
08/11/2021  12:29:40,445997	9,501501E-4
08/11/2021  12:29:40,446497	9,497388E-4
08/11/2021  12:29:40,446997	9,505018E-4
08/11/2021  12:29:40,447497	9,503319E-4
08/11/2021  12:29:40,447997	9,493931E-4
08/11/2021  12:29:40,448497	9,498461E-4
08/11/2021  12:29:40,448997	9,503200E-4
08/11/2021  12:29:40,449497	9,500935E-4
08/11/2021  12:29:40,449997	9,493275E-4
08/11/2021  12:29:40,450497	9,497537E-4
08/11/2021  12:29:40,450997	9,498699E-4
08/11/2021  12:29:40,451497	9,497507E-4
08/11/2021  12:29:40,451997	9,502335E-4
08/11/2021  12:29:40,452497	9,501143E-4
08/11/2021  12:29:40,452997	9,500875E-4
08/11/2021  12:29:40,453497	9,495540E-4
08/11/2021  12:29:40,453997	9,507342E-4
08/11/2021  12:29:40,454497	9,498074E-4
08/11/2021  12:29:40,454997	9,494557E-4
08/11/2021  12:29:40,455497	9,505077E-4
08/11/2021  12:29:40,455997	9,499355E-4
08/11/2021  12:29:40,456497	9,500458E-4
08/11/2021  12:29:40,456997	9,498938E-4
08/11/2021  12:29:40,457497	9,491785E-4
08/11/2021  12:29:40,457997	9,494289E-4
08/11/2021  12:29:40,458497	9,503378E-4
08/11/2021  12:29:40,458997	9,492322E-4
08/11/2021  12:29:40,459497	9,503080E-4
08/11/2021  12:29:40,459997	9,500815E-4
08/11/2021  12:29:40,460497	9,494050E-4
08/11/2021  12:29:40,460997	9,502276E-4
08/11/2021  12:29:40,461497	9,497179E-4
08/11/2021  12:29:40,461997	9,494378E-4
08/11/2021  12:29:40,462497	9,498640E-4
08/11/2021  12:29:40,462997	9,504302E-4
08/11/2021  12:29:40,463497	9,498938E-4
08/11/2021  12:29:40,463997	9,492769E-4
08/11/2021  12:29:40,464497	9,489699E-4
08/11/2021  12:29:40,464997	9,499087E-4
08/11/2021  12:29:40,465497	9,502008E-4
08/11/2021  12:29:40,465997	9,502574E-4
08/11/2021  12:29:40,466497	9,503229E-4
08/11/2021  12:29:40,466997	9,501084E-4
08/11/2021  12:29:40,467497	9,496881E-4
08/11/2021  12:29:40,467997	9,488984E-4
08/11/2021  12:29:40,468497	9,500100E-4
08/11/2021  12:29:40,468997	9,502931E-4
08/11/2021  12:29:40,469497	9,497299E-4
08/11/2021  12:29:40,469997	9,498372E-4
08/11/2021  12:29:40,470497	9,506836E-4
08/11/2021  12:29:40,470997	9,505912E-4
08/11/2021  12:29:40,471497	9,499355E-4
08/11/2021  12:29:40,471997	9,508087E-4
08/11/2021  12:29:40,472497	9,504779E-4
08/11/2021  12:29:40,472997	9,497925E-4
08/11/2021  12:29:40,473497	9,496315E-4
08/11/2021  12:29:40,473997	9,496792E-4
08/11/2021  12:29:40,474497	9,498103E-4
08/11/2021  12:29:40,474997	9,494736E-4
08/11/2021  12:29:40,475497	9,496703E-4
08/11/2021  12:29:40,475997	9,500994E-4
08/11/2021  12:29:40,476497	9,495332E-4
08/11/2021  12:29:40,476997	9,494855E-4
08/11/2021  12:29:40,477497	9,493067E-4
08/11/2021  12:29:40,477997	9,495868E-4
08/11/2021  12:29:40,478497	9,500875E-4
08/11/2021  12:29:40,478997	9,489401E-4
08/11/2021  12:29:40,479497	9,497716E-4
08/11/2021  12:29:40,479997	9,491606E-4
08/11/2021  12:29:40,480497	9,497567E-4
08/11/2021  12:29:40,480997	9,511217E-4
08/11/2021  12:29:40,481497	9,491517E-4
08/11/2021  12:29:40,481997	9,508087E-4
08/11/2021  12:29:40,482497	9,509369E-4
08/11/2021  12:29:40,482997	9,500190E-4
08/11/2021  12:29:40,483497	9,499862E-4
08/11/2021  12:29:40,483997	9,495302E-4
08/11/2021  12:29:40,484497	9,499653E-4
08/11/2021  12:29:40,484997	9,498044E-4
08/11/2021  12:29:40,485497	9,503229E-4
08/11/2021  12:29:40,485997	9,499206E-4
08/11/2021  12:29:40,486497	9,492381E-4
08/11/2021  12:29:40,486997	9,504034E-4
08/11/2021  12:29:40,487497	9,498223E-4
08/11/2021  12:29:40,487997	9,498252E-4
08/11/2021  12:29:40,488497	9,499087E-4
08/11/2021  12:29:40,488997	9,501233E-4
08/11/2021  12:29:40,489497	9,511157E-4
08/11/2021  12:29:40,489997	9,496673E-4
08/11/2021  12:29:40,490497	9,497299E-4
08/11/2021  12:29:40,490997	9,500994E-4
08/11/2021  12:29:40,491497	9,498610E-4
08/11/2021  12:29:40,491997	9,497090E-4
08/11/2021  12:29:40,492497	9,503080E-4
08/11/2021  12:29:40,492997	9,504481E-4
08/11/2021  12:29:40,493497	9,498580E-4
08/11/2021  12:29:40,493997	9,502902E-4
08/11/2021  12:29:40,494497	9,500696E-4
08/11/2021  12:29:40,494997	9,501829E-4
08/11/2021  12:29:40,495497	9,506597E-4
08/11/2021  12:29:40,495997	9,499206E-4
08/11/2021  12:29:40,496497	9,504243E-4
08/11/2021  12:29:40,496997	9,494020E-4
08/11/2021  12:29:40,497497	9,500279E-4
08/11/2021  12:29:40,497997	9,502276E-4
08/11/2021  12:29:40,498497	9,490116E-4
08/11/2021  12:29:40,498997	9,493871E-4
08/11/2021  12:29:40,499497	9,501948E-4
08/11/2021  12:29:40,499997	9,499474E-4
08/11/2021  12:29:40,500497	9,500607E-4
08/11/2021  12:29:40,500997	9,506776E-4
08/11/2021  12:29:40,501497	9,495063E-4
08/11/2021  12:29:40,501997	9,498699E-4
08/11/2021  12:29:40,502497	9,494885E-4
08/11/2021  12:29:40,502997	9,498133E-4
08/11/2021  12:29:40,503497	9,497239E-4
08/11/2021  12:29:40,503997	9,497954E-4
08/11/2021  12:29:40,504497	9,493901E-4
08/11/2021  12:29:40,504997	9,493424E-4
08/11/2021  12:29:40,505497	9,509935E-4
08/11/2021  12:29:40,505997	9,501948E-4
08/11/2021  12:29:40,506497	9,496196E-4
08/11/2021  12:29:40,506997	9,500011E-4
08/11/2021  12:29:40,507497	9,502753E-4
08/11/2021  12:29:40,507997	9,506031E-4
08/11/2021  12:29:40,508497	9,492977E-4
08/11/2021  12:29:40,508997	9,499802E-4
08/11/2021  12:29:40,509497	9,501382E-4
08/11/2021  12:29:40,509997	9,494229E-4
08/11/2021  12:29:40,510497	9,501799E-4
08/11/2021  12:29:40,510997	9,490682E-4
08/11/2021  12:29:40,511497	9,499176E-4
08/11/2021  12:29:40,511997	9,499921E-4
08/11/2021  12:29:40,512497	9,501173E-4
08/11/2021  12:29:40,512997	9,495600E-4
08/11/2021  12:29:40,513497	9,501441E-4
08/11/2021  12:29:40,513997	9,497209E-4
08/11/2021  12:29:40,514497	9,497686E-4
08/11/2021  12:29:40,514997	9,499683E-4
08/11/2021  12:29:40,515497	9,500130E-4
08/11/2021  12:29:40,515997	9,500845E-4
08/11/2021  12:29:40,516497	9,498074E-4
08/11/2021  12:29:40,516997	9,497239E-4
08/11/2021  12:29:40,517497	9,499504E-4
08/11/2021  12:29:40,517997	9,493186E-4
08/11/2021  12:29:40,518497	9,500249E-4
08/11/2021  12:29:40,518997	9,502037E-4
08/11/2021  12:29:40,519497	9,495183E-4
08/11/2021  12:29:40,519997	9,501829E-4
08/11/2021  12:29:40,520497	9,495838E-4
08/11/2021  12:29:40,520997	9,503677E-4
08/11/2021  12:29:40,521497	9,489073E-4
08/11/2021  12:29:40,521997	9,481473E-4
08/11/2021  12:29:40,522497	9,499593E-4
08/11/2021  12:29:40,522997	9,493245E-4
08/11/2021  12:29:40,523497	9,502335E-4
08/11/2021  12:29:40,523997	9,498133E-4
08/11/2021  12:29:40,524497	9,509577E-4
08/11/2021  12:29:40,524997	9,494795E-4
08/11/2021  12:29:40,525497	9,505047E-4
08/11/2021  12:29:40,525997	9,498789E-4
08/11/2021  12:29:40,526497	9,488715E-4
08/11/2021  12:29:40,526997	9,503289E-4
08/11/2021  12:29:40,527497	9,499921E-4
08/11/2021  12:29:40,527997	9,498223E-4
08/11/2021  12:29:40,528497	9,489133E-4
08/11/2021  12:29:40,528997	9,494825E-4
08/11/2021  12:29:40,529497	9,501829E-4
08/11/2021  12:29:40,529997	9,499623E-4
08/11/2021  12:29:40,530497	9,507700E-4
08/11/2021  12:29:40,530997	9,495868E-4
08/11/2021  12:29:40,531497	9,497925E-4
08/11/2021  12:29:40,531997	9,498491E-4
08/11/2021  12:29:40,532497	9,496285E-4
08/11/2021  12:29:40,532997	9,499623E-4
08/11/2021  12:29:40,533497	9,498789E-4
