waveform	Bridge
08/11/2021  13:38:36,188397	1,188678E-3
08/11/2021  13:38:36,188897	1,187185E-3
08/11/2021  13:38:36,189397	1,186387E-3
08/11/2021  13:38:36,189897	1,184360E-3
08/11/2021  13:38:36,190397	1,184691E-3
08/11/2021  13:38:36,190897	1,182703E-3
08/11/2021  13:38:36,191397	1,181791E-3
08/11/2021  13:38:36,191897	1,180846E-3
08/11/2021  13:38:36,192397	1,179079E-3
08/11/2021  13:38:36,192897	1,178706E-3
08/11/2021  13:38:36,193397	1,177997E-3
08/11/2021  13:38:36,193897	1,176790E-3
08/11/2021  13:38:36,194397	1,175964E-3
08/11/2021  13:38:36,194897	1,174972E-3
08/11/2021  13:38:36,195397	1,175136E-3
08/11/2021  13:38:36,195897	1,174591E-3
08/11/2021  13:38:36,196397	1,172564E-3
08/11/2021  13:38:36,196897	1,172388E-3
08/11/2021  13:38:36,197397	1,171446E-3
08/11/2021  13:38:36,197897	1,171661E-3
08/11/2021  13:38:36,198397	1,171208E-3
08/11/2021  13:38:36,198897	1,169292E-3
08/11/2021  13:38:36,199397	1,169166E-3
08/11/2021  13:38:36,199897	1,168240E-3
08/11/2021  13:38:36,200397	1,167271E-3
08/11/2021  13:38:36,200897	1,165933E-3
08/11/2021  13:38:36,201397	1,164237E-3
08/11/2021  13:38:36,201897	1,163104E-3
08/11/2021  13:38:36,202397	1,161984E-3
08/11/2021  13:38:36,202897	1,160190E-3
08/11/2021  13:38:36,203397	1,158381E-3
08/11/2021  13:38:36,203897	1,155964E-3
08/11/2021  13:38:36,204397	1,154870E-3
08/11/2021  13:38:36,204897	1,152301E-3
08/11/2021  13:38:36,205397	1,150322E-3
08/11/2021  13:38:36,205897	1,148122E-3
08/11/2021  13:38:36,206397	1,146629E-3
08/11/2021  13:38:36,206897	1,143652E-3
08/11/2021  13:38:36,207397	1,141757E-3
08/11/2021  13:38:36,207897	1,139691E-3
08/11/2021  13:38:36,208397	1,136785E-3
08/11/2021  13:38:36,208897	1,136031E-3
08/11/2021  13:38:36,209397	1,134741E-3
08/11/2021  13:38:36,209897	1,132699E-3
08/11/2021  13:38:36,210397	1,130822E-3
08/11/2021  13:38:36,210897	1,129987E-3
08/11/2021  13:38:36,211397	1,128697E-3
08/11/2021  13:38:36,211897	1,126086E-3
08/11/2021  13:38:36,212397	1,125848E-3
08/11/2021  13:38:36,212897	1,123744E-3
08/11/2021  13:38:36,213397	1,122894E-3
08/11/2021  13:38:36,213897	1,121431E-3
08/11/2021  13:38:36,214397	1,121252E-3
08/11/2021  13:38:36,214897	1,119443E-3
08/11/2021  13:38:36,215397	1,118194E-3
08/11/2021  13:38:36,215897	1,116510E-3
08/11/2021  13:38:36,216397	1,115458E-3
08/11/2021  13:38:36,216897	1,115357E-3
08/11/2021  13:38:36,217397	1,112719E-3
08/11/2021  13:38:36,217897	1,110648E-3
08/11/2021  13:38:36,218397	1,108759E-3
08/11/2021  13:38:36,218897	1,107087E-3
08/11/2021  13:38:36,219397	1,105582E-3
08/11/2021  13:38:36,219897	1,104202E-3
08/11/2021  13:38:36,220397	1,101466E-3
08/11/2021  13:38:36,220897	1,100715E-3
08/11/2021  13:38:36,221397	1,098861E-3
08/11/2021  13:38:36,221897	1,097451E-3
08/11/2021  13:38:36,222397	1,096098E-3
08/11/2021  13:38:36,222897	1,095526E-3
08/11/2021  13:38:36,223397	1,094462E-3
08/11/2021  13:38:36,223897	1,092820E-3
08/11/2021  13:38:36,224397	1,091860E-3
08/11/2021  13:38:36,224897	1,090331E-3
08/11/2021  13:38:36,225397	1,090710E-3
08/11/2021  13:38:36,225897	1,088961E-3
08/11/2021  13:38:36,226397	1,089104E-3
08/11/2021  13:38:36,226897	1,087703E-3
08/11/2021  13:38:36,227397	1,087324E-3
08/11/2021  13:38:36,227897	1,085798E-3
08/11/2021  13:38:36,228397	1,085065E-3
08/11/2021  13:38:36,228897	1,084150E-3
08/11/2021  13:38:36,229397	1,081856E-3
08/11/2021  13:38:36,229897	1,082019E-3
08/11/2021  13:38:36,230397	1,081510E-3
08/11/2021  13:38:36,230897	1,080318E-3
08/11/2021  13:38:36,231397	1,078881E-3
08/11/2021  13:38:36,231897	1,077463E-3
08/11/2021  13:38:36,232397	1,075752E-3
08/11/2021  13:38:36,232897	1,073064E-3
08/11/2021  13:38:36,233397	1,072518E-3
08/11/2021  13:38:36,233897	1,069961E-3
08/11/2021  13:38:36,234397	1,068465E-3
08/11/2021  13:38:36,234897	1,066102E-3
08/11/2021  13:38:36,235397	1,064179E-3
08/11/2021  13:38:36,235897	1,063714E-3
08/11/2021  13:38:36,236397	1,061369E-3
08/11/2021  13:38:36,236897	1,059503E-3
08/11/2021  13:38:36,237397	1,058195E-3
08/11/2021  13:38:36,237897	1,056726E-3
08/11/2021  13:38:36,238397	1,056428E-3
08/11/2021  13:38:36,238897	1,054794E-3
08/11/2021  13:38:36,239397	1,053933E-3
08/11/2021  13:38:36,239897	1,052917E-3
08/11/2021  13:38:36,240397	1,052705E-3
08/11/2021  13:38:36,240897	1,051921E-3
08/11/2021  13:38:36,241397	1,049990E-3
08/11/2021  13:38:36,241897	1,050789E-3
08/11/2021  13:38:36,242397	1,050992E-3
08/11/2021  13:38:36,242897	1,048810E-3
08/11/2021  13:38:36,243397	1,048431E-3
08/11/2021  13:38:36,243897	1,047248E-3
08/11/2021  13:38:36,244397	1,045329E-3
08/11/2021  13:38:36,244897	1,043323E-3
08/11/2021  13:38:36,245397	1,042325E-3
08/11/2021  13:38:36,245897	1,043127E-3
08/11/2021  13:38:36,246397	1,043815E-3
08/11/2021  13:38:36,246897	1,043943E-3
08/11/2021  13:38:36,247397	1,043779E-3
08/11/2021  13:38:36,247897	1,044787E-3
08/11/2021  13:38:36,248397	1,043854E-3
08/11/2021  13:38:36,248897	1,043010E-3
08/11/2021  13:38:36,249397	1,041827E-3
08/11/2021  13:38:36,249897	1,039538E-3
08/11/2021  13:38:36,250397	1,038009E-3
08/11/2021  13:38:36,250897	1,035881E-3
08/11/2021  13:38:36,251397	1,034814E-3
08/11/2021  13:38:36,251897	1,032907E-3
08/11/2021  13:38:36,252397	1,030815E-3
08/11/2021  13:38:36,252897	1,028869E-3
08/11/2021  13:38:36,253397	1,026526E-3
08/11/2021  13:38:36,253897	1,024240E-3
08/11/2021  13:38:36,254397	1,023319E-3
08/11/2021  13:38:36,254897	1,020888E-3
08/11/2021  13:38:36,255397	1,018885E-3
08/11/2021  13:38:36,255897	1,018107E-3
08/11/2021  13:38:36,256397	1,015374E-3
08/11/2021  13:38:36,256897	1,013693E-3
08/11/2021  13:38:36,257397	1,011833E-3
08/11/2021  13:38:36,257897	1,008913E-3
08/11/2021  13:38:36,258397	1,008090E-3
08/11/2021  13:38:36,258897	1,006868E-3
08/11/2021  13:38:36,259397	1,005345E-3
08/11/2021  13:38:36,259897	1,004189E-3
08/11/2021  13:38:36,260397	1,004329E-3
08/11/2021  13:38:36,260897	1,003193E-3
08/11/2021  13:38:36,261397	1,002338E-3
08/11/2021  13:38:36,261897	1,000478E-3
08/11/2021  13:38:36,262397	9,985204E-4
08/11/2021  13:38:36,262897	9,964014E-4
08/11/2021  13:38:36,263397	9,969170E-4
08/11/2021  13:38:36,263897	9,951377E-4
08/11/2021  13:38:36,264397	9,943926E-4
08/11/2021  13:38:36,264897	9,941900E-4
08/11/2021  13:38:36,265397	9,920471E-4
08/11/2021  13:38:36,265897	9,920769E-4
08/11/2021  13:38:36,266397	9,914064E-4
08/11/2021  13:38:36,266897	9,889596E-4
08/11/2021  13:38:36,267397	9,879731E-4
08/11/2021  13:38:36,267897	9,861879E-4
08/11/2021  13:38:36,268397	9,849749E-4
08/11/2021  13:38:36,268897	9,840063E-4
08/11/2021  13:38:36,269397	9,829393E-4
08/11/2021  13:38:36,269897	9,811005E-4
08/11/2021  13:38:36,270397	9,807637E-4
08/11/2021  13:38:36,270897	9,787252E-4
08/11/2021  13:38:36,271397	9,779444E-4
08/11/2021  13:38:36,271897	9,760429E-4
08/11/2021  13:38:36,272397	9,763350E-4
08/11/2021  13:38:36,272897	9,748598E-4
08/11/2021  13:38:36,273397	9,737481E-4
08/11/2021  13:38:36,273897	9,734858E-4
08/11/2021  13:38:36,274397	9,736617E-4
08/11/2021  13:38:36,274897	9,736170E-4
08/11/2021  13:38:36,275397	9,730716E-4
08/11/2021  13:38:36,275897	9,724696E-4
08/11/2021  13:38:36,276397	9,720404E-4
08/11/2021  13:38:36,276897	9,727139E-4
08/11/2021  13:38:36,277397	9,714294E-4
08/11/2021  13:38:36,277897	9,716231E-4
08/11/2021  13:38:36,278397	9,706188E-4
08/11/2021  13:38:36,278897	9,688187E-4
08/11/2021  13:38:36,279397	9,673315E-4
08/11/2021  13:38:36,279897	9,654062E-4
08/11/2021  13:38:36,280397	9,645926E-4
08/11/2021  13:38:36,280897	9,630637E-4
08/11/2021  13:38:36,281397	9,610610E-4
08/11/2021  13:38:36,281897	9,595678E-4
08/11/2021  13:38:36,282397	9,584025E-4
08/11/2021  13:38:36,282897	9,571478E-4
08/11/2021  13:38:36,283397	9,558633E-4
08/11/2021  13:38:36,283897	9,545431E-4
08/11/2021  13:38:36,284397	9,538665E-4
08/11/2021  13:38:36,284897	9,517982E-4
08/11/2021  13:38:36,285397	9,505256E-4
08/11/2021  13:38:36,285897	9,493096E-4
08/11/2021  13:38:36,286397	9,487911E-4
08/11/2021  13:38:36,286897	9,480847E-4
08/11/2021  13:38:36,287397	9,477420E-4
08/11/2021  13:38:36,287897	9,481563E-4
08/11/2021  13:38:36,288397	9,477539E-4
08/11/2021  13:38:36,288897	9,465946E-4
08/11/2021  13:38:36,289397	9,475930E-4
08/11/2021  13:38:36,289897	9,483410E-4
08/11/2021  13:38:36,290397	9,483202E-4
08/11/2021  13:38:36,290897	9,501590E-4
08/11/2021  13:38:36,291397	9,505167E-4
08/11/2021  13:38:36,291897	9,504034E-4
08/11/2021  13:38:36,292397	9,511753E-4
08/11/2021  13:38:36,292897	9,512230E-4
08/11/2021  13:38:36,293397	9,517505E-4
08/11/2021  13:38:36,293897	9,508564E-4
08/11/2021  13:38:36,294397	9,508356E-4
08/11/2021  13:38:36,294897	9,502067E-4
08/11/2021  13:38:36,295397	9,496822E-4
08/11/2021  13:38:36,295897	9,499236E-4
08/11/2021  13:38:36,296397	9,482367E-4
08/11/2021  13:38:36,296897	9,473754E-4
08/11/2021  13:38:36,297397	9,465886E-4
08/11/2021  13:38:36,297897	9,459419E-4
08/11/2021  13:38:36,298397	9,435666E-4
08/11/2021  13:38:36,298897	9,433908E-4
08/11/2021  13:38:36,299397	9,415847E-4
08/11/2021  13:38:36,299897	9,409469E-4
08/11/2021  13:38:36,300397	9,390276E-4
08/11/2021  13:38:36,300897	9,384852E-4
08/11/2021  13:38:36,301397	9,366732E-4
08/11/2021  13:38:36,301897	9,341965E-4
08/11/2021  13:38:36,302397	9,357940E-4
08/11/2021  13:38:36,302897	9,352903E-4
08/11/2021  13:38:36,303397	9,341578E-4
08/11/2021  13:38:36,303897	9,354572E-4
08/11/2021  13:38:36,304397	9,354512E-4
08/11/2021  13:38:36,304897	9,354274E-4
08/11/2021  13:38:36,305397	9,364854E-4
08/11/2021  13:38:36,305897	9,372186E-4
08/11/2021  13:38:36,306397	9,376358E-4
08/11/2021  13:38:36,306897	9,366225E-4
08/11/2021  13:38:36,307397	9,365748E-4
08/11/2021  13:38:36,307897	9,363573E-4
08/11/2021  13:38:36,308397	9,357999E-4
08/11/2021  13:38:36,308897	9,351055E-4
08/11/2021  13:38:36,309397	9,340088E-4
08/11/2021  13:38:36,309897	9,344618E-4
08/11/2021  13:38:36,310397	9,356599E-4
08/11/2021  13:38:36,310897	9,359966E-4
08/11/2021  13:38:36,311397	9,354483E-4
08/11/2021  13:38:36,311897	9,348611E-4
08/11/2021  13:38:36,312397	9,348433E-4
08/11/2021  13:38:36,312897	9,342353E-4
08/11/2021  13:38:36,313397	9,355913E-4
08/11/2021  13:38:36,313897	9,348045E-4
08/11/2021  13:38:36,314397	9,364377E-4
08/11/2021  13:38:36,314897	9,369623E-4
08/11/2021  13:38:36,315397	9,374808E-4
