waveform	Bridge
08/11/2021  11:43:12,892034	1,138696E-3
08/11/2021  11:43:12,892534	1,138112E-3
08/11/2021  11:43:12,893034	1,139170E-3
08/11/2021  11:43:12,893534	1,138869E-3
08/11/2021  11:43:12,894034	1,138597E-3
08/11/2021  11:43:12,894534	1,137790E-3
08/11/2021  11:43:12,895034	1,138627E-3
08/11/2021  11:43:12,895534	1,138782E-3
08/11/2021  11:43:12,896034	1,139089E-3
08/11/2021  11:43:12,896534	1,138654E-3
08/11/2021  11:43:12,897034	1,138821E-3
08/11/2021  11:43:12,897534	1,139539E-3
08/11/2021  11:43:12,898034	1,138159E-3
08/11/2021  11:43:12,898534	1,138657E-3
08/11/2021  11:43:12,899034	1,138740E-3
08/11/2021  11:43:12,899534	1,138898E-3
08/11/2021  11:43:12,900034	1,137864E-3
08/11/2021  11:43:12,900534	1,138591E-3
08/11/2021  11:43:12,901034	1,139718E-3
08/11/2021  11:43:12,901534	1,139557E-3
08/11/2021  11:43:12,902034	1,139021E-3
08/11/2021  11:43:12,902534	1,140085E-3
08/11/2021  11:43:12,903034	1,138925E-3
08/11/2021  11:43:12,903534	1,138293E-3
08/11/2021  11:43:12,904034	1,138717E-3
08/11/2021  11:43:12,904534	1,138869E-3
08/11/2021  11:43:12,905034	1,139098E-3
08/11/2021  11:43:12,905534	1,138052E-3
08/11/2021  11:43:12,906034	1,138740E-3
08/11/2021  11:43:12,906534	1,138097E-3
08/11/2021  11:43:12,907034	1,138794E-3
08/11/2021  11:43:12,907534	1,137584E-3
08/11/2021  11:43:12,908034	1,138493E-3
08/11/2021  11:43:12,908534	1,139071E-3
08/11/2021  11:43:12,909034	1,138907E-3
08/11/2021  11:43:12,909534	1,137945E-3
08/11/2021  11:43:12,910034	1,137727E-3
08/11/2021  11:43:12,910534	1,139372E-3
08/11/2021  11:43:12,911034	1,138082E-3
08/11/2021  11:43:12,911534	1,138615E-3
08/11/2021  11:43:12,912034	1,138803E-3
08/11/2021  11:43:12,912534	1,138451E-3
08/11/2021  11:43:12,913034	1,139697E-3
08/11/2021  11:43:12,913534	1,137989E-3
08/11/2021  11:43:12,914034	1,138684E-3
08/11/2021  11:43:12,914534	1,139566E-3
08/11/2021  11:43:12,915034	1,139161E-3
08/11/2021  11:43:12,915534	1,138839E-3
08/11/2021  11:43:12,916034	1,139351E-3
08/11/2021  11:43:12,916534	1,138752E-3
08/11/2021  11:43:12,917034	1,138830E-3
08/11/2021  11:43:12,917534	1,139030E-3
08/11/2021  11:43:12,918034	1,139042E-3
08/11/2021  11:43:12,918534	1,139745E-3
08/11/2021  11:43:12,919034	1,139331E-3
08/11/2021  11:43:12,919534	1,138541E-3
08/11/2021  11:43:12,920034	1,138070E-3
08/11/2021  11:43:12,920534	1,138732E-3
08/11/2021  11:43:12,921034	1,138878E-3
08/11/2021  11:43:12,921534	1,138073E-3
08/11/2021  11:43:12,922034	1,139024E-3
08/11/2021  11:43:12,922534	1,138478E-3
08/11/2021  11:43:12,923034	1,138368E-3
08/11/2021  11:43:12,923534	1,138654E-3
08/11/2021  11:43:12,924034	1,138869E-3
08/11/2021  11:43:12,924534	1,138809E-3
08/11/2021  11:43:12,925034	1,138079E-3
08/11/2021  11:43:12,925534	1,138410E-3
08/11/2021  11:43:12,926034	1,138782E-3
08/11/2021  11:43:12,926534	1,137441E-3
08/11/2021  11:43:12,927034	1,139241E-3
08/11/2021  11:43:12,927534	1,138484E-3
08/11/2021  11:43:12,928034	1,138633E-3
08/11/2021  11:43:12,928534	1,139843E-3
08/11/2021  11:43:12,929034	1,139071E-3
08/11/2021  11:43:12,929534	1,139474E-3
08/11/2021  11:43:12,930034	1,138928E-3
08/11/2021  11:43:12,930534	1,138016E-3
08/11/2021  11:43:12,931034	1,138532E-3
08/11/2021  11:43:12,931534	1,138505E-3
08/11/2021  11:43:12,932034	1,138732E-3
08/11/2021  11:43:12,932534	1,138583E-3
08/11/2021  11:43:12,933034	1,140710E-3
08/11/2021  11:43:12,933534	1,138586E-3
08/11/2021  11:43:12,934034	1,138723E-3
08/11/2021  11:43:12,934534	1,138714E-3
08/11/2021  11:43:12,935034	1,138878E-3
08/11/2021  11:43:12,935534	1,138919E-3
08/11/2021  11:43:12,936034	1,138839E-3
08/11/2021  11:43:12,936534	1,139134E-3
08/11/2021  11:43:12,937034	1,139092E-3
08/11/2021  11:43:12,937534	1,138738E-3
08/11/2021  11:43:12,938034	1,138830E-3
08/11/2021  11:43:12,938534	1,139202E-3
08/11/2021  11:43:12,939034	1,139199E-3
08/11/2021  11:43:12,939534	1,138335E-3
08/11/2021  11:43:12,940034	1,138541E-3
08/11/2021  11:43:12,940534	1,139414E-3
08/11/2021  11:43:12,941034	1,139009E-3
08/11/2021  11:43:12,941534	1,138401E-3
08/11/2021  11:43:12,942034	1,139277E-3
08/11/2021  11:43:12,942534	1,138651E-3
08/11/2021  11:43:12,943034	1,138562E-3
08/11/2021  11:43:12,943534	1,137858E-3
08/11/2021  11:43:12,944034	1,138520E-3
08/11/2021  11:43:12,944534	1,138350E-3
08/11/2021  11:43:12,945034	1,139563E-3
08/11/2021  11:43:12,945534	1,139527E-3
08/11/2021  11:43:12,946034	1,138785E-3
08/11/2021  11:43:12,946534	1,137796E-3
08/11/2021  11:43:12,947034	1,138746E-3
08/11/2021  11:43:12,947534	1,139196E-3
08/11/2021  11:43:12,948034	1,139322E-3
08/11/2021  11:43:12,948534	1,139167E-3
08/11/2021  11:43:12,949034	1,137769E-3
08/11/2021  11:43:12,949534	1,138246E-3
08/11/2021  11:43:12,950034	1,138210E-3
08/11/2021  11:43:12,950534	1,140332E-3
08/11/2021  11:43:12,951034	1,138979E-3
08/11/2021  11:43:12,951534	1,138380E-3
08/11/2021  11:43:12,952034	1,139468E-3
08/11/2021  11:43:12,952534	1,138270E-3
08/11/2021  11:43:12,953034	1,138505E-3
08/11/2021  11:43:12,953534	1,138046E-3
08/11/2021  11:43:12,954034	1,139042E-3
08/11/2021  11:43:12,954534	1,138785E-3
08/11/2021  11:43:12,955034	1,139652E-3
08/11/2021  11:43:12,955534	1,139518E-3
08/11/2021  11:43:12,956034	1,138696E-3
08/11/2021  11:43:12,956534	1,138192E-3
08/11/2021  11:43:12,957034	1,138767E-3
08/11/2021  11:43:12,957534	1,138803E-3
08/11/2021  11:43:12,958034	1,138782E-3
08/11/2021  11:43:12,958534	1,138839E-3
08/11/2021  11:43:12,959034	1,137891E-3
08/11/2021  11:43:12,959534	1,138943E-3
08/11/2021  11:43:12,960034	1,138812E-3
08/11/2021  11:43:12,960534	1,137763E-3
08/11/2021  11:43:12,961034	1,138985E-3
08/11/2021  11:43:12,961534	1,139313E-3
08/11/2021  11:43:12,962034	1,138752E-3
08/11/2021  11:43:12,962534	1,139173E-3
08/11/2021  11:43:12,963034	1,139325E-3
08/11/2021  11:43:12,963534	1,138854E-3
08/11/2021  11:43:12,964034	1,139441E-3
08/11/2021  11:43:12,964534	1,139161E-3
08/11/2021  11:43:12,965034	1,138705E-3
08/11/2021  11:43:12,965534	1,138341E-3
08/11/2021  11:43:12,966034	1,139685E-3
08/11/2021  11:43:12,966534	1,138654E-3
08/11/2021  11:43:12,967034	1,139110E-3
08/11/2021  11:43:12,967534	1,138568E-3
08/11/2021  11:43:12,968034	1,138591E-3
08/11/2021  11:43:12,968534	1,137784E-3
08/11/2021  11:43:12,969034	1,137972E-3
08/11/2021  11:43:12,969534	1,138299E-3
08/11/2021  11:43:12,970034	1,138681E-3
08/11/2021  11:43:12,970534	1,138773E-3
08/11/2021  11:43:12,971034	1,138931E-3
08/11/2021  11:43:12,971534	1,138755E-3
08/11/2021  11:43:12,972034	1,138133E-3
08/11/2021  11:43:12,972534	1,139188E-3
08/11/2021  11:43:12,973034	1,138743E-3
08/11/2021  11:43:12,973534	1,139760E-3
08/11/2021  11:43:12,974034	1,139155E-3
08/11/2021  11:43:12,974534	1,138821E-3
08/11/2021  11:43:12,975034	1,138857E-3
08/11/2021  11:43:12,975534	1,137820E-3
08/11/2021  11:43:12,976034	1,138690E-3
08/11/2021  11:43:12,976534	1,137629E-3
08/11/2021  11:43:12,977034	1,137513E-3
08/11/2021  11:43:12,977534	1,138743E-3
08/11/2021  11:43:12,978034	1,138678E-3
08/11/2021  11:43:12,978534	1,137742E-3
08/11/2021  11:43:12,979034	1,138490E-3
08/11/2021  11:43:12,979534	1,139053E-3
08/11/2021  11:43:12,980034	1,138887E-3
08/11/2021  11:43:12,980534	1,138830E-3
08/11/2021  11:43:12,981034	1,137933E-3
08/11/2021  11:43:12,981534	1,139521E-3
08/11/2021  11:43:12,982034	1,138395E-3
08/11/2021  11:43:12,982534	1,139435E-3
08/11/2021  11:43:12,983034	1,138988E-3
08/11/2021  11:43:12,983534	1,139337E-3
08/11/2021  11:43:12,984034	1,138949E-3
08/11/2021  11:43:12,984534	1,138901E-3
08/11/2021  11:43:12,985034	1,139226E-3
08/11/2021  11:43:12,985534	1,138994E-3
08/11/2021  11:43:12,986034	1,138854E-3
08/11/2021  11:43:12,986534	1,138061E-3
08/11/2021  11:43:12,987034	1,138994E-3
08/11/2021  11:43:12,987534	1,139173E-3
08/11/2021  11:43:12,988034	1,139143E-3
08/11/2021  11:43:12,988534	1,138353E-3
08/11/2021  11:43:12,989034	1,138088E-3
08/11/2021  11:43:12,989534	1,139220E-3
08/11/2021  11:43:12,990034	1,139253E-3
08/11/2021  11:43:12,990534	1,138815E-3
08/11/2021  11:43:12,991034	1,138890E-3
08/11/2021  11:43:12,991534	1,138505E-3
08/11/2021  11:43:12,992034	1,138511E-3
08/11/2021  11:43:12,992534	1,137924E-3
08/11/2021  11:43:12,993034	1,138296E-3
08/11/2021  11:43:12,993534	1,139125E-3
08/11/2021  11:43:12,994034	1,139891E-3
08/11/2021  11:43:12,994534	1,139170E-3
08/11/2021  11:43:12,995034	1,138690E-3
08/11/2021  11:43:12,995534	1,138940E-3
08/11/2021  11:43:12,996034	1,138663E-3
08/11/2021  11:43:12,996534	1,139158E-3
08/11/2021  11:43:12,997034	1,138320E-3
08/11/2021  11:43:12,997534	1,138890E-3
08/11/2021  11:43:12,998034	1,138985E-3
08/11/2021  11:43:12,998534	1,138895E-3
08/11/2021  11:43:12,999034	1,138547E-3
08/11/2021  11:43:12,999534	1,138901E-3
08/11/2021  11:43:13,000034	1,139226E-3
08/11/2021  11:43:13,000534	1,138553E-3
08/11/2021  11:43:13,001034	1,138827E-3
08/11/2021  11:43:13,001534	1,138949E-3
08/11/2021  11:43:13,002034	1,138323E-3
08/11/2021  11:43:13,002534	1,138782E-3
08/11/2021  11:43:13,003034	1,139340E-3
08/11/2021  11:43:13,003534	1,139295E-3
08/11/2021  11:43:13,004034	1,138705E-3
08/11/2021  11:43:13,004534	1,138517E-3
08/11/2021  11:43:13,005034	1,138976E-3
08/11/2021  11:43:13,005534	1,139143E-3
08/11/2021  11:43:13,006034	1,138964E-3
08/11/2021  11:43:13,006534	1,138746E-3
08/11/2021  11:43:13,007034	1,139113E-3
08/11/2021  11:43:13,007534	1,138571E-3
08/11/2021  11:43:13,008034	1,138568E-3
08/11/2021  11:43:13,008534	1,138702E-3
08/11/2021  11:43:13,009034	1,139363E-3
08/11/2021  11:43:13,009534	1,138422E-3
08/11/2021  11:43:13,010034	1,139092E-3
08/11/2021  11:43:13,010534	1,138514E-3
08/11/2021  11:43:13,011034	1,138004E-3
08/11/2021  11:43:13,011534	1,138526E-3
08/11/2021  11:43:13,012034	1,138752E-3
08/11/2021  11:43:13,012534	1,139205E-3
08/11/2021  11:43:13,013034	1,138696E-3
08/11/2021  11:43:13,013534	1,139292E-3
08/11/2021  11:43:13,014034	1,138597E-3
08/11/2021  11:43:13,014534	1,138124E-3
08/11/2021  11:43:13,015034	1,138985E-3
08/11/2021  11:43:13,015534	1,138901E-3
08/11/2021  11:43:13,016034	1,138958E-3
08/11/2021  11:43:13,016534	1,138890E-3
08/11/2021  11:43:13,017034	1,138803E-3
08/11/2021  11:43:13,017534	1,139089E-3
08/11/2021  11:43:13,018034	1,138407E-3
08/11/2021  11:43:13,018534	1,137909E-3
08/11/2021  11:43:13,019034	1,138913E-3
