waveform	Bridge
08/11/2021  13:39:28,188397	1,226886E-3
08/11/2021  13:39:28,188897	1,225938E-3
08/11/2021  13:39:28,189397	1,226481E-3
08/11/2021  13:39:28,189897	1,225491E-3
08/11/2021  13:39:28,190397	1,226218E-3
08/11/2021  13:39:28,190897	1,226260E-3
08/11/2021  13:39:28,191397	1,226391E-3
08/11/2021  13:39:28,191897	1,227184E-3
08/11/2021  13:39:28,192397	1,226436E-3
08/11/2021  13:39:28,192897	1,226367E-3
08/11/2021  13:39:28,193397	1,226346E-3
08/11/2021  13:39:28,193897	1,227398E-3
08/11/2021  13:39:28,194397	1,226779E-3
08/11/2021  13:39:28,194897	1,226036E-3
08/11/2021  13:39:28,195397	1,226802E-3
08/11/2021  13:39:28,195897	1,227431E-3
08/11/2021  13:39:28,196397	1,226117E-3
08/11/2021  13:39:28,196897	1,226677E-3
08/11/2021  13:39:28,197397	1,226656E-3
08/11/2021  13:39:28,197897	1,227118E-3
08/11/2021  13:39:28,198397	1,227395E-3
08/11/2021  13:39:28,198897	1,227807E-3
08/11/2021  13:39:28,199397	1,228012E-3
08/11/2021  13:39:28,199897	1,227306E-3
08/11/2021  13:39:28,200397	1,228129E-3
08/11/2021  13:39:28,200897	1,227741E-3
08/11/2021  13:39:28,201397	1,227437E-3
08/11/2021  13:39:28,201897	1,227392E-3
08/11/2021  13:39:28,202397	1,227762E-3
08/11/2021  13:39:28,202897	1,226960E-3
08/11/2021  13:39:28,203397	1,227020E-3
08/11/2021  13:39:28,203897	1,226424E-3
08/11/2021  13:39:28,204397	1,226302E-3
08/11/2021  13:39:28,204897	1,227857E-3
08/11/2021  13:39:28,205397	1,226722E-3
08/11/2021  13:39:28,205897	1,226266E-3
08/11/2021  13:39:28,206397	1,226776E-3
08/11/2021  13:39:28,206897	1,226805E-3
08/11/2021  13:39:28,207397	1,227053E-3
08/11/2021  13:39:28,207897	1,227243E-3
08/11/2021  13:39:28,208397	1,226531E-3
08/11/2021  13:39:28,208897	1,225998E-3
08/11/2021  13:39:28,209397	1,226495E-3
08/11/2021  13:39:28,209897	1,227056E-3
08/11/2021  13:39:28,210397	1,226367E-3
08/11/2021  13:39:28,210897	1,226454E-3
08/11/2021  13:39:28,211397	1,226302E-3
08/11/2021  13:39:28,211897	1,226257E-3
08/11/2021  13:39:28,212397	1,226644E-3
08/11/2021  13:39:28,212897	1,225953E-3
08/11/2021  13:39:28,213397	1,226740E-3
08/11/2021  13:39:28,213897	1,226826E-3
08/11/2021  13:39:28,214397	1,227437E-3
08/11/2021  13:39:28,214897	1,226945E-3
08/11/2021  13:39:28,215397	1,227851E-3
08/11/2021  13:39:28,215897	1,227515E-3
08/11/2021  13:39:28,216397	1,227491E-3
08/11/2021  13:39:28,216897	1,226370E-3
08/11/2021  13:39:28,217397	1,227348E-3
08/11/2021  13:39:28,217897	1,228313E-3
08/11/2021  13:39:28,218397	1,227422E-3
08/11/2021  13:39:28,218897	1,227539E-3
08/11/2021  13:39:28,219397	1,226796E-3
08/11/2021  13:39:28,219897	1,227598E-3
08/11/2021  13:39:28,220397	1,226948E-3
08/11/2021  13:39:28,220897	1,226633E-3
08/11/2021  13:39:28,221397	1,226856E-3
08/11/2021  13:39:28,221897	1,225712E-3
08/11/2021  13:39:28,222397	1,226171E-3
08/11/2021  13:39:28,222897	1,225941E-3
08/11/2021  13:39:28,223397	1,226498E-3
08/11/2021  13:39:28,223897	1,226102E-3
08/11/2021  13:39:28,224397	1,227041E-3
08/11/2021  13:39:28,224897	1,225780E-3
08/11/2021  13:39:28,225397	1,226877E-3
08/11/2021  13:39:28,225897	1,226004E-3
08/11/2021  13:39:28,226397	1,226150E-3
08/11/2021  13:39:28,226897	1,227261E-3
08/11/2021  13:39:28,227397	1,227339E-3
08/11/2021  13:39:28,227897	1,225992E-3
08/11/2021  13:39:28,228397	1,226507E-3
08/11/2021  13:39:28,228897	1,226859E-3
08/11/2021  13:39:28,229397	1,226448E-3
08/11/2021  13:39:28,229897	1,226725E-3
08/11/2021  13:39:28,230397	1,225884E-3
08/11/2021  13:39:28,230897	1,227017E-3
08/11/2021  13:39:28,231397	1,227002E-3
08/11/2021  13:39:28,231897	1,227124E-3
08/11/2021  13:39:28,232397	1,226790E-3
08/11/2021  13:39:28,232897	1,226761E-3
08/11/2021  13:39:28,233397	1,227398E-3
08/11/2021  13:39:28,233897	1,226609E-3
08/11/2021  13:39:28,234397	1,227270E-3
08/11/2021  13:39:28,234897	1,226415E-3
08/11/2021  13:39:28,235397	1,226489E-3
08/11/2021  13:39:28,235897	1,227649E-3
08/11/2021  13:39:28,236397	1,227914E-3
08/11/2021  13:39:28,236897	1,227130E-3
08/11/2021  13:39:28,237397	1,226734E-3
08/11/2021  13:39:28,237897	1,227056E-3
08/11/2021  13:39:28,238397	1,226600E-3
08/11/2021  13:39:28,238897	1,226197E-3
08/11/2021  13:39:28,239397	1,226600E-3
08/11/2021  13:39:28,239897	1,226999E-3
08/11/2021  13:39:28,240397	1,226981E-3
08/11/2021  13:39:28,240897	1,226314E-3
08/11/2021  13:39:28,241397	1,226036E-3
08/11/2021  13:39:28,241897	1,225983E-3
08/11/2021  13:39:28,242397	1,226764E-3
08/11/2021  13:39:28,242897	1,227404E-3
08/11/2021  13:39:28,243397	1,226731E-3
08/11/2021  13:39:28,243897	1,226466E-3
08/11/2021  13:39:28,244397	1,226734E-3
08/11/2021  13:39:28,244897	1,226242E-3
08/11/2021  13:39:28,245397	1,226951E-3
08/11/2021  13:39:28,245897	1,226969E-3
08/11/2021  13:39:28,246397	1,227559E-3
08/11/2021  13:39:28,246897	1,226984E-3
08/11/2021  13:39:28,247397	1,226531E-3
08/11/2021  13:39:28,247897	1,225652E-3
08/11/2021  13:39:28,248397	1,227381E-3
08/11/2021  13:39:28,248897	1,227696E-3
08/11/2021  13:39:28,249397	1,226278E-3
08/11/2021  13:39:28,249897	1,227267E-3
08/11/2021  13:39:28,250397	1,227550E-3
08/11/2021  13:39:28,250897	1,228111E-3
08/11/2021  13:39:28,251397	1,227074E-3
08/11/2021  13:39:28,251897	1,226653E-3
08/11/2021  13:39:28,252397	1,227297E-3
08/11/2021  13:39:28,252897	1,226996E-3
08/11/2021  13:39:28,253397	1,226519E-3
08/11/2021  13:39:28,253897	1,226340E-3
08/11/2021  13:39:28,254397	1,227032E-3
08/11/2021  13:39:28,254897	1,227238E-3
08/11/2021  13:39:28,255397	1,226308E-3
08/11/2021  13:39:28,255897	1,226504E-3
08/11/2021  13:39:28,256397	1,226281E-3
08/11/2021  13:39:28,256897	1,226683E-3
08/11/2021  13:39:28,257397	1,226442E-3
08/11/2021  13:39:28,257897	1,226206E-3
08/11/2021  13:39:28,258397	1,226585E-3
08/11/2021  13:39:28,258897	1,226624E-3
08/11/2021  13:39:28,259397	1,226537E-3
08/11/2021  13:39:28,259897	1,226960E-3
08/11/2021  13:39:28,260397	1,226367E-3
08/11/2021  13:39:28,260897	1,226877E-3
08/11/2021  13:39:28,261397	1,225828E-3
08/11/2021  13:39:28,261897	1,226054E-3
08/11/2021  13:39:28,262397	1,226093E-3
08/11/2021  13:39:28,262897	1,226925E-3
08/11/2021  13:39:28,263397	1,227372E-3
08/11/2021  13:39:28,263897	1,227246E-3
08/11/2021  13:39:28,264397	1,227643E-3
08/11/2021  13:39:28,264897	1,226704E-3
08/11/2021  13:39:28,265397	1,227029E-3
08/11/2021  13:39:28,265897	1,227452E-3
08/11/2021  13:39:28,266397	1,227553E-3
08/11/2021  13:39:28,266897	1,227273E-3
08/11/2021  13:39:28,267397	1,227178E-3
08/11/2021  13:39:28,267897	1,226832E-3
08/11/2021  13:39:28,268397	1,227825E-3
08/11/2021  13:39:28,268897	1,227080E-3
08/11/2021  13:39:28,269397	1,227577E-3
08/11/2021  13:39:28,269897	1,226799E-3
08/11/2021  13:39:28,270397	1,227056E-3
08/11/2021  13:39:28,270897	1,226409E-3
08/11/2021  13:39:28,271397	1,227047E-3
08/11/2021  13:39:28,271897	1,227148E-3
08/11/2021  13:39:28,272397	1,226460E-3
08/11/2021  13:39:28,272897	1,227241E-3
08/11/2021  13:39:28,273397	1,226767E-3
08/11/2021  13:39:28,273897	1,226537E-3
08/11/2021  13:39:28,274397	1,227288E-3
08/11/2021  13:39:28,274897	1,225524E-3
08/11/2021  13:39:28,275397	1,226782E-3
08/11/2021  13:39:28,275897	1,227083E-3
08/11/2021  13:39:28,276397	1,226302E-3
08/11/2021  13:39:28,276897	1,226707E-3
08/11/2021  13:39:28,277397	1,226105E-3
08/11/2021  13:39:28,277897	1,226826E-3
08/11/2021  13:39:28,278397	1,226582E-3
08/11/2021  13:39:28,278897	1,226332E-3
08/11/2021  13:39:28,279397	1,226746E-3
08/11/2021  13:39:28,279897	1,226746E-3
08/11/2021  13:39:28,280397	1,226981E-3
08/11/2021  13:39:28,280897	1,226621E-3
08/11/2021  13:39:28,281397	1,225884E-3
08/11/2021  13:39:28,281897	1,226808E-3
08/11/2021  13:39:28,282397	1,226671E-3
08/11/2021  13:39:28,282897	1,226865E-3
08/11/2021  13:39:28,283397	1,226743E-3
08/11/2021  13:39:28,283897	1,226481E-3
08/11/2021  13:39:28,284397	1,226862E-3
08/11/2021  13:39:28,284897	1,227413E-3
08/11/2021  13:39:28,285397	1,226811E-3
08/11/2021  13:39:28,285897	1,226793E-3
08/11/2021  13:39:28,286397	1,226835E-3
08/11/2021  13:39:28,286897	1,226346E-3
08/11/2021  13:39:28,287397	1,226892E-3
08/11/2021  13:39:28,287897	1,226635E-3
08/11/2021  13:39:28,288397	1,226752E-3
08/11/2021  13:39:28,288897	1,227461E-3
08/11/2021  13:39:28,289397	1,226653E-3
08/11/2021  13:39:28,289897	1,226680E-3
08/11/2021  13:39:28,290397	1,226889E-3
08/11/2021  13:39:28,290897	1,227136E-3
08/11/2021  13:39:28,291397	1,226457E-3
08/11/2021  13:39:28,291897	1,227199E-3
08/11/2021  13:39:28,292397	1,227193E-3
08/11/2021  13:39:28,292897	1,226239E-3
08/11/2021  13:39:28,293397	1,226540E-3
08/11/2021  13:39:28,293897	1,227032E-3
08/11/2021  13:39:28,294397	1,226323E-3
08/11/2021  13:39:28,294897	1,226352E-3
08/11/2021  13:39:28,295397	1,227992E-3
08/11/2021  13:39:28,295897	1,227246E-3
08/11/2021  13:39:28,296397	1,226063E-3
08/11/2021  13:39:28,296897	1,226516E-3
08/11/2021  13:39:28,297397	1,227333E-3
08/11/2021  13:39:28,297897	1,227658E-3
08/11/2021  13:39:28,298397	1,226737E-3
08/11/2021  13:39:28,298897	1,227151E-3
08/11/2021  13:39:28,299397	1,227360E-3
08/11/2021  13:39:28,299897	1,227187E-3
08/11/2021  13:39:28,300397	1,226206E-3
08/11/2021  13:39:28,300897	1,227968E-3
08/11/2021  13:39:28,301397	1,227148E-3
08/11/2021  13:39:28,301897	1,227482E-3
08/11/2021  13:39:28,302397	1,227106E-3
08/11/2021  13:39:28,302897	1,226934E-3
08/11/2021  13:39:28,303397	1,228033E-3
08/11/2021  13:39:28,303897	1,226641E-3
08/11/2021  13:39:28,304397	1,226972E-3
08/11/2021  13:39:28,304897	1,226868E-3
08/11/2021  13:39:28,305397	1,226415E-3
08/11/2021  13:39:28,305897	1,226731E-3
08/11/2021  13:39:28,306397	1,226475E-3
08/11/2021  13:39:28,306897	1,226579E-3
08/11/2021  13:39:28,307397	1,226954E-3
08/11/2021  13:39:28,307897	1,226260E-3
08/11/2021  13:39:28,308397	1,227154E-3
08/11/2021  13:39:28,308897	1,226546E-3
08/11/2021  13:39:28,309397	1,227306E-3
08/11/2021  13:39:28,309897	1,226406E-3
08/11/2021  13:39:28,310397	1,226963E-3
08/11/2021  13:39:28,310897	1,226773E-3
08/11/2021  13:39:28,311397	1,227503E-3
08/11/2021  13:39:28,311897	1,226627E-3
08/11/2021  13:39:28,312397	1,226251E-3
08/11/2021  13:39:28,312897	1,226358E-3
08/11/2021  13:39:28,313397	1,226293E-3
08/11/2021  13:39:28,313897	1,227667E-3
08/11/2021  13:39:28,314397	1,226785E-3
08/11/2021  13:39:28,314897	1,225992E-3
08/11/2021  13:39:28,315397	1,227243E-3
