waveform	Bridge
08/11/2021  11:38:24,601034	9,640681E-4
08/11/2021  11:38:24,601534	9,649413E-4
08/11/2021  11:38:24,602034	9,647714E-4
08/11/2021  11:38:24,602534	9,650367E-4
08/11/2021  11:38:24,603034	9,647685E-4
08/11/2021  11:38:24,603534	9,637552E-4
08/11/2021  11:38:24,604034	9,649920E-4
08/11/2021  11:38:24,604534	9,651559E-4
08/11/2021  11:38:24,605034	9,639459E-4
08/11/2021  11:38:24,605534	9,653258E-4
08/11/2021  11:38:24,606034	9,647208E-4
08/11/2021  11:38:24,606534	9,643095E-4
08/11/2021  11:38:24,607034	9,647446E-4
08/11/2021  11:38:24,607534	9,639995E-4
08/11/2021  11:38:24,608034	9,650844E-4
08/11/2021  11:38:24,608534	9,647387E-4
08/11/2021  11:38:24,609034	9,645896E-4
08/11/2021  11:38:24,609534	9,656834E-4
08/11/2021  11:38:24,610034	9,641396E-4
08/11/2021  11:38:24,610534	9,643840E-4
08/11/2021  11:38:24,611034	9,637164E-4
08/11/2021  11:38:24,611534	9,638565E-4
08/11/2021  11:38:24,612034	9,648161E-4
08/11/2021  11:38:24,612534	9,636449E-4
08/11/2021  11:38:24,613034	9,644019E-4
08/11/2021  11:38:24,613534	9,647089E-4
08/11/2021  11:38:24,614034	9,636717E-4
08/11/2021  11:38:24,614534	9,637939E-4
08/11/2021  11:38:24,615034	9,646522E-4
08/11/2021  11:38:24,615534	9,643572E-4
08/11/2021  11:38:24,616034	9,646612E-4
08/11/2021  11:38:24,616534	9,636419E-4
08/11/2021  11:38:24,617034	9,635197E-4
08/11/2021  11:38:24,617534	9,644198E-4
08/11/2021  11:38:24,618034	9,642678E-4
08/11/2021  11:38:24,618534	9,639399E-4
08/11/2021  11:38:24,619034	9,650605E-4
08/11/2021  11:38:24,619534	9,638237E-4
08/11/2021  11:38:24,620034	9,640740E-4
08/11/2021  11:38:24,620534	9,647118E-4
08/11/2021  11:38:24,621034	9,642111E-4
08/11/2021  11:38:24,621534	9,641188E-4
08/11/2021  11:38:24,622034	9,650486E-4
08/11/2021  11:38:24,622534	9,658771E-4
08/11/2021  11:38:24,623034	9,640234E-4
08/11/2021  11:38:24,623534	9,650814E-4
08/11/2021  11:38:24,624034	9,648310E-4
08/11/2021  11:38:24,624534	9,656000E-4
08/11/2021  11:38:24,625034	9,636032E-4
08/11/2021  11:38:24,625534	9,650426E-4
08/11/2021  11:38:24,626034	9,629594E-4
08/11/2021  11:38:24,626534	9,642499E-4
08/11/2021  11:38:24,627034	9,645390E-4
08/11/2021  11:38:24,627534	9,643751E-4
08/11/2021  11:38:24,628034	9,644615E-4
08/11/2021  11:38:24,628534	9,654808E-4
08/11/2021  11:38:24,629034	9,638237E-4
08/11/2021  11:38:24,629534	9,641694E-4
08/11/2021  11:38:24,630034	9,643244E-4
08/11/2021  11:38:24,630534	9,639221E-4
08/11/2021  11:38:24,631034	9,639459E-4
08/11/2021  11:38:24,631534	9,639936E-4
08/11/2021  11:38:24,632034	9,648638E-4
08/11/2021  11:38:24,632534	9,647685E-4
08/11/2021  11:38:24,633034	9,643631E-4
08/11/2021  11:38:24,633534	9,642231E-4
08/11/2021  11:38:24,634034	9,643333E-4
08/11/2021  11:38:24,634534	9,640264E-4
08/11/2021  11:38:24,635034	9,637641E-4
08/11/2021  11:38:24,635534	9,641605E-4
08/11/2021  11:38:24,636034	9,653705E-4
08/11/2021  11:38:24,636534	9,645896E-4
08/11/2021  11:38:24,637034	9,639817E-4
08/11/2021  11:38:24,637534	9,638475E-4
08/11/2021  11:38:24,638034	9,642529E-4
08/11/2021  11:38:24,638534	9,645330E-4
08/11/2021  11:38:24,639034	9,644525E-4
08/11/2021  11:38:24,639534	9,638595E-4
08/11/2021  11:38:24,640034	9,648340E-4
08/11/2021  11:38:24,640534	9,646999E-4
08/11/2021  11:38:24,641034	9,650128E-4
08/11/2021  11:38:24,641534	9,641158E-4
08/11/2021  11:38:24,642034	9,644615E-4
08/11/2021  11:38:24,642534	9,643155E-4
08/11/2021  11:38:24,643034	9,646820E-4
08/11/2021  11:38:24,643534	9,645509E-4
08/11/2021  11:38:24,644034	9,642171E-4
08/11/2021  11:38:24,644534	9,649264E-4
08/11/2021  11:38:24,645034	9,645509E-4
08/11/2021  11:38:24,645534	9,655940E-4
08/11/2021  11:38:24,646034	9,638237E-4
08/11/2021  11:38:24,646534	9,653317E-4
08/11/2021  11:38:24,647034	9,656298E-4
08/11/2021  11:38:24,647534	9,644347E-4
08/11/2021  11:38:24,648034	9,645926E-4
08/11/2021  11:38:24,648534	9,642558E-4
08/11/2021  11:38:24,649034	9,652423E-4
08/11/2021  11:38:24,649534	9,636866E-4
08/11/2021  11:38:24,650034	9,641724E-4
08/11/2021  11:38:24,650534	9,648191E-4
08/11/2021  11:38:24,651034	9,652066E-4
08/11/2021  11:38:24,651534	9,640651E-4
08/11/2021  11:38:24,652034	9,648102E-4
08/11/2021  11:38:24,652534	9,640413E-4
08/11/2021  11:38:24,653034	9,642141E-4
08/11/2021  11:38:24,653534	9,654569E-4
08/11/2021  11:38:24,654034	9,653764E-4
08/11/2021  11:38:24,654534	9,644317E-4
08/11/2021  11:38:24,655034	9,643333E-4
08/11/2021  11:38:24,655534	9,648310E-4
08/11/2021  11:38:24,656034	9,643155E-4
08/11/2021  11:38:24,656534	9,642588E-4
08/11/2021  11:38:24,657034	9,640472E-4
08/11/2021  11:38:24,657534	9,636628E-4
08/11/2021  11:38:24,658034	9,642409E-4
08/11/2021  11:38:24,658534	9,648907E-4
08/11/2021  11:38:24,659034	9,645062E-4
08/11/2021  11:38:24,659534	9,639370E-4
08/11/2021  11:38:24,660034	9,651082E-4
08/11/2021  11:38:24,660534	9,642618E-4
08/11/2021  11:38:24,661034	9,641575E-4
08/11/2021  11:38:24,661534	9,655642E-4
08/11/2021  11:38:24,662034	9,630101E-4
08/11/2021  11:38:24,662534	9,645896E-4
08/11/2021  11:38:24,663034	9,645658E-4
08/11/2021  11:38:24,663534	9,641694E-4
08/11/2021  11:38:24,664034	9,643870E-4
08/11/2021  11:38:24,664534	9,641217E-4
08/11/2021  11:38:24,665034	9,641873E-4
08/11/2021  11:38:24,665534	9,632068E-4
08/11/2021  11:38:24,666034	9,645420E-4
08/11/2021  11:38:24,666534	9,644049E-4
08/11/2021  11:38:24,667034	9,639012E-4
08/11/2021  11:38:24,667534	9,646403E-4
08/11/2021  11:38:24,668034	9,646820E-4
08/11/2021  11:38:24,668534	9,653139E-4
08/11/2021  11:38:24,669034	9,648370E-4
08/11/2021  11:38:24,669534	9,648191E-4
08/11/2021  11:38:24,670034	9,641307E-4
08/11/2021  11:38:24,670534	9,645956E-4
08/11/2021  11:38:24,671034	9,641217E-4
08/11/2021  11:38:24,671534	9,655612E-4
08/11/2021  11:38:24,672034	9,647178E-4
08/11/2021  11:38:24,672534	9,652453E-4
08/11/2021  11:38:24,673034	9,643929E-4
08/11/2021  11:38:24,673534	9,647565E-4
08/11/2021  11:38:24,674034	9,637403E-4
08/11/2021  11:38:24,674534	9,646135E-4
08/11/2021  11:38:24,675034	9,646582E-4
08/11/2021  11:38:24,675534	9,651499E-4
08/11/2021  11:38:24,676034	9,648877E-4
08/11/2021  11:38:24,676534	9,639340E-4
08/11/2021  11:38:24,677034	9,649175E-4
08/11/2021  11:38:24,677534	9,637820E-4
08/11/2021  11:38:24,678034	9,654271E-4
08/11/2021  11:38:24,678534	9,649294E-4
08/11/2021  11:38:24,679034	9,646433E-4
08/11/2021  11:38:24,679534	9,638952E-4
08/11/2021  11:38:24,680034	9,648519E-4
08/11/2021  11:38:24,680534	9,637075E-4
08/11/2021  11:38:24,681034	9,648132E-4
08/11/2021  11:38:24,681534	9,654420E-4
08/11/2021  11:38:24,682034	9,648072E-4
08/11/2021  11:38:24,682534	9,646612E-4
08/11/2021  11:38:24,683034	9,638535E-4
08/11/2021  11:38:24,683534	9,645330E-4
08/11/2021  11:38:24,684034	9,655493E-4
08/11/2021  11:38:24,684534	9,639250E-4
08/11/2021  11:38:24,685034	9,627806E-4
08/11/2021  11:38:24,685534	9,652125E-4
08/11/2021  11:38:24,686034	9,643304E-4
08/11/2021  11:38:24,686534	9,645837E-4
08/11/2021  11:38:24,687034	9,634959E-4
08/11/2021  11:38:24,687534	9,648907E-4
08/11/2021  11:38:24,688034	9,638237E-4
08/11/2021  11:38:24,688534	9,649264E-4
08/11/2021  11:38:24,689034	9,646791E-4
08/11/2021  11:38:24,689534	9,648996E-4
08/11/2021  11:38:24,690034	9,636866E-4
08/11/2021  11:38:24,690534	9,647148E-4
08/11/2021  11:38:24,691034	9,642618E-4
08/11/2021  11:38:24,691534	9,655255E-4
08/11/2021  11:38:24,692034	9,644645E-4
08/11/2021  11:38:24,692534	9,640651E-4
08/11/2021  11:38:24,693034	9,649175E-4
08/11/2021  11:38:24,693534	9,650993E-4
08/11/2021  11:38:24,694034	9,638952E-4
08/11/2021  11:38:24,694534	9,644973E-4
08/11/2021  11:38:24,695034	9,639399E-4
08/11/2021  11:38:24,695534	9,642558E-4
08/11/2021  11:38:24,696034	9,646671E-4
08/11/2021  11:38:24,696534	9,637999E-4
08/11/2021  11:38:24,697034	9,643333E-4
08/11/2021  11:38:24,697534	9,645420E-4
08/11/2021  11:38:24,698034	9,641903E-4
08/11/2021  11:38:24,698534	9,647893E-4
08/11/2021  11:38:24,699034	9,649950E-4
08/11/2021  11:38:24,699534	9,643244E-4
08/11/2021  11:38:24,700034	9,647685E-4
08/11/2021  11:38:24,700534	9,639370E-4
08/11/2021  11:38:24,701034	9,646016E-4
08/11/2021  11:38:24,701534	9,643721E-4
08/11/2021  11:38:24,702034	9,645092E-4
08/11/2021  11:38:24,702534	9,643155E-4
08/11/2021  11:38:24,703034	9,641784E-4
08/11/2021  11:38:24,703534	9,642380E-4
08/11/2021  11:38:24,704034	9,646075E-4
08/11/2021  11:38:24,704534	9,654033E-4
08/11/2021  11:38:24,705034	9,651082E-4
08/11/2021  11:38:24,705534	9,643423E-4
08/11/2021  11:38:24,706034	9,640860E-4
08/11/2021  11:38:24,706534	9,643780E-4
08/11/2021  11:38:24,707034	9,642022E-4
08/11/2021  11:38:24,707534	9,644973E-4
08/11/2021  11:38:24,708034	9,649294E-4
08/11/2021  11:38:24,708534	9,644347E-4
08/11/2021  11:38:24,709034	9,645986E-4
08/11/2021  11:38:24,709534	9,649741E-4
08/11/2021  11:38:24,710034	9,643661E-4
08/11/2021  11:38:24,710534	9,646194E-4
08/11/2021  11:38:24,711034	9,644496E-4
08/11/2021  11:38:24,711534	9,640860E-4
08/11/2021  11:38:24,712034	9,645539E-4
08/11/2021  11:38:24,712534	9,643512E-4
08/11/2021  11:38:24,713034	9,650993E-4
08/11/2021  11:38:24,713534	9,645360E-4
08/11/2021  11:38:24,714034	9,648132E-4
08/11/2021  11:38:24,714534	9,646701E-4
08/11/2021  11:38:24,715034	9,643721E-4
08/11/2021  11:38:24,715534	9,652095E-4
08/11/2021  11:38:24,716034	9,652692E-4
08/11/2021  11:38:24,716534	9,645241E-4
08/11/2021  11:38:24,717034	9,635585E-4
08/11/2021  11:38:24,717534	9,648519E-4
08/11/2021  11:38:24,718034	9,655672E-4
08/11/2021  11:38:24,718534	9,639578E-4
08/11/2021  11:38:24,719034	9,647923E-4
08/11/2021  11:38:24,719534	9,647565E-4
08/11/2021  11:38:24,720034	9,644734E-4
08/11/2021  11:38:24,720534	9,650575E-4
08/11/2021  11:38:24,721034	9,646612E-4
08/11/2021  11:38:24,721534	9,643214E-4
08/11/2021  11:38:24,722034	9,640383E-4
08/11/2021  11:38:24,722534	9,649830E-4
08/11/2021  11:38:24,723034	9,652244E-4
08/11/2021  11:38:24,723534	9,646582E-4
08/11/2021  11:38:24,724034	9,642231E-4
08/11/2021  11:38:24,724534	9,642082E-4
08/11/2021  11:38:24,725034	9,638207E-4
08/11/2021  11:38:24,725534	9,635823E-4
08/11/2021  11:38:24,726034	9,649115E-4
08/11/2021  11:38:24,726534	9,636002E-4
08/11/2021  11:38:24,727034	9,634094E-4
08/11/2021  11:38:24,727534	9,650426E-4
08/11/2021  11:38:24,728034	9,639191E-4
08/11/2021  11:38:24,728534	9,642827E-4
08/11/2021  11:38:24,729034	9,651082E-4
08/11/2021  11:38:24,729534	9,649264E-4
08/11/2021  11:38:24,730034	9,643840E-4
08/11/2021  11:38:24,730534	9,651976E-4
08/11/2021  11:38:24,731034	9,637611E-4
08/11/2021  11:38:24,731534	9,648668E-4
08/11/2021  11:38:24,732034	9,649801E-4
08/11/2021  11:38:24,732534	9,650486E-4
08/11/2021  11:38:24,733034	9,634482E-4
08/11/2021  11:38:24,733534	9,641813E-4
08/11/2021  11:38:24,734034	9,639370E-4
08/11/2021  11:38:24,734534	9,638833E-4
08/11/2021  11:38:24,735034	9,643006E-4
08/11/2021  11:38:24,735534	9,644645E-4
08/11/2021  11:38:24,736034	9,649145E-4
08/11/2021  11:38:24,736534	9,639250E-4
08/11/2021  11:38:24,737034	9,643184E-4
08/11/2021  11:38:24,737534	9,647983E-4
08/11/2021  11:38:24,738034	9,643333E-4
08/11/2021  11:38:24,738534	9,639459E-4
08/11/2021  11:38:24,739034	9,644496E-4
08/11/2021  11:38:24,739534	9,644525E-4
08/11/2021  11:38:24,740034	9,648698E-4
08/11/2021  11:38:24,740534	9,640353E-4
08/11/2021  11:38:24,741034	9,632604E-4
08/11/2021  11:38:24,741534	9,642469E-4
08/11/2021  11:38:24,742034	9,646403E-4
08/11/2021  11:38:24,742534	9,648132E-4
08/11/2021  11:38:24,743034	9,637611E-4
08/11/2021  11:38:24,743534	9,647297E-4
08/11/2021  11:38:24,744034	9,637879E-4
08/11/2021  11:38:24,744534	9,645777E-4
08/11/2021  11:38:24,745034	9,644764E-4
08/11/2021  11:38:24,745534	9,638028E-4
08/11/2021  11:38:24,746034	9,646880E-4
08/11/2021  11:38:24,746534	9,649830E-4
08/11/2021  11:38:24,747034	9,646165E-4
08/11/2021  11:38:24,747534	9,644824E-4
08/11/2021  11:38:24,748034	9,643184E-4
08/11/2021  11:38:24,748534	9,635555E-4
08/11/2021  11:38:24,749034	9,630578E-4
08/11/2021  11:38:24,749534	9,653019E-4
08/11/2021  11:38:24,750034	9,645807E-4
08/11/2021  11:38:24,750534	9,645718E-4
08/11/2021  11:38:24,751034	9,651887E-4
08/11/2021  11:38:24,751534	9,647655E-4
08/11/2021  11:38:24,752034	9,647476E-4
08/11/2021  11:38:24,752534	9,643423E-4
08/11/2021  11:38:24,753034	9,640413E-4
08/11/2021  11:38:24,753534	9,644794E-4
08/11/2021  11:38:24,754034	9,647536E-4
08/11/2021  11:38:24,754534	9,645598E-4
08/11/2021  11:38:24,755034	9,643393E-4
08/11/2021  11:38:24,755534	9,647178E-4
08/11/2021  11:38:24,756034	9,650754E-4
08/11/2021  11:38:24,756534	9,644943E-4
08/11/2021  11:38:24,757034	9,649532E-4
08/11/2021  11:38:24,757534	9,637552E-4
08/11/2021  11:38:24,758034	9,648042E-4
08/11/2021  11:38:24,758534	9,644406E-4
08/11/2021  11:38:24,759034	9,651380E-4
08/11/2021  11:38:24,759534	9,656447E-4
08/11/2021  11:38:24,760034	9,648132E-4
08/11/2021  11:38:24,760534	9,647148E-4
08/11/2021  11:38:24,761034	9,645420E-4
08/11/2021  11:38:24,761534	9,633677E-4
08/11/2021  11:38:24,762034	9,650844E-4
08/11/2021  11:38:24,762534	9,639638E-4
08/11/2021  11:38:24,763034	9,645718E-4
08/11/2021  11:38:24,763534	9,650993E-4
08/11/2021  11:38:24,764034	9,645062E-4
08/11/2021  11:38:24,764534	9,650426E-4
08/11/2021  11:38:24,765034	9,644704E-4
08/11/2021  11:38:24,765534	9,647506E-4
08/11/2021  11:38:24,766034	9,640502E-4
08/11/2021  11:38:24,766534	9,650069E-4
08/11/2021  11:38:24,767034	9,639668E-4
08/11/2021  11:38:24,767534	9,654629E-4
08/11/2021  11:38:24,768034	9,641843E-4
08/11/2021  11:38:24,768534	9,654718E-4
08/11/2021  11:38:24,769034	9,642111E-4
08/11/2021  11:38:24,769534	9,648668E-4
08/11/2021  11:38:24,770034	9,640890E-4
08/11/2021  11:38:24,770534	9,644406E-4
08/11/2021  11:38:24,771034	9,635495E-4
08/11/2021  11:38:24,771534	9,646940E-4
08/11/2021  11:38:24,772034	9,643542E-4
08/11/2021  11:38:24,772534	9,647446E-4
08/11/2021  11:38:24,773034	9,650218E-4
08/11/2021  11:38:24,773534	9,651619E-4
08/11/2021  11:38:24,774034	9,642171E-4
08/11/2021  11:38:24,774534	9,649354E-4
08/11/2021  11:38:24,775034	9,650784E-4
08/11/2021  11:38:24,775534	9,636479E-4
08/11/2021  11:38:24,776034	9,647267E-4
08/11/2021  11:38:24,776534	9,644764E-4
08/11/2021  11:38:24,777034	9,649830E-4
08/11/2021  11:38:24,777534	9,639340E-4
08/11/2021  11:38:24,778034	9,643929E-4
08/11/2021  11:38:24,778534	9,646999E-4
08/11/2021  11:38:24,779034	9,646880E-4
08/11/2021  11:38:24,779534	9,643542E-4
08/11/2021  11:38:24,780034	9,643274E-4
08/11/2021  11:38:24,780534	9,642350E-4
08/11/2021  11:38:24,781034	9,638714E-4
08/11/2021  11:38:24,781534	9,644108E-4
08/11/2021  11:38:24,782034	9,643572E-4
08/11/2021  11:38:24,782534	9,641664E-4
08/11/2021  11:38:24,783034	9,642111E-4
08/11/2021  11:38:24,783534	9,644853E-4
08/11/2021  11:38:24,784034	9,642767E-4
08/11/2021  11:38:24,784534	9,646463E-4
08/11/2021  11:38:24,785034	9,647446E-4
08/11/2021  11:38:24,785534	9,652036E-4
08/11/2021  11:38:24,786034	9,645002E-4
08/11/2021  11:38:24,786534	9,644824E-4
08/11/2021  11:38:24,787034	9,636807E-4
08/11/2021  11:38:24,787534	9,644466E-4
08/11/2021  11:38:24,788034	9,643900E-4
08/11/2021  11:38:24,788534	9,648728E-4
08/11/2021  11:38:24,789034	9,646791E-4
08/11/2021  11:38:24,789534	9,640681E-4
08/11/2021  11:38:24,790034	9,649592E-4
08/11/2021  11:38:24,790534	9,645896E-4
08/11/2021  11:38:24,791034	9,648907E-4
08/11/2021  11:38:24,791534	9,648668E-4
08/11/2021  11:38:24,792034	9,644138E-4
08/11/2021  11:38:24,792534	9,650128E-4
08/11/2021  11:38:24,793034	9,641307E-4
08/11/2021  11:38:24,793534	9,645688E-4
08/11/2021  11:38:24,794034	9,637224E-4
08/11/2021  11:38:24,794534	9,645688E-4
08/11/2021  11:38:24,795034	9,646135E-4
08/11/2021  11:38:24,795534	9,647178E-4
08/11/2021  11:38:24,796034	9,644078E-4
08/11/2021  11:38:24,796534	9,640591E-4
08/11/2021  11:38:24,797034	9,642350E-4
08/11/2021  11:38:24,797534	9,646731E-4
08/11/2021  11:38:24,798034	9,638774E-4
08/11/2021  11:38:24,798534	9,638297E-4
08/11/2021  11:38:24,799034	9,642111E-4
08/11/2021  11:38:24,799534	9,649145E-4
08/11/2021  11:38:24,800034	9,647267E-4
08/11/2021  11:38:24,800534	9,643214E-4
08/11/2021  11:38:24,801034	9,640085E-4
08/11/2021  11:38:24,801534	9,649473E-4
08/11/2021  11:38:24,802034	9,645092E-4
08/11/2021  11:38:24,802534	9,647148E-4
08/11/2021  11:38:24,803034	9,641277E-4
08/11/2021  11:38:24,803534	9,652572E-4
08/11/2021  11:38:24,804034	9,637432E-4
08/11/2021  11:38:24,804534	9,655195E-4
08/11/2021  11:38:24,805034	9,647625E-4
08/11/2021  11:38:24,805534	9,648996E-4
08/11/2021  11:38:24,806034	9,641247E-4
08/11/2021  11:38:24,806534	9,644257E-4
08/11/2021  11:38:24,807034	9,657609E-4
08/11/2021  11:38:24,807534	9,650903E-4
08/11/2021  11:38:24,808034	9,645569E-4
08/11/2021  11:38:24,808534	9,650933E-4
08/11/2021  11:38:24,809034	9,648400E-4
08/11/2021  11:38:24,809534	9,645956E-4
08/11/2021  11:38:24,810034	9,644555E-4
08/11/2021  11:38:24,810534	9,646075E-4
08/11/2021  11:38:24,811034	9,642648E-4
08/11/2021  11:38:24,811534	9,662974E-4
08/11/2021  11:38:24,812034	9,646910E-4
08/11/2021  11:38:24,812534	9,640651E-4
08/11/2021  11:38:24,813034	9,645449E-4
08/11/2021  11:38:24,813534	9,648102E-4
08/11/2021  11:38:24,814034	9,642946E-4
08/11/2021  11:38:24,814534	9,637373E-4
08/11/2021  11:38:24,815034	9,645598E-4
08/11/2021  11:38:24,815534	9,641992E-4
08/11/2021  11:38:24,816034	9,641605E-4
08/11/2021  11:38:24,816534	9,641962E-4
08/11/2021  11:38:24,817034	9,646105E-4
08/11/2021  11:38:24,817534	9,640830E-4
08/11/2021  11:38:24,818034	9,651410E-4
08/11/2021  11:38:24,818534	9,639727E-4
08/11/2021  11:38:24,819034	9,646820E-4
08/11/2021  11:38:24,819534	9,647983E-4
08/11/2021  11:38:24,820034	9,652095E-4
08/11/2021  11:38:24,820534	9,649056E-4
08/11/2021  11:38:24,821034	9,649652E-4
08/11/2021  11:38:24,821534	9,640979E-4
08/11/2021  11:38:24,822034	9,642886E-4
08/11/2021  11:38:24,822534	9,645300E-4
08/11/2021  11:38:24,823034	9,636091E-4
08/11/2021  11:38:24,823534	9,644376E-4
08/11/2021  11:38:24,824034	9,637909E-4
08/11/2021  11:38:24,824534	9,646940E-4
08/11/2021  11:38:24,825034	9,643870E-4
08/11/2021  11:38:24,825534	9,636449E-4
08/11/2021  11:38:24,826034	9,636628E-4
08/11/2021  11:38:24,826534	9,647655E-4
08/11/2021  11:38:24,827034	9,646105E-4
08/11/2021  11:38:24,827534	9,652006E-4
08/11/2021  11:38:24,828034	9,647357E-4
08/11/2021  11:38:24,828534	9,645330E-4
08/11/2021  11:38:24,829034	9,646016E-4
08/11/2021  11:38:24,829534	9,640413E-4
08/11/2021  11:38:24,830034	9,647238E-4
08/11/2021  11:38:24,830534	9,656268E-4
08/11/2021  11:38:24,831034	9,651470E-4
08/11/2021  11:38:24,831534	9,646761E-4
08/11/2021  11:38:24,832034	9,647387E-4
08/11/2021  11:38:24,832534	9,642082E-4
08/11/2021  11:38:24,833034	9,644943E-4
08/11/2021  11:38:24,833534	9,655046E-4
08/11/2021  11:38:24,834034	9,639846E-4
08/11/2021  11:38:24,834534	9,641694E-4
08/11/2021  11:38:24,835034	9,636330E-4
08/11/2021  11:38:24,835534	9,637909E-4
08/11/2021  11:38:24,836034	9,646045E-4
08/11/2021  11:38:24,836534	9,641188E-4
08/11/2021  11:38:24,837034	9,646194E-4
08/11/2021  11:38:24,837534	9,649920E-4
08/11/2021  11:38:24,838034	9,644704E-4
08/11/2021  11:38:24,838534	9,650754E-4
08/11/2021  11:38:24,839034	9,632783E-4
08/11/2021  11:38:24,839534	9,648102E-4
08/11/2021  11:38:24,840034	9,641158E-4
08/11/2021  11:38:24,840534	9,647029E-4
08/11/2021  11:38:24,841034	9,647834E-4
08/11/2021  11:38:24,841534	9,639489E-4
08/11/2021  11:38:24,842034	9,646284E-4
08/11/2021  11:38:24,842534	9,642558E-4
08/11/2021  11:38:24,843034	9,641992E-4
08/11/2021  11:38:24,843534	9,647089E-4
08/11/2021  11:38:24,844034	9,644347E-4
08/11/2021  11:38:24,844534	9,645241E-4
08/11/2021  11:38:24,845034	9,641128E-4
08/11/2021  11:38:24,845534	9,643423E-4
08/11/2021  11:38:24,846034	9,641813E-4
08/11/2021  11:38:24,846534	9,648489E-4
08/11/2021  11:38:24,847034	9,652841E-4
08/11/2021  11:38:24,847534	9,640621E-4
08/11/2021  11:38:24,848034	9,649950E-4
08/11/2021  11:38:24,848534	9,643572E-4
08/11/2021  11:38:24,849034	9,649145E-4
08/11/2021  11:38:24,849534	9,644853E-4
08/11/2021  11:38:24,850034	9,640502E-4
08/11/2021  11:38:24,850534	9,647923E-4
08/11/2021  11:38:24,851034	9,641933E-4
08/11/2021  11:38:24,851534	9,645360E-4
08/11/2021  11:38:24,852034	9,653675E-4
08/11/2021  11:38:24,852534	9,643721E-4
08/11/2021  11:38:24,853034	9,641098E-4
08/11/2021  11:38:24,853534	9,655046E-4
08/11/2021  11:38:24,854034	9,645688E-4
08/11/2021  11:38:24,854534	9,652781E-4
08/11/2021  11:38:24,855034	9,652095E-4
08/11/2021  11:38:24,855534	9,651738E-4
08/11/2021  11:38:24,856034	9,652006E-4
08/11/2021  11:38:24,856534	9,645777E-4
08/11/2021  11:38:24,857034	9,640442E-4
08/11/2021  11:38:24,857534	9,646105E-4
08/11/2021  11:38:24,858034	9,647357E-4
08/11/2021  11:38:24,858534	9,638863E-4
08/11/2021  11:38:24,859034	9,647595E-4
08/11/2021  11:38:24,859534	9,647089E-4
08/11/2021  11:38:24,860034	9,639399E-4
08/11/2021  11:38:24,860534	9,643572E-4
08/11/2021  11:38:24,861034	9,656596E-4
08/11/2021  11:38:24,861534	9,649354E-4
08/11/2021  11:38:24,862034	9,637254E-4
08/11/2021  11:38:24,862534	9,647387E-4
08/11/2021  11:38:24,863034	9,646314E-4
08/11/2021  11:38:24,863534	9,646910E-4
08/11/2021  11:38:24,864034	9,643810E-4
08/11/2021  11:38:24,864534	9,644764E-4
08/11/2021  11:38:24,865034	9,643870E-4
08/11/2021  11:38:24,865534	9,638505E-4
08/11/2021  11:38:24,866034	9,643244E-4
08/11/2021  11:38:24,866534	9,649175E-4
08/11/2021  11:38:24,867034	9,646403E-4
08/11/2021  11:38:24,867534	9,650069E-4
08/11/2021  11:38:24,868034	9,648758E-4
08/11/2021  11:38:24,868534	9,650814E-4
08/11/2021  11:38:24,869034	9,644078E-4
08/11/2021  11:38:24,869534	9,639638E-4
08/11/2021  11:38:24,870034	9,641068E-4
08/11/2021  11:38:24,870534	9,648042E-4
08/11/2021  11:38:24,871034	9,658145E-4
08/11/2021  11:38:24,871534	9,642558E-4
08/11/2021  11:38:24,872034	9,644824E-4
08/11/2021  11:38:24,872534	9,649085E-4
08/11/2021  11:38:24,873034	9,645360E-4
08/11/2021  11:38:24,873534	9,646969E-4
08/11/2021  11:38:24,874034	9,644347E-4
08/11/2021  11:38:24,874534	9,645598E-4
08/11/2021  11:38:24,875034	9,642290E-4
08/11/2021  11:38:24,875534	9,649175E-4
08/11/2021  11:38:24,876034	9,641277E-4
08/11/2021  11:38:24,876534	9,645181E-4
08/11/2021  11:38:24,877034	9,650635E-4
08/11/2021  11:38:24,877534	9,650754E-4
08/11/2021  11:38:24,878034	9,642320E-4
08/11/2021  11:38:24,878534	9,641366E-4
08/11/2021  11:38:24,879034	9,641456E-4
08/11/2021  11:38:24,879534	9,649205E-4
08/11/2021  11:38:24,880034	9,643184E-4
08/11/2021  11:38:24,880534	9,646194E-4
08/11/2021  11:38:24,881034	9,633767E-4
08/11/2021  11:38:24,881534	9,639846E-4
08/11/2021  11:38:24,882034	9,641158E-4
08/11/2021  11:38:24,882534	9,649443E-4
08/11/2021  11:38:24,883034	9,653884E-4
08/11/2021  11:38:24,883534	9,639846E-4
08/11/2021  11:38:24,884034	9,653943E-4
08/11/2021  11:38:24,884534	9,642886E-4
08/11/2021  11:38:24,885034	9,643363E-4
08/11/2021  11:38:24,885534	9,639191E-4
08/11/2021  11:38:24,886034	9,654539E-4
08/11/2021  11:38:24,886534	9,641098E-4
08/11/2021  11:38:24,887034	9,648698E-4
08/11/2021  11:38:24,887534	9,637701E-4
08/11/2021  11:38:24,888034	9,640144E-4
08/11/2021  11:38:24,888534	9,649979E-4
08/11/2021  11:38:24,889034	9,643065E-4
08/11/2021  11:38:24,889534	9,640144E-4
08/11/2021  11:38:24,890034	9,646463E-4
08/11/2021  11:38:24,890534	9,645122E-4
08/11/2021  11:38:24,891034	9,642707E-4
08/11/2021  11:38:24,891534	9,636359E-4
