waveform	Bridge
08/11/2021  12:54:20,406497	9,433669E-4
08/11/2021  12:54:20,406997	9,427530E-4
08/11/2021  12:54:20,407497	9,434474E-4
08/11/2021  12:54:20,407997	9,433997E-4
08/11/2021  12:54:20,408497	9,431672E-4
08/11/2021  12:54:20,408997	9,431702E-4
08/11/2021  12:54:20,409497	9,433908E-4
08/11/2021  12:54:20,409997	9,438676E-4
08/11/2021  12:54:20,410497	9,432656E-4
08/11/2021  12:54:20,410997	9,435934E-4
08/11/2021  12:54:20,411497	9,435696E-4
08/11/2021  12:54:20,411997	9,437544E-4
08/11/2021  12:54:20,412497	9,435487E-4
08/11/2021  12:54:20,412997	9,432000E-4
08/11/2021  12:54:20,413497	9,437365E-4
08/11/2021  12:54:20,413997	9,435159E-4
08/11/2021  12:54:20,414497	9,440077E-4
08/11/2021  12:54:20,414997	9,431851E-4
08/11/2021  12:54:20,415497	9,425026E-4
08/11/2021  12:54:20,415997	9,429109E-4
08/11/2021  12:54:20,416497	9,432239E-4
08/11/2021  12:54:20,416997	9,444190E-4
08/11/2021  12:54:20,417497	9,431613E-4
08/11/2021  12:54:20,417997	9,435577E-4
08/11/2021  12:54:20,418497	9,437871E-4
08/11/2021  12:54:20,418997	9,426010E-4
08/11/2021  12:54:20,419497	9,422910E-4
08/11/2021  12:54:20,419997	9,432894E-4
08/11/2021  12:54:20,420497	9,434057E-4
08/11/2021  12:54:20,420997	9,435547E-4
08/11/2021  12:54:20,421497	9,432775E-4
08/11/2021  12:54:20,421997	9,439064E-4
08/11/2021  12:54:20,422497	9,431136E-4
08/11/2021  12:54:20,422997	9,428215E-4
08/11/2021  12:54:20,423497	9,434653E-4
08/11/2021  12:54:20,423997	9,438825E-4
08/11/2021  12:54:20,424497	9,430093E-4
08/11/2021  12:54:20,424997	9,429914E-4
08/11/2021  12:54:20,425497	9,428096E-4
08/11/2021  12:54:20,425997	9,440107E-4
08/11/2021  12:54:20,426497	9,431076E-4
08/11/2021  12:54:20,426997	9,431166E-4
08/11/2021  12:54:20,427497	9,427411E-4
08/11/2021  12:54:20,427997	9,433878E-4
08/11/2021  12:54:20,428497	9,436024E-4
08/11/2021  12:54:20,428997	9,426487E-4
08/11/2021  12:54:20,429497	9,436530E-4
08/11/2021  12:54:20,429997	9,431255E-4
08/11/2021  12:54:20,430497	9,438974E-4
08/11/2021  12:54:20,430997	9,432984E-4
08/11/2021  12:54:20,431497	9,433461E-4
08/11/2021  12:54:20,431997	9,442491E-4
08/11/2021  12:54:20,432497	9,438378E-4
08/11/2021  12:54:20,432997	9,439332E-4
08/11/2021  12:54:20,433497	9,439332E-4
08/11/2021  12:54:20,433997	9,434772E-4
08/11/2021  12:54:20,434497	9,437514E-4
08/11/2021  12:54:20,434997	9,435159E-4
08/11/2021  12:54:20,435497	9,435845E-4
08/11/2021  12:54:20,435997	9,432090E-4
08/11/2021  12:54:20,436497	9,431941E-4
08/11/2021  12:54:20,436997	9,439600E-4
08/11/2021  12:54:20,437497	9,436560E-4
08/11/2021  12:54:20,437997	9,422761E-4
08/11/2021  12:54:20,438497	9,434832E-4
08/11/2021  12:54:20,438997	9,437395E-4
08/11/2021  12:54:20,439497	9,432686E-4
08/11/2021  12:54:20,439997	9,439838E-4
08/11/2021  12:54:20,440497	9,422910E-4
08/11/2021  12:54:20,440997	9,436828E-4
08/11/2021  12:54:20,441497	9,438885E-4
08/11/2021  12:54:20,441997	9,426934E-4
08/11/2021  12:54:20,442497	9,442282E-4
08/11/2021  12:54:20,442997	9,442193E-4
08/11/2021  12:54:20,443497	9,434236E-4
08/11/2021  12:54:20,443997	9,436024E-4
08/11/2021  12:54:20,444497	9,431494E-4
08/11/2021  12:54:20,444997	9,435964E-4
08/11/2021  12:54:20,445497	9,427530E-4
08/11/2021  12:54:20,445997	9,430689E-4
08/11/2021  12:54:20,446497	9,437663E-4
08/11/2021  12:54:20,446997	9,439332E-4
08/11/2021  12:54:20,447497	9,439451E-4
08/11/2021  12:54:20,447997	9,436620E-4
08/11/2021  12:54:20,448497	9,438050E-4
08/11/2021  12:54:20,448997	9,442938E-4
08/11/2021  12:54:20,449497	9,438438E-4
08/11/2021  12:54:20,449997	9,442431E-4
08/11/2021  12:54:20,450497	9,437782E-4
08/11/2021  12:54:20,450997	9,431702E-4
08/11/2021  12:54:20,451497	9,438944E-4
08/11/2021  12:54:20,451997	9,436173E-4
08/11/2021  12:54:20,452497	9,437007E-4
08/11/2021  12:54:20,452997	9,431285E-4
08/11/2021  12:54:20,453497	9,432358E-4
08/11/2021  12:54:20,453997	9,434921E-4
08/11/2021  12:54:20,454497	9,420019E-4
08/11/2021  12:54:20,454997	9,443951E-4
08/11/2021  12:54:20,455497	9,436560E-4
08/11/2021  12:54:20,455997	9,434116E-4
08/11/2021  12:54:20,456497	9,431345E-4
08/11/2021  12:54:20,456997	9,436679E-4
08/11/2021  12:54:20,457497	9,434176E-4
08/11/2021  12:54:20,457997	9,430063E-4
08/11/2021  12:54:20,458497	9,430808E-4
08/11/2021  12:54:20,458997	9,430927E-4
08/11/2021  12:54:20,459497	9,428901E-4
08/11/2021  12:54:20,459997	9,425295E-4
08/11/2021  12:54:20,460497	9,424758E-4
08/11/2021  12:54:20,460997	9,425473E-4
08/11/2021  12:54:20,461497	9,426517E-4
08/11/2021  12:54:20,461997	9,433192E-4
08/11/2021  12:54:20,462497	9,429884E-4
08/11/2021  12:54:20,462997	9,429556E-4
08/11/2021  12:54:20,463497	9,428543E-4
08/11/2021  12:54:20,463997	9,435726E-4
08/11/2021  12:54:20,464497	9,438974E-4
08/11/2021  12:54:20,464997	9,436292E-4
08/11/2021  12:54:20,465497	9,431821E-4
08/11/2021  12:54:20,465997	9,431792E-4
08/11/2021  12:54:20,466497	9,434385E-4
08/11/2021  12:54:20,466997	9,436828E-4
08/11/2021  12:54:20,467497	9,419841E-4
08/11/2021  12:54:20,467997	9,432805E-4
08/11/2021  12:54:20,468497	9,426040E-4
08/11/2021  12:54:20,468997	9,431225E-4
08/11/2021  12:54:20,469497	9,432954E-4
08/11/2021  12:54:20,469997	9,439600E-4
08/11/2021  12:54:20,470497	9,426606E-4
08/11/2021  12:54:20,470997	9,439421E-4
08/11/2021  12:54:20,471497	9,434981E-4
08/11/2021  12:54:20,471997	9,433520E-4
08/11/2021  12:54:20,472497	9,426606E-4
08/11/2021  12:54:20,472997	9,434653E-4
08/11/2021  12:54:20,473497	9,433967E-4
08/11/2021  12:54:20,473997	9,432835E-4
08/11/2021  12:54:20,474497	9,444130E-4
08/11/2021  12:54:20,474997	9,430272E-4
08/11/2021  12:54:20,475497	9,424102E-4
08/11/2021  12:54:20,475997	9,430003E-4
08/11/2021  12:54:20,476497	9,435070E-4
08/11/2021  12:54:20,476997	9,443862E-4
08/11/2021  12:54:20,477497	9,438646E-4
08/11/2021  12:54:20,477997	9,434027E-4
08/11/2021  12:54:20,478497	9,431553E-4
08/11/2021  12:54:20,478997	9,435338E-4
08/11/2021  12:54:20,479497	9,435606E-4
08/11/2021  12:54:20,479997	9,430063E-4
08/11/2021  12:54:20,480497	9,431374E-4
08/11/2021  12:54:20,480997	9,427321E-4
08/11/2021  12:54:20,481497	9,435040E-4
08/11/2021  12:54:20,481997	9,427142E-4
08/11/2021  12:54:20,482497	9,430212E-4
08/11/2021  12:54:20,482997	9,429467E-4
08/11/2021  12:54:20,483497	9,436053E-4
08/11/2021  12:54:20,483997	9,433222E-4
08/11/2021  12:54:20,484497	9,427172E-4
08/11/2021  12:54:20,484997	9,433908E-4
08/11/2021  12:54:20,485497	9,427828E-4
08/11/2021  12:54:20,485997	9,434265E-4
08/11/2021  12:54:20,486497	9,428662E-4
08/11/2021  12:54:20,486997	9,431941E-4
08/11/2021  12:54:20,487497	9,432447E-4
08/11/2021  12:54:20,487997	9,429914E-4
08/11/2021  12:54:20,488497	9,426368E-4
08/11/2021  12:54:20,488997	9,433580E-4
08/11/2021  12:54:20,489497	9,444667E-4
08/11/2021  12:54:20,489997	9,432805E-4
08/11/2021  12:54:20,490497	9,437395E-4
08/11/2021  12:54:20,490997	9,437782E-4
08/11/2021  12:54:20,491497	9,432775E-4
08/11/2021  12:54:20,491997	9,443743E-4
08/11/2021  12:54:20,492497	9,434176E-4
08/11/2021  12:54:20,492997	9,428960E-4
08/11/2021  12:54:20,493497	9,424371E-4
08/11/2021  12:54:20,493997	9,427470E-4
08/11/2021  12:54:20,494497	9,433401E-4
08/11/2021  12:54:20,494997	9,442849E-4
08/11/2021  12:54:20,495497	9,438080E-4
08/11/2021  12:54:20,495997	9,427679E-4
08/11/2021  12:54:20,496497	9,423059E-4
08/11/2021  12:54:20,496997	9,429974E-4
08/11/2021  12:54:20,497497	9,436948E-4
08/11/2021  12:54:20,497997	9,434593E-4
08/11/2021  12:54:20,498497	9,431285E-4
08/11/2021  12:54:20,498997	9,429258E-4
08/11/2021  12:54:20,499497	9,433341E-4
08/11/2021  12:54:20,499997	9,440703E-4
08/11/2021  12:54:20,500497	9,424907E-4
08/11/2021  12:54:20,500997	9,436053E-4
08/11/2021  12:54:20,501497	9,439600E-4
08/11/2021  12:54:20,501997	9,433580E-4
08/11/2021  12:54:20,502497	9,429318E-4
08/11/2021  12:54:20,502997	9,427738E-4
08/11/2021  12:54:20,503497	9,444071E-4
08/11/2021  12:54:20,503997	9,419870E-4
08/11/2021  12:54:20,504497	9,430063E-4
08/11/2021  12:54:20,504997	9,433878E-4
08/11/2021  12:54:20,505497	9,424252E-4
08/11/2021  12:54:20,505997	9,424699E-4
08/11/2021  12:54:20,506497	9,435457E-4
08/11/2021  12:54:20,506997	9,438438E-4
08/11/2021  12:54:20,507497	9,433729E-4
08/11/2021  12:54:20,507997	9,429676E-4
08/11/2021  12:54:20,508497	9,433252E-4
08/11/2021  12:54:20,508997	9,433490E-4
08/11/2021  12:54:20,509497	9,431613E-4
08/11/2021  12:54:20,509997	9,430391E-4
08/11/2021  12:54:20,510497	9,428811E-4
08/11/2021  12:54:20,510997	9,432477E-4
08/11/2021  12:54:20,511497	9,438050E-4
08/11/2021  12:54:20,511997	9,434593E-4
08/11/2021  12:54:20,512497	9,428186E-4
08/11/2021  12:54:20,512997	9,431017E-4
08/11/2021  12:54:20,513497	9,430391E-4
08/11/2021  12:54:20,513997	9,438140E-4
08/11/2021  12:54:20,514497	9,426517E-4
08/11/2021  12:54:20,514997	9,436292E-4
08/11/2021  12:54:20,515497	9,440971E-4
08/11/2021  12:54:20,515997	9,426069E-4
08/11/2021  12:54:20,516497	9,431285E-4
08/11/2021  12:54:20,516997	9,429705E-4
08/11/2021  12:54:20,517497	9,443385E-4
08/11/2021  12:54:20,517997	9,433639E-4
08/11/2021  12:54:20,518497	9,444071E-4
08/11/2021  12:54:20,518997	9,428662E-4
08/11/2021  12:54:20,519497	9,436113E-4
08/11/2021  12:54:20,519997	9,438825E-4
08/11/2021  12:54:20,520497	9,431732E-4
08/11/2021  12:54:20,520997	9,430421E-4
08/11/2021  12:54:20,521497	9,430391E-4
08/11/2021  12:54:20,521997	9,449256E-4
08/11/2021  12:54:20,522497	9,436828E-4
08/11/2021  12:54:20,522997	9,440077E-4
08/11/2021  12:54:20,523497	9,441746E-4
08/11/2021  12:54:20,523997	9,423030E-4
08/11/2021  12:54:20,524497	9,431821E-4
08/11/2021  12:54:20,524997	9,431613E-4
08/11/2021  12:54:20,525497	9,433550E-4
08/11/2021  12:54:20,525997	9,442253E-4
08/11/2021  12:54:20,526497	9,430808E-4
08/11/2021  12:54:20,526997	9,424192E-4
08/11/2021  12:54:20,527497	9,436530E-4
08/11/2021  12:54:20,527997	9,441060E-4
08/11/2021  12:54:20,528497	9,434861E-4
08/11/2021  12:54:20,528997	9,437037E-4
08/11/2021  12:54:20,529497	9,439868E-4
08/11/2021  12:54:20,529997	9,433669E-4
08/11/2021  12:54:20,530497	9,435994E-4
08/11/2021  12:54:20,530997	9,435785E-4
08/11/2021  12:54:20,531497	9,428931E-4
08/11/2021  12:54:20,531997	9,431047E-4
08/11/2021  12:54:20,532497	9,433550E-4
08/11/2021  12:54:20,532997	9,435189E-4
08/11/2021  12:54:20,533497	9,431315E-4
