waveform	Bridge
08/11/2021  11:53:44,892034	1,101469E-3
08/11/2021  11:53:44,892534	1,102047E-3
08/11/2021  11:53:44,893034	1,102998E-3
08/11/2021  11:53:44,893534	1,102840E-3
08/11/2021  11:53:44,894034	1,102980E-3
08/11/2021  11:53:44,894534	1,103054E-3
08/11/2021  11:53:44,895034	1,102637E-3
08/11/2021  11:53:44,895534	1,103257E-3
08/11/2021  11:53:44,896034	1,101484E-3
08/11/2021  11:53:44,896534	1,102110E-3
08/11/2021  11:53:44,897034	1,102443E-3
08/11/2021  11:53:44,897534	1,102363E-3
08/11/2021  11:53:44,898034	1,102548E-3
08/11/2021  11:53:44,898534	1,101892E-3
08/11/2021  11:53:44,899034	1,103102E-3
08/11/2021  11:53:44,899534	1,102086E-3
08/11/2021  11:53:44,900034	1,103448E-3
08/11/2021  11:53:44,900534	1,101624E-3
08/11/2021  11:53:44,901034	1,101609E-3
08/11/2021  11:53:44,901534	1,102476E-3
08/11/2021  11:53:44,902034	1,101585E-3
08/11/2021  11:53:44,902534	1,102324E-3
08/11/2021  11:53:44,903034	1,102867E-3
08/11/2021  11:53:44,903534	1,102715E-3
08/11/2021  11:53:44,904034	1,103394E-3
08/11/2021  11:53:44,904534	1,102333E-3
08/11/2021  11:53:44,905034	1,101719E-3
08/11/2021  11:53:44,905534	1,102396E-3
08/11/2021  11:53:44,906034	1,101764E-3
08/11/2021  11:53:44,906534	1,101838E-3
08/11/2021  11:53:44,907034	1,102452E-3
08/11/2021  11:53:44,907534	1,102938E-3
08/11/2021  11:53:44,908034	1,101666E-3
08/11/2021  11:53:44,908534	1,102652E-3
08/11/2021  11:53:44,909034	1,102858E-3
08/11/2021  11:53:44,909534	1,102083E-3
08/11/2021  11:53:44,910034	1,102402E-3
08/11/2021  11:53:44,910534	1,102950E-3
08/11/2021  11:53:44,911034	1,102095E-3
08/11/2021  11:53:44,911534	1,102309E-3
08/11/2021  11:53:44,912034	1,102256E-3
08/11/2021  11:53:44,912534	1,102533E-3
08/11/2021  11:53:44,913034	1,102890E-3
08/11/2021  11:53:44,913534	1,102703E-3
08/11/2021  11:53:44,914034	1,103075E-3
08/11/2021  11:53:44,914534	1,102563E-3
08/11/2021  11:53:44,915034	1,102819E-3
08/11/2021  11:53:44,915534	1,102339E-3
08/11/2021  11:53:44,916034	1,102682E-3
08/11/2021  11:53:44,916534	1,102783E-3
08/11/2021  11:53:44,917034	1,102515E-3
08/11/2021  11:53:44,917534	1,102485E-3
08/11/2021  11:53:44,918034	1,101984E-3
08/11/2021  11:53:44,918534	1,102408E-3
08/11/2021  11:53:44,919034	1,101844E-3
08/11/2021  11:53:44,919534	1,102634E-3
08/11/2021  11:53:44,920034	1,102482E-3
08/11/2021  11:53:44,920534	1,102002E-3
08/11/2021  11:53:44,921034	1,102646E-3
08/11/2021  11:53:44,921534	1,101722E-3
08/11/2021  11:53:44,922034	1,102616E-3
08/11/2021  11:53:44,922534	1,102324E-3
08/11/2021  11:53:44,923034	1,102133E-3
08/11/2021  11:53:44,923534	1,102506E-3
08/11/2021  11:53:44,924034	1,102357E-3
08/11/2021  11:53:44,924534	1,101561E-3
08/11/2021  11:53:44,925034	1,102250E-3
08/11/2021  11:53:44,925534	1,102548E-3
08/11/2021  11:53:44,926034	1,101320E-3
08/11/2021  11:53:44,926534	1,101698E-3
08/11/2021  11:53:44,927034	1,102989E-3
08/11/2021  11:53:44,927534	1,102813E-3
08/11/2021  11:53:44,928034	1,101880E-3
08/11/2021  11:53:44,928534	1,102980E-3
08/11/2021  11:53:44,929034	1,103063E-3
08/11/2021  11:53:44,929534	1,102387E-3
08/11/2021  11:53:44,930034	1,102324E-3
08/11/2021  11:53:44,930534	1,102327E-3
08/11/2021  11:53:44,931034	1,102557E-3
08/11/2021  11:53:44,931534	1,102345E-3
08/11/2021  11:53:44,932034	1,102440E-3
08/11/2021  11:53:44,932534	1,102879E-3
08/11/2021  11:53:44,933034	1,102801E-3
08/11/2021  11:53:44,933534	1,103338E-3
08/11/2021  11:53:44,934034	1,102545E-3
08/11/2021  11:53:44,934534	1,103019E-3
08/11/2021  11:53:44,935034	1,102774E-3
08/11/2021  11:53:44,935534	1,102163E-3
08/11/2021  11:53:44,936034	1,102804E-3
08/11/2021  11:53:44,936534	1,102661E-3
08/11/2021  11:53:44,937034	1,102136E-3
08/11/2021  11:53:44,937534	1,102625E-3
08/11/2021  11:53:44,938034	1,102679E-3
08/11/2021  11:53:44,938534	1,101791E-3
08/11/2021  11:53:44,939034	1,102744E-3
08/11/2021  11:53:44,939534	1,101561E-3
08/11/2021  11:53:44,940034	1,101585E-3
08/11/2021  11:53:44,940534	1,102747E-3
08/11/2021  11:53:44,941034	1,103177E-3
08/11/2021  11:53:44,941534	1,101880E-3
08/11/2021  11:53:44,942034	1,102431E-3
08/11/2021  11:53:44,942534	1,101719E-3
08/11/2021  11:53:44,943034	1,102232E-3
08/11/2021  11:53:44,943534	1,101561E-3
08/11/2021  11:53:44,944034	1,102506E-3
08/11/2021  11:53:44,944534	1,101910E-3
08/11/2021  11:53:44,945034	1,101949E-3
08/11/2021  11:53:44,945534	1,103224E-3
08/11/2021  11:53:44,946034	1,102586E-3
08/11/2021  11:53:44,946534	1,102360E-3
08/11/2021  11:53:44,947034	1,102816E-3
08/11/2021  11:53:44,947534	1,102035E-3
08/11/2021  11:53:44,948034	1,101838E-3
08/11/2021  11:53:44,948534	1,102405E-3
08/11/2021  11:53:44,949034	1,101940E-3
08/11/2021  11:53:44,949534	1,102831E-3
08/11/2021  11:53:44,950034	1,102211E-3
08/11/2021  11:53:44,950534	1,102592E-3
08/11/2021  11:53:44,951034	1,102595E-3
08/11/2021  11:53:44,951534	1,102589E-3
08/11/2021  11:53:44,952034	1,102309E-3
08/11/2021  11:53:44,952534	1,102148E-3
08/11/2021  11:53:44,953034	1,102241E-3
08/11/2021  11:53:44,953534	1,102336E-3
08/11/2021  11:53:44,954034	1,102983E-3
08/11/2021  11:53:44,954534	1,103448E-3
08/11/2021  11:53:44,955034	1,102616E-3
08/11/2021  11:53:44,955534	1,102858E-3
08/11/2021  11:53:44,956034	1,102825E-3
08/11/2021  11:53:44,956534	1,101895E-3
08/11/2021  11:53:44,957034	1,102893E-3
08/11/2021  11:53:44,957534	1,101809E-3
08/11/2021  11:53:44,958034	1,102288E-3
08/11/2021  11:53:44,958534	1,102473E-3
08/11/2021  11:53:44,959034	1,102271E-3
08/11/2021  11:53:44,959534	1,102581E-3
08/11/2021  11:53:44,960034	1,102536E-3
08/11/2021  11:53:44,960534	1,102351E-3
08/11/2021  11:53:44,961034	1,103066E-3
08/11/2021  11:53:44,961534	1,102348E-3
08/11/2021  11:53:44,962034	1,103194E-3
08/11/2021  11:53:44,962534	1,102348E-3
08/11/2021  11:53:44,963034	1,102557E-3
08/11/2021  11:53:44,963534	1,102038E-3
08/11/2021  11:53:44,964034	1,102282E-3
08/11/2021  11:53:44,964534	1,102750E-3
08/11/2021  11:53:44,965034	1,103358E-3
08/11/2021  11:53:44,965534	1,102700E-3
08/11/2021  11:53:44,966034	1,102151E-3
08/11/2021  11:53:44,966534	1,103799E-3
08/11/2021  11:53:44,967034	1,102017E-3
08/11/2021  11:53:44,967534	1,103290E-3
08/11/2021  11:53:44,968034	1,100652E-3
08/11/2021  11:53:44,968534	1,102768E-3
08/11/2021  11:53:44,969034	1,101955E-3
08/11/2021  11:53:44,969534	1,103004E-3
08/11/2021  11:53:44,970034	1,102885E-3
08/11/2021  11:53:44,970534	1,102092E-3
08/11/2021  11:53:44,971034	1,102104E-3
08/11/2021  11:53:44,971534	1,102214E-3
08/11/2021  11:53:44,972034	1,101961E-3
08/11/2021  11:53:44,972534	1,102086E-3
08/11/2021  11:53:44,973034	1,102345E-3
08/11/2021  11:53:44,973534	1,101630E-3
08/11/2021  11:53:44,974034	1,103078E-3
08/11/2021  11:53:44,974534	1,102077E-3
08/11/2021  11:53:44,975034	1,102199E-3
08/11/2021  11:53:44,975534	1,102116E-3
08/11/2021  11:53:44,976034	1,102086E-3
08/11/2021  11:53:44,976534	1,102515E-3
08/11/2021  11:53:44,977034	1,101761E-3
08/11/2021  11:53:44,977534	1,102673E-3
08/11/2021  11:53:44,978034	1,102738E-3
08/11/2021  11:53:44,978534	1,102014E-3
08/11/2021  11:53:44,979034	1,102220E-3
08/11/2021  11:53:44,979534	1,102360E-3
08/11/2021  11:53:44,980034	1,102548E-3
08/11/2021  11:53:44,980534	1,103490E-3
08/11/2021  11:53:44,981034	1,102363E-3
08/11/2021  11:53:44,981534	1,101919E-3
08/11/2021  11:53:44,982034	1,102774E-3
08/11/2021  11:53:44,982534	1,102712E-3
08/11/2021  11:53:44,983034	1,102774E-3
08/11/2021  11:53:44,983534	1,103272E-3
08/11/2021  11:53:44,984034	1,102366E-3
08/11/2021  11:53:44,984534	1,101821E-3
08/11/2021  11:53:44,985034	1,102566E-3
08/11/2021  11:53:44,985534	1,102509E-3
08/11/2021  11:53:44,986034	1,102232E-3
08/11/2021  11:53:44,986534	1,102053E-3
08/11/2021  11:53:44,987034	1,102670E-3
08/11/2021  11:53:44,987534	1,102527E-3
08/11/2021  11:53:44,988034	1,102682E-3
08/11/2021  11:53:44,988534	1,101889E-3
08/11/2021  11:53:44,989034	1,102673E-3
08/11/2021  11:53:44,989534	1,102837E-3
08/11/2021  11:53:44,990034	1,101913E-3
08/11/2021  11:53:44,990534	1,102408E-3
08/11/2021  11:53:44,991034	1,101072E-3
08/11/2021  11:53:44,991534	1,102631E-3
08/11/2021  11:53:44,992034	1,102730E-3
08/11/2021  11:53:44,992534	1,102247E-3
08/11/2021  11:53:44,993034	1,102387E-3
08/11/2021  11:53:44,993534	1,101505E-3
08/11/2021  11:53:44,994034	1,102491E-3
08/11/2021  11:53:44,994534	1,103051E-3
08/11/2021  11:53:44,995034	1,102500E-3
08/11/2021  11:53:44,995534	1,102741E-3
08/11/2021  11:53:44,996034	1,102470E-3
08/11/2021  11:53:44,996534	1,102846E-3
08/11/2021  11:53:44,997034	1,101967E-3
08/11/2021  11:53:44,997534	1,101409E-3
08/11/2021  11:53:44,998034	1,101588E-3
08/11/2021  11:53:44,998534	1,102050E-3
08/11/2021  11:53:44,999034	1,102557E-3
08/11/2021  11:53:44,999534	1,102661E-3
08/11/2021  11:53:45,000034	1,101019E-3
08/11/2021  11:53:45,000534	1,102581E-3
08/11/2021  11:53:45,001034	1,102136E-3
08/11/2021  11:53:45,001534	1,102756E-3
08/11/2021  11:53:45,002034	1,103221E-3
08/11/2021  11:53:45,002534	1,102145E-3
08/11/2021  11:53:45,003034	1,102727E-3
08/11/2021  11:53:45,003534	1,102506E-3
08/11/2021  11:53:45,004034	1,101561E-3
08/11/2021  11:53:45,004534	1,101627E-3
08/11/2021  11:53:45,005034	1,101871E-3
08/11/2021  11:53:45,005534	1,102855E-3
08/11/2021  11:53:45,006034	1,103129E-3
08/11/2021  11:53:45,006534	1,102759E-3
08/11/2021  11:53:45,007034	1,102560E-3
08/11/2021  11:53:45,007534	1,103358E-3
08/11/2021  11:53:45,008034	1,101937E-3
08/11/2021  11:53:45,008534	1,102059E-3
08/11/2021  11:53:45,009034	1,102020E-3
08/11/2021  11:53:45,009534	1,102163E-3
08/11/2021  11:53:45,010034	1,102020E-3
08/11/2021  11:53:45,010534	1,101418E-3
08/11/2021  11:53:45,011034	1,102634E-3
08/11/2021  11:53:45,011534	1,102372E-3
08/11/2021  11:53:45,012034	1,101588E-3
08/11/2021  11:53:45,012534	1,101990E-3
08/11/2021  11:53:45,013034	1,102631E-3
08/11/2021  11:53:45,013534	1,102077E-3
08/11/2021  11:53:45,014034	1,102092E-3
08/11/2021  11:53:45,014534	1,102217E-3
08/11/2021  11:53:45,015034	1,102426E-3
08/11/2021  11:53:45,015534	1,101615E-3
08/11/2021  11:53:45,016034	1,101925E-3
08/11/2021  11:53:45,016534	1,101895E-3
08/11/2021  11:53:45,017034	1,102643E-3
08/11/2021  11:53:45,017534	1,102393E-3
08/11/2021  11:53:45,018034	1,102354E-3
08/11/2021  11:53:45,018534	1,102211E-3
08/11/2021  11:53:45,019034	1,102029E-3
