waveform	Bridge
08/11/2021  11:39:56,892034	1,010704E-3
08/11/2021  11:39:56,892534	1,011050E-3
08/11/2021  11:39:56,893034	1,010629E-3
08/11/2021  11:39:56,893534	1,010757E-3
08/11/2021  11:39:56,894034	1,010319E-3
08/11/2021  11:39:56,894534	1,010731E-3
08/11/2021  11:39:56,895034	1,011422E-3
08/11/2021  11:39:56,895534	1,009899E-3
08/11/2021  11:39:56,896034	1,011735E-3
08/11/2021  11:39:56,896534	1,010930E-3
08/11/2021  11:39:56,897034	1,010528E-3
08/11/2021  11:39:56,897534	1,010623E-3
08/11/2021  11:39:56,898034	1,010480E-3
08/11/2021  11:39:56,898534	1,010325E-3
08/11/2021  11:39:56,899034	1,010400E-3
08/11/2021  11:39:56,899534	1,011181E-3
08/11/2021  11:39:56,900034	1,010009E-3
08/11/2021  11:39:56,900534	1,010051E-3
08/11/2021  11:39:56,901034	1,010206E-3
08/11/2021  11:39:56,901534	1,010352E-3
08/11/2021  11:39:56,902034	1,010710E-3
08/11/2021  11:39:56,902534	1,010310E-3
08/11/2021  11:39:56,903034	1,011196E-3
08/11/2021  11:39:56,903534	1,010439E-3
08/11/2021  11:39:56,904034	1,010576E-3
08/11/2021  11:39:56,904534	1,009959E-3
08/11/2021  11:39:56,905034	1,010382E-3
08/11/2021  11:39:56,905534	1,010194E-3
08/11/2021  11:39:56,906034	1,010415E-3
08/11/2021  11:39:56,906534	1,009828E-3
08/11/2021  11:39:56,907034	1,010549E-3
08/11/2021  11:39:56,907534	1,010889E-3
08/11/2021  11:39:56,908034	1,011419E-3
08/11/2021  11:39:56,908534	1,009762E-3
08/11/2021  11:39:56,909034	1,010710E-3
08/11/2021  11:39:56,909534	1,009971E-3
08/11/2021  11:39:56,910034	1,010781E-3
08/11/2021  11:39:56,910534	1,011050E-3
08/11/2021  11:39:56,911034	1,010293E-3
08/11/2021  11:39:56,911534	1,010415E-3
08/11/2021  11:39:56,912034	1,011193E-3
08/11/2021  11:39:56,912534	1,010588E-3
08/11/2021  11:39:56,913034	1,010382E-3
08/11/2021  11:39:56,913534	1,010608E-3
08/11/2021  11:39:56,914034	1,011187E-3
08/11/2021  11:39:56,914534	1,010418E-3
08/11/2021  11:39:56,915034	1,010197E-3
08/11/2021  11:39:56,915534	1,010522E-3
08/11/2021  11:39:56,916034	1,010689E-3
08/11/2021  11:39:56,916534	1,010304E-3
08/11/2021  11:39:56,917034	1,011050E-3
08/11/2021  11:39:56,917534	1,010930E-3
08/11/2021  11:39:56,918034	1,010653E-3
08/11/2021  11:39:56,918534	1,009983E-3
08/11/2021  11:39:56,919034	1,011446E-3
08/11/2021  11:39:56,919534	1,010710E-3
08/11/2021  11:39:56,920034	1,010450E-3
08/11/2021  11:39:56,920534	1,010316E-3
08/11/2021  11:39:56,921034	1,010731E-3
08/11/2021  11:39:56,921534	1,010310E-3
08/11/2021  11:39:56,922034	1,011145E-3
08/11/2021  11:39:56,922534	1,010841E-3
08/11/2021  11:39:56,923034	1,009401E-3
08/11/2021  11:39:56,923534	1,010427E-3
08/11/2021  11:39:56,924034	1,010006E-3
08/11/2021  11:39:56,924534	1,010820E-3
08/11/2021  11:39:56,925034	1,010048E-3
08/11/2021  11:39:56,925534	1,010155E-3
08/11/2021  11:39:56,926034	1,010838E-3
08/11/2021  11:39:56,926534	1,010206E-3
08/11/2021  11:39:56,927034	1,010522E-3
08/11/2021  11:39:56,927534	1,010582E-3
08/11/2021  11:39:56,928034	1,010781E-3
08/11/2021  11:39:56,928534	1,010960E-3
08/11/2021  11:39:56,929034	1,011237E-3
08/11/2021  11:39:56,929534	1,010209E-3
08/11/2021  11:39:56,930034	1,010269E-3
08/11/2021  11:39:56,930534	1,010337E-3
08/11/2021  11:39:56,931034	1,011932E-3
08/11/2021  11:39:56,931534	1,011461E-3
08/11/2021  11:39:56,932034	1,010987E-3
08/11/2021  11:39:56,932534	1,010203E-3
08/11/2021  11:39:56,933034	1,010856E-3
08/11/2021  11:39:56,933534	1,010650E-3
08/11/2021  11:39:56,934034	1,010340E-3
08/11/2021  11:39:56,934534	1,010608E-3
08/11/2021  11:39:56,935034	1,010883E-3
08/11/2021  11:39:56,935534	1,011720E-3
08/11/2021  11:39:56,936034	1,011768E-3
08/11/2021  11:39:56,936534	1,010269E-3
08/11/2021  11:39:56,937034	1,011336E-3
08/11/2021  11:39:56,937534	1,010713E-3
08/11/2021  11:39:56,938034	1,010981E-3
08/11/2021  11:39:56,938534	1,011571E-3
08/11/2021  11:39:56,939034	1,010659E-3
08/11/2021  11:39:56,939534	1,010272E-3
08/11/2021  11:39:56,940034	1,010275E-3
08/11/2021  11:39:56,940534	1,010981E-3
08/11/2021  11:39:56,941034	1,009854E-3
08/11/2021  11:39:56,941534	1,009619E-3
08/11/2021  11:39:56,942034	1,010412E-3
08/11/2021  11:39:56,942534	1,010254E-3
08/11/2021  11:39:56,943034	1,011055E-3
08/11/2021  11:39:56,943534	1,010147E-3
08/11/2021  11:39:56,944034	1,011267E-3
08/11/2021  11:39:56,944534	1,010731E-3
08/11/2021  11:39:56,945034	1,010012E-3
08/11/2021  11:39:56,945534	1,010591E-3
08/11/2021  11:39:56,946034	1,010284E-3
08/11/2021  11:39:56,946534	1,010799E-3
08/11/2021  11:39:56,947034	1,010749E-3
08/11/2021  11:39:56,947534	1,010805E-3
08/11/2021  11:39:56,948034	1,011535E-3
08/11/2021  11:39:56,948534	1,010397E-3
08/11/2021  11:39:56,949034	1,010999E-3
08/11/2021  11:39:56,949534	1,010176E-3
08/11/2021  11:39:56,950034	1,010641E-3
08/11/2021  11:39:56,950534	1,010889E-3
08/11/2021  11:39:56,951034	1,010400E-3
08/11/2021  11:39:56,951534	1,010483E-3
08/11/2021  11:39:56,952034	1,009914E-3
08/11/2021  11:39:56,952534	1,010608E-3
08/11/2021  11:39:56,953034	1,009896E-3
08/11/2021  11:39:56,953534	1,010793E-3
08/11/2021  11:39:56,954034	1,011097E-3
08/11/2021  11:39:56,954534	1,010275E-3
08/11/2021  11:39:56,955034	1,011288E-3
08/11/2021  11:39:56,955534	1,011139E-3
08/11/2021  11:39:56,956034	1,009756E-3
08/11/2021  11:39:56,956534	1,010614E-3
08/11/2021  11:39:56,957034	1,010579E-3
08/11/2021  11:39:56,957534	1,010233E-3
08/11/2021  11:39:56,958034	1,010999E-3
08/11/2021  11:39:56,958534	1,011029E-3
08/11/2021  11:39:56,959034	1,010841E-3
08/11/2021  11:39:56,959534	1,010367E-3
08/11/2021  11:39:56,960034	1,010874E-3
08/11/2021  11:39:56,960534	1,011303E-3
08/11/2021  11:39:56,961034	1,010960E-3
08/11/2021  11:39:56,961534	1,011169E-3
08/11/2021  11:39:56,962034	1,010489E-3
08/11/2021  11:39:56,962534	1,010701E-3
08/11/2021  11:39:56,963034	1,010737E-3
08/11/2021  11:39:56,963534	1,009750E-3
08/11/2021  11:39:56,964034	1,011032E-3
08/11/2021  11:39:56,964534	1,010769E-3
08/11/2021  11:39:56,965034	1,010754E-3
08/11/2021  11:39:56,965534	1,010644E-3
08/11/2021  11:39:56,966034	1,010531E-3
08/11/2021  11:39:56,966534	1,009315E-3
08/11/2021  11:39:56,967034	1,010388E-3
08/11/2021  11:39:56,967534	1,010391E-3
08/11/2021  11:39:56,968034	1,011127E-3
08/11/2021  11:39:56,968534	1,010969E-3
08/11/2021  11:39:56,969034	1,010161E-3
08/11/2021  11:39:56,969534	1,011103E-3
08/11/2021  11:39:56,970034	1,011395E-3
08/11/2021  11:39:56,970534	1,011252E-3
08/11/2021  11:39:56,971034	1,010763E-3
08/11/2021  11:39:56,971534	1,010263E-3
08/11/2021  11:39:56,972034	1,010465E-3
08/11/2021  11:39:56,972534	1,010507E-3
08/11/2021  11:39:56,973034	1,010865E-3
08/11/2021  11:39:56,973534	1,010167E-3
08/11/2021  11:39:56,974034	1,010316E-3
08/11/2021  11:39:56,974534	1,010200E-3
08/11/2021  11:39:56,975034	1,010570E-3
08/11/2021  11:39:56,975534	1,011592E-3
08/11/2021  11:39:56,976034	1,010343E-3
08/11/2021  11:39:56,976534	1,010427E-3
08/11/2021  11:39:56,977034	1,011020E-3
08/11/2021  11:39:56,977534	1,010641E-3
08/11/2021  11:39:56,978034	1,010987E-3
08/11/2021  11:39:56,978534	1,010838E-3
08/11/2021  11:39:56,979034	1,010635E-3
08/11/2021  11:39:56,979534	1,010394E-3
08/11/2021  11:39:56,980034	1,010710E-3
08/11/2021  11:39:56,980534	1,010820E-3
08/11/2021  11:39:56,981034	1,011285E-3
08/11/2021  11:39:56,981534	1,010775E-3
08/11/2021  11:39:56,982034	1,011288E-3
08/11/2021  11:39:56,982534	1,011619E-3
08/11/2021  11:39:56,983034	1,010582E-3
08/11/2021  11:39:56,983534	1,011097E-3
08/11/2021  11:39:56,984034	1,010871E-3
08/11/2021  11:39:56,984534	1,011061E-3
08/11/2021  11:39:56,985034	1,010194E-3
08/11/2021  11:39:56,985534	1,011216E-3
08/11/2021  11:39:56,986034	1,010296E-3
08/11/2021  11:39:56,986534	1,010969E-3
08/11/2021  11:39:56,987034	1,011017E-3
08/11/2021  11:39:56,987534	1,010352E-3
08/11/2021  11:39:56,988034	1,010075E-3
08/11/2021  11:39:56,988534	1,010450E-3
08/11/2021  11:39:56,989034	1,010105E-3
08/11/2021  11:39:56,989534	1,010674E-3
08/11/2021  11:39:56,990034	1,011076E-3
08/11/2021  11:39:56,990534	1,010456E-3
08/11/2021  11:39:56,991034	1,009992E-3
08/11/2021  11:39:56,991534	1,011276E-3
08/11/2021  11:39:56,992034	1,010269E-3
08/11/2021  11:39:56,992534	1,010474E-3
08/11/2021  11:39:56,993034	1,011020E-3
08/11/2021  11:39:56,993534	1,011207E-3
08/11/2021  11:39:56,994034	1,011112E-3
08/11/2021  11:39:56,994534	1,010796E-3
08/11/2021  11:39:56,995034	1,009872E-3
08/11/2021  11:39:56,995534	1,009866E-3
08/11/2021  11:39:56,996034	1,010480E-3
08/11/2021  11:39:56,996534	1,010388E-3
08/11/2021  11:39:56,997034	1,011205E-3
08/11/2021  11:39:56,997534	1,009944E-3
08/11/2021  11:39:56,998034	1,011088E-3
08/11/2021  11:39:56,998534	1,010889E-3
08/11/2021  11:39:56,999034	1,010829E-3
08/11/2021  11:39:56,999534	1,010716E-3
08/11/2021  11:39:57,000034	1,011398E-3
08/11/2021  11:39:57,000534	1,010287E-3
08/11/2021  11:39:57,001034	1,011115E-3
08/11/2021  11:39:57,001534	1,010561E-3
08/11/2021  11:39:57,002034	1,011848E-3
08/11/2021  11:39:57,002534	1,009807E-3
08/11/2021  11:39:57,003034	1,010939E-3
08/11/2021  11:39:57,003534	1,011085E-3
08/11/2021  11:39:57,004034	1,010650E-3
08/11/2021  11:39:57,004534	1,011020E-3
08/11/2021  11:39:57,005034	1,010808E-3
08/11/2021  11:39:57,005534	1,010901E-3
08/11/2021  11:39:57,006034	1,010805E-3
08/11/2021  11:39:57,006534	1,011210E-3
08/11/2021  11:39:57,007034	1,010844E-3
08/11/2021  11:39:57,007534	1,010650E-3
08/11/2021  11:39:57,008034	1,009670E-3
08/11/2021  11:39:57,008534	1,011762E-3
08/11/2021  11:39:57,009034	1,011398E-3
08/11/2021  11:39:57,009534	1,010206E-3
08/11/2021  11:39:57,010034	1,010075E-3
08/11/2021  11:39:57,010534	1,010117E-3
08/11/2021  11:39:57,011034	1,010719E-3
08/11/2021  11:39:57,011534	1,010948E-3
08/11/2021  11:39:57,012034	1,010564E-3
08/11/2021  11:39:57,012534	1,011267E-3
08/11/2021  11:39:57,013034	1,011234E-3
08/11/2021  11:39:57,013534	1,010492E-3
08/11/2021  11:39:57,014034	1,010817E-3
08/11/2021  11:39:57,014534	1,010895E-3
08/11/2021  11:39:57,015034	1,010269E-3
08/11/2021  11:39:57,015534	1,010725E-3
08/11/2021  11:39:57,016034	1,011249E-3
08/11/2021  11:39:57,016534	1,010546E-3
08/11/2021  11:39:57,017034	1,010337E-3
08/11/2021  11:39:57,017534	1,011136E-3
08/11/2021  11:39:57,018034	1,010346E-3
08/11/2021  11:39:57,018534	1,010370E-3
08/11/2021  11:39:57,019034	1,010346E-3
