waveform	Bridge
08/11/2021  12:26:48,406497	1,036752E-3
08/11/2021  12:26:48,406997	1,036185E-3
08/11/2021  12:26:48,407497	1,036531E-3
08/11/2021  12:26:48,407997	1,036430E-3
08/11/2021  12:26:48,408497	1,036910E-3
08/11/2021  12:26:48,408997	1,036814E-3
08/11/2021  12:26:48,409497	1,037202E-3
08/11/2021  12:26:48,409997	1,036871E-3
08/11/2021  12:26:48,410497	1,036126E-3
08/11/2021  12:26:48,410997	1,036957E-3
08/11/2021  12:26:48,411497	1,036558E-3
08/11/2021  12:26:48,411997	1,035613E-3
08/11/2021  12:26:48,412497	1,036871E-3
08/11/2021  12:26:48,412997	1,036576E-3
08/11/2021  12:26:48,413497	1,037160E-3
08/11/2021  12:26:48,413997	1,036567E-3
08/11/2021  12:26:48,414497	1,036260E-3
08/11/2021  12:26:48,414997	1,036892E-3
08/11/2021  12:26:48,415497	1,036653E-3
08/11/2021  12:26:48,415997	1,036728E-3
08/11/2021  12:26:48,416497	1,036412E-3
08/11/2021  12:26:48,416997	1,037044E-3
08/11/2021  12:26:48,417497	1,036328E-3
08/11/2021  12:26:48,417997	1,036749E-3
08/11/2021  12:26:48,418497	1,037178E-3
08/11/2021  12:26:48,418997	1,037437E-3
08/11/2021  12:26:48,419497	1,037336E-3
08/11/2021  12:26:48,419997	1,037676E-3
08/11/2021  12:26:48,420497	1,036090E-3
08/11/2021  12:26:48,420997	1,036874E-3
08/11/2021  12:26:48,421497	1,037148E-3
08/11/2021  12:26:48,421997	1,037035E-3
08/11/2021  12:26:48,422497	1,036203E-3
08/11/2021  12:26:48,422997	1,036829E-3
08/11/2021  12:26:48,423497	1,037005E-3
08/11/2021  12:26:48,423997	1,035616E-3
08/11/2021  12:26:48,424497	1,037035E-3
08/11/2021  12:26:48,424997	1,036492E-3
08/11/2021  12:26:48,425497	1,037062E-3
08/11/2021  12:26:48,425997	1,036767E-3
08/11/2021  12:26:48,426497	1,036227E-3
08/11/2021  12:26:48,426997	1,036489E-3
08/11/2021  12:26:48,427497	1,036960E-3
08/11/2021  12:26:48,427997	1,037130E-3
08/11/2021  12:26:48,428497	1,036591E-3
08/11/2021  12:26:48,428997	1,036421E-3
08/11/2021  12:26:48,429497	1,036325E-3
08/11/2021  12:26:48,429997	1,035515E-3
08/11/2021  12:26:48,430497	1,037121E-3
08/11/2021  12:26:48,430997	1,036159E-3
08/11/2021  12:26:48,431497	1,036689E-3
08/11/2021  12:26:48,431997	1,037795E-3
08/11/2021  12:26:48,432497	1,036179E-3
08/11/2021  12:26:48,432997	1,036016E-3
08/11/2021  12:26:48,433497	1,036093E-3
08/11/2021  12:26:48,433997	1,036388E-3
08/11/2021  12:26:48,434497	1,036397E-3
08/11/2021  12:26:48,434997	1,037071E-3
08/11/2021  12:26:48,435497	1,036367E-3
08/11/2021  12:26:48,435997	1,036162E-3
08/11/2021  12:26:48,436497	1,037076E-3
08/11/2021  12:26:48,436997	1,036123E-3
08/11/2021  12:26:48,437497	1,036480E-3
08/11/2021  12:26:48,437997	1,036406E-3
08/11/2021  12:26:48,438497	1,036579E-3
08/11/2021  12:26:48,438997	1,036838E-3
08/11/2021  12:26:48,439497	1,036287E-3
08/11/2021  12:26:48,439997	1,036203E-3
08/11/2021  12:26:48,440497	1,036671E-3
08/11/2021  12:26:48,440997	1,036069E-3
08/11/2021  12:26:48,441497	1,036075E-3
08/11/2021  12:26:48,441997	1,035539E-3
08/11/2021  12:26:48,442497	1,035926E-3
08/11/2021  12:26:48,442997	1,036561E-3
08/11/2021  12:26:48,443497	1,036737E-3
08/11/2021  12:26:48,443997	1,037810E-3
08/11/2021  12:26:48,444497	1,036388E-3
08/11/2021  12:26:48,444997	1,036409E-3
08/11/2021  12:26:48,445497	1,036349E-3
08/11/2021  12:26:48,445997	1,037041E-3
08/11/2021  12:26:48,446497	1,037604E-3
08/11/2021  12:26:48,446997	1,036403E-3
08/11/2021  12:26:48,447497	1,036361E-3
08/11/2021  12:26:48,447997	1,036343E-3
08/11/2021  12:26:48,448497	1,036668E-3
08/11/2021  12:26:48,448997	1,036671E-3
08/11/2021  12:26:48,449497	1,037321E-3
08/11/2021  12:26:48,449997	1,035303E-3
08/11/2021  12:26:48,450497	1,036987E-3
08/11/2021  12:26:48,450997	1,037062E-3
08/11/2021  12:26:48,451497	1,037094E-3
08/11/2021  12:26:48,451997	1,037428E-3
08/11/2021  12:26:48,452497	1,036245E-3
08/11/2021  12:26:48,452997	1,037559E-3
08/11/2021  12:26:48,453497	1,036695E-3
08/11/2021  12:26:48,453997	1,036844E-3
08/11/2021  12:26:48,454497	1,037798E-3
08/11/2021  12:26:48,454997	1,036966E-3
08/11/2021  12:26:48,455497	1,036001E-3
08/11/2021  12:26:48,455997	1,036618E-3
08/11/2021  12:26:48,456497	1,037643E-3
08/11/2021  12:26:48,456997	1,037255E-3
08/11/2021  12:26:48,457497	1,036162E-3
08/11/2021  12:26:48,457997	1,036814E-3
08/11/2021  12:26:48,458497	1,035858E-3
08/11/2021  12:26:48,458997	1,037637E-3
08/11/2021  12:26:48,459497	1,036656E-3
08/11/2021  12:26:48,459997	1,036400E-3
08/11/2021  12:26:48,460497	1,037440E-3
08/11/2021  12:26:48,460997	1,036486E-3
08/11/2021  12:26:48,461497	1,036314E-3
08/11/2021  12:26:48,461997	1,037142E-3
08/11/2021  12:26:48,462497	1,036504E-3
08/11/2021  12:26:48,462997	1,036519E-3
08/11/2021  12:26:48,463497	1,037014E-3
08/11/2021  12:26:48,463997	1,036623E-3
08/11/2021  12:26:48,464497	1,037190E-3
08/11/2021  12:26:48,464997	1,036501E-3
08/11/2021  12:26:48,465497	1,037449E-3
08/11/2021  12:26:48,465997	1,036698E-3
08/11/2021  12:26:48,466497	1,036668E-3
08/11/2021  12:26:48,466997	1,036939E-3
08/11/2021  12:26:48,467497	1,036939E-3
08/11/2021  12:26:48,467997	1,036853E-3
08/11/2021  12:26:48,468497	1,036317E-3
08/11/2021  12:26:48,468997	1,037783E-3
08/11/2021  12:26:48,469497	1,036910E-3
08/11/2021  12:26:48,469997	1,037357E-3
08/11/2021  12:26:48,470497	1,037273E-3
08/11/2021  12:26:48,470997	1,036612E-3
08/11/2021  12:26:48,471497	1,036391E-3
08/11/2021  12:26:48,471997	1,036516E-3
08/11/2021  12:26:48,472497	1,037330E-3
08/11/2021  12:26:48,472997	1,036850E-3
08/11/2021  12:26:48,473497	1,037431E-3
08/11/2021  12:26:48,473997	1,036349E-3
08/11/2021  12:26:48,474497	1,036615E-3
08/11/2021  12:26:48,474997	1,037422E-3
08/11/2021  12:26:48,475497	1,035843E-3
08/11/2021  12:26:48,475997	1,037339E-3
08/11/2021  12:26:48,476497	1,037345E-3
08/11/2021  12:26:48,476997	1,036656E-3
08/11/2021  12:26:48,477497	1,036013E-3
08/11/2021  12:26:48,477997	1,036084E-3
08/11/2021  12:26:48,478497	1,036531E-3
08/11/2021  12:26:48,478997	1,036561E-3
08/11/2021  12:26:48,479497	1,036632E-3
08/11/2021  12:26:48,479997	1,036641E-3
08/11/2021  12:26:48,480497	1,035542E-3
08/11/2021  12:26:48,480997	1,035628E-3
08/11/2021  12:26:48,481497	1,036281E-3
08/11/2021  12:26:48,481997	1,037479E-3
08/11/2021  12:26:48,482497	1,036615E-3
08/11/2021  12:26:48,482997	1,036707E-3
08/11/2021  12:26:48,483497	1,036138E-3
08/11/2021  12:26:48,483997	1,036594E-3
08/11/2021  12:26:48,484497	1,037190E-3
08/11/2021  12:26:48,484997	1,036457E-3
08/11/2021  12:26:48,485497	1,037527E-3
08/11/2021  12:26:48,485997	1,036945E-3
08/11/2021  12:26:48,486497	1,036129E-3
08/11/2021  12:26:48,486997	1,036284E-3
08/11/2021  12:26:48,487497	1,036892E-3
08/11/2021  12:26:48,487997	1,036862E-3
08/11/2021  12:26:48,488497	1,036612E-3
08/11/2021  12:26:48,488997	1,036322E-3
08/11/2021  12:26:48,489497	1,036719E-3
08/11/2021  12:26:48,489997	1,036850E-3
08/11/2021  12:26:48,490497	1,037300E-3
08/11/2021  12:26:48,490997	1,036477E-3
08/11/2021  12:26:48,491497	1,036594E-3
08/11/2021  12:26:48,491997	1,036489E-3
08/11/2021  12:26:48,492497	1,036689E-3
08/11/2021  12:26:48,492997	1,036594E-3
08/11/2021  12:26:48,493497	1,036868E-3
08/11/2021  12:26:48,493997	1,036722E-3
08/11/2021  12:26:48,494497	1,036233E-3
08/11/2021  12:26:48,494997	1,036489E-3
08/11/2021  12:26:48,495497	1,036775E-3
08/11/2021  12:26:48,495997	1,036105E-3
08/11/2021  12:26:48,496497	1,036561E-3
08/11/2021  12:26:48,496997	1,036376E-3
08/11/2021  12:26:48,497497	1,036662E-3
08/11/2021  12:26:48,497997	1,036689E-3
08/11/2021  12:26:48,498497	1,036412E-3
08/11/2021  12:26:48,498997	1,037068E-3
08/11/2021  12:26:48,499497	1,036704E-3
08/11/2021  12:26:48,499997	1,036358E-3
08/11/2021  12:26:48,500497	1,037309E-3
08/11/2021  12:26:48,500997	1,036892E-3
08/11/2021  12:26:48,501497	1,036111E-3
08/11/2021  12:26:48,501997	1,037032E-3
08/11/2021  12:26:48,502497	1,037398E-3
08/11/2021  12:26:48,502997	1,037470E-3
08/11/2021  12:26:48,503497	1,036716E-3
08/11/2021  12:26:48,503997	1,036609E-3
08/11/2021  12:26:48,504497	1,036200E-3
08/11/2021  12:26:48,504997	1,036126E-3
08/11/2021  12:26:48,505497	1,037357E-3
08/11/2021  12:26:48,505997	1,037002E-3
08/11/2021  12:26:48,506497	1,036162E-3
08/11/2021  12:26:48,506997	1,036790E-3
08/11/2021  12:26:48,507497	1,036585E-3
08/11/2021  12:26:48,507997	1,036415E-3
08/11/2021  12:26:48,508497	1,036740E-3
08/11/2021  12:26:48,508997	1,036388E-3
08/11/2021  12:26:48,509497	1,036090E-3
08/11/2021  12:26:48,509997	1,035261E-3
08/11/2021  12:26:48,510497	1,036451E-3
08/11/2021  12:26:48,510997	1,036191E-3
08/11/2021  12:26:48,511497	1,036367E-3
08/11/2021  12:26:48,511997	1,036457E-3
08/11/2021  12:26:48,512497	1,036585E-3
08/11/2021  12:26:48,512997	1,037085E-3
08/11/2021  12:26:48,513497	1,036546E-3
08/11/2021  12:26:48,513997	1,037050E-3
08/11/2021  12:26:48,514497	1,036787E-3
08/11/2021  12:26:48,514997	1,036701E-3
08/11/2021  12:26:48,515497	1,036817E-3
08/11/2021  12:26:48,515997	1,037532E-3
08/11/2021  12:26:48,516497	1,036427E-3
08/11/2021  12:26:48,516997	1,037741E-3
08/11/2021  12:26:48,517497	1,036013E-3
08/11/2021  12:26:48,517997	1,038096E-3
08/11/2021  12:26:48,518497	1,036546E-3
08/11/2021  12:26:48,518997	1,036960E-3
08/11/2021  12:26:48,519497	1,036626E-3
08/11/2021  12:26:48,519997	1,036868E-3
08/11/2021  12:26:48,520497	1,037404E-3
08/11/2021  12:26:48,520997	1,035715E-3
08/11/2021  12:26:48,521497	1,036534E-3
08/11/2021  12:26:48,521997	1,035220E-3
08/11/2021  12:26:48,522497	1,036978E-3
08/11/2021  12:26:48,522997	1,037175E-3
08/11/2021  12:26:48,523497	1,035884E-3
08/11/2021  12:26:48,523997	1,036144E-3
08/11/2021  12:26:48,524497	1,036454E-3
08/11/2021  12:26:48,524997	1,036892E-3
08/11/2021  12:26:48,525497	1,036424E-3
08/11/2021  12:26:48,525997	1,036802E-3
08/11/2021  12:26:48,526497	1,035881E-3
08/11/2021  12:26:48,526997	1,036874E-3
08/11/2021  12:26:48,527497	1,035989E-3
08/11/2021  12:26:48,527997	1,036662E-3
08/11/2021  12:26:48,528497	1,036549E-3
08/11/2021  12:26:48,528997	1,037193E-3
08/11/2021  12:26:48,529497	1,036787E-3
08/11/2021  12:26:48,529997	1,037130E-3
08/11/2021  12:26:48,530497	1,037231E-3
08/11/2021  12:26:48,530997	1,037196E-3
08/11/2021  12:26:48,531497	1,036588E-3
08/11/2021  12:26:48,531997	1,036558E-3
08/11/2021  12:26:48,532497	1,037512E-3
08/11/2021  12:26:48,532997	1,036615E-3
08/11/2021  12:26:48,533497	1,037220E-3
