waveform	Bridge
08/11/2021  12:44:24,406497	1,191182E-3
08/11/2021  12:44:24,406997	1,190526E-3
08/11/2021  12:44:24,407497	1,191334E-3
08/11/2021  12:44:24,407997	1,191024E-3
08/11/2021  12:44:24,408497	1,190923E-3
08/11/2021  12:44:24,408997	1,190347E-3
08/11/2021  12:44:24,409497	1,190929E-3
08/11/2021  12:44:24,409997	1,192144E-3
08/11/2021  12:44:24,410497	1,191009E-3
08/11/2021  12:44:24,410997	1,190765E-3
08/11/2021  12:44:24,411497	1,190496E-3
08/11/2021  12:44:24,411997	1,190347E-3
08/11/2021  12:44:24,412497	1,190669E-3
08/11/2021  12:44:24,412997	1,190607E-3
08/11/2021  12:44:24,413497	1,191018E-3
08/11/2021  12:44:24,413997	1,190562E-3
08/11/2021  12:44:24,414497	1,190791E-3
08/11/2021  12:44:24,414997	1,191215E-3
08/11/2021  12:44:24,415497	1,191480E-3
08/11/2021  12:44:24,415997	1,191277E-3
08/11/2021  12:44:24,416497	1,190636E-3
08/11/2021  12:44:24,416997	1,190827E-3
08/11/2021  12:44:24,417497	1,191000E-3
08/11/2021  12:44:24,417997	1,191122E-3
08/11/2021  12:44:24,418497	1,190985E-3
08/11/2021  12:44:24,418997	1,190288E-3
08/11/2021  12:44:24,419497	1,191307E-3
08/11/2021  12:44:24,419997	1,191429E-3
08/11/2021  12:44:24,420497	1,190443E-3
08/11/2021  12:44:24,420997	1,190628E-3
08/11/2021  12:44:24,421497	1,190142E-3
08/11/2021  12:44:24,421997	1,191259E-3
08/11/2021  12:44:24,422497	1,191078E-3
08/11/2021  12:44:24,422997	1,190437E-3
08/11/2021  12:44:24,423497	1,190470E-3
08/11/2021  12:44:24,423997	1,191081E-3
08/11/2021  12:44:24,424497	1,191414E-3
08/11/2021  12:44:24,424997	1,190791E-3
08/11/2021  12:44:24,425497	1,190708E-3
08/11/2021  12:44:24,425997	1,190586E-3
08/11/2021  12:44:24,426497	1,190911E-3
08/11/2021  12:44:24,426997	1,191051E-3
08/11/2021  12:44:24,427497	1,190899E-3
08/11/2021  12:44:24,427997	1,190046E-3
08/11/2021  12:44:24,428497	1,189960E-3
08/11/2021  12:44:24,428997	1,190580E-3
08/11/2021  12:44:24,429497	1,191498E-3
08/11/2021  12:44:24,429997	1,190619E-3
08/11/2021  12:44:24,430497	1,190136E-3
08/11/2021  12:44:24,430997	1,190455E-3
08/11/2021  12:44:24,431497	1,190690E-3
08/11/2021  12:44:24,431997	1,191593E-3
08/11/2021  12:44:24,432497	1,190753E-3
08/11/2021  12:44:24,432997	1,191069E-3
08/11/2021  12:44:24,433497	1,191256E-3
08/11/2021  12:44:24,433997	1,191280E-3
08/11/2021  12:44:24,434497	1,191814E-3
08/11/2021  12:44:24,434997	1,190872E-3
08/11/2021  12:44:24,435497	1,190419E-3
08/11/2021  12:44:24,435997	1,190195E-3
08/11/2021  12:44:24,436497	1,191390E-3
08/11/2021  12:44:24,436997	1,191912E-3
08/11/2021  12:44:24,437497	1,191191E-3
08/11/2021  12:44:24,437997	1,190487E-3
08/11/2021  12:44:24,438497	1,190821E-3
08/11/2021  12:44:24,438997	1,190136E-3
08/11/2021  12:44:24,439497	1,191572E-3
08/11/2021  12:44:24,439997	1,190791E-3
08/11/2021  12:44:24,440497	1,190362E-3
08/11/2021  12:44:24,440997	1,189775E-3
08/11/2021  12:44:24,441497	1,189659E-3
08/11/2021  12:44:24,441997	1,191128E-3
08/11/2021  12:44:24,442497	1,190911E-3
08/11/2021  12:44:24,442997	1,191367E-3
08/11/2021  12:44:24,443497	1,189850E-3
08/11/2021  12:44:24,443997	1,192007E-3
08/11/2021  12:44:24,444497	1,191045E-3
08/11/2021  12:44:24,444997	1,191480E-3
08/11/2021  12:44:24,445497	1,190687E-3
08/11/2021  12:44:24,445997	1,191331E-3
08/11/2021  12:44:24,446497	1,191379E-3
08/11/2021  12:44:24,446997	1,190219E-3
08/11/2021  12:44:24,447497	1,190511E-3
08/11/2021  12:44:24,447997	1,191015E-3
08/11/2021  12:44:24,448497	1,190067E-3
08/11/2021  12:44:24,448997	1,190848E-3
08/11/2021  12:44:24,449497	1,190970E-3
08/11/2021  12:44:24,449997	1,190166E-3
08/11/2021  12:44:24,450497	1,190404E-3
08/11/2021  12:44:24,450997	1,190464E-3
08/11/2021  12:44:24,451497	1,190571E-3
08/11/2021  12:44:24,451997	1,190613E-3
08/11/2021  12:44:24,452497	1,190338E-3
08/11/2021  12:44:24,452997	1,191325E-3
08/11/2021  12:44:24,453497	1,190774E-3
08/11/2021  12:44:24,453997	1,191006E-3
08/11/2021  12:44:24,454497	1,190851E-3
08/11/2021  12:44:24,454997	1,190788E-3
08/11/2021  12:44:24,455497	1,190630E-3
08/11/2021  12:44:24,455997	1,190887E-3
08/11/2021  12:44:24,456497	1,190934E-3
08/11/2021  12:44:24,456997	1,190833E-3
08/11/2021  12:44:24,457497	1,190577E-3
08/11/2021  12:44:24,457997	1,190681E-3
08/11/2021  12:44:24,458497	1,191295E-3
08/11/2021  12:44:24,458997	1,191241E-3
08/11/2021  12:44:24,459497	1,191465E-3
08/11/2021  12:44:24,459997	1,190416E-3
08/11/2021  12:44:24,460497	1,190121E-3
08/11/2021  12:44:24,460997	1,191179E-3
08/11/2021  12:44:24,461497	1,190446E-3
08/11/2021  12:44:24,461997	1,191027E-3
08/11/2021  12:44:24,462497	1,190580E-3
08/11/2021  12:44:24,462997	1,190937E-3
08/11/2021  12:44:24,463497	1,190839E-3
08/11/2021  12:44:24,463997	1,190648E-3
08/11/2021  12:44:24,464497	1,190738E-3
08/11/2021  12:44:24,464997	1,190851E-3
08/11/2021  12:44:24,465497	1,190130E-3
08/11/2021  12:44:24,465997	1,191361E-3
08/11/2021  12:44:24,466497	1,190282E-3
08/11/2021  12:44:24,466997	1,190860E-3
08/11/2021  12:44:24,467497	1,189751E-3
08/11/2021  12:44:24,467997	1,190556E-3
08/11/2021  12:44:24,468497	1,190255E-3
08/11/2021  12:44:24,468997	1,191003E-3
08/11/2021  12:44:24,469497	1,190577E-3
08/11/2021  12:44:24,469997	1,190923E-3
08/11/2021  12:44:24,470497	1,191393E-3
08/11/2021  12:44:24,470997	1,190842E-3
08/11/2021  12:44:24,471497	1,191054E-3
08/11/2021  12:44:24,471997	1,191730E-3
08/11/2021  12:44:24,472497	1,189888E-3
08/11/2021  12:44:24,472997	1,190932E-3
08/11/2021  12:44:24,473497	1,190860E-3
08/11/2021  12:44:24,473997	1,190985E-3
08/11/2021  12:44:24,474497	1,192365E-3
08/11/2021  12:44:24,474997	1,191888E-3
08/11/2021  12:44:24,475497	1,191545E-3
08/11/2021  12:44:24,475997	1,190496E-3
08/11/2021  12:44:24,476497	1,190505E-3
08/11/2021  12:44:24,476997	1,191259E-3
08/11/2021  12:44:24,477497	1,190958E-3
08/11/2021  12:44:24,477997	1,190565E-3
08/11/2021  12:44:24,478497	1,191125E-3
08/11/2021  12:44:24,478997	1,191230E-3
08/11/2021  12:44:24,479497	1,190604E-3
08/11/2021  12:44:24,479997	1,190729E-3
08/11/2021  12:44:24,480497	1,190946E-3
08/11/2021  12:44:24,480997	1,191706E-3
08/11/2021  12:44:24,481497	1,191084E-3
08/11/2021  12:44:24,481997	1,190940E-3
08/11/2021  12:44:24,482497	1,191119E-3
08/11/2021  12:44:24,482997	1,192013E-3
08/11/2021  12:44:24,483497	1,191817E-3
08/11/2021  12:44:24,483997	1,191167E-3
08/11/2021  12:44:24,484497	1,191709E-3
08/11/2021  12:44:24,484997	1,191146E-3
08/11/2021  12:44:24,485497	1,190878E-3
08/11/2021  12:44:24,485997	1,190574E-3
08/11/2021  12:44:24,486497	1,191018E-3
08/11/2021  12:44:24,486997	1,190729E-3
08/11/2021  12:44:24,487497	1,190443E-3
08/11/2021  12:44:24,487997	1,190920E-3
08/11/2021  12:44:24,488497	1,190583E-3
08/11/2021  12:44:24,488997	1,190788E-3
08/11/2021  12:44:24,489497	1,191235E-3
08/11/2021  12:44:24,489997	1,190952E-3
08/11/2021  12:44:24,490497	1,190875E-3
08/11/2021  12:44:24,490997	1,191084E-3
08/11/2021  12:44:24,491497	1,190932E-3
08/11/2021  12:44:24,491997	1,190884E-3
08/11/2021  12:44:24,492497	1,190878E-3
08/11/2021  12:44:24,492997	1,190568E-3
08/11/2021  12:44:24,493497	1,190520E-3
08/11/2021  12:44:24,493997	1,190261E-3
08/11/2021  12:44:24,494497	1,190124E-3
08/11/2021  12:44:24,494997	1,191137E-3
08/11/2021  12:44:24,495497	1,190467E-3
08/11/2021  12:44:24,495997	1,191554E-3
08/11/2021  12:44:24,496497	1,191283E-3
08/11/2021  12:44:24,496997	1,189158E-3
08/11/2021  12:44:24,497497	1,191104E-3
08/11/2021  12:44:24,497997	1,190318E-3
08/11/2021  12:44:24,498497	1,190195E-3
08/11/2021  12:44:24,498997	1,190520E-3
08/11/2021  12:44:24,499497	1,190374E-3
08/11/2021  12:44:24,499997	1,190884E-3
08/11/2021  12:44:24,500497	1,192177E-3
08/11/2021  12:44:24,500997	1,190055E-3
08/11/2021  12:44:24,501497	1,190407E-3
08/11/2021  12:44:24,501997	1,189969E-3
08/11/2021  12:44:24,502497	1,190818E-3
08/11/2021  12:44:24,502997	1,190747E-3
08/11/2021  12:44:24,503497	1,191539E-3
08/11/2021  12:44:24,503997	1,190222E-3
08/11/2021  12:44:24,504497	1,191158E-3
08/11/2021  12:44:24,504997	1,191259E-3
08/11/2021  12:44:24,505497	1,190610E-3
08/11/2021  12:44:24,505997	1,190693E-3
08/11/2021  12:44:24,506497	1,191015E-3
08/11/2021  12:44:24,506997	1,191113E-3
08/11/2021  12:44:24,507497	1,190562E-3
08/11/2021  12:44:24,507997	1,190616E-3
08/11/2021  12:44:24,508497	1,190914E-3
08/11/2021  12:44:24,508997	1,189999E-3
08/11/2021  12:44:24,509497	1,190020E-3
08/11/2021  12:44:24,509997	1,190464E-3
08/11/2021  12:44:24,510497	1,191039E-3
08/11/2021  12:44:24,510997	1,191060E-3
08/11/2021  12:44:24,511497	1,189924E-3
08/11/2021  12:44:24,511997	1,191337E-3
08/11/2021  12:44:24,512497	1,190654E-3
08/11/2021  12:44:24,512997	1,191984E-3
08/11/2021  12:44:24,513497	1,190744E-3
08/11/2021  12:44:24,513997	1,190592E-3
08/11/2021  12:44:24,514497	1,191930E-3
08/11/2021  12:44:24,514997	1,190419E-3
08/11/2021  12:44:24,515497	1,190487E-3
08/11/2021  12:44:24,515997	1,189957E-3
08/11/2021  12:44:24,516497	1,191161E-3
08/11/2021  12:44:24,516997	1,191033E-3
08/11/2021  12:44:24,517497	1,191167E-3
08/11/2021  12:44:24,517997	1,190827E-3
08/11/2021  12:44:24,518497	1,190505E-3
08/11/2021  12:44:24,518997	1,191367E-3
08/11/2021  12:44:24,519497	1,191444E-3
08/11/2021  12:44:24,519997	1,190529E-3
08/11/2021  12:44:24,520497	1,190768E-3
08/11/2021  12:44:24,520997	1,190923E-3
08/11/2021  12:44:24,521497	1,190875E-3
08/11/2021  12:44:24,521997	1,190911E-3
08/11/2021  12:44:24,522497	1,190607E-3
08/11/2021  12:44:24,522997	1,190857E-3
08/11/2021  12:44:24,523497	1,191158E-3
08/11/2021  12:44:24,523997	1,190377E-3
08/11/2021  12:44:24,524497	1,189930E-3
08/11/2021  12:44:24,524997	1,190839E-3
08/11/2021  12:44:24,525497	1,190809E-3
08/11/2021  12:44:24,525997	1,191337E-3
08/11/2021  12:44:24,526497	1,190741E-3
08/11/2021  12:44:24,526997	1,189984E-3
08/11/2021  12:44:24,527497	1,190750E-3
08/11/2021  12:44:24,527997	1,191039E-3
08/11/2021  12:44:24,528497	1,191137E-3
08/11/2021  12:44:24,528997	1,191179E-3
08/11/2021  12:44:24,529497	1,190109E-3
08/11/2021  12:44:24,529997	1,190741E-3
08/11/2021  12:44:24,530497	1,191420E-3
08/11/2021  12:44:24,530997	1,191459E-3
08/11/2021  12:44:24,531497	1,190392E-3
08/11/2021  12:44:24,531997	1,190690E-3
08/11/2021  12:44:24,532497	1,190890E-3
08/11/2021  12:44:24,532997	1,190398E-3
08/11/2021  12:44:24,533497	1,191632E-3
