waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:55:29,642776;1,231827E+0;1,109116E-2;1,032929E+1;1,230064E+0
26/11/2021  11:55:29,643396;1,231979E+0;1,618844E-2;1,032929E+1;1,230278E+0
26/11/2021  11:55:29,644016;1,231267E+0;1,300264E-2;1,032929E+1;1,230563E+0
26/11/2021  11:55:29,644636;1,227038E+0;1,533758E-3;1,032929E+1;1,230848E+0
26/11/2021  11:55:29,645256;1,225154E+0;1,852338E-3;1,032929E+1;1,231002E+0
26/11/2021  11:55:29,645876;1,225038E+0;1,215178E-3;1,032929E+1;1,230885E+0
26/11/2021  11:55:29,646496;1,224940E+0;1,395838E-2;1,032929E+1;1,230435E+0
26/11/2021  11:55:29,647116;1,223992E+0;-1,970622E-3;1,032929E+1;1,229689E+0
26/11/2021  11:55:29,647736;1,225753E+0;1,905566E-2;1,032929E+1;1,228742E+0
26/11/2021  11:55:29,648356;1,226770E+0;2,829448E-2;1,032929E+1;1,227731E+0
26/11/2021  11:55:29,648976;1,225715E+0;2,988738E-2;1,032929E+1;1,226809E+0
26/11/2021  11:55:29,649596;1,225592E+0;1,841850E-2;1,032929E+1;1,226072E+0
26/11/2021  11:55:29,650216;1,226695E+0;1,459554E-2;1,032929E+1;1,225553E+0
26/11/2021  11:55:29,650836;1,227077E+0;2,001140E-2;1,032929E+1;1,225259E+0
26/11/2021  11:55:29,651456;1,226522E+0;-1,970622E-3;1,032929E+1;1,225182E+0
26/11/2021  11:55:29,652076;1,226954E+0;9,498258E-3;1,032929E+1;1,225287E+0
26/11/2021  11:55:29,652696;1,226871E+0;2,829448E-2;1,032929E+1;1,225517E+0
26/11/2021  11:55:29,653316;1,225616E+0;2,096714E-2;1,032929E+1;1,225810E+0
26/11/2021  11:55:29,653936;1,225530E+0;2,808078E-3;1,032929E+1;1,226094E+0
26/11/2021  11:55:29,654556;1,226239E+0;1,841850E-2;1,032929E+1;1,226309E+0
26/11/2021  11:55:29,655176;1,226561E+0;1,852338E-3;1,032929E+1;1,226436E+0
26/11/2021  11:55:29,655796;1,226773E+0;7,586778E-3;1,032929E+1;1,226494E+0
26/11/2021  11:55:29,656416;1,227756E+0;-4,497892E-2;1,032929E+1;1,226521E+0
26/11/2021  11:55:29,657036;1,221271E+0;1,533758E-3;1,032929E+1;1,226525E+0
26/11/2021  11:55:29,657656;1,222997E+0;1,395838E-2;1,032929E+1;1,226437E+0
26/11/2021  11:55:29,658276;1,222418E+0;-1,312092E-2;1,032929E+1;1,226177E+0
26/11/2021  11:55:29,658896;1,220729E+0;1,937424E-2;1,032929E+1;1,225725E+0
26/11/2021  11:55:29,659516;1,220109E+0;1,459554E-2;1,032929E+1;1,225099E+0
26/11/2021  11:55:29,660136;1,223482E+0;1,523270E-2;1,032929E+1;1,224345E+0
26/11/2021  11:55:29,660756;1,221992E+0;2,351578E-2;1,032929E+1;1,223564E+0
26/11/2021  11:55:29,661376;1,221831E+0;2,489498E-3;1,032929E+1;1,222867E+0
26/11/2021  11:55:29,661996;1,224612E+0;-2,289202E-3;1,032929E+1;1,222323E+0
26/11/2021  11:55:29,662616;1,228361E+0;2,256004E-2;1,032929E+1;1,222009E+0
26/11/2021  11:55:29,663236;1,227834E+0;2,192288E-2;1,032929E+1;1,222028E+0
26/11/2021  11:55:29,663856;1,229303E+0;1,809992E-2;1,032929E+1;1,222437E+0
26/11/2021  11:55:29,664476;1,232626E+0;8,861098E-3;1,032929E+1;1,223219E+0
26/11/2021  11:55:29,665096;1,233180E+0;1,427696E-2;1,032929E+1;1,224341E+0
26/11/2021  11:55:29,665716;1,232855E+0;7,905358E-3;1,032929E+1;1,225741E+0
26/11/2021  11:55:29,666336;1,233365E+0;2,489498E-3;1,032929E+1;1,227305E+0
26/11/2021  11:55:29,666956;1,234059E+0;2,893164E-2;1,032929E+1;1,228893E+0
26/11/2021  11:55:29,667576;1,229166E+0;-4,200682E-3;1,032929E+1;1,230363E+0
26/11/2021  11:55:29,668196;1,228477E+0;-1,014882E-3;1,032929E+1;1,231545E+0
26/11/2021  11:55:29,668816;1,227670E+0;-6,963020E-4;1,032929E+1;1,232279E+0
26/11/2021  11:55:29,669436;1,224999E+0;1,215178E-3;1,032929E+1;1,232486E+0
26/11/2021  11:55:29,670056;1,223402E+0;1,852338E-3;1,032929E+1;1,232152E+0
26/11/2021  11:55:29,670676;1,224779E+0;1,215178E-3;1,032929E+1;1,231327E+0
26/11/2021  11:55:29,671296;1,225279E+0;2,594380E-4;1,032929E+1;1,230144E+0
26/11/2021  11:55:29,671916;1,222862E+0;2,988738E-2;1,032929E+1;1,228790E+0
26/11/2021  11:55:29,672536;1,224773E+0;6,631038E-3;1,032929E+1;1,227426E+0
26/11/2021  11:55:29,673156;1,227607E+0;1,395838E-2;1,032929E+1;1,226194E+0
26/11/2021  11:55:29,673776;1,226752E+0;1,077258E-2;1,032929E+1;1,225241E+0
26/11/2021  11:55:29,674396;1,226346E+0;1,969282E-2;1,032929E+1;1,224660E+0
26/11/2021  11:55:29,675016;1,228126E+0;9,816838E-3;1,032929E+1;1,224451E+0
26/11/2021  11:55:29,675636;1,227342E+0;1,746276E-2;1,032929E+1;1,224565E+0
26/11/2021  11:55:29,676256;1,224314E+0;-3,563522E-3;1,032929E+1;1,224911E+0
26/11/2021  11:55:29,676876;1,225014E+0;1,268406E-2;1,032929E+1;1,225343E+0
26/11/2021  11:55:29,677496;1,225330E+0;1,459554E-2;1,032929E+1;1,225722E+0
26/11/2021  11:55:29,678116;1,227246E+0;1,586986E-2;1,032929E+1;1,225989E+0
26/11/2021  11:55:29,678736;1,227866E+0;8,223938E-3;1,032929E+1;1,226167E+0
26/11/2021  11:55:29,679356;1,230376E+0;2,128572E-2;1,032929E+1;1,226332E+0
26/11/2021  11:55:29,679976;1,231377E+0;-2,289202E-3;1,032929E+1;1,226577E+0
26/11/2021  11:55:29,680596;1,231636E+0;5,780180E-4;1,032929E+1;1,226980E+0
26/11/2021  11:55:29,681216;1,231812E+0;1,509478E-1;1,032929E+1;1,227561E+0
26/11/2021  11:55:29,681836;1,232450E+0;1,300264E-2;1,032929E+1;1,228288E+0
26/11/2021  11:55:29,682456;1,228752E+0;1,363980E-2;1,032929E+1;1,229084E+0
26/11/2021  11:55:29,683076;1,228582E+0;9,816838E-3;1,032929E+1;1,229819E+0
26/11/2021  11:55:29,683696;1,229613E+0;1,300264E-2;1,032929E+1;1,230363E+0
26/11/2021  11:55:29,684316;1,227506E+0;2,489498E-3;1,032929E+1;1,230655E+0
26/11/2021  11:55:29,684936;1,225250E+0;4,740928E-2;1,032929E+1;1,230671E+0
26/11/2021  11:55:29,685556;1,224081E+0;1,268406E-2;1,032929E+1;1,230386E+0
26/11/2021  11:55:29,686176;1,224379E+0;1,363980E-2;1,032929E+1;1,229794E+0
26/11/2021  11:55:29,686796;1,222582E+0;1,332122E-2;1,032929E+1;1,228938E+0
26/11/2021  11:55:29,687416;1,223700E+0;7,905358E-3;1,032929E+1;1,227903E+0
26/11/2021  11:55:29,688036;1,223661E+0;1,395838E-2;1,032929E+1;1,226794E+0
26/11/2021  11:55:29,688656;1,223137E+0;1,533758E-3;1,032929E+1;1,225723E+0
26/11/2021  11:55:29,689276;1,221399E+0;1,215178E-3;1,032929E+1;1,224768E+0
26/11/2021  11:55:29,689896;1,221527E+0;3,763818E-3;1,032929E+1;1,223946E+0
26/11/2021  11:55:29,690516;1,223068E+0;1,077258E-2;1,032929E+1;1,223255E+0
26/11/2021  11:55:29,691136;1,219998E+0;4,400978E-3;1,032929E+1;1,222698E+0
26/11/2021  11:55:29,691756;1,219340E+0;1,533758E-3;1,032929E+1;1,222249E+0
26/11/2021  11:55:29,692376;1,222436E+0;8,965980E-4;1,032929E+1;1,221858E+0
26/11/2021  11:55:29,692996;1,221331E+0;5,780180E-4;1,032929E+1;1,221526E+0
26/11/2021  11:55:29,693616;1,220240E+0;-1,652042E-3;1,032929E+1;1,221277E+0
26/11/2021  11:55:29,694236;1,221897E+0;8,861098E-3;1,032929E+1;1,221106E+0
26/11/2021  11:55:29,694856;1,223777E+0;1,459554E-2;1,032929E+1;1,221018E+0
26/11/2021  11:55:29,695476;1,221012E+0;9,816838E-3;1,032929E+1;1,221037E+0
26/11/2021  11:55:29,696096;1,220740E+0;1,650702E-2;1,032929E+1;1,221146E+0
26/11/2021  11:55:29,696716;1,221703E+0;7,586778E-3;1,032929E+1;1,221284E+0
26/11/2021  11:55:29,697336;1,220967E+0;1,809992E-2;1,032929E+1;1,221403E+0
26/11/2021  11:55:29,697956;1,219277E+0;8,223938E-3;1,032929E+1;1,221476E+0
26/11/2021  11:55:29,698576;1,218684E+0;1,533758E-3;1,032929E+1;1,221457E+0
26/11/2021  11:55:29,699196;1,219069E+0;-6,112162E-3;1,032929E+1;1,221309E+0
26/11/2021  11:55:29,699816;1,214795E+0;1,650702E-2;1,032929E+1;1,221009E+0
26/11/2021  11:55:29,700436;1,213168E+0;1,586986E-2;1,032929E+1;1,220517E+0
26/11/2021  11:55:29,701056;1,213576E+0;1,300264E-2;1,032929E+1;1,219784E+0
26/11/2021  11:55:29,701676;1,212083E+0;1,459554E-2;1,032929E+1;1,218815E+0
26/11/2021  11:55:29,702296;1,209985E+0;2,925022E-2;1,032929E+1;1,217660E+0
26/11/2021  11:55:29,702916;1,211114E+0;1,395838E-2;1,032929E+1;1,216378E+0
26/11/2021  11:55:29,703536;1,212849E+0;8,223938E-3;1,032929E+1;1,215059E+0
26/11/2021  11:55:29,704156;1,208909E+0;2,096714E-2;1,032929E+1;1,213819E+0
26/11/2021  11:55:29,704776;1,211111E+0;5,356718E-3;1,032929E+1;1,212731E+0
26/11/2021  11:55:29,705396;1,212956E+0;1,586986E-2;1,032929E+1;1,211835E+0
26/11/2021  11:55:29,706016;1,213334E+0;1,268406E-2;1,032929E+1;1,211196E+0
26/11/2021  11:55:29,706636;1,213334E+0;1,332122E-2;1,032929E+1;1,210867E+0
26/11/2021  11:55:29,707256;1,215367E+0;7,586778E-3;1,032929E+1;1,210852E+0
26/11/2021  11:55:29,707876;1,222043E+0;8,965980E-4;1,032929E+1;1,211164E+0
26/11/2021  11:55:29,708496;1,229503E+0;7,353284E-2;1,032929E+1;1,211906E+0
26/11/2021  11:55:29,709116;1,231398E+0;1,077258E-2;1,032929E+1;1,213255E+0
26/11/2021  11:55:29,709736;1,233639E+0;1,077258E-2;1,032929E+1;1,215312E+0
26/11/2021  11:55:29,710356;1,233615E+0;4,400978E-3;1,032929E+1;1,218006E+0
26/11/2021  11:55:29,710976;1,236593E+0;5,780180E-4;1,032929E+1;1,221132E+0
26/11/2021  11:55:29,711596;1,242327E+0;1,852338E-3;1,032929E+1;1,224472E+0
26/11/2021  11:55:29,712216;1,247575E+0;4,719558E-3;1,032929E+1;1,227911E+0
26/11/2021  11:55:29,712836;1,247501E+0;1,204690E-2;1,032929E+1;1,231419E+0
26/11/2021  11:55:29,713456;1,249328E+0;9,816838E-3;1,032929E+1;1,234945E+0
26/11/2021  11:55:29,714076;1,252731E+0;5,780180E-4;1,032929E+1;1,238388E+0
26/11/2021  11:55:29,714696;1,255220E+0;6,312458E-3;1,032929E+1;1,241668E+0
26/11/2021  11:55:29,715316;1,255759E+0;5,356718E-3;1,032929E+1;1,244748E+0
26/11/2021  11:55:29,715936;1,256683E+0;2,861306E-2;1,032929E+1;1,247589E+0
26/11/2021  11:55:29,716556;1,253458E+0;8,861098E-3;1,032929E+1;1,250123E+0
26/11/2021  11:55:29,717176;1,248591E+0;1,852338E-3;1,032929E+1;1,252210E+0
26/11/2021  11:55:29,717796;1,244064E+0;3,191580E-1;1,032929E+1;1,253642E+0
26/11/2021  11:55:29,718416;1,238473E+0;1,013542E-2;1,032929E+1;1,254196E+0
26/11/2021  11:55:29,719036;9,474946E-1;7,034704E-2;3,874856E-2;1,252222E+0
26/11/2021  11:55:29,719656;9,492590E-1;1,461691E-1;1,379512E-1;1,242898E+0
26/11/2021  11:55:29,720276;9,509518E-1;7,767438E-2;1,221546E-1;1,221282E+0
26/11/2021  11:55:29,720896;9,485050E-1;1,996905E-1;2,235688E-1;1,186878E+0
26/11/2021  11:55:29,721516;9,458316E-1;9,965640E-2;1,164678E-1;1,143296E+0
26/11/2021  11:55:29,722136;9,445203E-1;9,901924E-2;1,095173E-1;1,095655E+0
26/11/2021  11:55:29,722756;9,413940E-1;1,700626E-1;1,354238E-1;1,048947E+0
26/11/2021  11:55:29,723376;9,362798E-1;1,942747E-1;2,491593E-1;1,007103E+0
26/11/2021  11:55:29,723996;9,329955E-1;1,738855E-1;1,534319E-1;9,725794E-1
26/11/2021  11:55:29,724616;9,320239E-1;1,984162E-1;2,219891E-1;9,463906E-1
26/11/2021  11:55:29,725236;9,278545E-1;8,340882E-2;6,655058E-2;9,283913E-1
26/11/2021  11:55:29,725856;9,248622E-1;2,006463E-1;2,014535E-1;9,175969E-1
26/11/2021  11:55:29,726476;9,253838E-1;1,213198E-1;1,069899E-1;9,125259E-1
26/11/2021  11:55:29,727096;9,253212E-1;-1,630672E-2;3,716890E-2;9,115671E-1
26/11/2021  11:55:29,727716;9,231635E-1;1,643281E-1;1,708081E-1;9,132252E-1
26/11/2021  11:55:29,728336;9,269783E-1;1,098510E-1;1,139404E-1;9,162409E-1
26/11/2021  11:55:29,728956;9,317706E-1;1,251428E-1;1,215227E-1;9,197069E-1
26/11/2021  11:55:29,729576;9,325961E-1;1,292843E-1;1,809180E-1;9,231070E-1
26/11/2021  11:55:29,730196;9,342919E-1;2,541677E-1;2,084040E-1;9,261928E-1
26/11/2021  11:55:29,730816;9,378265E-1;1,114439E-1;6,623464E-2;9,288652E-1
26/11/2021  11:55:29,731436;9,412777E-1;1,098510E-1;1,603824E-1;9,311497E-1
26/11/2021  11:55:29,732056;9,418738E-1;1,079395E-1;1,069899E-1;9,331574E-1
26/11/2021  11:55:29,732676;9,451968E-1;2,988738E-2;3,527331E-2;9,350069E-1
26/11/2021  11:55:29,733296;9,447528E-1;4,231200E-2;4,190788E-2;9,367819E-1
26/11/2021  11:55:29,733916;9,428484E-1;1,656025E-1;1,325804E-1;9,384993E-1
26/11/2021  11:55:29,734536;9,430302E-1;9,487770E-2;8,740209E-2;9,400880E-1
26/11/2021  11:55:29,735156;9,440315E-1;1,984162E-1;1,799702E-1;9,414501E-1
26/11/2021  11:55:29,735776;9,426069E-1;2,312299E-1;2,434725E-1;9,425285E-1
26/11/2021  11:55:29,736396;9,409082E-1;1,133553E-1;1,123607E-1;9,432918E-1
26/11/2021  11:55:29,737016;9,410721E-1;1,267357E-1;1,126766E-1;9,437110E-1
26/11/2021  11:55:29,737636;9,421599E-1;1,267357E-1;1,407946E-1;9,437953E-1
26/11/2021  11:55:29,738256;9,406936E-1;2,089293E-1;2,305193E-1;9,436118E-1
26/11/2021  11:55:29,738876;9,379011E-1;1,324701E-1;1,221546E-1;9,432300E-1
26/11/2021  11:55:29,739496;9,397399E-1;1,082581E-1;9,719598E-2;9,426840E-1
26/11/2021  11:55:29,740116;9,374033E-1;7,926728E-2;1,006712E-1;9,420087E-1
26/11/2021  11:55:29,740736;9,366613E-1;1,662396E-1;1,445858E-1;9,412463E-1
26/11/2021  11:55:29,741356;9,370070E-1;1,190898E-1;1,060421E-1;9,404278E-1
26/11/2021  11:55:29,741976;9,376447E-1;1,808943E-1;2,121952E-1;9,395969E-1
26/11/2021  11:55:29,742596;9,354095E-1;1,264171E-1;1,496407E-1;9,388102E-1
26/11/2021  11:55:29,743216;9,355734E-1;9,710776E-2;9,119327E-2;9,380957E-1
26/11/2021  11:55:29,743836;9,372871E-1;-1,439524E-2;8,103155E-3;9,374620E-1
26/11/2021  11:55:29,744456;9,371768E-1;1,200455E-1;1,152041E-1;9,369411E-1
26/11/2021  11:55:29,745076;9,367328E-1;9,424054E-2;9,372073E-2;9,365714E-1
26/11/2021  11:55:29,745696;9,395879E-1;1,225942E-1;1,215227E-1;9,363720E-1
26/11/2021  11:55:29,746316;9,388100E-1;2,331414E-1;1,885003E-1;9,363608E-1
26/11/2021  11:55:29,746936;9,391677E-1;3,312641E-1;3,129775E-1;9,365423E-1
26/11/2021  11:55:29,747556;9,396922E-1;1,595494E-1;1,581709E-1;9,368857E-1
26/11/2021  11:55:29,748176;9,397071E-1;5,505520E-2;7,128955E-2;9,373417E-1
26/11/2021  11:55:29,748796;9,380381E-1;1,445762E-1;1,420583E-1;9,378491E-1
26/11/2021  11:55:29,749416;9,352247E-1;7,958586E-2;1,123607E-1;9,383116E-1
26/11/2021  11:55:29,750036;9,341906E-1;1,108067E-1;1,107811E-1;9,385994E-1
26/11/2021  11:55:29,750656;9,343456E-1;8,086018E-2;8,834988E-2;9,386068E-1
26/11/2021  11:55:29,751276;9,335260E-1;2,732825E-1;3,297219E-1;9,383059E-1
26/11/2021  11:55:29,751896;9,333174E-1;1,292843E-1;1,281573E-1;9,377380E-1
26/11/2021  11:55:29,752516;9,353350E-1;1,057094E-1;1,332122E-1;9,369916E-1
26/11/2021  11:55:29,753136;9,338359E-1;7,480716E-2;6,907803E-2;9,361878E-1
26/11/2021  11:55:29,753756;9,347419E-1;4,963934E-2;6,560278E-2;9,354381E-1
26/11/2021  11:55:29,754376;9,372543E-1;1,423461E-1;1,363715E-1;9,348283E-1
26/11/2021  11:55:29,754996;9,371709E-1;4,135626E-2;7,413294E-2;9,344413E-1
26/11/2021  11:55:29,755616;9,354691E-1;2,226283E-1;2,460000E-1;9,343227E-1
26/11/2021  11:55:29,756236;9,380560E-1;1,391603E-1;1,354238E-1;9,344457E-1
26/11/2021  11:55:29,756856;9,410006E-1;3,354056E-1;3,003403E-1;9,347760E-1
26/11/2021  11:55:29,757476;9,388548E-1;1,793014E-1;1,606983E-1;9,353110E-1
26/11/2021  11:55:29,758096;9,393376E-1;8,978042E-2;9,782784E-2;9,360167E-1
26/11/2021  11:55:29,758716;9,427202E-1;1,276914E-1;1,167838E-1;9,368231E-1
26/11/2021  11:55:29,759336;9,433073E-1;1,605052E-1;1,733356E-1;9,376976E-1
26/11/2021  11:55:29,759956;9,441090E-1;1,375674E-1;1,388990E-1;9,386446E-1
26/11/2021  11:55:29,760576;9,459628E-1;1,302401E-1;1,284732E-1;9,396618E-1
26/11/2021  11:55:29,761196;9,481473E-1;7,257710E-2;5,296550E-2;9,407485E-1
26/11/2021  11:55:29,761816;9,469016E-1;1,477620E-1;1,392149E-1;9,419064E-1
26/11/2021  11:55:29,762436;9,475781E-1;8,723178E-2;6,212753E-2;9,431026E-1
26/11/2021  11:55:29,763056;9,494974E-1;-8,225278E-2;-2,033073E-2;9,442776E-1
26/11/2021  11:55:29,763676;9,498461E-1;3,395471E-1;3,063430E-1;9,453952E-1
26/11/2021  11:55:29,764296;9,486480E-1;1,171783E-1;1,268936E-1;9,464360E-1
26/11/2021  11:55:29,764916;9,483381E-1;1,340630E-1;1,227865E-1;9,473577E-1
26/11/2021  11:55:29,765536;9,481592E-1;-1,949252E-2;-4,908054E-2;9,481026E-1
26/11/2021  11:55:29,766156;9,437842E-1;1,200455E-1;8,519056E-2;9,486105E-1
26/11/2021  11:55:29,766776;9,425444E-1;1,375674E-1;1,142563E-1;9,487990E-1
26/11/2021  11:55:29,767396;9,403121E-1;2,082922E-1;2,080881E-1;9,485832E-1
26/11/2021  11:55:29,768016;9,383123E-1;1,337445E-1;1,306848E-1;9,479228E-1
26/11/2021  11:55:29,768636;9,352188E-1;5,824100E-2;4,001229E-2;9,468230E-1
26/11/2021  11:55:29,769256;9,354632E-1;1,566822E-1;1,366875E-1;9,453253E-1
26/11/2021  11:55:29,769876;9,339671E-1;1,652839E-1;1,812339E-1;9,435240E-1
26/11/2021  11:55:29,770496;9,335409E-1;1,245056E-1;1,133085E-1;9,415565E-1
26/11/2021  11:55:29,771116;9,356986E-1;1,305587E-1;1,189953E-1;9,395815E-1
26/11/2021  11:55:29,771736;9,374868E-1;1,015679E-1;1,035146E-1;9,377830E-1
26/11/2021  11:55:29,772356;9,390813E-1;1,174969E-1;1,281573E-1;9,363538E-1
26/11/2021  11:55:29,772976;9,402257E-1;8,309024E-2;9,119327E-2;9,354409E-1
26/11/2021  11:55:29,773596;9,411108E-1;1,767528E-1;1,941871E-1;9,351080E-1
26/11/2021  11:55:29,774216;9,416384E-1;1,965047E-1;1,714400E-1;9,353305E-1
26/11/2021  11:55:29,774836;9,376477E-1;2,032998E-2;1,378993E-2;9,359898E-1
26/11/2021  11:55:29,775456;9,362112E-1;7,586778E-3;1,347400E-2;9,368650E-1
26/11/2021  11:55:29,776076;9,349327E-1;-8,129704E-2;-5,729477E-2;9,376895E-1
26/11/2021  11:55:29,776696;9,316603E-1;7,321426E-2;6,591871E-2;9,382371E-1
26/11/2021  11:55:29,777316;9,317140E-1;8,277166E-2;7,128955E-2;9,383563E-1
26/11/2021  11:55:29,777936;9,327153E-1;1,292843E-1;1,287892E-1;9,380029E-1
26/11/2021  11:55:29,778556;9,325067E-1;1,194084E-1;1,126766E-1;9,372590E-1
26/11/2021  11:55:29,779176;9,335886E-1;1,754784E-1;1,894481E-1;9,362856E-1
26/11/2021  11:55:29,779796;9,348761E-1;1,305587E-1;1,237343E-1;9,352653E-1
26/11/2021  11:55:29,780416;9,380411E-1;7,863012E-2;9,308886E-2;9,343851E-1
26/11/2021  11:55:29,781036;9,398621E-1;1,410718E-1;1,708081E-1;9,338244E-1
26/11/2021  11:55:29,781656;9,417933E-1;9,710776E-2;1,114129E-1;9,337224E-1
26/11/2021  11:55:29,782276;9,407323E-1;8,117876E-2;7,192142E-2;9,341289E-1
26/11/2021  11:55:29,782896;9,400409E-1;6,684266E-2;7,065769E-2;9,349730E-1
26/11/2021  11:55:29,783516;9,420496E-1;4,740928E-2;1,044624E-1;9,360974E-1
26/11/2021  11:55:29,784136;9,416175E-1;1,487177E-1;1,189953E-1;9,373431E-1
26/11/2021  11:55:29,784756;9,387504E-1;9,519628E-2;9,845971E-2;9,385692E-1
26/11/2021  11:55:29,785376;9,409469E-1;4,740928E-2;8,961361E-2;9,396344E-1
26/11/2021  11:55:29,785996;9,396833E-1;1,225942E-1;1,180475E-1;9,404414E-1
26/11/2021  11:55:29,786616;9,382348E-1;1,636910E-1;1,736515E-1;9,409534E-1
26/11/2021  11:55:29,787236;9,373080E-1;2,060621E-1;2,033491E-1;9,411527E-1
26/11/2021  11:55:29,787856;9,385329E-1;-1,566956E-2;2,484755E-2;9,410449E-1
26/11/2021  11:55:29,788476;9,379994E-1;-2,458980E-2;5,422923E-2;9,406898E-1
26/11/2021  11:55:29,789096;9,391528E-1;1,076209E-1;8,708615E-2;9,401882E-1
26/11/2021  11:55:29,789716;9,415638E-1;1,098510E-1;1,268936E-1;9,396632E-1
26/11/2021  11:55:29,790336;9,428305E-1;7,863012E-2;9,751191E-2;9,392565E-1
26/11/2021  11:55:29,790956;9,416711E-1;1,037979E-1;1,243661E-1;9,390844E-1
26/11/2021  11:55:29,791576;9,403836E-1;7,894870E-2;7,223735E-2;9,391702E-1
26/11/2021  11:55:29,792196;9,429050E-1;1,646467E-1;1,888163E-1;9,394537E-1
26/11/2021  11:55:29,792816;9,413671E-1;8,149734E-2;8,677022E-2;9,398632E-1
26/11/2021  11:55:29,793436;9,394031E-1;1,503106E-1;1,322644E-1;9,403236E-1
26/11/2021  11:55:29,794056;9,402376E-1;6,238254E-2;8,992954E-2;9,407349E-1
26/11/2021  11:55:29,794676;9,390962E-1;1,490363E-1;1,736515E-1;9,410121E-1
26/11/2021  11:55:29,795296;9,380978E-1;2,133895E-1;2,381017E-1;9,411101E-1
26/11/2021  11:55:29,795916;9,373586E-1;8,340882E-2;6,686651E-2;9,410056E-1
26/11/2021  11:55:29,796536;9,373437E-1;1,073023E-1;1,297370E-1;9,406975E-1
26/11/2021  11:55:29,797156;9,378832E-1;1,656025E-1;1,948190E-1;9,402227E-1
26/11/2021  11:55:29,797776;9,372066E-1;1,340630E-1;1,793383E-1;9,396501E-1
26/11/2021  11:55:29,798396;9,393942E-1;4,231200E-2;5,422923E-2;9,390626E-1
26/11/2021  11:55:29,799016;9,406489E-1;6,907272E-2;6,718244E-2;9,385581E-1
26/11/2021  11:55:29,799636;9,392422E-1;1,013542E-2;6,528685E-2;9,382292E-1
26/11/2021  11:55:29,800256;9,402793E-1;1,236548E-2;4,411940E-2;9,381130E-1
26/11/2021  11:55:29,800876;9,411734E-1;1,251428E-1;1,521681E-1;9,381962E-1
26/11/2021  11:55:29,801496;9,423894E-1;1,783457E-1;1,752312E-1;9,384605E-1
26/11/2021  11:55:29,802116;9,414029E-1;2,844328E-1;2,671674E-1;9,388855E-1
26/11/2021  11:55:29,802736;9,429467E-1;1,044351E-1;9,308886E-2;9,394299E-1
26/11/2021  11:55:29,803356;9,430391E-1;1,050723E-1;1,328963E-1;9,400451E-1
26/11/2021  11:55:29,803976;9,407532E-1;1,480806E-1;1,455336E-1;9,406784E-1
26/11/2021  11:55:29,804596;9,410691E-1;8,117876E-2;5,833634E-2;9,412516E-1
26/11/2021  11:55:29,805216;9,414506E-1;1,429833E-1;1,572231E-1;9,416884E-1
26/11/2021  11:55:29,805836;9,382647E-1;1,053908E-1;8,866581E-2;9,419441E-1
26/11/2021  11:55:29,806456;9,368460E-1;1,706997E-1;1,439539E-1;9,419728E-1
26/11/2021  11:55:29,807076;9,376924E-1;1,028422E-1;9,024547E-2;9,417300E-1
26/11/2021  11:55:29,807696;9,363543E-1;1,818500E-1;1,616461E-1;9,412246E-1
26/11/2021  11:55:29,808316;9,349714E-1;1,280100E-1;1,471132E-1;9,405092E-1
26/11/2021  11:55:29,808936;9,368788E-1;1,321516E-1;1,606983E-1;9,396494E-1
26/11/2021  11:55:29,809556;9,377282E-1;1,305587E-1;1,332122E-1;9,387437E-1
26/11/2021  11:55:29,810176;9,364318E-1;1,560451E-1;1,783905E-1;9,379123E-1
26/11/2021  11:55:29,810796;9,383541E-1;1,525407E-1;1,256299E-1;9,372436E-1
26/11/2021  11:55:29,811416;9,397548E-1;1,509478E-1;1,212068E-1;9,367961E-1
26/11/2021  11:55:29,812036;9,394776E-1;5,091366E-2;3,021839E-2;9,366168E-1
26/11/2021  11:55:29,812656;9,372335E-1;9,806350E-2;9,940750E-2;9,366994E-1
26/11/2021  11:55:29,813276;9,371470E-1;2,688224E-1;2,532664E-1;9,369556E-1
26/11/2021  11:55:29,813896;9,367268E-1;1,174969E-1;1,158360E-1;9,372618E-1
26/11/2021  11:55:29,814516;9,350608E-1;9,806350E-2;9,087734E-2;9,375109E-1
26/11/2021  11:55:29,815136;9,341429E-1;1,273729E-1;1,442698E-1;9,376172E-1
26/11/2021  11:55:29,815756;9,366672E-1;1,327887E-1;1,278414E-1;9,375346E-1
26/11/2021  11:55:29,816376;9,366851E-1;-5,421774E-2;-3,902261E-3;9,372980E-1
26/11/2021  11:55:29,816996;9,367238E-1;2,095665E-1;1,101492E-1;9,369972E-1
26/11/2021  11:55:29,817616;9,378951E-1;9,551486E-2;1,035146E-1;9,367181E-1
26/11/2021  11:55:29,818236;9,388607E-1;1,831244E-1;2,030332E-1;9,365310E-1
26/11/2021  11:55:29,818856;9,383660E-1;1,254614E-1;1,139404E-1;9,364895E-1
26/11/2021  11:55:29,819476;9,389740E-1;1,213198E-1;1,875525E-1;9,366086E-1
26/11/2021  11:55:29,820096;9,393018E-1;2,904858E-1;3,341450E-1;9,368682E-1
26/11/2021  11:55:29,820716;9,394568E-1;1,114439E-1;8,076751E-2;9,372346E-1
26/11/2021  11:55:29,821336;9,372573E-1;1,617795E-1;1,433221E-1;9,376561E-1
26/11/2021  11:55:29,821956;9,368639E-1;8,213450E-2;1,158360E-1;9,380491E-1
