waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:57:15,034373;1,231365E+0;2,133895E-1;2,305193E-1;1,231527E+0
26/11/2021  11:57:15,034993;1,234384E+0;1,123996E-1;6,591871E-2;1,231402E+0
26/11/2021  11:57:15,035613;1,235237E+0;1,809992E-2;3,242992E-2;1,231354E+0
26/11/2021  11:57:15,036233;1,232793E+0;4,581638E-2;4,601499E-2;1,231466E+0
26/11/2021  11:57:15,036853;1,231908E+0;3,020596E-2;3,053433E-2;1,231727E+0
26/11/2021  11:57:15,037473;1,231729E+0;8,563888E-2;1,265777E-1;1,232043E+0
26/11/2021  11:57:15,038093;1,230584E+0;1,286472E-1;1,297370E-1;1,232314E+0
26/11/2021  11:57:15,038713;1,228728E+0;1,620981E-1;2,036651E-1;1,232457E+0
26/11/2021  11:57:15,039333;1,227997E+0;-5,772212E-2;-5,481921E-3;1,232399E+0
26/11/2021  11:57:15,039953;1,228048E+0;1,901331E-1;1,866047E-1;1,232104E+0
26/11/2021  11:57:15,040573;1,225130E+0;2,098851E-1;2,472637E-1;1,231575E+0
26/11/2021  11:57:15,041193;1,224215E+0;2,248583E-1;2,210413E-1;1,230828E+0
26/11/2021  11:57:15,041813;1,225405E+0;2,567163E-1;2,785409E-1;1,229889E+0
26/11/2021  11:57:15,042433;1,224707E+0;1,879031E-1;2,014535E-1;1,228831E+0
26/11/2021  11:57:15,043053;1,223980E+0;1,302401E-1;1,284732E-1;1,227752E+0
26/11/2021  11:57:15,043673;1,227398E+0;2,347343E-1;2,368379E-1;1,226749E+0
26/11/2021  11:57:15,044293;1,229056E+0;1,617795E-1;1,461654E-1;1,225938E+0
26/11/2021  11:57:15,044913;1,227360E+0;1,426647E-1;1,262617E-1;1,225438E+0
26/11/2021  11:57:15,045533;1,227005E+0;2,009648E-1;1,932393E-1;1,225278E+0
26/11/2021  11:57:15,046153;1,226990E+0;9,264764E-2;1,019350E-1;1,225393E+0
26/11/2021  11:57:15,046773;1,225825E+0;9,710776E-2;1,088855E-1;1,225673E+0
26/11/2021  11:57:15,047393;1,224266E+0;1,703812E-1;1,764949E-1;1,225997E+0
26/11/2021  11:57:15,048013;1,225989E+0;4,517922E-2;1,202590E-1;1,226257E+0
26/11/2021  11:57:15,048633;1,228841E+0;2,510868E-2;1,032929E+1;1,226413E+0
26/11/2021  11:57:15,049253;1,229038E+0;1,077258E-2;1,032929E+1;1,226526E+0
26/11/2021  11:57:15,049873;1,226385E+0;1,523270E-2;1,032929E+1;1,226670E+0
26/11/2021  11:57:15,050493;1,225947E+0;1,650702E-2;1,032929E+1;1,226840E+0
26/11/2021  11:57:15,051113;1,228018E+0;1,268406E-2;1,032929E+1;1,226987E+0
26/11/2021  11:57:15,051733;1,228138E+0;5,038138E-3;1,032929E+1;1,227098E+0
26/11/2021  11:57:15,052353;1,226236E+0;2,808078E-3;1,032929E+1;1,227191E+0
26/11/2021  11:57:15,052973;1,224403E+0;-6,963020E-4;1,032929E+1;1,227249E+0
26/11/2021  11:57:15,053593;1,224943E+0;1,236548E-2;1,032929E+1;1,227212E+0
26/11/2021  11:57:15,054213;1,221560E+0;1,172832E-2;1,032929E+1;1,227025E+0
26/11/2021  11:57:15,054833;1,219706E+0;4,082398E-3;1,032929E+1;1,226636E+0
26/11/2021  11:57:15,055453;1,223649E+0;2,192288E-2;1,032929E+1;1,226018E+0
26/11/2021  11:57:15,056073;1,225667E+0;8,861098E-3;1,032929E+1;1,225252E+0
26/11/2021  11:57:15,056693;1,224990E+0;1,300264E-2;1,032929E+1;1,224516E+0
26/11/2021  11:57:15,057313;1,226370E+0;1,300264E-2;1,032929E+1;1,223962E+0
26/11/2021  11:57:15,057933;1,227878E+0;5,675298E-3;1,032929E+1;1,223680E+0
26/11/2021  11:57:15,058553;1,224648E+0;1,555128E-2;1,032929E+1;1,223695E+0
26/11/2021  11:57:15,059173;1,225500E+0;1,586986E-2;1,032929E+1;1,223945E+0
26/11/2021  11:57:15,059793;1,230486E+0;2,064856E-2;1,032929E+1;1,224345E+0
26/11/2021  11:57:15,060413;1,230280E+0;1,618844E-2;1,032929E+1;1,224883E+0
26/11/2021  11:57:15,061033;1,228781E+0;1,618844E-2;1,032929E+1;1,225577E+0
26/11/2021  11:57:15,061653;1,229407E+0;3,763818E-3;1,032929E+1;1,226379E+0
26/11/2021  11:57:15,062273;1,230149E+0;3,466608E-2;1,032929E+1;1,227202E+0
26/11/2021  11:57:15,062893;1,227768E+0;1,905566E-2;1,032929E+1;1,227970E+0
26/11/2021  11:57:15,063513;1,226832E+0;1,459554E-2;1,032929E+1;1,228600E+0
26/11/2021  11:57:15,064133;1,229243E+0;-1,014882E-3;1,032929E+1;1,229019E+0
26/11/2021  11:57:15,064753;1,228754E+0;1,140974E-2;1,032929E+1;1,229222E+0
26/11/2021  11:57:15,065373;1,224692E+0;9,498258E-3;1,032929E+1;1,229247E+0
26/11/2021  11:57:15,065993;1,223777E+0;9,816838E-3;1,032929E+1;1,229078E+0
26/11/2021  11:57:15,066613;1,222505E+0;1,650702E-2;1,032929E+1;1,228666E+0
26/11/2021  11:57:15,067233;1,219209E+0;1,533758E-3;1,032929E+1;1,227980E+0
26/11/2021  11:57:15,067853;1,217927E+0;1,140974E-2;1,032929E+1;1,227003E+0
26/11/2021  11:57:15,068473;1,224168E+0;2,160430E-2;1,032929E+1;1,225778E+0
26/11/2021  11:57:15,069093;1,225193E+0;1,714418E-2;1,032929E+1;1,224488E+0
26/11/2021  11:57:15,069713;1,225399E+0;6,312458E-3;1,032929E+1;1,223389E+0
26/11/2021  11:57:15,070333;1,227291E+0;2,160430E-2;1,032929E+1;1,222669E+0
26/11/2021  11:57:15,070953;1,229613E+0;1,852338E-3;1,032929E+1;1,222423E+0
26/11/2021  11:57:15,071573;1,228486E+0;2,861306E-2;1,032929E+1;1,222674E+0
26/11/2021  11:57:15,072193;1,230647E+0;5,993878E-3;1,032929E+1;1,223368E+0
26/11/2021  11:57:15,072813;1,235040E+0;-3,777220E-4;1,032929E+1;1,224419E+0
26/11/2021  11:57:15,073433;1,234515E+0;8,965980E-4;1,032929E+1;1,225769E+0
26/11/2021  11:57:15,074053;1,233839E+0;1,215178E-3;1,032929E+1;1,227347E+0
26/11/2021  11:57:15,074673;1,233860E+0;5,675298E-3;1,032929E+1;1,229016E+0
26/11/2021  11:57:15,075293;1,232817E+0;1,236548E-2;1,032929E+1;1,230609E+0
26/11/2021  11:57:15,075913;1,230218E+0;6,949618E-3;1,032929E+1;1,231965E+0
26/11/2021  11:57:15,076533;1,230814E+0;2,733874E-2;1,032929E+1;1,232946E+0
26/11/2021  11:57:15,077153;1,234495E+0;2,479010E-2;1,032929E+1;1,233500E+0
26/11/2021  11:57:15,077773;1,233836E+0;1,682560E-2;1,032929E+1;1,233714E+0
26/11/2021  11:57:15,078393;1,232981E+0;5,675298E-3;1,032929E+1;1,233727E+0
26/11/2021  11:57:15,079013;1,234915E+0;9,816838E-3;1,032929E+1;1,233646E+0
26/11/2021  11:57:15,079633;1,234796E+0;6,631038E-3;1,032929E+1;1,233554E+0
26/11/2021  11:57:15,080253;1,232331E+0;5,218798E-2;1,032929E+1;1,233505E+0
26/11/2021  11:57:15,080873;1,230808E+0;1,045400E-2;1,032929E+1;1,233480E+0
26/11/2021  11:57:15,081493;1,231872E+0;1,480806E-1;1,032929E+1;1,233411E+0
26/11/2021  11:57:15,082113;1,229273E+0;2,861306E-2;1,032929E+1;1,233242E+0
26/11/2021  11:57:15,082733;1,226856E+0;1,300264E-2;1,032929E+1;1,232931E+0
26/11/2021  11:57:15,083353;1,226182E+0;1,778134E-2;1,032929E+1;1,232423E+0
26/11/2021  11:57:15,083973;1,222201E+0;6,949618E-3;1,032929E+1;1,231667E+0
26/11/2021  11:57:15,084593;1,217769E+0;1,555128E-2;1,032929E+1;1,230612E+0
26/11/2021  11:57:15,085213;1,217724E+0;9,816838E-3;1,032929E+1;1,229200E+0
26/11/2021  11:57:15,085833;1,219557E+0;2,351578E-2;1,032929E+1;1,227450E+0
26/11/2021  11:57:15,086453;1,217766E+0;3,763818E-3;1,032929E+1;1,225503E+0
26/11/2021  11:57:15,087073;1,219536E+0;7,268198E-3;1,032929E+1;1,223551E+0
26/11/2021  11:57:15,087693;1,225440E+0;4,082398E-3;1,032929E+1;1,221803E+0
26/11/2021  11:57:15,088313;1,229821E+0;1,215178E-3;1,032929E+1;1,220522E+0
26/11/2021  11:57:15,088933;1,234095E+0;8,223938E-3;1,032929E+1;1,219983E+0
26/11/2021  11:57:15,089553;1,237782E+0;4,167484E-2;1,032929E+1;1,220379E+0
26/11/2021  11:57:15,090173;1,241412E+0;2,606442E-2;1,032929E+1;1,221769E+0
26/11/2021  11:57:15,090793;1,240828E+0;1,746276E-2;1,032929E+1;1,224067E+0
26/11/2021  11:57:15,091413;1,238676E+0;1,215178E-3;1,032929E+1;1,227021E+0
26/11/2021  11:57:15,092033;1,239275E+0;6,631038E-3;1,032929E+1;1,230249E+0
26/11/2021  11:57:15,092653;1,235868E+0;2,489498E-3;1,032929E+1;1,233345E+0
26/11/2021  11:57:15,093273;1,233499E+0;4,082398E-3;1,032929E+1;1,235955E+0
26/11/2021  11:57:15,093893;1,233758E+0;1,533758E-3;1,032929E+1;1,237814E+0
26/11/2021  11:57:15,094513;1,235275E+0;1,215178E-3;1,032929E+1;1,238824E+0
26/11/2021  11:57:15,095133;1,232927E+0;1,533758E-3;1,032929E+1;1,239062E+0
26/11/2021  11:57:15,095753;1,230471E+0;3,445238E-3;1,032929E+1;1,238677E+0
26/11/2021  11:57:15,096373;1,229953E+0;1,533758E-3;1,032929E+1;1,237801E+0
26/11/2021  11:57:15,096993;1,227589E+0;3,445238E-3;1,032929E+1;1,236551E+0
26/11/2021  11:57:15,097613;1,224844E+0;-5,914200E-5;1,032929E+1;1,235034E+0
26/11/2021  11:57:15,098233;1,223491E+0;1,471248E-1;1,032929E+1;1,233321E+0
26/11/2021  11:57:15,098853;1,224978E+0;4,400978E-3;1,032929E+1;1,231487E+0
26/11/2021  11:57:15,099473;1,221292E+0;1,459554E-2;1,032929E+1;1,229631E+0
26/11/2021  11:57:15,100093;1,220052E+0;8,861098E-3;1,032929E+1;1,227834E+0
26/11/2021  11:57:15,100713;1,221843E+0;1,969282E-2;1,032929E+1;1,226135E+0
26/11/2021  11:57:15,101333;1,221265E+0;2,319720E-2;1,032929E+1;1,224592E+0
26/11/2021  11:57:15,101953;1,221068E+0;1,714418E-2;1,032929E+1;1,223276E+0
26/11/2021  11:57:15,102573;1,224645E+0;1,586986E-2;1,032929E+1;1,222247E+0
26/11/2021  11:57:15,103193;1,226174E+0;1,332122E-2;1,032929E+1;1,221579E+0
26/11/2021  11:57:15,103813;1,226126E+0;1,618844E-2;1,032929E+1;1,221342E+0
26/11/2021  11:57:15,104433;1,227682E+0;4,082398E-3;1,032929E+1;1,221546E+0
26/11/2021  11:57:15,105053;1,230495E+0;2,594380E-4;1,032929E+1;1,222151E+0
26/11/2021  11:57:15,105673;1,228492E+0;8,542518E-3;1,032929E+1;1,223093E+0
26/11/2021  11:57:15,106293;1,227050E+0;8,861098E-3;1,032929E+1;1,224253E+0
26/11/2021  11:57:15,106913;1,227828E+0;-6,664236E-2;1,032929E+1;1,225455E+0
26/11/2021  11:57:15,107533;1,226728E+0;4,358632E-2;1,032929E+1;1,226530E+0
26/11/2021  11:57:15,108153;1,221390E+0;1,459554E-2;1,032929E+1;1,227344E+0
26/11/2021  11:57:15,108773;1,220729E+0;1,236548E-2;1,032929E+1;1,227750E+0
26/11/2021  11:57:15,109393;1,220255E+0;1,586986E-2;1,032929E+1;1,227641E+0
26/11/2021  11:57:15,110013;1,215254E+0;1,905566E-2;1,032929E+1;1,226997E+0
26/11/2021  11:57:15,110633;1,180053E+0;5,780180E-4;1,032929E+1;1,225669E+0
26/11/2021  11:57:15,111253;1,176391E+0;1,215178E-3;1,032929E+1;1,223123E+0
26/11/2021  11:57:15,111873;1,174737E+0;1,215178E-3;1,032929E+1;1,218816E+0
26/11/2021  11:57:15,112493;1,174677E+0;2,808078E-3;1,032929E+1;1,212744E+0
26/11/2021  11:57:15,113113;1,174996E+0;2,594380E-4;1,032929E+1;1,205451E+0
26/11/2021  11:57:15,113733;1,176379E+0;2,351578E-2;1,032929E+1;1,197719E+0
26/11/2021  11:57:15,114353;1,176715E+0;8,542518E-3;1,032929E+1;1,190339E+0
26/11/2021  11:57:15,114973;1,179439E+0;1,778134E-2;1,032929E+1;1,183954E+0
26/11/2021  11:57:15,115593;1,178992E+0;2,808078E-3;1,032929E+1;1,178985E+0
26/11/2021  11:57:15,116213;1,178635E+0;2,415294E-2;1,032929E+1;1,175599E+0
26/11/2021  11:57:15,116833;1,178909E+0;2,001140E-2;1,032929E+1;1,173715E+0
26/11/2021  11:57:15,117453;1,179225E+0;2,574584E-2;1,032929E+1;1,173086E+0
26/11/2021  11:57:15,118073;1,177168E+0;1,650702E-2;1,032929E+1;1,173386E+0
26/11/2021  11:57:15,118693;1,175616E+0;1,618844E-2;1,032929E+1;1,174243E+0
26/11/2021  11:57:15,119313;1,174915E+0;1,523270E-2;1,032929E+1;1,175288E+0
26/11/2021  11:57:15,119933;1,172191E+0;1,682560E-2;1,032929E+1;1,176214E+0
26/11/2021  11:57:15,120553;1,172844E+0;3,434750E-2;1,032929E+1;1,176806E+0
26/11/2021  11:57:15,121173;1,174164E+0;1,778134E-2;1,032929E+1;1,176977E+0
26/11/2021  11:57:15,121793;1,175833E+0;-1,333462E-3;1,032929E+1;1,176784E+0
26/11/2021  11:57:15,122413;1,179305E+0;-1,125179E-1;1,032929E+1;1,176399E+0
26/11/2021  11:57:15,123033;1,181821E+0;5,091366E-2;1,032929E+1;1,176052E+0
26/11/2021  11:57:15,123653;1,184011E+0;1,682560E-2;1,032929E+1;1,175969E+0
26/11/2021  11:57:15,124273;1,186536E+0;1,873708E-2;1,032929E+1;1,176310E+0
26/11/2021  11:57:15,124893;1,188237E+0;7,268198E-3;1,032929E+1;1,177150E+0
26/11/2021  11:57:15,125513;1,188422E+0;1,841850E-2;1,032929E+1;1,178471E+0
26/11/2021  11:57:15,126133;1,187123E+0;1,045400E-2;1,032929E+1;1,180154E+0
26/11/2021  11:57:15,126753;1,184333E+0;2,808078E-3;1,032929E+1;1,181985E+0
26/11/2021  11:57:15,127373;1,182390E+0;8,223938E-3;1,032929E+1;1,183688E+0
26/11/2021  11:57:15,127993;1,177964E+0;1,427696E-2;1,032929E+1;1,184987E+0
26/11/2021  11:57:15,128613;1,173553E+0;1,172832E-2;1,032929E+1;1,185643E+0
26/11/2021  11:57:15,129233;1,168171E+0;1,650702E-2;1,032929E+1;1,185467E+0
26/11/2021  11:57:15,129853;1,164872E+0;1,533758E-3;1,032929E+1;1,184343E+0
26/11/2021  11:57:15,130473;1,160711E+0;1,215178E-3;1,032929E+1;1,182267E+0
26/11/2021  11:57:15,131093;1,156727E+0;6,949618E-3;1,032929E+1;1,179338E+0
26/11/2021  11:57:15,131713;1,153895E+0;9,498258E-3;1,032929E+1;1,175726E+0
26/11/2021  11:57:15,132333;1,151636E+0;1,140974E-2;1,032929E+1;1,171649E+0
26/11/2021  11:57:15,132953;1,148426E+0;1,533758E-3;1,032929E+1;1,167347E+0
26/11/2021  11:57:15,133573;1,145935E+0;3,445238E-3;1,032929E+1;1,163039E+0
26/11/2021  11:57:15,134193;1,145136E+0;1,300264E-2;1,032929E+1;1,158898E+0
26/11/2021  11:57:15,134813;1,143983E+0;5,038138E-3;1,032929E+1;1,155072E+0
26/11/2021  11:57:15,135433;1,144281E+0;1,491412E-2;1,032929E+1;1,151684E+0
26/11/2021  11:57:15,136053;1,145819E+0;1,268406E-2;1,032929E+1;1,148840E+0
26/11/2021  11:57:15,136673;1,144650E+0;1,491412E-2;1,032929E+1;1,146617E+0
26/11/2021  11:57:15,137293;1,143983E+0;1,905566E-2;1,032929E+1;1,145032E+0
26/11/2021  11:57:15,137913;1,142975E+0;1,618844E-2;1,032929E+1;1,144008E+0
26/11/2021  11:57:15,138533;1,143807E+0;1,013542E-2;1,032929E+1;1,143422E+0
26/11/2021  11:57:15,139153;1,142421E+0;4,400978E-3;1,032929E+1;1,143142E+0
26/11/2021  11:57:15,139773;1,142567E+0;2,489498E-3;1,032929E+1;1,143051E+0
26/11/2021  11:57:15,140393;1,143050E+0;4,135626E-2;1,032929E+1;1,143050E+0
26/11/2021  11:57:15,141013;1,144051E+0;1,013542E-2;1,032929E+1;1,143085E+0
26/11/2021  11:57:15,141633;1,143843E+0;2,001140E-2;1,032929E+1;1,143145E+0
26/11/2021  11:57:15,142253;1,142710E+0;1,332122E-2;1,032929E+1;1,143227E+0
26/11/2021  11:57:15,142873;1,143375E+0;2,224146E-2;1,032929E+1;1,143311E+0
26/11/2021  11:57:15,143493;1,142615E+0;1,045400E-2;1,032929E+1;1,143370E+0
26/11/2021  11:57:15,144113;1,142546E+0;6,312458E-3;1,032929E+1;1,143388E+0
26/11/2021  11:57:15,144733;1,143509E+0;3,763818E-3;1,032929E+1;1,143358E+0
26/11/2021  11:57:15,145353;1,143667E+0;-7,386482E-3;1,032929E+1;1,143300E+0
26/11/2021  11:57:15,145973;1,143959E+0;1,332122E-2;1,032929E+1;1,143249E+0
26/11/2021  11:57:15,146593;1,143792E+0;1,618844E-2;1,032929E+1;1,143232E+0
26/11/2021  11:57:15,147213;1,145592E+0;2,489498E-3;1,032929E+1;1,143268E+0
26/11/2021  11:57:15,147833;1,146701E+0;7,586778E-3;1,032929E+1;1,143388E+0
26/11/2021  11:57:15,148453;1,146918E+0;-9,297962E-3;1,032929E+1;1,143629E+0
26/11/2021  11:57:15,149073;1,147631E+0;7,512574E-2;1,032929E+1;1,144010E+0
26/11/2021  11:57:15,149693;1,146212E+0;1,332122E-2;1,032929E+1;1,144510E+0
26/11/2021  11:57:15,150313;1,145735E+0;2,808078E-3;1,032929E+1;1,145062E+0
26/11/2021  11:57:15,150933;1,140564E+0;1,491412E-2;1,032929E+1;1,145553E+0
26/11/2021  11:57:15,151553;1,136624E+0;2,489498E-3;1,032929E+1;1,145805E+0
26/11/2021  11:57:15,152173;1,131987E+0;1,852338E-3;1,032929E+1;1,145603E+0
26/11/2021  11:57:15,152793;1,127406E+0;-1,821820E-2;1,032929E+1;1,144760E+0
26/11/2021  11:57:15,153413;1,123076E+0;2,001140E-2;1,032929E+1;1,143161E+0
26/11/2021  11:57:15,154033;1,117637E+0;1,077258E-2;1,032929E+1;1,140772E+0
26/11/2021  11:57:15,154653;1,113605E+0;7,905358E-3;1,032929E+1;1,137630E+0
26/11/2021  11:57:15,155273;1,109993E+0;2,001140E-2;1,032929E+1;1,133835E+0
26/11/2021  11:57:15,155893;1,108344E+0;1,459554E-2;1,032929E+1;1,129561E+0
26/11/2021  11:57:15,156513;1,106157E+0;9,816838E-3;1,032929E+1;1,125038E+0
26/11/2021  11:57:15,157133;1,104586E+0;1,533758E-3;1,032929E+1;1,120523E+0
26/11/2021  11:57:15,157753;1,106404E+0;-4,200682E-3;1,032929E+1;1,116258E+0
26/11/2021  11:57:15,158373;1,105269E+0;2,032998E-2;1,032929E+1;1,112473E+0
26/11/2021  11:57:15,158993;1,106452E+0;2,489498E-3;1,032929E+1;1,109345E+0
26/11/2021  11:57:15,159613;1,105343E+0;1,555128E-2;1,032929E+1;1,106966E+0
26/11/2021  11:57:15,160233;1,105436E+0;1,459554E-2;1,032929E+1;1,105330E+0
26/11/2021  11:57:15,160853;1,105090E+0;1,172832E-2;1,032929E+1;1,104349E+0
26/11/2021  11:57:15,161473;1,105102E+0;1,332122E-2;1,032929E+1;1,103892E+0
26/11/2021  11:57:15,162093;1,104780E+0;1,268406E-2;1,032929E+1;1,103810E+0
26/11/2021  11:57:15,162713;1,103454E+0;7,905358E-3;1,032929E+1;1,103954E+0
26/11/2021  11:57:15,163333;1,102431E+0;-1,014882E-3;1,032929E+1;1,104178E+0
26/11/2021  11:57:15,163953;1,100658E+0;1,682560E-2;1,032929E+1;1,104343E+0
26/11/2021  11:57:15,164573;1,100766E+0;1,395838E-2;1,032929E+1;1,104338E+0
26/11/2021  11:57:15,165193;1,100065E+0;1,937424E-2;1,032929E+1;1,104112E+0
26/11/2021  11:57:15,165813;1,097937E+0;8,861098E-3;1,032929E+1;1,103664E+0
26/11/2021  11:57:15,166433;1,096694E+0;-1,014882E-3;1,032929E+1;1,103002E+0
26/11/2021  11:57:15,167053;1,097112E+0;1,117624E-1;1,032929E+1;1,102145E+0
26/11/2021  11:57:15,167673;1,094224E+0;-3,127998E-2;1,032929E+1;1,101136E+0
26/11/2021  11:57:15,168293;1,092707E+0;1,172832E-2;1,032929E+1;1,100012E+0
26/11/2021  11:57:15,168913;1,091634E+0;-3,563522E-3;1,032929E+1;1,098786E+0
26/11/2021  11:57:15,169533;1,089586E+0;1,682560E-2;1,032929E+1;1,097469E+0
26/11/2021  11:57:15,170153;1,087470E+0;6,949618E-3;1,032929E+1;1,096070E+0
26/11/2021  11:57:15,170773;1,085587E+0;2,170918E-3;1,032929E+1;1,094586E+0
26/11/2021  11:57:15,171393;1,083697E+0;7,905358E-3;1,032929E+1;1,093013E+0
26/11/2021  11:57:15,172013;1,081987E+0;1,215178E-3;1,032929E+1;1,091349E+0
26/11/2021  11:57:15,172633;9,360205E-1;1,420275E-1;1,338441E-1;1,088860E+0
26/11/2021  11:57:15,173253;9,350280E-1;-6,154508E-2;-2,601750E-2;1,083156E+0
26/11/2021  11:57:15,173873;9,332369E-1;4,263058E-2;9,593225E-2;1,071686E+0
26/11/2021  11:57:15,174493;9,307126E-1;1,952304E-1;2,286237E-1;1,054044E+0
26/11/2021  11:57:15,175113;9,314070E-1;1,273729E-1;1,297370E-1;1,031876E+0
26/11/2021  11:57:15,175733;9,319196E-1;1,060280E-1;1,227865E-1;1,007677E+0
26/11/2021  11:57:15,176353;9,315381E-1;2,340972E-1;2,516867E-1;9,839793E-1
26/11/2021  11:57:15,176973;9,318391E-1;1,101695E-1;1,142563E-1;9,628345E-1
26/11/2021  11:57:15,177593;9,344320E-1;3,880762E-2;2,895467E-2;9,455872E-1
26/11/2021  11:57:15,178213;9,340058E-1;-2,395264E-2;-2,638533E-3;9,328687E-1
26/11/2021  11:57:15,178833;9,331266E-1;3,848904E-2;3,748483E-2;9,246671E-1
26/11/2021  11:57:15,179453;9,343366E-1;5,696668E-2;4,127601E-2;9,204602E-1
26/11/2021  11:57:15,180073;9,349595E-1;7,703722E-2;8,139938E-2;9,194330E-1
26/11/2021  11:57:15,180693;9,344409E-1;2,312299E-1;2,087200E-1;9,206744E-1
26/11/2021  11:57:15,181313;9,347539E-1;9,647060E-2;8,740209E-2;9,232965E-1
26/11/2021  11:57:15,181933;9,375613E-1;1,248242E-1;9,245700E-2;9,265379E-1
26/11/2021  11:57:15,182553;9,385627E-1;1,605052E-1;1,098333E-1;9,298501E-1
26/11/2021  11:57:15,183173;9,373974E-1;1,585937E-1;1,667010E-1;9,328868E-1
26/11/2021  11:57:15,183793;9,398591E-1;1,299215E-1;1,395309E-1;9,354409E-1
26/11/2021  11:57:15,184413;9,415609E-1;1,050723E-1;1,218387E-1;9,374376E-1
26/11/2021  11:57:15,185033;9,426695E-1;1,719741E-1;1,992420E-1;9,389300E-1
26/11/2021  11:57:15,185653;9,427351E-1;8,595746E-2;6,718244E-2;9,400329E-1
26/11/2021  11:57:15,186273;9,446693E-1;8,595746E-2;7,413294E-2;9,408640E-1
26/11/2021  11:57:15,186893;9,436441E-1;6,556834E-2;4,569906E-2;9,415256E-1
26/11/2021  11:57:15,187513;9,428007E-1;1,534964E-1;1,417424E-1;9,420791E-1
26/11/2021  11:57:15,188133;9,443772E-1;2,548049E-1;1,828136E-1;9,425393E-1
26/11/2021  11:57:15,188753;9,412926E-1;1,483991E-1;1,458495E-1;9,429015E-1
26/11/2021  11:57:15,189373;9,393823E-1;1,289658E-1;1,907119E-1;9,431296E-1
26/11/2021  11:57:15,189993;9,380441E-1;8,659462E-2;8,740209E-2;9,431462E-1
26/11/2021  11:57:15,190613;9,402764E-1;9,455912E-2;8,013565E-2;9,429008E-1
26/11/2021  11:57:15,191233;9,391617E-1;1,006121E-1;1,382671E-1;9,424282E-1
26/11/2021  11:57:15,191853;9,388071E-1;2,825213E-1;2,163023E-1;9,418157E-1
26/11/2021  11:57:15,192473;9,408516E-1;1,187712E-1;1,183634E-1;9,411543E-1
26/11/2021  11:57:15,193093;9,422434E-1;-6,696094E-2;4,253974E-2;9,405501E-1
26/11/2021  11:57:15,193713;9,413552E-1;-5,485490E-2;-2,159445E-2;9,401127E-1
26/11/2021  11:57:15,194333;9,409082E-1;1,117624E-1;1,357397E-1;9,398949E-1
26/11/2021  11:57:15,194953;9,450627E-1;4,167484E-2;3,179805E-2;9,398961E-1
26/11/2021  11:57:15,195573;9,430242E-1;-1,853678E-2;-4,370969E-2;9,401170E-1
26/11/2021  11:57:15,196193;9,406638E-1;1,219570E-1;1,275255E-1;9,405254E-1
26/11/2021  11:57:15,196813;9,406012E-1;1,308772E-1;1,170997E-1;9,410070E-1
26/11/2021  11:57:15,197433;9,400141E-1;2,360086E-1;2,684311E-1;9,414243E-1
26/11/2021  11:57:15,198053;9,384405E-1;8,978042E-2;9,624818E-2;9,416790E-1
26/11/2021  11:57:15,198673;9,380739E-1;1,777085E-1;1,888163E-1;9,417105E-1
26/11/2021  11:57:15,199293;9,397757E-1;-7,396970E-2;-3,270397E-3;9,415079E-1
26/11/2021  11:57:15,199913;9,377729E-1;2,128572E-2;2,421569E-2;9,411211E-1
26/11/2021  11:57:15,200533;9,365659E-1;1,445762E-1;1,262617E-1;9,406111E-1
26/11/2021  11:57:15,201153;9,373318E-1;6,397544E-2;4,159195E-2;9,400131E-1
26/11/2021  11:57:15,201773;9,361755E-1;9,455912E-2;1,009872E-1;9,393615E-1
26/11/2021  11:57:15,202393;9,346317E-1;3,064148E-1;3,183484E-1;9,386886E-1
26/11/2021  11:57:15,203013;9,342651E-1;1,225942E-1;1,199431E-1;9,380015E-1
26/11/2021  11:57:15,203633;9,359311E-1;9,232906E-2;1,101492E-1;9,373073E-1
26/11/2021  11:57:15,204253;9,353708E-1;2,079736E-1;2,112474E-1;9,366488E-1
26/11/2021  11:57:15,204873;9,350191E-1;1,423461E-1;1,407946E-1;9,360796E-1
26/11/2021  11:57:15,205493;9,392601E-1;8,149734E-2;4,917431E-2;9,356473E-1
26/11/2021  11:57:15,206113;9,405237E-1;1,945932E-1;1,935552E-1;9,354298E-1
26/11/2021  11:57:15,206733;9,409529E-1;1,203641E-1;1,202590E-1;9,355169E-1
26/11/2021  11:57:15,207353;9,438438E-1;8,563888E-2;1,066739E-1;9,359517E-1
26/11/2021  11:57:15,207973;9,466035E-1;1,292843E-1;1,212068E-1;9,367424E-1
26/11/2021  11:57:15,208593;9,456051E-1;1,197269E-1;1,047783E-1;9,378775E-1
26/11/2021  11:57:15,209213;9,459598E-1;1,480806E-1;1,347919E-1;9,392834E-1
26/11/2021  11:57:15,209833;9,479476E-1;4,740928E-2;3,148212E-2;9,408316E-1
26/11/2021  11:57:15,210453;9,479327E-1;1,385232E-1;1,499566E-1;9,424033E-1
26/11/2021  11:57:15,211073;9,462161E-1;1,159040E-1;1,129926E-1;9,438984E-1
26/11/2021  11:57:15,211693;9,465320E-1;1,174969E-1;1,291051E-1;9,452084E-1
26/11/2021  11:57:15,212313;9,478255E-1;1,232313E-1;1,464814E-1;9,462496E-1
26/11/2021  11:57:15,212933;9,454174E-1;1,194084E-1;1,186794E-1;9,469951E-1
26/11/2021  11:57:15,213553;9,433431E-1;3,020596E-2;1,063061E-2;9,474313E-1
