waveform;Bridge
26/11/2021  11:58:19,200786;1,229574E-3
26/11/2021  11:58:19,201286;1,229315E-3
26/11/2021  11:58:19,201786;1,230698E-3
26/11/2021  11:58:19,202286;1,230158E-3
26/11/2021  11:58:19,202786;1,228638E-3
26/11/2021  11:58:19,203286;1,229774E-3
26/11/2021  11:58:19,203786;1,229759E-3
26/11/2021  11:58:19,204286;1,229589E-3
26/11/2021  11:58:19,204786;1,228388E-3
26/11/2021  11:58:19,205286;1,229124E-3
26/11/2021  11:58:19,205786;1,229976E-3
26/11/2021  11:58:19,206286;1,229470E-3
26/11/2021  11:58:19,206786;1,228516E-3
26/11/2021  11:58:19,207286;1,228749E-3
26/11/2021  11:58:19,207786;1,228710E-3
26/11/2021  11:58:19,208286;1,229291E-3
26/11/2021  11:58:19,208786;1,228525E-3
26/11/2021  11:58:19,209286;1,228760E-3
26/11/2021  11:58:19,209786;1,229926E-3
26/11/2021  11:58:19,210286;1,228412E-3
26/11/2021  11:58:19,210786;1,229556E-3
26/11/2021  11:58:19,211286;1,228334E-3
26/11/2021  11:58:19,211786;1,229282E-3
26/11/2021  11:58:19,212286;1,228525E-3
26/11/2021  11:58:19,212786;1,229571E-3
26/11/2021  11:58:19,213286;1,229085E-3
26/11/2021  11:58:19,213786;1,230403E-3
26/11/2021  11:58:19,214286;1,229771E-3
26/11/2021  11:58:19,214786;1,228364E-3
26/11/2021  11:58:19,215286;1,229619E-3
26/11/2021  11:58:19,215786;1,229297E-3
26/11/2021  11:58:19,216286;1,228912E-3
26/11/2021  11:58:19,216786;1,229330E-3
26/11/2021  11:58:19,217286;1,229956E-3
26/11/2021  11:58:19,217786;1,228600E-3
26/11/2021  11:58:19,218286;1,229288E-3
26/11/2021  11:58:19,218786;1,229884E-3
26/11/2021  11:58:19,219286;1,229428E-3
26/11/2021  11:58:19,219786;1,229234E-3
26/11/2021  11:58:19,220286;1,229675E-3
26/11/2021  11:58:19,220786;1,230161E-3
26/11/2021  11:58:19,221286;1,228650E-3
26/11/2021  11:58:19,221786;1,228543E-3
26/11/2021  11:58:19,222286;1,228322E-3
26/11/2021  11:58:19,222786;1,229616E-3
26/11/2021  11:58:19,223286;1,228749E-3
26/11/2021  11:58:19,223786;1,228671E-3
26/11/2021  11:58:19,224286;1,228862E-3
26/11/2021  11:58:19,224786;1,228510E-3
26/11/2021  11:58:19,225286;1,229193E-3
26/11/2021  11:58:19,225786;1,229014E-3
26/11/2021  11:58:19,226286;1,229514E-3
26/11/2021  11:58:19,226786;1,228707E-3
26/11/2021  11:58:19,227286;1,229160E-3
26/11/2021  11:58:19,227786;1,228480E-3
26/11/2021  11:58:19,228286;1,229255E-3
26/11/2021  11:58:19,228786;1,228206E-3
26/11/2021  11:58:19,229286;1,228364E-3
26/11/2021  11:58:19,229786;1,229488E-3
26/11/2021  11:58:19,230286;1,228939E-3
26/11/2021  11:58:19,230786;1,228921E-3
26/11/2021  11:58:19,231286;1,228871E-3
26/11/2021  11:58:19,231786;1,228793E-3
26/11/2021  11:58:19,232286;1,229619E-3
26/11/2021  11:58:19,232786;1,229640E-3
26/11/2021  11:58:19,233286;1,229598E-3
26/11/2021  11:58:19,233786;1,229413E-3
26/11/2021  11:58:19,234286;1,229270E-3
26/11/2021  11:58:19,234786;1,230215E-3
26/11/2021  11:58:19,235286;1,229431E-3
26/11/2021  11:58:19,235786;1,229836E-3
26/11/2021  11:58:19,236286;1,229726E-3
26/11/2021  11:58:19,236786;1,230087E-3
26/11/2021  11:58:19,237286;1,228284E-3
26/11/2021  11:58:19,237786;1,229449E-3
26/11/2021  11:58:19,238286;1,228665E-3
26/11/2021  11:58:19,238786;1,228489E-3
26/11/2021  11:58:19,239286;1,229354E-3
26/11/2021  11:58:19,239786;1,229151E-3
26/11/2021  11:58:19,240286;1,229780E-3
26/11/2021  11:58:19,240786;1,228281E-3
26/11/2021  11:58:19,241286;1,228337E-3
26/11/2021  11:58:19,241786;1,229002E-3
26/11/2021  11:58:19,242286;1,229783E-3
26/11/2021  11:58:19,242786;1,228656E-3
26/11/2021  11:58:19,243286;1,228975E-3
26/11/2021  11:58:19,243786;1,228743E-3
26/11/2021  11:58:19,244286;1,229428E-3
26/11/2021  11:58:19,244786;1,229249E-3
26/11/2021  11:58:19,245286;1,228942E-3
26/11/2021  11:58:19,245786;1,228009E-3
26/11/2021  11:58:19,246286;1,229517E-3
26/11/2021  11:58:19,246786;1,228877E-3
26/11/2021  11:58:19,247286;1,228716E-3
26/11/2021  11:58:19,247786;1,230063E-3
26/11/2021  11:58:19,248286;1,228632E-3
26/11/2021  11:58:19,248786;1,229553E-3
26/11/2021  11:58:19,249286;1,230760E-3
26/11/2021  11:58:19,249786;1,229485E-3
26/11/2021  11:58:19,250286;1,229863E-3
26/11/2021  11:58:19,250786;1,229422E-3
26/11/2021  11:58:19,251286;1,229783E-3
26/11/2021  11:58:19,251786;1,229526E-3
26/11/2021  11:58:19,252286;1,229622E-3
26/11/2021  11:58:19,252786;1,229988E-3
26/11/2021  11:58:19,253286;1,229690E-3
26/11/2021  11:58:19,253786;1,229199E-3
26/11/2021  11:58:19,254286;1,229294E-3
26/11/2021  11:58:19,254786;1,228904E-3
26/11/2021  11:58:19,255286;1,228969E-3
26/11/2021  11:58:19,255786;1,228954E-3
26/11/2021  11:58:19,256286;1,230671E-3
26/11/2021  11:58:19,256786;1,229428E-3
26/11/2021  11:58:19,257286;1,229604E-3
26/11/2021  11:58:19,257786;1,228874E-3
26/11/2021  11:58:19,258286;1,228579E-3
26/11/2021  11:58:19,258786;1,228710E-3
26/11/2021  11:58:19,259286;1,229017E-3
26/11/2021  11:58:19,259786;1,229452E-3
26/11/2021  11:58:19,260286;1,229541E-3
26/11/2021  11:58:19,260786;1,228901E-3
26/11/2021  11:58:19,261286;1,229359E-3
26/11/2021  11:58:19,261786;1,228147E-3
26/11/2021  11:58:19,262286;1,228844E-3
26/11/2021  11:58:19,262786;1,230003E-3
26/11/2021  11:58:19,263286;1,229294E-3
26/11/2021  11:58:19,263786;1,229133E-3
26/11/2021  11:58:19,264286;1,229234E-3
26/11/2021  11:58:19,264786;1,228939E-3
26/11/2021  11:58:19,265286;1,229568E-3
26/11/2021  11:58:19,265786;1,228960E-3
26/11/2021  11:58:19,266286;1,228591E-3
26/11/2021  11:58:19,266786;1,228850E-3
26/11/2021  11:58:19,267286;1,230084E-3
26/11/2021  11:58:19,267786;1,230373E-3
26/11/2021  11:58:19,268286;1,229133E-3
26/11/2021  11:58:19,268786;1,229696E-3
26/11/2021  11:58:19,269286;1,229559E-3
26/11/2021  11:58:19,269786;1,228448E-3
26/11/2021  11:58:19,270286;1,229529E-3
26/11/2021  11:58:19,270786;1,228769E-3
26/11/2021  11:58:19,271286;1,230000E-3
26/11/2021  11:58:19,271786;1,229982E-3
26/11/2021  11:58:19,272286;1,229041E-3
26/11/2021  11:58:19,272786;1,229792E-3
26/11/2021  11:58:19,273286;1,228483E-3
26/11/2021  11:58:19,273786;1,228176E-3
26/11/2021  11:58:19,274286;1,229610E-3
26/11/2021  11:58:19,274786;1,229064E-3
26/11/2021  11:58:19,275286;1,229264E-3
26/11/2021  11:58:19,275786;1,229470E-3
26/11/2021  11:58:19,276286;1,228850E-3
26/11/2021  11:58:19,276786;1,228886E-3
26/11/2021  11:58:19,277286;1,228906E-3
26/11/2021  11:58:19,277786;1,228799E-3
26/11/2021  11:58:19,278286;1,228161E-3
26/11/2021  11:58:19,278786;1,228921E-3
26/11/2021  11:58:19,279286;1,228489E-3
26/11/2021  11:58:19,279786;1,229339E-3
26/11/2021  11:58:19,280286;1,228841E-3
26/11/2021  11:58:19,280786;1,229163E-3
26/11/2021  11:58:19,281286;1,229252E-3
26/11/2021  11:58:19,281786;1,228984E-3
26/11/2021  11:58:19,282286;1,229330E-3
26/11/2021  11:58:19,282786;1,229285E-3
26/11/2021  11:58:19,283286;1,229652E-3
26/11/2021  11:58:19,283786;1,229419E-3
26/11/2021  11:58:19,284286;1,228933E-3
26/11/2021  11:58:19,284786;1,230018E-3
26/11/2021  11:58:19,285286;1,230000E-3
26/11/2021  11:58:19,285786;1,229309E-3
26/11/2021  11:58:19,286286;1,229661E-3
26/11/2021  11:58:19,286786;1,229038E-3
26/11/2021  11:58:19,287286;1,229273E-3
26/11/2021  11:58:19,287786;1,229476E-3
26/11/2021  11:58:19,288286;1,229124E-3
26/11/2021  11:58:19,288786;1,228814E-3
26/11/2021  11:58:19,289286;1,228895E-3
26/11/2021  11:58:19,289786;1,229449E-3
26/11/2021  11:58:19,290286;1,229878E-3
26/11/2021  11:58:19,290786;1,228623E-3
26/11/2021  11:58:19,291286;1,229509E-3
26/11/2021  11:58:19,291786;1,229413E-3
26/11/2021  11:58:19,292286;1,228227E-3
26/11/2021  11:58:19,292786;1,229029E-3
26/11/2021  11:58:19,293286;1,228400E-3
26/11/2021  11:58:19,293786;1,229550E-3
26/11/2021  11:58:19,294286;1,229279E-3
26/11/2021  11:58:19,294786;1,229738E-3
26/11/2021  11:58:19,295286;1,229294E-3
26/11/2021  11:58:19,295786;1,228480E-3
26/11/2021  11:58:19,296286;1,228567E-3
26/11/2021  11:58:19,296786;1,229014E-3
26/11/2021  11:58:19,297286;1,229860E-3
26/11/2021  11:58:19,297786;1,229953E-3
26/11/2021  11:58:19,298286;1,229318E-3
26/11/2021  11:58:19,298786;1,228489E-3
26/11/2021  11:58:19,299286;1,229401E-3
26/11/2021  11:58:19,299786;1,229058E-3
26/11/2021  11:58:19,300286;1,229595E-3
26/11/2021  11:58:19,300786;1,229795E-3
26/11/2021  11:58:19,301286;1,229658E-3
26/11/2021  11:58:19,301786;1,229482E-3
26/11/2021  11:58:19,302286;1,229130E-3
26/11/2021  11:58:19,302786;1,229351E-3
26/11/2021  11:58:19,303286;1,229386E-3
26/11/2021  11:58:19,303786;1,228868E-3
26/11/2021  11:58:19,304286;1,229115E-3
26/11/2021  11:58:19,304786;1,229884E-3
26/11/2021  11:58:19,305286;1,229368E-3
26/11/2021  11:58:19,305786;1,229377E-3
26/11/2021  11:58:19,306286;1,229795E-3
26/11/2021  11:58:19,306786;1,230057E-3
26/11/2021  11:58:19,307286;1,229073E-3
26/11/2021  11:58:19,307786;1,228963E-3
26/11/2021  11:58:19,308286;1,229967E-3
26/11/2021  11:58:19,308786;1,228048E-3
26/11/2021  11:58:19,309286;1,229109E-3
26/11/2021  11:58:19,309786;1,229216E-3
26/11/2021  11:58:19,310286;1,229166E-3
26/11/2021  11:58:19,310786;1,228883E-3
26/11/2021  11:58:19,311286;1,229058E-3
26/11/2021  11:58:19,311786;1,228734E-3
26/11/2021  11:58:19,312286;1,229407E-3
26/11/2021  11:58:19,312786;1,229264E-3
26/11/2021  11:58:19,313286;1,229634E-3
26/11/2021  11:58:19,313786;1,229815E-3
26/11/2021  11:58:19,314286;1,228290E-3
26/11/2021  11:58:19,314786;1,228826E-3
26/11/2021  11:58:19,315286;1,228468E-3
26/11/2021  11:58:19,315786;1,228602E-3
26/11/2021  11:58:19,316286;1,229729E-3
26/11/2021  11:58:19,316786;1,229550E-3
26/11/2021  11:58:19,317286;1,230200E-3
26/11/2021  11:58:19,317786;1,229663E-3
26/11/2021  11:58:19,318286;1,229562E-3
26/11/2021  11:58:19,318786;1,229073E-3
26/11/2021  11:58:19,319286;1,230087E-3
26/11/2021  11:58:19,319786;1,228936E-3
26/11/2021  11:58:19,320286;1,229219E-3
26/11/2021  11:58:19,320786;1,229252E-3
26/11/2021  11:58:19,321286;1,229705E-3
26/11/2021  11:58:19,321786;1,229252E-3
26/11/2021  11:58:19,322286;1,229118E-3
26/11/2021  11:58:19,322786;1,229291E-3
26/11/2021  11:58:19,323286;1,228439E-3
26/11/2021  11:58:19,323786;1,228409E-3
26/11/2021  11:58:19,324286;1,228978E-3
26/11/2021  11:58:19,324786;1,228865E-3
26/11/2021  11:58:19,325286;1,228725E-3
26/11/2021  11:58:19,325786;1,228394E-3
26/11/2021  11:58:19,326286;1,228486E-3
26/11/2021  11:58:19,326786;1,229836E-3
26/11/2021  11:58:19,327286;1,228629E-3
26/11/2021  11:58:19,327786;1,229267E-3
26/11/2021  11:58:19,328286;1,229362E-3
26/11/2021  11:58:19,328786;1,228680E-3
26/11/2021  11:58:19,329286;1,229359E-3
26/11/2021  11:58:19,329786;1,229285E-3
26/11/2021  11:58:19,330286;1,229103E-3
26/11/2021  11:58:19,330786;1,229169E-3
26/11/2021  11:58:19,331286;1,228594E-3
26/11/2021  11:58:19,331786;1,228862E-3
26/11/2021  11:58:19,332286;1,228519E-3
26/11/2021  11:58:19,332786;1,229047E-3
26/11/2021  11:58:19,333286;1,229798E-3
26/11/2021  11:58:19,333786;1,230668E-3
26/11/2021  11:58:19,334286;1,230894E-3
26/11/2021  11:58:19,334786;1,229368E-3
26/11/2021  11:58:19,335286;1,229398E-3
26/11/2021  11:58:19,335786;1,228743E-3
26/11/2021  11:58:19,336286;1,229976E-3
26/11/2021  11:58:19,336786;1,229303E-3
26/11/2021  11:58:19,337286;1,229285E-3
26/11/2021  11:58:19,337786;1,229190E-3
26/11/2021  11:58:19,338286;1,228784E-3
26/11/2021  11:58:19,338786;1,229079E-3
26/11/2021  11:58:19,339286;1,229145E-3
26/11/2021  11:58:19,339786;1,229160E-3
26/11/2021  11:58:19,340286;1,229529E-3
26/11/2021  11:58:19,340786;1,228209E-3
26/11/2021  11:58:19,341286;1,228638E-3
26/11/2021  11:58:19,341786;1,229064E-3
26/11/2021  11:58:19,342286;1,228579E-3
26/11/2021  11:58:19,342786;1,228820E-3
26/11/2021  11:58:19,343286;1,229583E-3
26/11/2021  11:58:19,343786;1,228963E-3
26/11/2021  11:58:19,344286;1,229264E-3
26/11/2021  11:58:19,344786;1,227977E-3
26/11/2021  11:58:19,345286;1,227825E-3
26/11/2021  11:58:19,345786;1,229610E-3
26/11/2021  11:58:19,346286;1,229443E-3
26/11/2021  11:58:19,346786;1,228418E-3
26/11/2021  11:58:19,347286;1,229887E-3
26/11/2021  11:58:19,347786;1,228784E-3
26/11/2021  11:58:19,348286;1,229511E-3
26/11/2021  11:58:19,348786;1,230516E-3
26/11/2021  11:58:19,349286;1,229354E-3
26/11/2021  11:58:19,349786;1,229333E-3
26/11/2021  11:58:19,350286;1,229342E-3
26/11/2021  11:58:19,350786;1,229702E-3
26/11/2021  11:58:19,351286;1,229246E-3
26/11/2021  11:58:19,351786;1,228656E-3
26/11/2021  11:58:19,352286;1,229190E-3
26/11/2021  11:58:19,352786;1,229154E-3
26/11/2021  11:58:19,353286;1,229321E-3
26/11/2021  11:58:19,353786;1,229535E-3
26/11/2021  11:58:19,354286;1,229419E-3
26/11/2021  11:58:19,354786;1,228048E-3
26/11/2021  11:58:19,355286;1,228135E-3
26/11/2021  11:58:19,355786;1,228868E-3
26/11/2021  11:58:19,356286;1,228704E-3
26/11/2021  11:58:19,356786;1,229061E-3
26/11/2021  11:58:19,357286;1,228841E-3
26/11/2021  11:58:19,357786;1,229422E-3
26/11/2021  11:58:19,358286;1,229175E-3
26/11/2021  11:58:19,358786;1,229023E-3
26/11/2021  11:58:19,359286;1,229592E-3
26/11/2021  11:58:19,359786;1,229053E-3
26/11/2021  11:58:19,360286;1,229827E-3
26/11/2021  11:58:19,360786;1,228299E-3
26/11/2021  11:58:19,361286;1,229151E-3
26/11/2021  11:58:19,361786;1,228576E-3
26/11/2021  11:58:19,362286;1,229517E-3
26/11/2021  11:58:19,362786;1,230125E-3
26/11/2021  11:58:19,363286;1,228847E-3
26/11/2021  11:58:19,363786;1,228683E-3
26/11/2021  11:58:19,364286;1,229032E-3
26/11/2021  11:58:19,364786;1,228260E-3
26/11/2021  11:58:19,365286;1,228802E-3
26/11/2021  11:58:19,365786;1,229312E-3
26/11/2021  11:58:19,366286;1,228942E-3
26/11/2021  11:58:19,366786;1,229663E-3
26/11/2021  11:58:19,367286;1,228915E-3
26/11/2021  11:58:19,367786;1,229172E-3
26/11/2021  11:58:19,368286;1,229035E-3
26/11/2021  11:58:19,368786;1,228602E-3
26/11/2021  11:58:19,369286;1,228775E-3
26/11/2021  11:58:19,369786;1,230125E-3
26/11/2021  11:58:19,370286;1,230081E-3
26/11/2021  11:58:19,370786;1,228895E-3
26/11/2021  11:58:19,371286;1,228740E-3
26/11/2021  11:58:19,371786;1,228692E-3
26/11/2021  11:58:19,372286;1,229070E-3
26/11/2021  11:58:19,372786;1,228790E-3
26/11/2021  11:58:19,373286;1,229666E-3
26/11/2021  11:58:19,373786;1,228728E-3
26/11/2021  11:58:19,374286;1,229210E-3
26/11/2021  11:58:19,374786;1,228832E-3
26/11/2021  11:58:19,375286;1,227556E-3
26/11/2021  11:58:19,375786;1,229726E-3
26/11/2021  11:58:19,376286;1,228981E-3
26/11/2021  11:58:19,376786;1,229500E-3
26/11/2021  11:58:19,377286;1,228895E-3
26/11/2021  11:58:19,377786;1,228805E-3
26/11/2021  11:58:19,378286;1,228635E-3
26/11/2021  11:58:19,378786;1,228638E-3
26/11/2021  11:58:19,379286;1,227911E-3
26/11/2021  11:58:19,379786;1,229050E-3
26/11/2021  11:58:19,380286;1,228728E-3
26/11/2021  11:58:19,380786;1,229282E-3
26/11/2021  11:58:19,381286;1,230009E-3
26/11/2021  11:58:19,381786;1,229115E-3
26/11/2021  11:58:19,382286;1,229273E-3
26/11/2021  11:58:19,382786;1,229452E-3
26/11/2021  11:58:19,383286;1,229136E-3
26/11/2021  11:58:19,383786;1,228576E-3
26/11/2021  11:58:19,384286;1,229333E-3
26/11/2021  11:58:19,384786;1,229446E-3
26/11/2021  11:58:19,385286;1,228963E-3
26/11/2021  11:58:19,385786;1,229583E-3
26/11/2021  11:58:19,386286;1,228784E-3
26/11/2021  11:58:19,386786;1,228948E-3
26/11/2021  11:58:19,387286;1,229696E-3
26/11/2021  11:58:19,387786;1,229699E-3
26/11/2021  11:58:19,388286;1,229383E-3
26/11/2021  11:58:19,388786;1,229267E-3
26/11/2021  11:58:19,389286;1,228871E-3
26/11/2021  11:58:19,389786;1,228978E-3
26/11/2021  11:58:19,390286;1,228898E-3
26/11/2021  11:58:19,390786;1,229029E-3
26/11/2021  11:58:19,391286;1,229663E-3
26/11/2021  11:58:19,391786;1,228588E-3
26/11/2021  11:58:19,392286;1,228909E-3
26/11/2021  11:58:19,392786;1,229404E-3
26/11/2021  11:58:19,393286;1,229762E-3
26/11/2021  11:58:19,393786;1,230072E-3
26/11/2021  11:58:19,394286;1,229836E-3
26/11/2021  11:58:19,394786;1,228817E-3
26/11/2021  11:58:19,395286;1,229470E-3
26/11/2021  11:58:19,395786;1,229041E-3
26/11/2021  11:58:19,396286;1,229383E-3
26/11/2021  11:58:19,396786;1,228901E-3
26/11/2021  11:58:19,397286;1,229511E-3
26/11/2021  11:58:19,397786;1,228558E-3
26/11/2021  11:58:19,398286;1,228793E-3
26/11/2021  11:58:19,398786;1,229443E-3
26/11/2021  11:58:19,399286;1,228644E-3
26/11/2021  11:58:19,399786;1,228564E-3
26/11/2021  11:58:19,400286;1,229598E-3
26/11/2021  11:58:19,400786;1,228322E-3
26/11/2021  11:58:19,401286;1,229714E-3
26/11/2021  11:58:19,401786;1,229222E-3
26/11/2021  11:58:19,402286;1,228740E-3
26/11/2021  11:58:19,402786;1,228582E-3
26/11/2021  11:58:19,403286;1,229383E-3
26/11/2021  11:58:19,403786;1,229589E-3
26/11/2021  11:58:19,404286;1,229172E-3
26/11/2021  11:58:19,404786;1,229735E-3
26/11/2021  11:58:19,405286;1,229413E-3
26/11/2021  11:58:19,405786;1,228722E-3
26/11/2021  11:58:19,406286;1,228448E-3
26/11/2021  11:58:19,406786;1,229207E-3
26/11/2021  11:58:19,407286;1,229333E-3
26/11/2021  11:58:19,407786;1,229616E-3
26/11/2021  11:58:19,408286;1,229058E-3
26/11/2021  11:58:19,408786;1,228778E-3
26/11/2021  11:58:19,409286;1,228930E-3
26/11/2021  11:58:19,409786;1,229264E-3
26/11/2021  11:58:19,410286;1,229446E-3
26/11/2021  11:58:19,410786;1,229178E-3
26/11/2021  11:58:19,411286;1,229038E-3
26/11/2021  11:58:19,411786;1,228757E-3
26/11/2021  11:58:19,412286;1,229613E-3
26/11/2021  11:58:19,412786;1,228880E-3
26/11/2021  11:58:19,413286;1,228817E-3
26/11/2021  11:58:19,413786;1,229488E-3
26/11/2021  11:58:19,414286;1,228662E-3
26/11/2021  11:58:19,414786;1,228978E-3
26/11/2021  11:58:19,415286;1,229738E-3
26/11/2021  11:58:19,415786;1,229526E-3
26/11/2021  11:58:19,416286;1,229675E-3
26/11/2021  11:58:19,416786;1,229586E-3
26/11/2021  11:58:19,417286;1,229610E-3
26/11/2021  11:58:19,417786;1,230677E-3
26/11/2021  11:58:19,418286;1,229383E-3
26/11/2021  11:58:19,418786;1,228549E-3
26/11/2021  11:58:19,419286;1,229437E-3
26/11/2021  11:58:19,419786;1,228287E-3
26/11/2021  11:58:19,420286;1,229649E-3
26/11/2021  11:58:19,420786;1,229398E-3
26/11/2021  11:58:19,421286;1,229470E-3
26/11/2021  11:58:19,421786;1,229759E-3
26/11/2021  11:58:19,422286;1,228734E-3
26/11/2021  11:58:19,422786;1,229044E-3
26/11/2021  11:58:19,423286;1,229506E-3
26/11/2021  11:58:19,423786;1,229243E-3
26/11/2021  11:58:19,424286;1,228760E-3
26/11/2021  11:58:19,424786;1,229869E-3
26/11/2021  11:58:19,425286;1,229148E-3
26/11/2021  11:58:19,425786;1,229416E-3
26/11/2021  11:58:19,426286;1,228504E-3
26/11/2021  11:58:19,426786;1,229005E-3
26/11/2021  11:58:19,427286;1,228915E-3
26/11/2021  11:58:19,427786;1,228772E-3
26/11/2021  11:58:19,428286;1,229517E-3
26/11/2021  11:58:19,428786;1,227831E-3
26/11/2021  11:58:19,429286;1,229234E-3
26/11/2021  11:58:19,429786;1,229333E-3
26/11/2021  11:58:19,430286;1,229812E-3
26/11/2021  11:58:19,430786;1,228904E-3
26/11/2021  11:58:19,431286;1,228543E-3
26/11/2021  11:58:19,431786;1,230832E-3
26/11/2021  11:58:19,432286;1,230021E-3
26/11/2021  11:58:19,432786;1,229431E-3
26/11/2021  11:58:19,433286;1,229029E-3
26/11/2021  11:58:19,433786;1,229506E-3
26/11/2021  11:58:19,434286;1,228731E-3
26/11/2021  11:58:19,434786;1,229312E-3
26/11/2021  11:58:19,435286;1,230441E-3
26/11/2021  11:58:19,435786;1,229449E-3
26/11/2021  11:58:19,436286;1,230137E-3
26/11/2021  11:58:19,436786;1,228337E-3
26/11/2021  11:58:19,437286;1,229896E-3
26/11/2021  11:58:19,437786;1,230000E-3
26/11/2021  11:58:19,438286;1,228936E-3
26/11/2021  11:58:19,438786;1,229094E-3
26/11/2021  11:58:19,439286;1,229005E-3
26/11/2021  11:58:19,439786;1,229571E-3
26/11/2021  11:58:19,440286;1,228993E-3
26/11/2021  11:58:19,440786;1,228760E-3
26/11/2021  11:58:19,441286;1,228939E-3
26/11/2021  11:58:19,441786;1,229169E-3
26/11/2021  11:58:19,442286;1,229243E-3
26/11/2021  11:58:19,442786;1,229514E-3
26/11/2021  11:58:19,443286;1,229112E-3
26/11/2021  11:58:19,443786;1,228734E-3
26/11/2021  11:58:19,444286;1,228570E-3
26/11/2021  11:58:19,444786;1,229556E-3
26/11/2021  11:58:19,445286;1,229848E-3
26/11/2021  11:58:19,445786;1,229193E-3
26/11/2021  11:58:19,446286;1,229148E-3
26/11/2021  11:58:19,446786;1,229157E-3
26/11/2021  11:58:19,447286;1,229112E-3
26/11/2021  11:58:19,447786;1,229193E-3
26/11/2021  11:58:19,448286;1,230179E-3
26/11/2021  11:58:19,448786;1,229222E-3
26/11/2021  11:58:19,449286;1,228671E-3
26/11/2021  11:58:19,449786;1,228453E-3
26/11/2021  11:58:19,450286;1,229893E-3
26/11/2021  11:58:19,450786;1,229893E-3
26/11/2021  11:58:19,451286;1,229133E-3
26/11/2021  11:58:19,451786;1,229166E-3
26/11/2021  11:58:19,452286;1,230170E-3
26/11/2021  11:58:19,452786;1,228769E-3
26/11/2021  11:58:19,453286;1,230647E-3
26/11/2021  11:58:19,453786;1,229222E-3
26/11/2021  11:58:19,454286;1,228200E-3
26/11/2021  11:58:19,454786;1,229094E-3
26/11/2021  11:58:19,455286;1,229690E-3
26/11/2021  11:58:19,455786;1,228844E-3
26/11/2021  11:58:19,456286;1,229181E-3
26/11/2021  11:58:19,456786;1,229044E-3
26/11/2021  11:58:19,457286;1,229503E-3
26/11/2021  11:58:19,457786;1,229389E-3
26/11/2021  11:58:19,458286;1,228844E-3
26/11/2021  11:58:19,458786;1,229452E-3
26/11/2021  11:58:19,459286;1,228775E-3
26/11/2021  11:58:19,459786;1,229073E-3
26/11/2021  11:58:19,460286;1,228996E-3
26/11/2021  11:58:19,460786;1,230173E-3
26/11/2021  11:58:19,461286;1,229413E-3
26/11/2021  11:58:19,461786;1,230128E-3
26/11/2021  11:58:19,462286;1,229640E-3
26/11/2021  11:58:19,462786;1,229419E-3
26/11/2021  11:58:19,463286;1,228999E-3
26/11/2021  11:58:19,463786;1,230030E-3
26/11/2021  11:58:19,464286;1,228766E-3
26/11/2021  11:58:19,464786;1,228778E-3
26/11/2021  11:58:19,465286;1,228170E-3
26/11/2021  11:58:19,465786;1,229765E-3
26/11/2021  11:58:19,466286;1,228981E-3
26/11/2021  11:58:19,466786;1,228561E-3
26/11/2021  11:58:19,467286;1,229678E-3
26/11/2021  11:58:19,467786;1,228602E-3
26/11/2021  11:58:19,468286;1,228868E-3
26/11/2021  11:58:19,468786;1,228921E-3
26/11/2021  11:58:19,469286;1,228197E-3
26/11/2021  11:58:19,469786;1,229088E-3
26/11/2021  11:58:19,470286;1,228963E-3
26/11/2021  11:58:19,470786;1,229091E-3
26/11/2021  11:58:19,471286;1,228778E-3
26/11/2021  11:58:19,471786;1,230131E-3
26/11/2021  11:58:19,472286;1,229166E-3
26/11/2021  11:58:19,472786;1,228734E-3
26/11/2021  11:58:19,473286;1,229336E-3
26/11/2021  11:58:19,473786;1,228731E-3
26/11/2021  11:58:19,474286;1,229246E-3
26/11/2021  11:58:19,474786;1,229663E-3
26/11/2021  11:58:19,475286;1,229053E-3
26/11/2021  11:58:19,475786;1,229315E-3
26/11/2021  11:58:19,476286;1,229470E-3
26/11/2021  11:58:19,476786;1,228498E-3
26/11/2021  11:58:19,477286;1,229431E-3
26/11/2021  11:58:19,477786;1,229324E-3
26/11/2021  11:58:19,478286;1,229026E-3
26/11/2021  11:58:19,478786;1,229374E-3
26/11/2021  11:58:19,479286;1,228310E-3
26/11/2021  11:58:19,479786;1,228906E-3
26/11/2021  11:58:19,480286;1,229869E-3
26/11/2021  11:58:19,480786;1,228933E-3
26/11/2021  11:58:19,481286;1,229866E-3
26/11/2021  11:58:19,481786;1,229106E-3
26/11/2021  11:58:19,482286;1,228805E-3
26/11/2021  11:58:19,482786;1,229011E-3
26/11/2021  11:58:19,483286;1,228245E-3
26/11/2021  11:58:19,483786;1,228889E-3
26/11/2021  11:58:19,484286;1,229294E-3
26/11/2021  11:58:19,484786;1,229145E-3
26/11/2021  11:58:19,485286;1,229878E-3
26/11/2021  11:58:19,485786;1,229240E-3
26/11/2021  11:58:19,486286;1,228957E-3
26/11/2021  11:58:19,486786;1,229288E-3
26/11/2021  11:58:19,487286;1,229342E-3
26/11/2021  11:58:19,487786;1,228954E-3
26/11/2021  11:58:19,488286;1,229103E-3
26/11/2021  11:58:19,488786;1,229163E-3
26/11/2021  11:58:19,489286;1,228617E-3
26/11/2021  11:58:19,489786;1,229595E-3
26/11/2021  11:58:19,490286;1,229485E-3
26/11/2021  11:58:19,490786;1,228987E-3
26/11/2021  11:58:19,491286;1,229604E-3
