waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:54:16,791523	9,375702E-1	1,299215E-1	1,044624E-1	9,363709E-1
26/11/2021  11:54:16,792143	9,361337E-1	9,392196E-2	9,751191E-2	9,370032E-1
26/11/2021  11:54:16,792763	9,363126E-1	3,657756E-2	2,769094E-2	9,374613E-1
26/11/2021  11:54:16,793383	9,375434E-1	1,589123E-1	1,509044E-1	9,377154E-1
26/11/2021  11:54:16,794003	9,375077E-1	5,855958E-2	8,487463E-2	9,377944E-1
26/11/2021  11:54:16,794623	9,378414E-1	1,675139E-1	2,065085E-1	9,377627E-1
26/11/2021  11:54:16,795243	9,398323E-1	1,652839E-1	1,733356E-1	9,376933E-1
26/11/2021  11:54:16,795863	9,397965E-1	7,385142E-2	1,148882E-1	9,376654E-1
26/11/2021  11:54:16,796483	9,390485E-1	-1,089086E-2	-1,058873E-3	9,377368E-1
26/11/2021  11:54:16,797103	9,403598E-1	1,369303E-1	9,877564E-2	9,379168E-1
26/11/2021  11:54:16,797723	9,425861E-1	2,216725E-1	2,396813E-1	9,382019E-1
26/11/2021  11:54:16,798343	9,418798E-1	1,187712E-1	1,047783E-1	9,386062E-1
26/11/2021  11:54:16,798963	9,416026E-1	2,720082E-1	2,883348E-1	9,391258E-1
26/11/2021  11:54:16,799583	9,435934E-1	1,178155E-1	1,205749E-1	9,397220E-1
26/11/2021  11:54:16,800203	9,440345E-1	1,468062E-1	1,540637E-1	9,403632E-1
26/11/2021  11:54:16,800823	9,435308E-1	7,066562E-2	6,813023E-2	9,410337E-1
26/11/2021  11:54:16,801443	9,457869E-1	1,620981E-1	1,635417E-1	9,417138E-1
26/11/2021  11:54:16,802063	9,480937E-1	1,624167E-1	1,385831E-1	9,424063E-1
26/11/2021  11:54:16,802683	9,466333E-1	6,652408E-2	6,970989E-2	9,431419E-1
26/11/2021  11:54:16,803303	9,455038E-1	1,347002E-1	1,597505E-1	9,439151E-1
26/11/2021  11:54:16,803923	9,450836E-1	1,210013E-1	1,164678E-1	9,446537E-1
26/11/2021  11:54:16,804543	9,427560E-1	1,767528E-1	1,654373E-1	9,452567E-1
26/11/2021  11:54:16,805163	9,422195E-1	1,238685E-1	9,372073E-2	9,456274E-1
26/11/2021  11:54:16,805783	9,417486E-1	9,838208E-2	8,898175E-2	9,457011E-1
26/11/2021  11:54:16,806403	9,413105E-1	1,101695E-1	7,413294E-2	9,454716E-1
26/11/2021  11:54:16,807023	9,394478E-1	1,493549E-1	1,648054E-1	9,449763E-1
26/11/2021  11:54:16,807643	9,374689E-1	1,598680E-1	1,758630E-1	9,442548E-1
26/11/2021  11:54:16,808263	9,374868E-1	1,168597E-1	1,120448E-1	9,433362E-1
26/11/2021  11:54:16,808883	9,351741E-1	7,130278E-2	1,057261E-1	9,422568E-1
26/11/2021  11:54:16,809503	9,320120E-1	7,576290E-2	5,328143E-2	9,410463E-1
26/11/2021  11:54:16,810123	9,327511E-1	1,461691E-1	1,625939E-1	9,397119E-1
26/11/2021  11:54:16,810743	9,326170E-1	4,102719E-1	3,240352E-1	9,382856E-1
26/11/2021  11:54:16,811363	9,291837E-1	1,037979E-1	1,092014E-1	9,368336E-1
26/11/2021  11:54:16,811983	9,390693E-1	1,853544E-1	1,682807E-1	9,354510E-1
26/11/2021  11:54:16,812603	9,396773E-1	1,334259E-1	1,464814E-1	9,343281E-1
26/11/2021  11:54:16,813223	9,408277E-1	1,327887E-1	1,632258E-1	9,337009E-1
26/11/2021  11:54:16,813843	9,406727E-1	2,175310E-1	2,608488E-1	9,336867E-1
26/11/2021  11:54:16,814463	9,402048E-1	8,468314E-2	6,465498E-2	9,342398E-1
26/11/2021  11:54:16,815083	9,404701E-1	1,429833E-1	1,486929E-1	9,352064E-1
26/11/2021  11:54:16,815703	9,411317E-1	1,264171E-1	1,262617E-1	9,363973E-1
26/11/2021  11:54:16,816323	9,390425E-1	1,296029E-1	1,016190E-1	9,376353E-1
26/11/2021  11:54:16,816943	9,400618E-1	2,542726E-2	3,906449E-2	9,387636E-1
26/11/2021  11:54:16,817563	9,414566E-1	1,506292E-1	1,423743E-1	9,396788E-1
26/11/2021  11:54:16,818183	9,409082E-1	8,022302E-2	9,719598E-2	9,403598E-1
26/11/2021  11:54:16,818803	9,398233E-1	-2,172258E-2	1,152651E-3	9,408261E-1
26/11/2021  11:54:16,819423	9,411675E-1	1,366117E-1	1,294210E-1	9,410967E-1
26/11/2021  11:54:16,820043	9,402108E-1	1,018865E-1	8,803395E-2	9,412023E-1
26/11/2021  11:54:16,820663	9,389144E-1	9,742634E-2	9,182514E-2	9,411776E-1
26/11/2021  11:54:16,821283	9,394061E-1	7,894870E-2	7,476481E-2	9,410386E-1
26/11/2021  11:54:16,821903	9,423924E-1	8,277166E-2	1,161519E-1	9,408181E-1
26/11/2021  11:54:16,822523	9,418112E-1	1,461691E-1	1,341600E-1	9,405999E-1
26/11/2021  11:54:16,823143	9,402495E-1	1,735670E-1	1,787064E-1	9,404630E-1
26/11/2021  11:54:16,823763	9,415400E-1	1,041165E-1	1,243661E-1	9,404223E-1
26/11/2021  11:54:16,824383	9,404790E-1	1,123996E-1	9,877564E-2	9,404555E-1
26/11/2021  11:54:16,825003	9,397369E-1	1,104881E-1	1,054102E-1	9,405285E-1
26/11/2021  11:54:16,825623	9,407741E-1	7,576290E-2	5,138584E-2	9,405994E-1
26/11/2021  11:54:16,826243	9,424281E-1	2,479010E-2	3,527331E-2	9,406539E-1
26/11/2021  11:54:16,826863	9,403836E-1	1,783457E-1	1,591187E-1	9,407140E-1
26/11/2021  11:54:16,827483	9,403419E-1	1,926818E-1	2,308352E-1	9,407852E-1
26/11/2021  11:54:16,828103	9,413493E-1	1,331073E-1	1,790224E-1	9,408462E-1
26/11/2021  11:54:16,828723	9,387802E-1	1,506292E-1	1,559593E-1	9,408779E-1
26/11/2021  11:54:16,829343	9,366791E-1	1,321516E-1	1,249980E-1	9,408403E-1
26/11/2021  11:54:16,829963	9,359251E-1	6,493118E-2	5,106991E-2	9,406585E-1
26/11/2021  11:54:16,830583	9,367030E-1	1,652839E-1	1,512204E-1	9,402795E-1
26/11/2021  11:54:16,831203	9,349148E-1	1,327887E-1	1,338441E-1	9,397125E-1
26/11/2021  11:54:16,831823	9,341459E-1	1,487177E-1	1,610142E-1	9,389971E-1
26/11/2021  11:54:16,832443	9,359430E-1	1,015679E-1	1,161519E-1	9,381828E-1
26/11/2021  11:54:16,833063	9,344528E-1	1,413904E-1	1,638576E-1	9,373439E-1
26/11/2021  11:54:16,833683	9,350489E-1	-2,044826E-2	1,410586E-2	9,365574E-1
26/11/2021  11:54:16,834303	9,373139E-1	1,190898E-1	1,322644E-1	9,358885E-1
26/11/2021  11:54:16,834923	9,404015E-1	1,534964E-1	1,502726E-1	9,354253E-1
26/11/2021  11:54:16,835543	9,415251E-1	1,722926E-1	1,193112E-1	9,352802E-1
26/11/2021  11:54:16,836163	9,431643E-1	1,694254E-1	1,313166E-1	9,355363E-1
26/11/2021  11:54:16,836783	9,435755E-1	9,455912E-2	1,133085E-1	9,362057E-1
26/11/2021  11:54:16,837403	9,437424E-1	2,446103E-1	1,913437E-1	9,372266E-1
26/11/2021  11:54:16,838023	9,425622E-1	-6,154508E-2	-2,664937E-2	9,384730E-1
26/11/2021  11:54:16,838643	9,435040E-1	2,181682E-1	2,096678E-1	9,397842E-1
26/11/2021  11:54:16,839263	9,440345E-1	1,178155E-1	1,256299E-1	9,410202E-1
26/11/2021  11:54:16,839883	9,412092E-1	9,965640E-2	7,981972E-2	9,420819E-1
26/11/2021  11:54:16,840503	9,411287E-1	1,821686E-1	1,689125E-1	9,428820E-1
26/11/2021  11:54:16,841123	9,423953E-1	9,838208E-2	8,582243E-2	9,433612E-1
26/11/2021  11:54:16,841743	9,395968E-1	2,988738E-2	5,833634E-2	9,435225E-1
26/11/2021  11:54:16,842363	9,377997E-1	2,256004E-2	7,918786E-2	9,433874E-1
26/11/2021  11:54:16,842983	9,381395E-1	1,229127E-1	1,395309E-1	9,429643E-1
26/11/2021  11:54:16,843603	9,383421E-1	1,289658E-1	1,256299E-1	9,422930E-1
26/11/2021  11:54:16,844223	9,378087E-1	2,351578E-2	9,682815E-3	9,414631E-1
26/11/2021  11:54:16,844843	9,356837E-1	2,025577E-1	1,806020E-1	9,405654E-1
26/11/2021  11:54:16,845463	9,373884E-1	2,289999E-1	2,283078E-1	9,396602E-1
26/11/2021  11:54:16,846083	9,363096E-1	9,997498E-2	1,436380E-1	9,387988E-1
26/11/2021  11:54:16,846703	9,344350E-1	2,210354E-1	2,418928E-1	9,380214E-1
26/11/2021  11:54:16,847323	9,367983E-1	4,645354E-2	8,613836E-2	9,373376E-1
26/11/2021  11:54:16,847943	9,390425E-1	1,334259E-1	1,208909E-1	9,367762E-1
26/11/2021  11:54:16,848563	9,376954E-1	5,780180E-4	-7,377513E-3	9,364052E-1
26/11/2021  11:54:16,849183	9,401840E-1	1,162226E-1	8,961361E-2	9,362744E-1
26/11/2021  11:54:16,849803	9,431583E-1	-2,713844E-2	-4,270090E-4	9,364110E-1
26/11/2021  11:54:16,850423	9,432537E-1	3,229810E-1	2,614806E-1	9,368496E-1
26/11/2021  11:54:16,851043	9,403747E-1	5,059508E-2	4,791059E-2	9,375764E-1
26/11/2021  11:54:16,851663	9,431583E-1	2,956880E-2	3,811669E-2	9,384867E-1
26/11/2021  11:54:16,852283	9,438110E-1	9,551486E-2	8,582243E-2	9,394626E-1
26/11/2021  11:54:16,852903	9,411555E-1	8,340882E-2	7,192142E-2	9,404221E-1
26/11/2021  11:54:16,853523	9,401184E-1	4,135626E-2	6,086380E-2	9,412690E-1
26/11/2021  11:54:16,854143	9,412599E-1	1,726112E-1	1,420583E-1	9,418973E-1
26/11/2021  11:54:16,854763	9,387624E-1	1,818500E-1	2,403132E-1	9,422490E-1
26/11/2021  11:54:16,855383	9,370338E-1	3,434750E-2	1,253139E-1	9,423000E-1
26/11/2021  11:54:16,856003	9,371381E-1	1,990534E-1	1,910278E-1	9,420349E-1
26/11/2021  11:54:16,856623	9,364795E-1	2,988738E-2	4,317161E-2	9,414760E-1
26/11/2021  11:54:16,857243	9,325127E-1	1,044351E-1	8,550650E-2	9,406740E-1
26/11/2021  11:54:16,857863	9,336094E-1	1,190898E-1	9,245700E-2	9,396659E-1
26/11/2021  11:54:16,858483	9,375226E-1	1,372488E-1	1,354238E-1	9,385217E-1
26/11/2021  11:54:16,859103	9,361427E-1	1,174969E-1	1,063580E-1	9,373968E-1
26/11/2021  11:54:16,859723	9,361755E-1	2,939902E-1	2,902304E-1	9,364504E-1
26/11/2021  11:54:16,860343	9,377938E-1	-9,340308E-2	-4,402562E-2	9,357684E-1
26/11/2021  11:54:16,860963	9,393942E-1	1,697440E-1	1,938712E-1	9,353951E-1
26/11/2021  11:54:16,861583	9,380948E-1	5,346230E-2	5,422923E-2	9,353510E-1
26/11/2021  11:54:16,862203	9,404433E-1	6,270112E-2	7,760819E-2	9,356103E-1
26/11/2021  11:54:16,862823	9,411317E-1	1,544522E-1	1,430061E-1	9,361211E-1
26/11/2021  11:54:16,863443	9,391111E-1	7,130278E-2	3,274585E-2	9,368208E-1
26/11/2021  11:54:16,864063	9,387326E-1	1,541336E-1	1,420583E-1	9,376055E-1
26/11/2021  11:54:16,864683	9,402197E-1	3,851041E-1	3,202440E-1	9,383530E-1
26/11/2021  11:54:16,865303	9,408009E-1	1,777085E-1	1,442698E-1	9,389934E-1
26/11/2021  11:54:16,865923	9,392094E-1	1,006121E-1	1,079377E-1	9,395105E-1
26/11/2021  11:54:16,866543	9,404611E-1	1,589123E-1	1,894481E-1	9,398973E-1
26/11/2021  11:54:16,867163	9,416860E-1	1,178155E-1	1,174156E-1	9,401632E-1
26/11/2021  11:54:16,867783	9,419036E-1	1,197269E-1	1,117289E-1	9,403560E-1
26/11/2021  11:54:16,868403	9,424520E-1	6,015248E-2	7,286922E-2	9,405350E-1
26/11/2021  11:54:16,869023	9,423417E-1	1,519035E-1	1,727037E-1	9,407404E-1
26/11/2021  11:54:16,869643	9,426278E-1	1,299215E-1	1,673329E-1	9,409861E-1
26/11/2021  11:54:16,870263	9,376358E-1	2,028763E-1	2,099837E-1	9,412406E-1
26/11/2021  11:54:16,870883	9,378832E-1	2,786984E-1	2,731701E-1	9,414046E-1
26/11/2021  11:54:16,871503	9,385239E-1	1,442576E-1	1,360556E-1	9,413741E-1
26/11/2021  11:54:16,872123	9,350996E-1	1,327887E-1	1,152041E-1	9,411100E-1
26/11/2021  11:54:16,872743	9,351711E-1	1,165411E-1	1,262617E-1	9,406081E-1
26/11/2021  11:54:16,873363	9,371470E-1	1,531778E-1	1,809180E-1	9,398936E-1
26/11/2021  11:54:16,873983	9,359937E-1	1,369303E-1	1,379512E-1	9,390562E-1
26/11/2021  11:54:16,874603	9,358387E-1	1,671954E-1	1,641736E-1	9,382073E-1
26/11/2021  11:54:16,875223	9,328018E-1	1,745227E-1	1,249980E-1	9,374093E-1
26/11/2021  11:54:16,875843	9,361069E-1	1,490363E-1	1,723878E-1	9,366755E-1
26/11/2021  11:54:16,876463	9,362649E-1	1,123996E-1	7,855599E-2	9,360346E-1
26/11/2021  11:54:16,877083	9,336899E-1	-1,949252E-2	3,811669E-2	9,355334E-1
26/11/2021  11:54:16,877703	9,332428E-1	1,362931E-1	1,294210E-1	9,351648E-1
26/11/2021  11:54:16,878323	9,364049E-1	1,260985E-1	1,101492E-1	9,348859E-1
26/11/2021  11:54:16,878943	9,380083E-1	1,703812E-1	1,641736E-1	9,347088E-1
26/11/2021  11:54:16,879563	9,337495E-1	2,351578E-2	2,042450E-2	9,346770E-1
26/11/2021  11:54:16,880183	9,379815E-1	2,385573E-1	2,159864E-1	9,347811E-1
26/11/2021  11:54:16,880803	9,396714E-1	3,371034E-2	6,970989E-2	9,350033E-1
26/11/2021  11:54:16,881423	9,378862E-1	1,404346E-1	2,339945E-1	9,353647E-1
26/11/2021  11:54:16,882043	9,374182E-1	1,037979E-1	8,455870E-2	9,358517E-1
26/11/2021  11:54:16,882663	9,384166E-1	1,410718E-1	1,328963E-1	9,363927E-1
26/11/2021  11:54:16,883283	9,370815E-1	1,006121E-1	9,435259E-2	9,369147E-1
26/11/2021  11:54:16,883903	9,351443E-1	2,153009E-1	2,254644E-1	9,373484E-1
26/11/2021  11:54:16,884523	9,396088E-1	1,668768E-1	1,306848E-1	9,376383E-1
26/11/2021  11:54:16,885143	9,409201E-1	9,965640E-2	1,347919E-1	9,378137E-1
26/11/2021  11:54:16,885763	9,398233E-1	2,224146E-2	9,530039E-2	9,379763E-1
26/11/2021  11:54:16,886383	9,392720E-1	1,382046E-1	1,581709E-1	9,381921E-1
26/11/2021  11:54:16,887003	9,438110E-1	8,436456E-2	4,096008E-2	9,384767E-1
26/11/2021  11:54:16,887623	9,415042E-1	8,245308E-2	8,297904E-2	9,388568E-1
26/11/2021  11:54:16,888243	9,384763E-1	1,034794E-1	9,814378E-2	9,393269E-1
26/11/2021  11:54:16,888863	9,403538E-1	2,063807E-1	1,859729E-1	9,397983E-1
26/11/2021  11:54:16,889483	9,395611E-1	1,818500E-1	1,420583E-1	9,401764E-1
26/11/2021  11:54:16,890103	9,361904E-1	1,624167E-1	1,989261E-1	9,404041E-1
26/11/2021  11:54:16,890723	9,346585E-1	1,178155E-1	1,123607E-1	9,404111E-1
26/11/2021  11:54:16,891343	9,361457E-1	6,206396E-2	8,455870E-2	9,401343E-1
26/11/2021  11:54:16,891963	9,360831E-1	-1,035976E-1	-1,132147E-1	9,395917E-1
26/11/2021  11:54:16,892583	9,345870E-1	1,251428E-1	1,167838E-1	9,388708E-1
26/11/2021  11:54:16,893203	9,377491E-1	1,506292E-1	1,404787E-1	9,380753E-1
26/11/2021  11:54:16,893823	9,390515E-1	-2,873134E-2	-8,641241E-3	9,373319E-1
26/11/2021  11:54:16,894443	9,378683E-1	1,057094E-1	1,120448E-1	9,367750E-1
26/11/2021  11:54:16,895063	9,385835E-1	1,025236E-1	9,688005E-2	9,364757E-1
26/11/2021  11:54:16,895683	9,413582E-1	1,930003E-1	1,989261E-1	9,364440E-1
26/11/2021  11:54:16,896303	9,388846E-1	-1,014882E-3	5,612482E-2	9,366702E-1
26/11/2021  11:54:16,896923	9,367387E-1	1,002936E-1	1,347919E-1	9,370890E-1
26/11/2021  11:54:16,897543	9,390604E-1	1,088952E-1	1,158360E-1	9,375711E-1
26/11/2021  11:54:16,898163	9,380173E-1	1,614609E-1	1,685966E-1	9,380100E-1
26/11/2021  11:54:16,898783	9,359132E-1	1,213198E-1	1,259458E-1	9,383451E-1
26/11/2021  11:54:16,899403	9,354155E-1	6,078964E-2	5,075397E-2	9,385147E-1
26/11/2021  11:54:16,900023	9,351979E-1	1,969282E-2	3,337771E-2	9,384682E-1
26/11/2021  11:54:16,900643	9,341787E-1	8,404598E-2	8,866581E-2	9,381979E-1
26/11/2021  11:54:16,901263	9,359668E-1	2,366458E-1	1,698603E-1	9,377414E-1
26/11/2021  11:54:16,901883	9,392571E-1	6,875414E-2	3,780076E-2	9,371982E-1
26/11/2021  11:54:16,902503	9,402436E-1	1,544522E-1	1,603824E-1	9,367313E-1
26/11/2021  11:54:16,903123	9,404254E-1	4,709070E-2	1,600145E-2	9,364970E-1
26/11/2021  11:54:16,903743	9,401601E-1	1,047537E-1	1,310007E-1	9,365661E-1
26/11/2021  11:54:16,904363	9,423119E-1	1,761156E-1	1,648054E-1	9,369254E-1
26/11/2021  11:54:16,904983	9,416920E-1	2,383436E-2	1,082536E-1	9,375261E-1
26/11/2021  11:54:16,905603	9,423864E-1	1,461691E-1	1,515363E-1	9,383013E-1
26/11/2021  11:54:16,906223	9,433788E-1	1,808943E-1	2,147227E-1	9,391726E-1
26/11/2021  11:54:16,906843	9,405356E-1	1,407532E-1	1,215227E-1	9,400583E-1
26/11/2021  11:54:16,907463	9,397041E-1	2,541677E-1	2,412610E-1	9,408518E-1
26/11/2021  11:54:16,908083	9,395641E-1	1,385232E-1	1,458495E-1	9,414366E-1
26/11/2021  11:54:16,908703	9,373795E-1	-1,609420E-1	-7,309137E-2	9,417332E-1
26/11/2021  11:54:16,909323	9,351711E-1	1,426647E-1	1,755471E-1	9,416961E-1
26/11/2021  11:54:16,909943	9,350429E-1	1,286472E-1	1,038306E-1	9,412994E-1
26/11/2021  11:54:16,910563	9,358238E-1	1,347002E-1	1,464814E-1	9,405722E-1
26/11/2021  11:54:16,911183	9,346555E-1	1,289658E-1	1,148882E-1	9,396135E-1
26/11/2021  11:54:16,911803	9,347628E-1	3,414586E-1	3,142413E-1	9,385458E-1
26/11/2021  11:54:16,912423	9,376358E-1	1,292843E-1	1,278414E-1	9,374925E-1
26/11/2021  11:54:16,913043	9,378832E-1	-1,542519E-1	-7,340730E-2	9,365927E-1
26/11/2021  11:54:16,913663	9,384435E-1	-1,284469E-1	-5,824257E-2	9,359699E-1
26/11/2021  11:54:16,914283	9,389591E-1	8,595746E-2	7,381701E-2	9,356841E-1
26/11/2021  11:54:16,914903	9,400200E-1	1,624167E-1	1,385831E-1	9,357341E-1
26/11/2021  11:54:16,915523	9,398114E-1	1,009307E-1	8,550650E-2	9,360800E-1
26/11/2021  11:54:16,916143	9,386491E-1	1,796200E-1	1,796542E-1	9,366430E-1
26/11/2021  11:54:16,916763	9,394717E-1	9,169190E-2	1,104651E-1	9,373112E-1
26/11/2021  11:54:16,917383	9,381216E-1	1,738855E-1	1,436380E-1	9,379722E-1
26/11/2021  11:54:16,918003	9,362231E-1	9,774492E-2	8,487463E-2	9,385247E-1
26/11/2021  11:54:16,918623	9,374182E-1	6,301970E-2	6,686651E-2	9,388800E-1
26/11/2021  11:54:16,919243	9,387117E-1	2,465218E-1	2,608488E-1	9,390091E-1
26/11/2021  11:54:16,919863	9,391021E-1	1,544522E-1	1,351078E-1	9,389670E-1
26/11/2021  11:54:16,920483	9,402197E-1	5,378088E-2	5,612482E-2	9,388514E-1
26/11/2021  11:54:16,921103	9,433610E-1	1,714418E-2	1,663332E-2	9,387720E-1
26/11/2021  11:54:16,921723	9,441656E-1	4,199342E-2	4,601499E-2	9,388478E-1
26/11/2021  11:54:16,922343	9,432358E-1	1,746276E-2	-4,850057E-3	9,391630E-1
26/11/2021  11:54:16,922963	9,442700E-1	1,917260E-1	1,828136E-1	9,397172E-1
26/11/2021  11:54:16,923583	9,477897E-1	2,385573E-1	2,080881E-1	9,404660E-1
26/11/2021  11:54:16,924203	9,444845E-1	7,703722E-2	8,139938E-2	9,413700E-1
26/11/2021  11:54:16,924823	9,417188E-1	6,875414E-2	7,571260E-2	9,423386E-1
26/11/2021  11:54:16,925443	9,421510E-1	1,799386E-1	1,670170E-1	9,432042E-1
26/11/2021  11:54:16,926063	9,402644E-1	1,585937E-1	1,761790E-1	9,438105E-1
26/11/2021  11:54:16,926683	9,381156E-1	-7,142106E-2	-2,349005E-2	9,440621E-1
26/11/2021  11:54:16,927303	9,384584E-1	1,225942E-1	1,205749E-1	9,439134E-1
26/11/2021  11:54:16,927923	9,388130E-1	1,257800E-1	1,215227E-1	9,433897E-1
26/11/2021  11:54:16,928543	9,360413E-1	6,747982E-2	8,677022E-2	9,425806E-1
26/11/2021  11:54:16,929163	9,353857E-1	-2,968708E-2	6,244346E-2	9,415756E-1
26/11/2021  11:54:16,929783	9,379070E-1	1,726112E-1	1,625939E-1	9,404559E-1
26/11/2021  11:54:16,930403	9,365540E-1	1,812129E-1	1,799702E-1	9,393345E-1
26/11/2021  11:54:16,931023	9,359400E-1	1,483991E-1	1,512204E-1	9,383213E-1
26/11/2021  11:54:16,931643	9,353499E-1	8,532030E-2	1,202590E-1	9,374675E-1
26/11/2021  11:54:16,932263	9,364973E-1	1,378860E-1	1,152041E-1	9,367818E-1
26/11/2021  11:54:16,932883	9,338151E-1	1,028422E-1	1,025668E-1	9,362565E-1
26/11/2021  11:54:16,933503	9,345303E-1	1,343816E-1	1,148882E-1	9,358560E-1
26/11/2021  11:54:16,934123	9,370308E-1	1,302401E-1	1,265777E-1	9,355455E-1
26/11/2021  11:54:16,934743	9,369265E-1	1,321516E-1	1,237343E-1	9,353405E-1
26/11/2021  11:54:16,935363	9,375971E-1	2,133895E-1	2,583213E-1	9,352809E-1
26/11/2021  11:54:16,935983	9,427589E-1	1,618844E-2	3,242992E-2	9,354086E-1
26/11/2021  11:54:16,936603	9,438557E-1	2,242212E-1	2,254644E-1	9,357977E-1
26/11/2021  11:54:16,937223	9,439332E-1	2,114780E-1	2,339945E-1	9,365176E-1
26/11/2021  11:54:16,937843	9,463204E-1	1,203641E-1	1,588027E-1	9,375648E-1
26/11/2021  11:54:16,938463	9,456171E-1	1,286472E-1	1,382671E-1	9,388727E-1
26/11/2021  11:54:16,939083	9,433669E-1	1,270543E-1	1,231024E-1	9,403220E-1
26/11/2021  11:54:16,939703	9,413046E-1	2,809284E-1	2,393654E-1	9,417270E-1
26/11/2021  11:54:16,940323	9,402048E-1	7,448858E-2	6,528685E-2	9,428767E-1
26/11/2021  11:54:16,940943	9,386789E-1	1,525407E-1	1,351078E-1	9,436065E-1
26/11/2021  11:54:16,941563	9,374779E-1	-1,025370E-2	4,443533E-2	9,438329E-1
26/11/2021  11:54:16,942183	9,375941E-1	2,153009E-1	2,235688E-1	9,435563E-1
26/11/2021  11:54:16,942803	9,379875E-1	1,732484E-1	1,588027E-1	9,428610E-1
26/11/2021  11:54:16,943423	9,358864E-1	1,531778E-1	1,344760E-1	9,418845E-1
26/11/2021  11:54:16,944043	9,366344E-1	1,111253E-1	1,016190E-1	9,407612E-1
26/11/2021  11:54:16,944663	9,379368E-1	4,008194E-2	3,527331E-2	9,396149E-1
26/11/2021  11:54:16,945283	9,389710E-1	1,194084E-1	1,174156E-1	9,385802E-1
26/11/2021  11:54:16,945903	9,401542E-1	6,907272E-2	4,727872E-2	9,377868E-1
26/11/2021  11:54:16,946523	9,421927E-1	1,210013E-1	1,486929E-1	9,373329E-1
26/11/2021  11:54:16,947143	9,399128E-1	3,981659E-1	3,843782E-1	9,372614E-1
26/11/2021  11:54:16,947763	9,376358E-1	2,216725E-1	2,197776E-1	9,375130E-1
26/11/2021  11:54:16,948383	9,373080E-1	1,770713E-1	2,188298E-1	9,379269E-1
26/11/2021  11:54:16,949003	9,360503E-1	1,863102E-1	1,708081E-1	9,383227E-1
26/11/2021  11:54:16,949623	9,362768E-1	1,945932E-1	2,027173E-1	9,385699E-1
26/11/2021  11:54:16,950243	9,348790E-1	1,229127E-1	1,092014E-1	9,386018E-1
26/11/2021  11:54:16,950863	9,363126E-1	1,509478E-1	1,727037E-1	9,384102E-1
26/11/2021  11:54:16,951483	9,366195E-1	1,324701E-1	9,751191E-2	9,380449E-1
26/11/2021  11:54:16,952103	9,373497E-1	1,620981E-1	1,783905E-1	9,376004E-1
26/11/2021  11:54:16,952723	9,362500E-1	1,238685E-1	1,060421E-1	9,371712E-1
26/11/2021  11:54:16,953343	9,378504E-1	1,754784E-1	1,594346E-1	9,368195E-1
26/11/2021  11:54:16,953963	9,391230E-1	9,870066E-2	5,738855E-2	9,365917E-1
26/11/2021  11:54:16,954583	9,384703E-1	1,219570E-1	1,366875E-1	9,365306E-1
26/11/2021  11:54:16,955203	9,395968E-1	1,455319E-1	1,546956E-1	9,366505E-1
26/11/2021  11:54:16,955823	9,390783E-1	2,447152E-2	2,358382E-2	9,369298E-1
26/11/2021  11:54:16,956443	9,375643E-1	-8,002272E-2	7,471291E-3	9,373152E-1
26/11/2021  11:54:16,957063	9,387087E-1	7,767438E-2	6,655058E-2	9,377263E-1
26/11/2021  11:54:16,957683	9,405833E-1	1,276914E-1	1,281573E-1	9,381058E-1
26/11/2021  11:54:16,958303	9,398621E-1	1,251428E-1	1,031987E-1	9,384532E-1
26/11/2021  11:54:16,958923	9,415966E-1	1,280100E-1	1,082536E-1	9,387927E-1
26/11/2021  11:54:16,959543	9,424609E-1	1,937424E-2	7,160549E-2	9,391529E-1
26/11/2021  11:54:16,960163	9,419781E-1	1,184526E-1	2,140908E-1	9,395620E-1
26/11/2021  11:54:16,960783	9,409946E-1	1,579565E-1	1,496407E-1	9,400166E-1
26/11/2021  11:54:16,961403	9,398442E-1	4,422348E-2	4,411940E-2	9,404634E-1
26/11/2021  11:54:16,962023	9,403836E-1	1,334259E-1	1,322644E-1	9,408278E-1
26/11/2021  11:54:16,962643	9,406191E-1	1,534964E-1	1,136244E-1	9,410632E-1
26/11/2021  11:54:16,963263	9,388577E-1	1,280100E-1	1,234183E-1	9,411598E-1
26/11/2021  11:54:16,963883	9,394389E-1	6,970988E-2	7,918786E-2	9,411175E-1
26/11/2021  11:54:16,964503	9,388518E-1	1,869473E-1	2,308352E-1	9,409442E-1
26/11/2021  11:54:16,965123	9,371202E-1	1,213198E-1	1,164678E-1	9,406573E-1
26/11/2021  11:54:16,965743	9,368729E-1	-6,112162E-3	4,222381E-2	9,402639E-1
26/11/2021  11:54:16,966363	9,371709E-1	2,277256E-1	2,264122E-1	9,397714E-1
26/11/2021  11:54:16,966983	9,368103E-1	1,952304E-1	2,159864E-1	9,392123E-1
26/11/2021  11:54:16,967603	9,367060E-1	3,178837E-1	2,580054E-1	9,386345E-1
26/11/2021  11:54:16,968223	9,372603E-1	1,904517E-1	1,600664E-1	9,380847E-1
26/11/2021  11:54:16,968843	9,358238E-1	9,647060E-2	9,845971E-2	9,375993E-1
26/11/2021  11:54:16,969463	9,361606E-1	7,289568E-2	1,170997E-1	9,371902E-1
26/11/2021  11:54:16,970083	9,362619E-1	1,439390E-1	1,780746E-1	9,368519E-1
26/11/2021  11:54:16,970703	9,363364E-1	2,873000E-1	2,624284E-1	9,365820E-1
