waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:16:53,129397	9,430212E-1	8,861098E-3	1,189434E-2	9,446671E-1		
30/11/2021  15:16:53,129497	9,420616E-1	9,498258E-3	1,094654E-2	9,447141E-1		
30/11/2021  15:16:53,129597	9,413135E-1	9,816838E-3	1,189434E-2	9,447538E-1		
30/11/2021  15:16:53,129697	9,408814E-1	9,179678E-3	1,094654E-2	9,447861E-1		
30/11/2021  15:16:53,129797	9,409141E-1	9,179678E-3	1,126247E-2	9,448107E-1		
30/11/2021  15:16:53,129897	9,409588E-1	1,215178E-3	3,364175E-3	9,448275E-1		
30/11/2021  15:16:53,129997	9,408068E-1	5,993878E-3	8,419087E-3	9,448364E-1		
30/11/2021  15:16:53,130097	9,407174E-1	5,038138E-3	6,523495E-3	9,448374E-1		
30/11/2021  15:16:53,130197	9,396892E-1	1,215178E-3	3,048243E-3	9,448302E-1		
30/11/2021  15:16:53,130297	9,393554E-1	2,489498E-3	4,311971E-3	9,448150E-1		
30/11/2021  15:16:53,130397	9,391170E-1	1,852338E-3	4,311971E-3	9,447916E-1		
30/11/2021  15:16:53,130497	9,393376E-1	1,215178E-3	3,048243E-3	9,447597E-1		
30/11/2021  15:16:53,130597	9,394538E-1	1,215178E-3	3,364175E-3	9,447195E-1		
30/11/2021  15:16:53,130697	9,391111E-1	5,780180E-4	3,364175E-3	9,446708E-1		
30/11/2021  15:16:53,130797	9,390187E-1	8,965980E-4	3,364175E-3	9,446138E-1		
30/11/2021  15:16:53,130897	9,378802E-1	2,594380E-4	3,364175E-3	9,445485E-1		
30/11/2021  15:16:53,130997	9,374600E-1	5,780180E-4	3,996039E-3	9,444750E-1		
30/11/2021  15:16:53,131097	9,383451E-1	8,965980E-4	3,364175E-3	9,443933E-1		
30/11/2021  15:16:53,131197	9,382617E-1	1,215178E-3	3,048243E-3	9,443035E-1		
30/11/2021  15:16:53,131297	9,384822E-1	1,215178E-3	3,680107E-3	9,442056E-1		
30/11/2021  15:16:53,131397	9,387862E-1	1,215178E-3	3,048243E-3	9,441001E-1		
30/11/2021  15:16:53,131497	9,383451E-1	1,533758E-3	3,048243E-3	9,439873E-1		
30/11/2021  15:16:53,131597	9,377580E-1	1,533758E-3	3,680107E-3	9,438676E-1		
30/11/2021  15:16:53,131697	9,374451E-1	1,852338E-3	3,680107E-3	9,437414E-1		
30/11/2021  15:16:53,131797	9,378236E-1	1,215178E-3	3,680107E-3	9,436089E-1		
30/11/2021  15:16:53,131897	9,381693E-1	7,905358E-3	1,284213E-2	9,434704E-1		
30/11/2021  15:16:53,131997	9,386819E-1	1,586986E-2	1,758111E-2	9,433265E-1		
30/11/2021  15:16:53,132097	9,380143E-1	8,542518E-3	1,568552E-2	9,431776E-1		
30/11/2021  15:16:53,132197	9,373735E-1	1,077258E-2	1,789705E-2	9,430243E-1		
30/11/2021  15:16:53,132297	9,366791E-1	1,491412E-2	1,758111E-2	9,428669E-1		
30/11/2021  15:16:53,132397	9,364228E-1	1,714418E-2	1,758111E-2	9,427058E-1		
30/11/2021  15:16:53,132497	9,366195E-1	1,491412E-2	1,947671E-2	9,425411E-1		
30/11/2021  15:16:53,132597	9,371590E-1	6,493118E-2	6,244346E-2	9,423731E-1		
30/11/2021  15:16:53,132697	9,370666E-1	5,569236E-2	1,013031E-1	9,422021E-1		
30/11/2021  15:16:53,132797	9,362619E-1	1,181340E-1	1,041465E-1	9,420285E-1		
30/11/2021  15:16:53,132897	9,361486E-1	1,276914E-1	1,243661E-1	9,418526E-1		
30/11/2021  15:16:53,132997	9,355675E-1	1,778134E-2	2,074043E-2	9,416746E-1		
30/11/2021  15:16:53,133097	9,357076E-1	2,032998E-2	2,263603E-2	9,414948E-1		
30/11/2021  15:16:53,133197	9,360712E-1	7,289568E-2	8,266311E-2	9,413134E-1		
30/11/2021  15:16:53,133297	9,367745E-1	1,149482E-1	1,142563E-1	9,411306E-1		
30/11/2021  15:16:53,133397	9,369593E-1	1,206827E-1	1,003553E-1	9,409468E-1		
30/11/2021  15:16:53,133497	9,366076E-1	1,168597E-1	1,584868E-1	9,407625E-1		
30/11/2021  15:16:53,133597	9,362529E-1	1,375674E-1	1,651214E-1	9,405781E-1		
30/11/2021  15:16:53,133697	9,356390E-1	1,347002E-1	1,366875E-1	9,403941E-1		
30/11/2021  15:16:53,133797	9,360980E-1	1,222756E-1	1,221546E-1	9,402107E-1		
30/11/2021  15:16:53,133897	9,373020E-1	1,155854E-1	1,133085E-1	9,400282E-1		
30/11/2021  15:16:53,133997	9,374480E-1	5,855958E-2	7,476481E-2	9,398471E-1		
30/11/2021  15:16:53,134097	9,376924E-1	1,174969E-1	1,275255E-1	9,396679E-1		
30/11/2021  15:16:53,134197	9,372454E-1	1,423461E-1	1,490088E-1	9,394912E-1		
30/11/2021  15:16:53,134297	9,370755E-1	1,088952E-1	1,189953E-1	9,393175E-1		
30/11/2021  15:16:53,134397	9,367715E-1	1,155854E-1	1,246821E-1	9,391472E-1		
30/11/2021  15:16:53,134497	9,374987E-1	1,340630E-1	1,461654E-1	9,389807E-1		
30/11/2021  15:16:53,134597	9,380501E-1	1,248242E-1	1,110970E-1	9,388184E-1		
30/11/2021  15:16:53,134697	9,384822E-1	1,382046E-1	1,490088E-1	9,386606E-1		
30/11/2021  15:16:53,134797	9,384643E-1	6,620550E-2	9,435259E-2	9,385079E-1		
30/11/2021  15:16:53,134897	9,383928E-1	1,139925E-1	1,016190E-1	9,383608E-1		
30/11/2021  15:16:53,134997	9,377252E-1	1,362931E-1	1,303688E-1	9,382197E-1		
30/11/2021  15:16:53,135097	9,377848E-1	1,264171E-1	1,240502E-1	9,380848E-1		
30/11/2021  15:16:53,135197	9,385537E-1	1,168597E-1	1,300529E-1	9,379564E-1		
30/11/2021  15:16:53,135297	9,389889E-1	1,321516E-1	1,246821E-1	9,378348E-1		
30/11/2021  15:16:53,135397	9,395253E-1	1,369303E-1	1,268936E-1	9,377202E-1		
30/11/2021  15:16:53,135497	9,389412E-1	1,130368E-1	1,275255E-1	9,376129E-1		
30/11/2021  15:16:53,135597	9,384435E-1	1,044351E-1	1,069899E-1	9,375133E-1		
30/11/2021  15:16:53,135697	9,383511E-1	1,063466E-1	1,050943E-1	9,374214E-1		
30/11/2021  15:16:53,135797	9,390097E-1	1,267357E-1	1,401627E-1	9,373372E-1		
30/11/2021  15:16:53,135897	9,396982E-1	1,206827E-1	1,202590E-1	9,372609E-1		
30/11/2021  15:16:53,135997	9,405923E-1	1,426647E-1	1,648054E-1	9,371925E-1		
30/11/2021  15:16:53,136097	9,412390E-1	1,550893E-1	1,401627E-1	9,371322E-1		
30/11/2021  15:16:53,136197	9,409112E-1	1,273729E-1	1,253139E-1	9,370805E-1		
30/11/2021  15:16:53,136297	9,405297E-1	1,283286E-1	1,360556E-1	9,370375E-1		
30/11/2021  15:16:53,136397	9,402883E-1	1,331073E-1	1,332122E-1	9,370034E-1		
30/11/2021  15:16:53,136497	9,408247E-1	1,296029E-1	1,259458E-1	9,369783E-1		
30/11/2021  15:16:53,136597	9,417188E-1	1,267357E-1	1,281573E-1	9,369621E-1		
30/11/2021  15:16:53,136697	9,425116E-1	1,130368E-1	1,085695E-1	9,369548E-1		
30/11/2021  15:16:53,136797	9,425831E-1	1,066652E-1	1,189953E-1	9,369568E-1		
30/11/2021  15:16:53,136897	9,426904E-1	1,168597E-1	1,120448E-1	9,369681E-1		
30/11/2021  15:16:53,136997	9,422493E-1	3,339176E-2	5,580889E-2	9,369889E-1		
30/11/2021  15:16:53,137097	9,422165E-1	1,012493E-1	1,000394E-1	9,370192E-1		
30/11/2021  15:16:53,137197	9,428633E-1	1,464877E-1	1,411105E-1	9,370588E-1		
30/11/2021  15:16:53,137297	9,434861E-1	1,120810E-1	9,214107E-2	9,371077E-1		
30/11/2021  15:16:53,137397	9,436292E-1	1,283286E-1	1,278414E-1	9,371659E-1		
30/11/2021  15:16:53,137497	9,438348E-1	1,127182E-1	8,582243E-2	9,372333E-1		
30/11/2021  15:16:53,137597	9,434176E-1	1,143111E-1	9,340479E-2	9,373098E-1		
30/11/2021  15:16:53,137697	9,429437E-1	1,474434E-1	1,452176E-1	9,373952E-1		
30/11/2021  15:16:53,137797	9,427679E-1	1,139925E-1	1,145722E-1	9,374892E-1		
30/11/2021  15:16:53,137897	9,435130E-1	1,292843E-1	1,278414E-1	9,375914E-1		
30/11/2021  15:16:53,137997	9,440524E-1	1,139925E-1	1,129926E-1	9,377014E-1		
30/11/2021  15:16:53,138097	9,435606E-1	9,742634E-2	9,182514E-2	9,378189E-1		
30/11/2021  15:16:53,138197	9,447140E-1	1,127182E-1	1,047783E-1	9,379434E-1		
30/11/2021  15:16:53,138297	9,438587E-1	1,044351E-1	1,000394E-1	9,380748E-1		
30/11/2021  15:16:53,138397	9,431434E-1	1,127182E-1	1,133085E-1	9,382127E-1		
30/11/2021  15:16:53,138497	9,435577E-1	7,289568E-2	7,065769E-2	9,383565E-1		
30/11/2021  15:16:53,138597	9,445352E-1	1,181340E-1	1,152041E-1	9,385056E-1		
30/11/2021  15:16:53,138697	9,450031E-1	1,203641E-1	1,189953E-1	9,386598E-1		
30/11/2021  15:16:53,138797	9,445739E-1	1,200455E-1	1,126766E-1	9,388186E-1		
30/11/2021  15:16:53,138897	9,442700E-1	1,104881E-1	1,041465E-1	9,389817E-1		
30/11/2021  15:16:53,138997	9,440226E-1	9,360338E-2	9,751191E-2	9,391487E-1		
30/11/2021  15:16:53,139097	9,438646E-1	1,382046E-1	1,663851E-1	9,393190E-1		
30/11/2021  15:16:53,139197	9,445322E-1	7,321426E-2	7,602853E-2	9,394922E-1		
30/11/2021  15:16:53,139297	9,449375E-1	1,555128E-2	3,432551E-2	9,396677E-1		
30/11/2021  15:16:53,139397	9,451342E-1	6,907272E-2	7,539667E-2	9,398452E-1		
30/11/2021  15:16:53,139497	9,451730E-1	1,187712E-1	1,404787E-1	9,400243E-1		
30/11/2021  15:16:53,139597	9,449256E-1	1,031608E-1	1,104651E-1	9,402047E-1		
30/11/2021  15:16:53,139697	9,442938E-1	1,012493E-1	1,054102E-1	9,403861E-1		
30/11/2021  15:16:53,139797	9,442908E-1	1,041165E-1	1,136244E-1	9,405680E-1		
30/11/2021  15:16:53,139897	9,445084E-1	8,946184E-2	1,025668E-1	9,407499E-1		
30/11/2021  15:16:53,139997	9,453965E-1	8,532030E-2	9,561632E-2	9,409313E-1		
30/11/2021  15:16:53,140097	9,451998E-1	1,060280E-1	1,303688E-1	9,411120E-1		
30/11/2021  15:16:53,140197	9,451074E-1	9,710776E-2	9,972343E-2	9,412915E-1		
30/11/2021  15:16:53,140297	9,441507E-1	9,933782E-2	1,016190E-1	9,414697E-1		
30/11/2021  15:16:53,140397	9,437275E-1	9,774492E-2	1,114129E-1	9,416462E-1		
30/11/2021  15:16:53,140497	9,440315E-1	1,053908E-1	1,328963E-1	9,418203E-1		
30/11/2021  15:16:53,140597	9,440464E-1	9,583344E-2	8,803395E-2	9,419916E-1		
30/11/2021  15:16:53,140697	9,440286E-1	8,022302E-2	1,101492E-1	9,421597E-1		
30/11/2021  15:16:53,140797	9,443892E-1	1,050723E-1	1,114129E-1	9,423241E-1		
30/11/2021  15:16:53,140897	9,441746E-1	1,302401E-1	1,414265E-1	9,424845E-1		
30/11/2021  15:16:53,140997	9,435457E-1	1,372488E-1	1,322644E-1	9,426407E-1		
30/11/2021  15:16:53,141097	9,435338E-1	1,327887E-1	1,278414E-1	9,427922E-1		
30/11/2021  15:16:53,141197	9,440345E-1	1,461691E-1	1,360556E-1	9,429387E-1		
30/11/2021  15:16:53,141297	9,440226E-1	1,598680E-1	1,430061E-1	9,430799E-1		
30/11/2021  15:16:53,141397	9,443743E-1	1,190898E-1	4,032822E-2	9,432157E-1		
30/11/2021  15:16:53,141497	9,444756E-1	1,652839E-1	1,581709E-1	9,433459E-1		
30/11/2021  15:16:53,141597	9,443117E-1	1,506292E-1	1,477451E-1	9,434704E-1		
30/11/2021  15:16:53,141697	9,442133E-1	1,506292E-1	1,430061E-1	9,435893E-1		
30/11/2021  15:16:53,141797	9,437871E-1	1,347002E-1	1,426902E-1	9,437025E-1		
30/11/2021  15:16:53,141897	9,444488E-1	1,248242E-1	1,325804E-1	9,438099E-1		
30/11/2021  15:16:53,141997	9,445292E-1	3,657756E-2	6,497092E-2	9,439115E-1		
30/11/2021  15:16:53,142097	9,449465E-1	7,448858E-2	7,729226E-2	9,440074E-1		
30/11/2021  15:16:53,142197	9,445948E-1	1,171783E-1	9,435259E-2	9,440977E-1		
30/11/2021  15:16:53,142297	9,446842E-1	1,213198E-1	1,265777E-1	9,441825E-1		
30/11/2021  15:16:53,142397	9,438974E-1	1,280100E-1	1,287892E-1	9,442620E-1		
30/11/2021  15:16:53,142497	9,439302E-1	1,254614E-1	1,268936E-1	9,443363E-1		
30/11/2021  15:16:53,142597	9,441239E-1	1,283286E-1	1,328963E-1	9,444053E-1		
30/11/2021  15:16:53,142697	9,444100E-1	1,159040E-1	1,117289E-1	9,444691E-1		
30/11/2021  15:16:53,142797	9,443832E-1	2,861306E-2	1,916077E-2	9,445277E-1		
30/11/2021  15:16:53,142897	9,436828E-1	1,267357E-1	1,262617E-1	9,445813E-1		
30/11/2021  15:16:53,142997	9,434444E-1	1,241871E-1	1,237343E-1	9,446300E-1		
30/11/2021  15:16:53,143097	9,426874E-1	1,225942E-1	1,148882E-1	9,446737E-1		
30/11/2021  15:16:53,143197	9,425831E-1	1,060280E-1	9,656411E-2	9,447124E-1		
30/11/2021  15:16:53,143297	9,425831E-1	1,235499E-1	1,199431E-1	9,447458E-1		
30/11/2021  15:16:53,143397	9,372424E-1	2,489498E-3	5,259767E-3	9,447738E-1		
30/11/2021  15:16:53,143497	9,369295E-1	1,215178E-3	3,680107E-3	9,447955E-1		
30/11/2021  15:16:53,143597	9,372275E-1	1,215178E-3	3,996039E-3	9,448100E-1		
30/11/2021  15:16:53,143697	9,377997E-1	1,215178E-3	3,048243E-3	9,448162E-1		
30/11/2021  15:16:53,143797	9,376626E-1	8,965980E-4	3,680107E-3	9,448133E-1		
30/11/2021  15:16:53,143897	9,378713E-1	8,965980E-4	3,048243E-3	9,448008E-1		
30/11/2021  15:16:53,143997	9,373229E-1	8,965980E-4	3,364175E-3	9,447783E-1		
30/11/2021  15:16:53,144097	9,369176E-1	1,215178E-3	3,048243E-3	9,447453E-1		
30/11/2021  15:16:53,144197	9,372663E-1	1,533758E-3	3,364175E-3	9,447017E-1		
30/11/2021  15:16:53,144297	9,379189E-1	5,780180E-4	2,416379E-3	9,446472E-1		
30/11/2021  15:16:53,144397	9,379189E-1	3,763818E-3	5,575699E-3	9,445819E-1		
30/11/2021  15:16:53,144497	9,378593E-1	1,215178E-3	3,996039E-3	9,445060E-1		
30/11/2021  15:16:53,144597	9,374391E-1	4,719558E-3	7,155359E-3	9,444196E-1		
30/11/2021  15:16:53,144697	9,370994E-1	3,763818E-3	6,523495E-3	9,443232E-1		
30/11/2021  15:16:53,144797	9,370755E-1	1,533758E-3	3,996039E-3	9,442169E-1		
30/11/2021  15:16:53,144897	9,372215E-1	2,170918E-3	3,996039E-3	9,441010E-1		
30/11/2021  15:16:53,144997	9,375434E-1	1,533758E-3	3,048243E-3	9,439760E-1		
30/11/2021  15:16:53,145097	9,381544E-1	1,215178E-3	3,048243E-3	9,438423E-1		
30/11/2021  15:16:53,145197	9,380560E-1	5,780180E-4	2,416379E-3	9,437004E-1		
30/11/2021  15:16:53,145297	9,376537E-1	8,965980E-4	2,732311E-3	9,435510E-1		
30/11/2021  15:16:53,145397	9,375017E-1	4,719558E-3	8,735019E-3	9,433949E-1		
30/11/2021  15:16:53,145497	9,375434E-1	1,533758E-3	3,680107E-3	9,432325E-1		
30/11/2021  15:16:53,145597	9,374749E-1	7,905358E-3	1,189434E-2	9,430645E-1		
30/11/2021  15:16:53,145697	9,375464E-1	6,312458E-3	1,126247E-2	9,428915E-1		
30/11/2021  15:16:53,145797	9,380173E-1	1,077258E-2	1,410586E-2	9,427140E-1		
30/11/2021  15:16:53,145897	9,378564E-1	1,045400E-2	1,252620E-2	9,425328E-1		
30/11/2021  15:16:53,145997	9,372394E-1	1,491412E-2	1,505366E-2	9,423486E-1		
30/11/2021  15:16:53,146097	9,372931E-1	1,841850E-2	2,042450E-2	9,421618E-1		
30/11/2021  15:16:53,146197	9,372156E-1	1,650702E-2	1,852891E-2	9,419731E-1		
30/11/2021  15:16:53,146297	9,378862E-1	1,172832E-2	1,758111E-2	9,417829E-1		
30/11/2021  15:16:53,146397	9,378593E-1	1,327887E-1	1,357397E-1	9,415919E-1		
30/11/2021  15:16:53,146497	9,375226E-1	1,334259E-1	1,335282E-1	9,414007E-1		
30/11/2021  15:16:53,146597	9,378921E-1	1,133553E-1	1,095173E-1	9,412097E-1		
30/11/2021  15:16:53,146697	9,372156E-1	1,248242E-1	1,265777E-1	9,410196E-1		
30/11/2021  15:16:53,146797	9,371113E-1	7,544432E-2	8,961361E-2	9,408308E-1		
30/11/2021  15:16:53,146897	9,374361E-1	3,785188E-2	4,538313E-2	9,406437E-1		
30/11/2021  15:16:53,146997	9,385269E-1	8,691320E-2	7,981972E-2	9,404588E-1		
30/11/2021  15:16:53,147097	9,381127E-1	1,012493E-1	1,006712E-1	9,402764E-1		
30/11/2021  15:16:53,147197	9,380709E-1	1,276914E-1	1,208909E-1	9,400972E-1		
30/11/2021  15:16:53,147297	9,373706E-1	1,245056E-1	1,256299E-1	9,399217E-1		
30/11/2021  15:16:53,147397	9,372454E-1	1,146297E-1	1,013031E-1	9,397501E-1		
30/11/2021  15:16:53,147497	9,363871E-1	6,365686E-2	9,150920E-2	9,395826E-1		
30/11/2021  15:16:53,147597	9,362738E-1	5,728526E-2	8,455870E-2	9,394194E-1		
30/11/2021  15:16:53,147697	9,365391E-1	1,391603E-1	1,828136E-1	9,392605E-1		
30/11/2021  15:16:53,147797	9,356152E-1	1,254614E-1	1,306848E-1	9,391058E-1		
30/11/2021  15:16:53,147897	9,354512E-1	1,111253E-1	1,202590E-1	9,389552E-1		
30/11/2021  15:16:53,147997	9,352426E-1	1,241871E-1	1,208909E-1	9,388087E-1		
30/11/2021  15:16:53,148097	9,345452E-1	1,165411E-1	1,107811E-1	9,386658E-1		
30/11/2021  15:16:53,148197	9,340952E-1	1,248242E-1	1,284732E-1	9,385264E-1		
30/11/2021  15:16:53,148297	9,343158E-1	1,251428E-1	1,430061E-1	9,383902E-1		
30/11/2021  15:16:53,148397	9,344827E-1	1,283286E-1	1,164678E-1	9,382567E-1		
30/11/2021  15:16:53,148497	9,344499E-1	1,350188E-1	1,663851E-1	9,381257E-1		
30/11/2021  15:16:53,148597	9,347002E-1	1,178155E-1	1,076217E-1	9,379971E-1		
30/11/2021  15:16:53,148697	9,341071E-1	1,245056E-1	1,208909E-1	9,378707E-1		
30/11/2021  15:16:53,148797	9,337733E-1	1,149482E-1	1,120448E-1	9,377463E-1		
30/11/2021  15:16:53,148897	9,338598E-1	1,006121E-1	8,803395E-2	9,376237E-1		
30/11/2021  15:16:53,148997	9,342919E-1	1,127182E-1	1,006712E-1	9,375027E-1		
30/11/2021  15:16:53,149097	9,348462E-1	1,331073E-1	2,140908E-1	9,373833E-1		
30/11/2021  15:16:53,149197	9,354781E-1	1,455319E-1	1,006712E-1	9,372655E-1		
30/11/2021  15:16:53,149297	9,349863E-1	1,232313E-1	1,550115E-1	9,371494E-1		
30/11/2021  15:16:53,149397	9,350370E-1	1,292843E-1	1,474292E-1	9,370352E-1		
30/11/2021  15:16:53,149497	9,350251E-1	1,206827E-1	1,218387E-1	9,369231E-1		
30/11/2021  15:16:53,149597	9,352188E-1	1,216384E-1	1,237343E-1	9,368132E-1		
30/11/2021  15:16:53,149697	9,362112E-1	1,235499E-1	1,268936E-1	9,367057E-1		
30/11/2021  15:16:53,149797	9,365659E-1	1,464877E-1	1,894481E-1	9,366008E-1		
30/11/2021  15:16:53,149897	9,368997E-1	1,206827E-1	1,186794E-1	9,364990E-1		
30/11/2021  15:16:53,149997	9,366314E-1	1,286472E-1	1,268936E-1	9,364006E-1		
30/11/2021  15:16:53,150097	9,361337E-1	1,270543E-1	1,227865E-1	9,363061E-1		
30/11/2021  15:16:53,150197	9,367745E-1	1,241871E-1	1,174156E-1	9,362157E-1		
30/11/2021  15:16:53,150297	9,372871E-1	4,772786E-2	7,539667E-2	9,361296E-1		
30/11/2021  15:16:53,150397	9,386074E-1	9,424054E-2	1,063580E-1	9,360483E-1		
30/11/2021  15:16:53,150497	9,384941E-1	8,277166E-2	1,268936E-1	9,359722E-1		
30/11/2021  15:16:53,150597	9,385865E-1	1,210013E-1	1,357397E-1	9,359017E-1		
30/11/2021  15:16:53,150697	9,383690E-1	1,260985E-1	1,275255E-1	9,358374E-1		
30/11/2021  15:16:53,150797	9,383779E-1	1,248242E-1	1,114129E-1	9,357795E-1		
30/11/2021  15:16:53,150897	9,387534E-1	8,659462E-2	1,085695E-1	9,357285E-1		
30/11/2021  15:16:53,150997	9,393227E-1	1,127182E-1	1,183634E-1	9,356845E-1		
30/11/2021  15:16:53,151097	9,403032E-1	1,187712E-1	1,205749E-1	9,356478E-1		
30/11/2021  15:16:53,151197	9,406757E-1	2,256004E-2	2,484755E-2	9,356187E-1		
30/11/2021  15:16:53,151297	9,402793E-1	1,197269E-1	1,164678E-1	9,355978E-1		
30/11/2021  15:16:53,151397	9,398979E-1	1,254614E-1	1,212068E-1	9,355853E-1		
30/11/2021  15:16:53,151497	9,399038E-1	1,251428E-1	1,212068E-1	9,355813E-1		
30/11/2021  15:16:53,151597	9,402466E-1	1,181340E-1	1,145722E-1	9,355860E-1		
30/11/2021  15:16:53,151697	9,409439E-1	1,098510E-1	1,104651E-1	9,355992E-1		
30/11/2021  15:16:53,151797	9,410661E-1	1,197269E-1	1,240502E-1	9,356212E-1		
30/11/2021  15:16:53,151897	9,408396E-1	1,528593E-1	1,581709E-1	9,356518E-1		
30/11/2021  15:16:53,151997	9,406042E-1	1,200455E-1	1,284732E-1	9,356911E-1		
30/11/2021  15:16:53,152097	9,405625E-1	1,127182E-1	1,218387E-1	9,357390E-1		
30/11/2021  15:16:53,152197	9,403211E-1	1,165411E-1	1,183634E-1	9,357952E-1		
30/11/2021  15:16:53,152297	9,405118E-1	1,095324E-1	1,057261E-1	9,358594E-1		
30/11/2021  15:16:53,152397	9,407770E-1	7,544432E-2	7,824006E-2	9,359313E-1		
30/11/2021  15:16:53,152497	9,409141E-1	1,057094E-1	8,740209E-2	9,360106E-1		
30/11/2021  15:16:53,152597	9,407890E-1	1,270543E-1	1,328963E-1	9,360968E-1		
30/11/2021  15:16:53,152697	9,395313E-1	1,117624E-1	1,038306E-1	9,361897E-1		
30/11/2021  15:16:53,152797	9,394061E-1	8,372740E-2	7,065769E-2	9,362886E-1		
30/11/2021  15:16:53,152897	9,384822E-1	1,299215E-1	1,275255E-1	9,363930E-1		
30/11/2021  15:16:53,152997	9,390872E-1	1,229127E-1	1,227865E-1	9,365020E-1		
30/11/2021  15:16:53,153097	9,384673E-1	6,907272E-2	5,359736E-2	9,366148E-1		
30/11/2021  15:16:53,153197	9,380232E-1	3,594040E-2	3,148212E-2	9,367306E-1		
30/11/2021  15:16:53,153297	9,378832E-1	8,818752E-2	7,602853E-2	9,368486E-1		
30/11/2021  15:16:53,153397	9,367298E-1	1,219570E-1	1,126766E-1	9,369679E-1		
30/11/2021  15:16:53,153497	9,362291E-1	1,573194E-1	1,714400E-1	9,370875E-1		
30/11/2021  15:16:53,153597	9,363662E-1	1,439390E-1	1,572231E-1	9,372064E-1		
30/11/2021  15:16:53,153697	9,360413E-1	1,283286E-1	1,202590E-1	9,373237E-1		
30/11/2021  15:16:53,153797	9,362053E-1	1,292843E-1	1,205749E-1	9,374384E-1		
30/11/2021  15:16:53,153897	9,351443E-1	1,334259E-1	1,373193E-1	9,375496E-1		
30/11/2021  15:16:53,153997	9,348105E-1	-1,248376E-2	6,781430E-2	9,376566E-1		
30/11/2021  15:16:53,154097	9,341578E-1	1,082581E-1	1,028828E-1	9,377583E-1		
30/11/2021  15:16:53,154197	9,328971E-1	1,155854E-1	1,186794E-1	9,378539E-1		
30/11/2021  15:16:53,154297	9,324948E-1	1,178155E-1	1,231024E-1	9,379424E-1		
30/11/2021  15:16:53,154397	9,320477E-1	1,108067E-1	1,164678E-1	9,380229E-1		
30/11/2021  15:16:53,154497	9,316335E-1	1,139925E-1	1,170997E-1	9,380942E-1		
30/11/2021  15:16:53,154597	9,316305E-1	1,181340E-1	1,148882E-1	9,381556E-1		
30/11/2021  15:16:53,154697	9,312609E-1	1,002936E-1	1,088855E-1	9,382063E-1		
30/11/2021  15:16:53,154797	9,306619E-1	1,063466E-1	1,104651E-1	9,382455E-1		
30/11/2021  15:16:53,154897	9,305904E-1	6,238254E-2	8,613836E-2	9,382726E-1		
30/11/2021  15:16:53,154997	9,304890E-1	9,424054E-2	1,028828E-1	9,382871E-1		
30/11/2021  15:16:53,155097	9,313265E-1	9,360338E-2	1,073058E-1	9,382886E-1		
30/11/2021  15:16:53,155197	9,317259E-1	1,092138E-1	1,275255E-1	9,382768E-1		
30/11/2021  15:16:53,155297	9,314338E-1	1,296029E-1	1,540637E-1	9,382520E-1		
30/11/2021  15:16:53,155397	9,316663E-1	1,101695E-1	1,281573E-1	9,382142E-1		
30/11/2021  15:16:53,155497	9,312729E-1	8,181592E-2	1,588027E-1	9,381636E-1		
30/11/2021  15:16:53,155597	9,321580E-1	9,105474E-2	1,031987E-1	9,381006E-1		
30/11/2021  15:16:53,155697	9,323786E-1	1,155854E-1	1,341600E-1	9,380257E-1		
30/11/2021  15:16:53,155797	9,329597E-1	1,076209E-1	1,186794E-1	9,379395E-1		
30/11/2021  15:16:53,155897	9,330283E-1	1,200455E-1	1,316326E-1	9,378426E-1		
30/11/2021  15:16:53,155997	9,331624E-1	1,483991E-1	1,531159E-1	9,377360E-1		
30/11/2021  15:16:53,156097	9,333412E-1	1,777085E-1	1,736515E-1	9,376204E-1		
30/11/2021  15:16:53,156197	9,325484E-1	1,334259E-1	1,300529E-1	9,374968E-1		
30/11/2021  15:16:53,156297	9,322653E-1	1,480806E-1	1,344760E-1	9,373659E-1		
30/11/2021  15:16:53,156397	9,330342E-1	1,547707E-1	1,388990E-1	9,372283E-1		
30/11/2021  15:16:53,156497	9,326975E-1	1,499920E-1	2,008217E-1	9,370849E-1		
30/11/2021  15:16:53,156597	9,321789E-1	1,286472E-1	1,360556E-1	9,369364E-1		
30/11/2021  15:16:53,156697	9,318570E-1	1,512664E-1	1,379512E-1	9,367833E-1		
30/11/2021  15:16:53,156797	9,321014E-1	1,385232E-1	1,515363E-1	9,366263E-1		
30/11/2021  15:16:53,156897	9,314666E-1	1,347002E-1	1,398468E-1	9,364659E-1		
30/11/2021  15:16:53,156997	9,321491E-1	1,257800E-1	1,275255E-1	9,363025E-1		
30/11/2021  15:16:53,157097	9,321938E-1	1,321516E-1	1,332122E-1	9,361367E-1		
30/11/2021  15:16:53,157197	9,324173E-1	1,340630E-1	1,133085E-1	9,359690E-1		
30/11/2021  15:16:53,157297	9,331058E-1	8,181592E-2	1,019350E-1	9,358001E-1		
30/11/2021  15:16:53,157397	9,331177E-1	1,455319E-1	1,622780E-1	9,356307E-1		
30/11/2021  15:16:53,157497	9,334068E-1	-7,460686E-2	6,560278E-2	9,354613E-1		
30/11/2021  15:16:53,157597	9,341608E-1	1,388417E-1	1,344760E-1	9,352928E-1		
30/11/2021  15:16:53,157697	9,347360E-1	4,486064E-2	9,435259E-2	9,351259E-1		
