waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:25:07,206701	9,310642E-1	1,130368E-1	7,160549E-2	9,414574E-1		
30/11/2021  15:25:07,206801	9,309272E-1	1,050723E-1	1,224705E-1	9,414410E-1		
30/11/2021  15:25:07,206901	9,298513E-1	1,018865E-1	1,164678E-1	9,414116E-1		
30/11/2021  15:25:07,207001	9,305487E-1	8,022302E-2	1,041465E-1	9,413682E-1		
30/11/2021  15:25:07,207101	9,302327E-1	1,111253E-1	9,814378E-2	9,413104E-1		
30/11/2021  15:25:07,207201	9,306023E-1	1,433019E-1	1,291051E-1	9,412377E-1		
30/11/2021  15:25:07,207301	9,308914E-1	1,079395E-1	1,000394E-1	9,411498E-1		
30/11/2021  15:25:07,207401	9,310702E-1	1,474434E-1	1,701763E-1	9,410468E-1		
30/11/2021  15:25:07,207501	9,307603E-1	1,350188E-1	1,546956E-1	9,409289E-1		
30/11/2021  15:25:07,207601	9,309093E-1	1,241871E-1	1,294210E-1	9,407963E-1		
30/11/2021  15:25:07,207701	9,312073E-1	1,321516E-1	1,294210E-1	9,406494E-1		
30/11/2021  15:25:07,207801	9,316782E-1	1,289658E-1	1,227865E-1	9,404888E-1		
30/11/2021  15:25:07,207901	9,318958E-1	1,152668E-1	1,079377E-1	9,403151E-1		
30/11/2021  15:25:07,208001	9,324084E-1	1,334259E-1	1,344760E-1	9,401292E-1		
30/11/2021  15:25:07,208101	9,323815E-1	1,433019E-1	1,420583E-1	9,399321E-1		
30/11/2021  15:25:07,208201	9,321670E-1	1,382046E-1	1,272095E-1	9,397246E-1		
30/11/2021  15:25:07,208301	9,324203E-1	1,200455E-1	1,126766E-1	9,395078E-1		
30/11/2021  15:25:07,208401	9,325723E-1	1,178155E-1	1,221546E-1	9,392827E-1		
30/11/2021  15:25:07,208501	9,335230E-1	8,659462E-2	1,306848E-1	9,390504E-1		
30/11/2021  15:25:07,208601	9,339015E-1	1,283286E-1	1,183634E-1	9,388120E-1		
30/11/2021  15:25:07,208701	9,336780E-1	1,280100E-1	1,439539E-1	9,385688E-1		
30/11/2021  15:25:07,208801	9,336482E-1	7,671864E-2	6,244346E-2	9,383220E-1		
30/11/2021  15:25:07,208901	9,340803E-1	1,299215E-1	1,338441E-1	9,380727E-1		
30/11/2021  15:25:07,209001	9,341787E-1	1,382046E-1	1,714400E-1	9,378221E-1		
30/11/2021  15:25:07,209101	9,356003E-1	1,018865E-1	1,129926E-1	9,375714E-1		
30/11/2021  15:25:07,209201	9,356748E-1	1,085766E-1	1,117289E-1	9,373217E-1		
30/11/2021  15:25:07,209301	9,369563E-1	1,047537E-1	1,152041E-1	9,370743E-1		
30/11/2021  15:25:07,209401	9,367715E-1	1,076209E-1	1,095173E-1	9,368307E-1		
30/11/2021  15:25:07,209501	9,376746E-1	1,034794E-1	1,202590E-1	9,365921E-1		
30/11/2021  15:25:07,209601	9,380888E-1	1,746276E-2	2,800687E-2	9,363598E-1		
30/11/2021  15:25:07,209701	9,383928E-1	1,362931E-1	1,771268E-1	9,361352E-1		
30/11/2021  15:25:07,209801	9,394329E-1	9,965640E-2	1,054102E-1	9,359195E-1		
30/11/2021  15:25:07,209901	9,397250E-1	9,647060E-2	1,417424E-1	9,357139E-1		
30/11/2021  15:25:07,210001	9,397012E-1	9,997498E-2	1,164678E-1	9,355196E-1		
30/11/2021  15:25:07,210101	9,398084E-1	1,073023E-1	1,253139E-1	9,353376E-1		
30/11/2021  15:25:07,210201	9,394985E-1	1,130368E-1	1,297370E-1	9,351688E-1		
30/11/2021  15:25:07,210301	9,398770E-1	1,509478E-1	1,651214E-1	9,350141E-1		
30/11/2021  15:25:07,210401	9,402138E-1	1,512664E-1	1,464814E-1	9,348738E-1		
30/11/2021  15:25:07,210501	9,406847E-1	1,630538E-1	1,398468E-1	9,347487E-1		
30/11/2021  15:25:07,210601	9,412986E-1	1,442576E-1	1,398468E-1	9,346390E-1		
30/11/2021  15:25:07,210701	9,415340E-1	1,633724E-1	1,594346E-1	9,345454E-1		
30/11/2021  15:25:07,210801	9,413701E-1	1,710183E-1	1,578549E-1	9,344681E-1		
30/11/2021  15:25:07,210901	9,414595E-1	1,761156E-1	1,651214E-1	9,344074E-1		
30/11/2021  15:25:07,211001	9,414566E-1	1,697440E-1	1,562753E-1	9,343634E-1		
30/11/2021  15:25:07,211101	9,415191E-1	1,337445E-1	1,461654E-1	9,343362E-1		
30/11/2021  15:25:07,211201	9,424102E-1	1,101695E-1	9,561632E-2	9,343256E-1		
30/11/2021  15:25:07,211301	9,421569E-1	1,343816E-1	1,313166E-1	9,343315E-1		
30/11/2021  15:25:07,211401	9,417516E-1	1,283286E-1	1,145722E-1	9,343538E-1		
30/11/2021  15:25:07,211501	9,416354E-1	1,347002E-1	1,275255E-1	9,343921E-1		
30/11/2021  15:25:07,211601	9,410870E-1	1,305587E-1	1,471132E-1	9,344460E-1		
30/11/2021  15:25:07,211701	9,417784E-1	1,525407E-1	1,875525E-1	9,345149E-1		
30/11/2021  15:25:07,211801	9,418827E-1	1,404346E-1	1,505885E-1	9,345980E-1		
30/11/2021  15:25:07,211901	9,418500E-1	1,369303E-1	1,363715E-1	9,346949E-1		
30/11/2021  15:25:07,212001	9,416115E-1	1,448948E-1	1,521681E-1	9,348048E-1		
30/11/2021  15:25:07,212101	9,412956E-1	5,792242E-2	1,546956E-1	9,349270E-1		
30/11/2021  15:25:07,212201	9,410959E-1	1,311958E-1	1,382671E-1	9,350606E-1		
30/11/2021  15:25:07,212301	9,409261E-1	1,586986E-2	1,916077E-2	9,352048E-1		
30/11/2021  15:25:07,212401	9,408217E-1	2,489498E-3	4,311971E-3	9,353587E-1		
30/11/2021  15:25:07,212501	9,412807E-1	5,675298E-3	7,787223E-3	9,355212E-1		
30/11/2021  15:25:07,212601	9,414148E-1	5,993878E-3	7,787223E-3	9,356915E-1		
30/11/2021  15:25:07,212701	9,404164E-1	1,852338E-3	3,680107E-3	9,358687E-1		
30/11/2021  15:25:07,212801	9,408337E-1	7,905358E-3	9,682815E-3	9,360518E-1		
30/11/2021  15:25:07,212901	9,400558E-1	3,126658E-3	4,627903E-3	9,362399E-1		
30/11/2021  15:25:07,213001	9,398770E-1	2,489498E-3	4,627903E-3	9,364320E-1		
30/11/2021  15:25:07,213101	9,402376E-1	1,852338E-3	3,996039E-3	9,366271E-1		
30/11/2021  15:25:07,213201	9,401363E-1	5,038138E-3	7,787223E-3	9,368242E-1		
30/11/2021  15:25:07,213301	9,402585E-1	8,223938E-3	9,998747E-3	9,370223E-1		
30/11/2021  15:25:07,213401	9,403807E-1	8,861098E-3	1,157841E-2	9,372207E-1		
30/11/2021  15:25:07,213501	9,402078E-1	6,631038E-3	9,050951E-3	9,374187E-1		
30/11/2021  15:25:07,213601	9,404015E-1	1,533758E-3	4,311971E-3	9,376154E-1		
30/11/2021  15:25:07,213701	9,403449E-1	1,533758E-3	3,680107E-3	9,378102E-1		
30/11/2021  15:25:07,213801	9,417456E-1	5,993878E-3	8,419087E-3	9,380026E-1		
30/11/2021  15:25:07,213901	9,419572E-1	8,965980E-4	3,364175E-3	9,381922E-1		
30/11/2021  15:25:07,214001	9,419990E-1	1,852338E-3	4,627903E-3	9,383787E-1		
30/11/2021  15:25:07,214101	9,427500E-1	5,780180E-4	3,680107E-3	9,385619E-1		
30/11/2021  15:25:07,214201	9,428275E-1	1,533758E-3	3,680107E-3	9,387419E-1		
30/11/2021  15:25:07,214301	9,428692E-1	1,215178E-3	3,364175E-3	9,389186E-1		
30/11/2021  15:25:07,214401	9,429199E-1	1,215178E-3	3,364175E-3	9,390920E-1		
30/11/2021  15:25:07,214501	9,429378E-1	1,533758E-3	3,680107E-3	9,392621E-1		
30/11/2021  15:25:07,214601	9,436530E-1	8,965980E-4	3,680107E-3	9,394290E-1		
30/11/2021  15:25:07,214701	9,434623E-1	1,533758E-3	3,364175E-3	9,395927E-1		
30/11/2021  15:25:07,214801	9,431672E-1	5,780180E-4	3,680107E-3	9,397532E-1		
30/11/2021  15:25:07,214901	9,429586E-1	1,533758E-3	3,364175E-3	9,399107E-1		
30/11/2021  15:25:07,215001	9,425920E-1	1,215178E-3	3,364175E-3	9,400651E-1		
30/11/2021  15:25:07,215101	9,427470E-1	1,215178E-3	3,364175E-3	9,402161E-1		
30/11/2021  15:25:07,215201	9,428841E-1	8,965980E-4	3,680107E-3	9,403638E-1		
30/11/2021  15:25:07,215301	9,426487E-1	1,533758E-3	3,680107E-3	9,405080E-1		
30/11/2021  15:25:07,215401	9,424699E-1	1,215178E-3	3,364175E-3	9,406486E-1		
30/11/2021  15:25:07,215501	9,423536E-1	1,533758E-3	3,680107E-3	9,407854E-1		
30/11/2021  15:25:07,215601	9,418380E-1	1,215178E-3	3,996039E-3	9,409182E-1		
30/11/2021  15:25:07,215701	9,420526E-1	1,215178E-3	3,680107E-3	9,410468E-1		
30/11/2021  15:25:07,215801	9,420079E-1	1,215178E-3	3,048243E-3	9,411711E-1		
30/11/2021  15:25:07,215901	9,419274E-1	7,586778E-3	1,063061E-2	9,412907E-1		
30/11/2021  15:25:07,216001	9,426904E-1	9,816838E-3	1,126247E-2	9,414056E-1		
30/11/2021  15:25:07,216101	9,425652E-1	6,312458E-3	1,157841E-2	9,415157E-1		
30/11/2021  15:25:07,216201	9,426725E-1	1,140974E-2	1,284213E-2	9,416210E-1		
30/11/2021  15:25:07,216301	9,422791E-1	1,586986E-2	1,852891E-2	9,417215E-1		
30/11/2021  15:25:07,216401	9,430272E-1	1,682560E-2	1,821298E-2	9,418172E-1		
30/11/2021  15:25:07,216501	9,436590E-1	1,204690E-2	1,694925E-2	9,419082E-1		
30/11/2021  15:25:07,216601	9,441299E-1	1,120810E-1	1,256299E-1	9,419948E-1		
30/11/2021  15:25:07,216701	9,438229E-1	1,586986E-2	1,821298E-2	9,420773E-1		
30/11/2021  15:25:07,216801	9,438617E-1	5,059508E-2	5,391329E-2	9,421559E-1		
30/11/2021  15:25:07,216901	9,430719E-1	1,682560E-2	1,821298E-2	9,422309E-1		
30/11/2021  15:25:07,217001	9,423149E-1	1,586986E-2	1,852891E-2	9,423025E-1		
30/11/2021  15:25:07,217101	9,431404E-1	2,829448E-2	4,949025E-2	9,423707E-1		
30/11/2021  15:25:07,217201	9,428156E-1	6,461260E-2	7,760819E-2	9,424355E-1		
30/11/2021  15:25:07,217301	9,426099E-1	1,073023E-1	9,372073E-2	9,424969E-1		
30/11/2021  15:25:07,217401	9,424013E-1	1,366117E-1	1,480610E-1	9,425549E-1		
30/11/2021  15:25:07,217501	9,418768E-1	1,523270E-2	2,421569E-2	9,426095E-1		
30/11/2021  15:25:07,217601	9,409380E-1	1,714418E-2	2,769094E-2	9,426605E-1		
30/11/2021  15:25:07,217701	9,403926E-1	2,542726E-2	3,780076E-2	9,427078E-1		
30/11/2021  15:25:07,217801	9,401333E-1	1,334259E-1	1,174156E-1	9,427509E-1		
30/11/2021  15:25:07,217901	9,401184E-1	8,404598E-2	9,119327E-2	9,427894E-1		
30/11/2021  15:25:07,218001	9,394031E-1	1,630538E-1	1,392149E-1	9,428231E-1		
30/11/2021  15:25:07,218101	9,392571E-1	1,353374E-1	1,417424E-1	9,428514E-1		
30/11/2021  15:25:07,218201	9,388160E-1	1,235499E-1	1,278414E-1	9,428740E-1		
30/11/2021  15:25:07,218301	9,377193E-1	1,267357E-1	1,253139E-1	9,428905E-1		
30/11/2021  15:25:07,218401	9,381454E-1	1,276914E-1	1,256299E-1	9,429005E-1		
30/11/2021  15:25:07,218501	9,378534E-1	2,224146E-2	6,086380E-2	9,429035E-1		
30/11/2021  15:25:07,218601	9,377848E-1	8,436456E-2	7,223735E-2	9,428991E-1		
30/11/2021  15:25:07,218701	9,377252E-1	1,334259E-1	1,414265E-1	9,428871E-1		
30/11/2021  15:25:07,218801	9,377312E-1	1,264171E-1	1,221546E-1	9,428672E-1		
30/11/2021  15:25:07,218901	9,378236E-1	1,315144E-1	1,265777E-1	9,428394E-1		
30/11/2021  15:25:07,219001	9,373944E-1	1,286472E-1	1,351078E-1	9,428036E-1		
30/11/2021  15:25:07,219101	9,379934E-1	1,350188E-1	1,449017E-1	9,427598E-1		
30/11/2021  15:25:07,219201	9,380054E-1	1,095324E-1	9,814378E-2	9,427081E-1		
30/11/2021  15:25:07,219301	9,379279E-1	1,359745E-1	1,325804E-1	9,426487E-1		
30/11/2021  15:25:07,219401	9,378444E-1	1,337445E-1	1,455336E-1	9,425819E-1		
30/11/2021  15:25:07,219501	9,380352E-1	1,547707E-1	1,806020E-1	9,425078E-1		
30/11/2021  15:25:07,219601	9,370904E-1	1,879031E-1	1,907119E-1	9,424269E-1		
30/11/2021  15:25:07,219701	9,373944E-1	1,101695E-1	1,158360E-1	9,423394E-1		
30/11/2021  15:25:07,219801	9,369205E-1	1,152668E-1	1,136244E-1	9,422455E-1		
30/11/2021  15:25:07,219901	9,369593E-1	9,710776E-2	9,972343E-2	9,421455E-1		
30/11/2021  15:25:07,220001	9,368162E-1	7,512574E-2	8,203124E-2	9,420396E-1		
30/11/2021  15:25:07,220101	9,371709E-1	1,127182E-1	1,088855E-1	9,419282E-1		
30/11/2021  15:25:07,220201	9,363811E-1	1,098510E-1	1,189953E-1	9,418114E-1		
30/11/2021  15:25:07,220301	9,362917E-1	1,085766E-1	1,139404E-1	9,416897E-1		
30/11/2021  15:25:07,220401	9,364735E-1	9,583344E-2	1,063580E-1	9,415632E-1		
30/11/2021  15:25:07,220501	9,362082E-1	9,137332E-2	8,898175E-2	9,414322E-1		
30/11/2021  15:25:07,220601	9,368818E-1	1,104881E-1	1,107811E-1	9,412971E-1		
30/11/2021  15:25:07,220701	9,366851E-1	1,053908E-1	1,265777E-1	9,411582E-1		
30/11/2021  15:25:07,220801	9,363334E-1	9,774492E-2	1,189953E-1	9,410159E-1		
30/11/2021  15:25:07,220901	9,366285E-1	8,882468E-2	1,044624E-1	9,408707E-1		
30/11/2021  15:25:07,221001	9,363543E-1	9,487770E-2	1,057261E-1	9,407228E-1		
30/11/2021  15:25:07,221101	9,361069E-1	9,583344E-2	1,028828E-1	9,405728E-1		
30/11/2021  15:25:07,221201	9,364854E-1	9,392196E-2	1,044624E-1	9,404209E-1		
30/11/2021  15:25:07,221301	9,360354E-1	9,009900E-2	9,877564E-2	9,402676E-1		
30/11/2021  15:25:07,221401	9,363334E-1	9,647060E-2	1,155200E-1	9,401131E-1		
30/11/2021  15:25:07,221501	9,362738E-1	1,047537E-1	1,057261E-1	9,399578E-1		
30/11/2021  15:25:07,221601	9,362410E-1	1,197269E-1	1,221546E-1	9,398022E-1		
30/11/2021  15:25:07,221701	9,360861E-1	1,589123E-1	1,872366E-1	9,396465E-1		
30/11/2021  15:25:07,221801	9,357374E-1	1,904517E-1	1,859729E-1	9,394911E-1		
30/11/2021  15:25:07,221901	9,360354E-1	1,598680E-1	1,388990E-1	9,393362E-1		
30/11/2021  15:25:07,222001	9,358595E-1	1,907703E-1	2,027173E-1	9,391822E-1		
30/11/2021  15:25:07,222101	9,358446E-1	1,522221E-1	1,237343E-1	9,390292E-1		
30/11/2021  15:25:07,222201	9,365957E-1	1,531778E-1	1,490088E-1	9,388776E-1		
30/11/2021  15:25:07,222301	9,359937E-1	1,429833E-1	1,433221E-1	9,387277E-1		
30/11/2021  15:25:07,222401	9,354006E-1	1,210013E-1	1,114129E-1	9,385797E-1		
30/11/2021  15:25:07,222501	9,360413E-1	9,328480E-2	9,403666E-2	9,384339E-1		
30/11/2021  15:25:07,222601	9,365838E-1	1,139925E-1	1,114129E-1	9,382905E-1		
30/11/2021  15:25:07,222701	9,372692E-1	1,130368E-1	1,057261E-1	9,381498E-1		
30/11/2021  15:25:07,222801	9,372841E-1	1,445762E-1	1,430061E-1	9,380122E-1		
30/11/2021  15:25:07,222901	9,375583E-1	1,171783E-1	1,186794E-1	9,378781E-1		
30/11/2021  15:25:07,223001	9,379100E-1	1,203641E-1	1,183634E-1	9,377481E-1		
30/11/2021  15:25:07,223101	9,375613E-1	1,168597E-1	1,136244E-1	9,376225E-1		
30/11/2021  15:25:07,223201	9,381425E-1	2,256004E-2	2,927060E-2	9,375018E-1		
30/11/2021  15:25:07,223301	9,386670E-1	7,926728E-2	5,865227E-2	9,373864E-1		
30/11/2021  15:25:07,223401	9,391885E-1	9,360338E-2	9,372073E-2	9,372768E-1		
30/11/2021  15:25:07,223501	9,384137E-1	2,702016E-2	2,137230E-2	9,371734E-1		
30/11/2021  15:25:07,223601	9,381842E-1	1,194084E-1	1,126766E-1	9,370766E-1		
30/11/2021  15:25:07,223701	9,387475E-1	1,270543E-1	1,344760E-1	9,369866E-1		
30/11/2021  15:25:07,223801	9,383630E-1	1,866287E-1	2,134590E-1	9,369037E-1		
30/11/2021  15:25:07,223901	9,384345E-1	7,608148E-2	5,738855E-2	9,368280E-1		
30/11/2021  15:25:07,224001	9,389769E-1	1,235499E-1	1,199431E-1	9,367595E-1		
30/11/2021  15:25:07,224101	9,386044E-1	8,340882E-2	9,624818E-2	9,366985E-1		
30/11/2021  15:25:07,224201	9,385657E-1	1,315144E-1	1,370034E-1	9,366448E-1		
30/11/2021  15:25:07,224301	9,385657E-1	1,143111E-1	1,098333E-1	9,365985E-1		
30/11/2021  15:25:07,224401	9,381335E-1	1,254614E-1	1,114129E-1	9,365595E-1		
30/11/2021  15:25:07,224501	9,388637E-1	1,270543E-1	1,338441E-1	9,365277E-1		
30/11/2021  15:25:07,224601	9,389769E-1	1,206827E-1	1,221546E-1	9,365029E-1		
30/11/2021  15:25:07,224701	9,392750E-1	1,203641E-1	1,212068E-1	9,364851E-1		
30/11/2021  15:25:07,224801	9,390902E-1	1,289658E-1	1,246821E-1	9,364741E-1		
30/11/2021  15:25:07,224901	9,395641E-1	1,286472E-1	1,268936E-1	9,364698E-1		
30/11/2021  15:25:07,225001	9,397280E-1	1,133553E-1	1,066739E-1	9,364722E-1		
30/11/2021  15:25:07,225101	9,396863E-1	5,473662E-2	7,666040E-2	9,364812E-1		
30/11/2021  15:25:07,225201	9,404045E-1	9,816838E-3	1,663332E-2	9,364967E-1		
30/11/2021  15:25:07,225301	9,415758E-1	9,009900E-2	1,035146E-1	9,365187E-1		
30/11/2021  15:25:07,225401	9,423953E-1	1,353374E-1	2,226210E-1	9,365473E-1		
30/11/2021  15:25:07,225501	9,424848E-1	1,675139E-1	2,188298E-1	9,365828E-1		
30/11/2021  15:25:07,225601	9,432835E-1	1,292843E-1	1,303688E-1	9,366254E-1		
30/11/2021  15:25:07,225701	9,436083E-1	1,318330E-1	1,291051E-1	9,366755E-1		
30/11/2021  15:25:07,225801	9,434086E-1	1,206827E-1	1,107811E-1	9,367333E-1		
30/11/2021  15:25:07,225901	9,441269E-1	4,400978E-3	1,249980E-1	9,367992E-1		
30/11/2021  15:25:07,226001	9,443236E-1	1,665582E-1	1,866047E-1	9,368733E-1		
30/11/2021  15:25:07,226101	9,450985E-1	1,506292E-1	1,613302E-1	9,369558E-1		
30/11/2021  15:25:07,226201	9,455306E-1	1,257800E-1	1,063580E-1	9,370469E-1		
30/11/2021  15:25:07,226301	9,450687E-1	1,257800E-1	1,234183E-1	9,371469E-1		
30/11/2021  15:25:07,226401	9,453220E-1	1,225942E-1	1,145722E-1	9,372559E-1		
30/11/2021  15:25:07,226501	9,448392E-1	1,101695E-1	1,069899E-1	9,373739E-1		
30/11/2021  15:25:07,226601	9,452207E-1	1,085766E-1	1,066739E-1	9,375007E-1		
30/11/2021  15:25:07,226701	9,448481E-1	1,528593E-1	1,907119E-1	9,376361E-1		
30/11/2021  15:25:07,226801	9,446783E-1	1,401161E-1	1,050943E-1	9,377799E-1		
30/11/2021  15:25:07,226901	9,446187E-1	1,311958E-1	1,483770E-1	9,379316E-1		
30/11/2021  15:25:07,227001	9,448690E-1	1,410718E-1	1,543797E-1	9,380907E-1		
30/11/2021  15:25:07,227101	9,446693E-1	1,331073E-1	1,332122E-1	9,382569E-1		
30/11/2021  15:25:07,227201	9,448779E-1	1,343816E-1	1,335282E-1	9,384295E-1		
30/11/2021  15:25:07,227301	9,456945E-1	1,340630E-1	1,467973E-1	9,386080E-1		
30/11/2021  15:25:07,227401	9,456886E-1	4,517922E-2	8,234717E-2	9,387920E-1		
30/11/2021  15:25:07,227501	9,457661E-1	1,296029E-1	1,325804E-1	9,389811E-1		
30/11/2021  15:25:07,227601	9,458465E-1	1,337445E-1	1,373193E-1	9,391749E-1		
30/11/2021  15:25:07,227701	9,464813E-1	1,267357E-1	1,265777E-1	9,393730E-1		
30/11/2021  15:25:07,227801	9,457512E-1	1,225942E-1	1,104651E-1	9,395749E-1		
30/11/2021  15:25:07,227901	9,460075E-1	1,407532E-1	1,689125E-1	9,397803E-1		
30/11/2021  15:25:07,228001	9,467227E-1	1,308772E-1	1,322644E-1	9,399887E-1		
30/11/2021  15:25:07,228101	9,461446E-1	1,260985E-1	1,379512E-1	9,401997E-1		
30/11/2021  15:25:07,228201	9,463293E-1	1,499920E-1	1,777586E-1	9,404129E-1		
30/11/2021  15:25:07,228301	9,461714E-1	9,647060E-2	1,019350E-1	9,406278E-1		
30/11/2021  15:25:07,228401	9,458257E-1	1,267357E-1	1,316326E-1	9,408440E-1		
30/11/2021  15:25:07,228501	9,459032E-1	1,245056E-1	1,256299E-1	9,410610E-1		
30/11/2021  15:25:07,228601	9,462787E-1	-2,904992E-2	4,001229E-2	9,412782E-1		
30/11/2021  15:25:07,228701	9,465558E-1	1,181340E-1	1,022509E-1	9,414951E-1		
30/11/2021  15:25:07,228801	9,467198E-1	1,238685E-1	1,313166E-1	9,417113E-1		
30/11/2021  15:25:07,228901	9,459419E-1	1,283286E-1	1,291051E-1	9,419264E-1		
30/11/2021  15:25:07,229001	9,455217E-1	1,315144E-1	1,338441E-1	9,421401E-1		
30/11/2021  15:25:07,229101	9,451998E-1	1,337445E-1	1,189953E-1	9,423517E-1		
30/11/2021  15:25:07,229201	9,452386E-1	1,168597E-1	1,028828E-1	9,425607E-1		
30/11/2021  15:25:07,229301	9,451462E-1	1,372488E-1	1,477451E-1	9,427665E-1		
30/11/2021  15:25:07,229401	9,443892E-1	1,280100E-1	1,281573E-1	9,429685E-1		
30/11/2021  15:25:07,229501	9,444965E-1	1,302401E-1	1,196272E-1	9,431662E-1		
30/11/2021  15:25:07,229601	9,443892E-1	1,187712E-1	1,272095E-1	9,433588E-1		
30/11/2021  15:25:07,229701	9,442580E-1	1,315144E-1	1,360556E-1	9,435458E-1		
30/11/2021  15:25:07,229801	9,432805E-1	1,254614E-1	1,300529E-1	9,437267E-1		
30/11/2021  15:25:07,229901	9,433103E-1	1,002936E-1	1,054102E-1	9,439009E-1		
30/11/2021  15:25:07,230001	9,438944E-1	-6,027076E-2	7,887192E-2	9,440678E-1		
30/11/2021  15:25:07,230101	9,440643E-1	1,459554E-2	3,274585E-2	9,442270E-1		
30/11/2021  15:25:07,230201	9,434176E-1	1,260985E-1	2,232528E-1	9,443781E-1		
30/11/2021  15:25:07,230301	9,423506E-1	1,359745E-1	1,316326E-1	9,445208E-1		
30/11/2021  15:25:07,230401	9,418857E-1	1,270543E-1	1,265777E-1	9,446546E-1		
30/11/2021  15:25:07,230501	9,415251E-1	1,324701E-1	1,246821E-1	9,447791E-1		
30/11/2021  15:25:07,230601	9,421271E-1	7,002846E-2	9,719598E-2	9,448937E-1		
30/11/2021  15:25:07,230701	9,417099E-1	8,436456E-2	7,065769E-2	9,449981E-1		
30/11/2021  15:25:07,230801	9,416085E-1	1,448948E-1	1,578549E-1	9,450920E-1		
30/11/2021  15:25:07,230901	9,406370E-1	1,085766E-1	1,170997E-1	9,451751E-1		
30/11/2021  15:25:07,231001	9,403598E-1	1,267357E-1	1,256299E-1	9,452472E-1		
30/11/2021  15:25:07,231101	9,396654E-1	1,155854E-1	1,316326E-1	9,453078E-1		
30/11/2021  15:25:07,231201	9,393227E-1	1,582751E-1	1,581709E-1	9,453568E-1		
30/11/2021  15:25:07,231301	9,396475E-1	7,703722E-2	8,171531E-2	9,453937E-1		
30/11/2021  15:25:07,231401	9,397786E-1	1,178155E-1	1,215227E-1	9,454183E-1		
30/11/2021  15:25:07,231501	9,394001E-1	7,831154E-2	1,164678E-1	9,454307E-1		
30/11/2021  15:25:07,231601	9,394121E-1	1,471248E-1	1,783905E-1	9,454307E-1		
30/11/2021  15:25:07,231701	9,391230E-1	1,550893E-1	1,768108E-1	9,454184E-1		
30/11/2021  15:25:07,231801	9,383332E-1	1,178155E-1	1,322644E-1	9,453939E-1		
30/11/2021  15:25:07,231901	9,389859E-1	9,806350E-2	1,057261E-1	9,453574E-1		
30/11/2021  15:25:07,232001	9,392720E-1	9,169190E-2	1,016190E-1	9,453089E-1		
30/11/2021  15:25:07,232101	9,394866E-1	-1,125179E-1	-2,322601E-3	9,452488E-1		
30/11/2021  15:25:07,232201	9,393376E-1	1,037979E-1	1,193112E-1	9,451775E-1		
30/11/2021  15:25:07,232301	9,395074E-1	1,778134E-2	2,168823E-2	9,450954E-1		
30/11/2021  15:25:07,232401	9,390991E-1	3,445238E-3	5,575699E-3	9,450033E-1		
30/11/2021  15:25:07,232501	9,388786E-1	8,861098E-3	1,189434E-2	9,449015E-1		
30/11/2021  15:25:07,232601	9,394031E-1	6,312458E-3	8,103155E-3	9,447906E-1		
30/11/2021  15:25:07,232701	9,398770E-1	9,498258E-3	1,094654E-2	9,446711E-1		
30/11/2021  15:25:07,232801	9,398800E-1	1,300264E-2	1,536959E-2	9,445439E-1		
30/11/2021  15:25:07,232901	9,400200E-1	1,045400E-2	1,252620E-2	9,444096E-1		
30/11/2021  15:25:07,233001	9,393763E-1	1,140974E-2	1,284213E-2	9,442690E-1		
30/11/2021  15:25:07,233101	9,390276E-1	1,013542E-2	1,126247E-2	9,441227E-1		
30/11/2021  15:25:07,233201	9,388339E-1	9,816838E-3	1,094654E-2	9,439714E-1		
30/11/2021  15:25:07,233301	9,389561E-1	3,126658E-3	4,943835E-3	9,438157E-1		
30/11/2021  15:25:07,233401	9,389889E-1	1,215178E-3	3,048243E-3	9,436560E-1		
30/11/2021  15:25:07,233501	9,388041E-1	5,675298E-3	6,839427E-3	9,434928E-1		
30/11/2021  15:25:07,233601	9,390664E-1	5,780180E-4	3,996039E-3	9,433268E-1		
30/11/2021  15:25:07,233701	9,385567E-1	4,082398E-3	6,207563E-3	9,431584E-1		
30/11/2021  15:25:07,233801	9,380948E-1	2,808078E-3	4,311971E-3	9,429881E-1		
30/11/2021  15:25:07,233901	9,379905E-1	8,965980E-4	3,680107E-3	9,428163E-1		
30/11/2021  15:25:07,234001	9,385120E-1	1,533758E-3	3,680107E-3	9,426433E-1		
30/11/2021  15:25:07,234101	9,387892E-1	8,965980E-4	3,364175E-3	9,424696E-1		
30/11/2021  15:25:07,234201	9,383958E-1	5,780180E-4	3,048243E-3	9,422955E-1		
30/11/2021  15:25:07,234301	9,379607E-1	1,533758E-3	3,996039E-3	9,421215E-1		
30/11/2021  15:25:07,234401	9,384375E-1	2,808078E-3	4,943835E-3	9,419480E-1		
30/11/2021  15:25:07,234501	9,380560E-1	1,215178E-3	3,680107E-3	9,417753E-1		
30/11/2021  15:25:07,234601	9,382140E-1	1,215178E-3	3,680107E-3	9,416038E-1		
30/11/2021  15:25:07,234701	9,385090E-1	1,215178E-3	3,364175E-3	9,414337E-1		
30/11/2021  15:25:07,234801	9,382110E-1	5,780180E-4	3,364175E-3	9,412654E-1		
30/11/2021  15:25:07,234901	9,380501E-1	5,780180E-4	2,732311E-3	9,410992E-1		
30/11/2021  15:25:07,235001	9,381007E-1	5,780180E-4	3,364175E-3	9,409355E-1		
