waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:23:24,684311	9,435606E-1	8,595746E-2	8,203124E-2	9,356209E-1		
30/11/2021  15:23:24,684411	9,437782E-1	1,076209E-1	8,234717E-2	9,357460E-1		
30/11/2021  15:23:24,684511	9,437871E-1	8,786894E-2	8,234717E-2	9,358793E-1		
30/11/2021  15:23:24,684611	9,437305E-1	1,267357E-1	1,316326E-1	9,360208E-1		
30/11/2021  15:23:24,684711	9,435249E-1	7,831154E-2	8,234717E-2	9,361702E-1		
30/11/2021  15:23:24,684811	9,443206E-1	4,581638E-2	4,569906E-2	9,363273E-1		
30/11/2021  15:23:24,684911	9,442640E-1	-1,184660E-2	-3,902261E-3	9,364917E-1		
30/11/2021  15:23:24,685011	9,448690E-1	6,365686E-2	5,549295E-2	9,366633E-1		
30/11/2021  15:23:24,685111	9,448034E-1	1,098510E-1	1,341600E-1	9,368418E-1		
30/11/2021  15:23:24,685211	9,445471E-1	8,277166E-2	8,740209E-2	9,370269E-1		
30/11/2021  15:23:24,685311	9,445918E-1	9,901924E-2	1,054102E-1	9,372182E-1		
30/11/2021  15:23:24,685411	9,441984E-1	1,127182E-1	1,265777E-1	9,374153E-1		
30/11/2021  15:23:24,685511	9,444309E-1	1,079395E-1	1,101492E-1	9,376178E-1		
30/11/2021  15:23:24,685611	9,449644E-1	7,958586E-2	7,887192E-2	9,378251E-1		
30/11/2021  15:23:24,685711	9,447200E-1	1,025236E-1	1,082536E-1	9,380367E-1		
30/11/2021  15:23:24,685811	9,449137E-1	1,034794E-1	1,117289E-1	9,382522E-1		
30/11/2021  15:23:24,685911	9,445114E-1	6,747982E-2	8,898175E-2	9,384710E-1		
30/11/2021  15:23:24,686011	9,441120E-1	9,583344E-2	1,177316E-1	9,386926E-1		
30/11/2021  15:23:24,686111	9,435279E-1	1,937424E-2	3,179805E-2	9,389163E-1		
30/11/2021  15:23:24,686211	9,433103E-1	5,696668E-2	7,539667E-2	9,391415E-1		
30/11/2021  15:23:24,686311	9,434772E-1	1,544522E-1	1,629098E-1	9,393672E-1		
30/11/2021  15:23:24,686411	9,431196E-1	5,569236E-2	9,814378E-2	9,395928E-1		
30/11/2021  15:23:24,686511	9,425146E-1	1,254614E-1	1,325804E-1	9,398174E-1		
30/11/2021  15:23:24,686611	9,422940E-1	1,369303E-1	1,407946E-1	9,400403E-1		
30/11/2021  15:23:24,686711	9,414715E-1	1,375674E-1	1,313166E-1	9,402605E-1		
30/11/2021  15:23:24,686811	9,417605E-1	1,522221E-1	1,436380E-1	9,404771E-1		
30/11/2021  15:23:24,686911	9,412569E-1	1,601866E-1	1,246821E-1	9,406893E-1		
30/11/2021  15:23:24,687011	9,412032E-1	1,879031E-1	1,796542E-1	9,408962E-1		
30/11/2021  15:23:24,687111	9,410870E-1	1,531778E-1	1,442698E-1	9,410970E-1		
30/11/2021  15:23:24,687211	9,408217E-1	1,560451E-1	1,505885E-1	9,412910E-1		
30/11/2021  15:23:24,687311	9,406429E-1	1,286472E-1	1,237343E-1	9,414775E-1		
30/11/2021  15:23:24,687411	9,398084E-1	1,350188E-1	1,370034E-1	9,416558E-1		
30/11/2021  15:23:24,687511	9,399157E-1	1,127182E-1	1,234183E-1	9,418252E-1		
30/11/2021  15:23:24,687611	9,399187E-1	9,264764E-2	1,167838E-1	9,419852E-1		
30/11/2021  15:23:24,687711	9,402615E-1	1,063466E-1	1,019350E-1	9,421352E-1		
30/11/2021  15:23:24,687811	9,400111E-1	1,356559E-1	1,445858E-1	9,422748E-1		
30/11/2021  15:23:24,687911	9,402376E-1	1,197269E-1	1,388990E-1	9,424037E-1		
30/11/2021  15:23:24,688011	9,395462E-1	1,305587E-1	1,281573E-1	9,425217E-1		
30/11/2021  15:23:24,688111	9,398233E-1	1,260985E-1	1,319485E-1	9,426286E-1		
30/11/2021  15:23:24,688211	9,394210E-1	1,429833E-1	1,411105E-1	9,427242E-1		
30/11/2021  15:23:24,688311	9,401005E-1	1,445762E-1	1,512204E-1	9,428085E-1		
30/11/2021  15:23:24,688411	9,399724E-1	1,366117E-1	1,439539E-1	9,428816E-1		
30/11/2021  15:23:24,688511	9,394627E-1	1,305587E-1	1,287892E-1	9,429434E-1		
30/11/2021  15:23:24,688611	9,394449E-1	1,289658E-1	1,284732E-1	9,429941E-1		
30/11/2021  15:23:24,688711	9,394687E-1	1,171783E-1	1,177316E-1	9,430339E-1		
30/11/2021  15:23:24,688811	9,393018E-1	8,054160E-2	7,318515E-2	9,430629E-1		
30/11/2021  15:23:24,688911	9,399217E-1	1,204690E-2	5,359736E-2	9,430813E-1		
30/11/2021  15:23:24,689011	9,402883E-1	8,117876E-2	9,150920E-2	9,430895E-1		
30/11/2021  15:23:24,689111	9,402436E-1	1,053908E-1	9,814378E-2	9,430879E-1		
30/11/2021  15:23:24,689211	9,401661E-1	1,200455E-1	1,114129E-1	9,430770E-1		
30/11/2021  15:23:24,689311	9,399843E-1	1,471248E-1	1,600664E-1	9,430572E-1		
30/11/2021  15:23:24,689411	9,393584E-1	1,130368E-1	1,076217E-1	9,430291E-1		
30/11/2021  15:23:24,689511	9,401840E-1	1,624167E-1	1,679647E-1	9,429932E-1		
30/11/2021  15:23:24,689611	9,399247E-1	1,665582E-1	1,963986E-1	9,429498E-1		
30/11/2021  15:23:24,689711	9,404224E-1	8,723178E-2	6,655058E-2	9,428994E-1		
30/11/2021  15:23:24,689811	9,407949E-1	1,378860E-1	1,512204E-1	9,428427E-1		
30/11/2021  15:23:24,689911	9,409827E-1	1,302401E-1	1,313166E-1	9,427803E-1		
30/11/2021  15:23:24,690011	9,408963E-1	1,302401E-1	1,256299E-1	9,427128E-1		
30/11/2021  15:23:24,690111	9,404850E-1	1,203641E-1	1,098333E-1	9,426409E-1		
30/11/2021  15:23:24,690211	9,408605E-1	1,219570E-1	1,322644E-1	9,425653E-1		
30/11/2021  15:23:24,690311	9,415311E-1	1,149482E-1	1,189953E-1	9,424864E-1		
30/11/2021  15:23:24,690411	9,419751E-1	1,273729E-1	1,196272E-1	9,424050E-1		
30/11/2021  15:23:24,690511	9,416860E-1	1,305587E-1	1,332122E-1	9,423218E-1		
30/11/2021  15:23:24,690611	9,415698E-1	1,013542E-2	6,433905E-2	9,422374E-1		
30/11/2021  15:23:24,690711	9,415221E-1	1,260985E-1	1,569071E-1	9,421526E-1		
30/11/2021  15:23:24,690811	9,409499E-1	1,206827E-1	1,079377E-1	9,420677E-1		
30/11/2021  15:23:24,690911	9,411496E-1	2,733874E-2	1,028828E-1	9,419833E-1		
30/11/2021  15:23:24,691011	9,415311E-1	2,638300E-2	6,149566E-2	9,418996E-1		
30/11/2021  15:23:24,691111	9,413940E-1	6,843556E-2	1,088855E-1	9,418172E-1		
30/11/2021  15:23:24,691211	9,408635E-1	1,311958E-1	1,281573E-1	9,417363E-1		
30/11/2021  15:23:24,691311	9,403807E-1	1,232313E-1	1,240502E-1	9,416572E-1		
30/11/2021  15:23:24,691411	9,400350E-1	1,257800E-1	1,234183E-1	9,415800E-1		
30/11/2021  15:23:24,691511	9,399306E-1	1,238685E-1	1,145722E-1	9,415048E-1		
30/11/2021  15:23:24,691611	9,400022E-1	1,302401E-1	1,205749E-1	9,414315E-1		
30/11/2021  15:23:24,691711	9,398442E-1	1,245056E-1	1,360556E-1	9,413601E-1		
30/11/2021  15:23:24,691811	9,395849E-1	1,241871E-1	1,215227E-1	9,412906E-1		
30/11/2021  15:23:24,691911	9,396386E-1	1,302401E-1	1,275255E-1	9,412228E-1		
30/11/2021  15:23:24,692011	9,387713E-1	1,260985E-1	1,354238E-1	9,411567E-1		
30/11/2021  15:23:24,692111	9,383749E-1	1,659210E-1	1,730197E-1	9,410921E-1		
30/11/2021  15:23:24,692211	9,388100E-1	8,659462E-2	7,255328E-2	9,410287E-1		
30/11/2021  15:23:24,692311	9,391468E-1	1,544522E-1	1,480610E-1	9,409663E-1		
30/11/2021  15:23:24,692411	9,384912E-1	1,369303E-1	1,565912E-1	9,409048E-1		
30/11/2021  15:23:24,692511	9,386104E-1	1,315144E-1	1,464814E-1	9,408439E-1		
30/11/2021  15:23:24,692611	9,386521E-1	1,331073E-1	1,332122E-1	9,407836E-1		
30/11/2021  15:23:24,692711	9,385239E-1	1,401161E-1	1,392149E-1	9,407238E-1		
30/11/2021  15:23:24,692811	9,389859E-1	1,426647E-1	1,370034E-1	9,406642E-1		
30/11/2021  15:23:24,692911	9,394031E-1	1,359745E-1	1,344760E-1	9,406049E-1		
30/11/2021  15:23:24,693011	9,401095E-1	1,296029E-1	1,092014E-1	9,405460E-1		
30/11/2021  15:23:24,693111	9,399962E-1	1,436204E-1	1,325804E-1	9,404877E-1		
30/11/2021  15:23:24,693211	9,398055E-1	1,216384E-1	1,287892E-1	9,404301E-1		
30/11/2021  15:23:24,693311	9,398055E-1	1,305587E-1	1,224705E-1	9,403735E-1		
30/11/2021  15:23:24,693411	9,399396E-1	1,130368E-1	1,407946E-1	9,403181E-1		
30/11/2021  15:23:24,693511	9,406221E-1	1,315144E-1	1,471132E-1	9,402640E-1		
30/11/2021  15:23:24,693611	9,410483E-1	1,260985E-1	1,139404E-1	9,402116E-1		
30/11/2021  15:23:24,693711	9,412509E-1	2,064856E-2	5,738855E-2	9,401610E-1		
30/11/2021  15:23:24,693811	9,415102E-1	1,002936E-1	8,234717E-2	9,401128E-1		
30/11/2021  15:23:24,693911	9,416294E-1	1,215178E-3	3,680107E-3	9,400672E-1		
30/11/2021  15:23:24,694011	9,416980E-1	5,356718E-3	6,839427E-3	9,400246E-1		
30/11/2021  15:23:24,694111	9,418708E-1	6,631038E-3	8,419087E-3	9,399854E-1		
30/11/2021  15:23:24,694211	9,425622E-1	1,852338E-3	3,680107E-3	9,399499E-1		
30/11/2021  15:23:24,694311	9,430451E-1	3,445238E-3	5,891631E-3	9,399184E-1		
30/11/2021  15:23:24,694411	9,434832E-1	6,312458E-3	9,050951E-3	9,398915E-1		
30/11/2021  15:23:24,694511	9,429556E-1	4,082398E-3	7,155359E-3	9,398694E-1		
30/11/2021  15:23:24,694611	9,433073E-1	6,949618E-3	9,682815E-3	9,398525E-1		
30/11/2021  15:23:24,694711	9,427023E-1	1,533758E-3	3,364175E-3	9,398412E-1		
30/11/2021  15:23:24,694811	9,434683E-1	6,312458E-3	7,787223E-3	9,398356E-1		
30/11/2021  15:23:24,694911	9,439749E-1	1,852338E-3	3,680107E-3	9,398358E-1		
30/11/2021  15:23:24,695011	9,446872E-1	1,533758E-3	3,364175E-3	9,398422E-1		
30/11/2021  15:23:24,695111	9,450359E-1	1,852338E-3	3,680107E-3	9,398548E-1		
30/11/2021  15:23:24,695211	9,453488E-1	5,038138E-3	6,523495E-3	9,398742E-1		
30/11/2021  15:23:24,695311	9,452594E-1	3,763818E-3	5,891631E-3	9,399005E-1		
30/11/2021  15:23:24,695411	9,460790E-1	4,400978E-3	7,155359E-3	9,399340E-1		
30/11/2021  15:23:24,695511	9,466304E-1	1,533758E-3	3,364175E-3	9,399750E-1		
30/11/2021  15:23:24,695611	9,475781E-1	8,965980E-4	3,680107E-3	9,400237E-1		
30/11/2021  15:23:24,695711	9,477778E-1	1,533758E-3	3,364175E-3	9,400807E-1		
30/11/2021  15:23:24,695811	9,481712E-1	8,965980E-4	3,364175E-3	9,401461E-1		
30/11/2021  15:23:24,695911	9,488447E-1	1,215178E-3	2,732311E-3	9,402205E-1		
30/11/2021  15:23:24,696011	9,483470E-1	1,215178E-3	3,364175E-3	9,403040E-1		
30/11/2021  15:23:24,696111	9,488656E-1	1,215178E-3	3,680107E-3	9,403970E-1		
30/11/2021  15:23:24,696211	9,496583E-1	8,965980E-4	3,680107E-3	9,404996E-1		
30/11/2021  15:23:24,696311	9,501799E-1	8,965980E-4	3,048243E-3	9,406119E-1		
30/11/2021  15:23:24,696411	9,502902E-1	-3,777220E-4	2,416379E-3	9,407341E-1		
30/11/2021  15:23:24,696511	9,505167E-1	5,780180E-4	3,048243E-3	9,408665E-1		
30/11/2021  15:23:24,696611	9,505286E-1	8,965980E-4	3,048243E-3	9,410089E-1		
30/11/2021  15:23:24,696711	9,507998E-1	8,965980E-4	2,732311E-3	9,411615E-1		
30/11/2021  15:23:24,696811	9,511962E-1	2,594380E-4	3,048243E-3	9,413241E-1		
30/11/2021  15:23:24,696911	9,520545E-1	5,780180E-4	3,048243E-3	9,414966E-1		
30/11/2021  15:23:24,697011	9,522899E-1	1,852338E-3	4,311971E-3	9,416790E-1		
30/11/2021  15:23:24,697111	9,522810E-1	2,489498E-3	6,523495E-3	9,418712E-1		
30/11/2021  15:23:24,697211	9,522840E-1	1,215178E-3	3,680107E-3	9,420731E-1		
30/11/2021  15:23:24,697311	9,521439E-1	2,170918E-3	4,311971E-3	9,422843E-1		
30/11/2021  15:23:24,697411	9,520187E-1	8,965980E-4	4,311971E-3	9,425046E-1		
30/11/2021  15:23:24,697511	9,521767E-1	2,489498E-3	4,627903E-3	9,427335E-1		
30/11/2021  15:23:24,697611	9,527936E-1	3,763818E-3	5,891631E-3	9,429706E-1		
30/11/2021  15:23:24,697711	9,530320E-1	8,223938E-3	9,050951E-3	9,432154E-1		
30/11/2021  15:23:24,697811	9,533688E-1	1,268406E-2	1,410586E-2	9,434674E-1		
30/11/2021  15:23:24,697911	9,536162E-1	1,045400E-2	1,252620E-2	9,437261E-1		
30/11/2021  15:23:24,698011	9,528592E-1	1,172832E-2	1,410586E-2	9,439913E-1		
30/11/2021  15:23:24,698111	9,527757E-1	1,873708E-2	2,074043E-2	9,442623E-1		
30/11/2021  15:23:24,698211	9,524807E-1	1,555128E-2	1,979264E-2	9,445384E-1		
30/11/2021  15:23:24,698311	9,524956E-1	7,130278E-2	8,108345E-2	9,448189E-1		
30/11/2021  15:23:24,698411	9,519651E-1	1,130368E-1	1,237343E-1	9,451031E-1		
30/11/2021  15:23:24,698511	9,520634E-1	1,650702E-2	2,990246E-2	9,453901E-1		
30/11/2021  15:23:24,698611	9,514406E-1	1,555128E-2	1,789705E-2	9,456789E-1		
30/11/2021  15:23:24,698711	9,505524E-1	5,728526E-2	6,907803E-2	9,459688E-1		
30/11/2021  15:23:24,698811	9,498103E-1	4,836502E-2	4,854245E-2	9,462585E-1		
30/11/2021  15:23:24,698911	9,502157E-1	1,302401E-1	1,300529E-1	9,465470E-1		
30/11/2021  15:23:24,699011	9,497477E-1	1,257800E-1	1,259458E-1	9,468331E-1		
30/11/2021  15:23:24,699111	9,491070E-1	2,082922E-1	2,087200E-1	9,471157E-1		
30/11/2021  15:23:24,699211	9,481741E-1	1,302401E-1	1,328963E-1	9,473937E-1		
30/11/2021  15:23:24,699311	9,482814E-1	1,315144E-1	1,341600E-1	9,476658E-1		
30/11/2021  15:23:24,699411	9,477390E-1	1,012493E-1	1,164678E-1	9,479311E-1		
30/11/2021  15:23:24,699511	9,474112E-1	1,573194E-1	1,335282E-1	9,481882E-1		
30/11/2021  15:23:24,699611	9,474678E-1	1,579565E-1	1,881844E-1	9,484363E-1		
30/11/2021  15:23:24,699711	9,470059E-1	2,082922E-1	2,242006E-1	9,486742E-1		
30/11/2021  15:23:24,699811	9,471638E-1	1,436204E-1	1,303688E-1	9,489012E-1		
30/11/2021  15:23:24,699911	9,463621E-1	1,442576E-1	1,464814E-1	9,491164E-1		
30/11/2021  15:23:24,700011	9,456558E-1	1,241871E-1	1,439539E-1	9,493191E-1		
30/11/2021  15:23:24,700111	9,456975E-1	1,248242E-1	1,310007E-1	9,495086E-1		
30/11/2021  15:23:24,700211	9,454531E-1	1,372488E-1	1,521681E-1	9,496841E-1		
30/11/2021  15:23:24,700311	9,452326E-1	1,264171E-1	1,272095E-1	9,498450E-1		
30/11/2021  15:23:24,700411	9,440017E-1	1,238685E-1	1,224705E-1	9,499908E-1		
30/11/2021  15:23:24,700511	9,429050E-1	1,372488E-1	1,480610E-1	9,501209E-1		
30/11/2021  15:23:24,700611	9,421599E-1	1,305587E-1	1,338441E-1	9,502348E-1		
30/11/2021  15:23:24,700711	9,415549E-1	1,289658E-1	1,202590E-1	9,503317E-1		
30/11/2021  15:23:24,700811	9,410512E-1	2,479010E-2	6,275939E-2	9,504109E-1		
30/11/2021  15:23:24,700911	9,404790E-1	-2,841276E-2	5,454516E-2	9,504719E-1		
30/11/2021  15:23:24,701011	9,400856E-1	1,452133E-1	1,325804E-1	9,505140E-1		
30/11/2021  15:23:24,701111	9,392154E-1	1,178155E-1	1,215227E-1	9,505368E-1		
30/11/2021  15:23:24,701211	9,388428E-1	9,073616E-2	6,876210E-2	9,505399E-1		
30/11/2021  15:23:24,701311	9,380709E-1	1,117624E-1	9,182514E-2	9,505229E-1		
30/11/2021  15:23:24,701411	9,373318E-1	2,047878E-1	2,134590E-1	9,504855E-1		
30/11/2021  15:23:24,701511	9,362798E-1	1,190898E-1	1,164678E-1	9,504274E-1		
30/11/2021  15:23:24,701611	9,362798E-1	1,391603E-1	1,227865E-1	9,503482E-1		
30/11/2021  15:23:24,701711	9,362738E-1	1,229127E-1	1,246821E-1	9,502478E-1		
30/11/2021  15:23:24,701811	9,354393E-1	9,296622E-2	1,186794E-1	9,501262E-1		
30/11/2021  15:23:24,701911	9,350847E-1	1,388417E-1	1,543797E-1	9,499834E-1		
30/11/2021  15:23:24,702011	9,346615E-1	1,245056E-1	1,316326E-1	9,498196E-1		
30/11/2021  15:23:24,702111	9,337465E-1	1,260985E-1	1,237343E-1	9,496349E-1		
30/11/2021  15:23:24,702211	9,335409E-1	1,028422E-1	9,877564E-2	9,494295E-1		
30/11/2021  15:23:24,702311	9,329001E-1	1,018865E-1	9,024547E-2	9,492037E-1		
30/11/2021  15:23:24,702411	9,325604E-1	1,213198E-1	1,158360E-1	9,489579E-1		
30/11/2021  15:23:24,702511	9,321729E-1	1,015679E-1	1,129926E-1	9,486924E-1		
30/11/2021  15:23:24,702611	9,312490E-1	1,210013E-1	1,174156E-1	9,484076E-1		
30/11/2021  15:23:24,702711	9,299556E-1	1,264171E-1	1,287892E-1	9,481041E-1		
30/11/2021  15:23:24,702811	9,294042E-1	1,538150E-1	1,076217E-1	9,477821E-1		
30/11/2021  15:23:24,702911	9,298095E-1	1,267357E-1	1,316326E-1	9,474420E-1		
30/11/2021  15:23:24,703011	9,291241E-1	8,277166E-2	9,498445E-2	9,470843E-1		
30/11/2021  15:23:24,703111	9,286442E-1	1,493549E-1	1,859729E-1	9,467096E-1		
30/11/2021  15:23:24,703211	9,284952E-1	1,598680E-1	1,755471E-1	9,463184E-1		
30/11/2021  15:23:24,703311	9,277591E-1	1,168597E-1	1,177316E-1	9,459114E-1		
30/11/2021  15:23:24,703411	9,269991E-1	1,203641E-1	1,218387E-1	9,454893E-1		
30/11/2021  15:23:24,703511	9,270021E-1	1,152668E-1	1,189953E-1	9,450527E-1		
30/11/2021  15:23:24,703611	9,269067E-1	-2,745702E-2	5,328143E-2	9,446024E-1		
30/11/2021  15:23:24,703711	9,269902E-1	1,178155E-1	1,076217E-1	9,441391E-1		
30/11/2021  15:23:24,703811	9,268322E-1	1,232313E-1	1,581709E-1	9,436638E-1		
30/11/2021  15:23:24,703911	9,257176E-1	1,194084E-1	1,114129E-1	9,431774E-1		
30/11/2021  15:23:24,704011	9,257146E-1	8,500172E-2	8,108345E-2	9,426808E-1		
30/11/2021  15:23:24,704111	9,260514E-1	1,114439E-1	1,259458E-1	9,421749E-1		
30/11/2021  15:23:24,704211	9,260275E-1	9,424054E-2	9,214107E-2	9,416608E-1		
30/11/2021  15:23:24,704311	9,262153E-1	3,126658E-3	2,200416E-2	9,411395E-1		
30/11/2021  15:23:24,704411	9,261378E-1	9,933782E-2	1,107811E-1	9,406122E-1		
30/11/2021  15:23:24,704511	9,261020E-1	1,378860E-1	1,449017E-1	9,400801E-1		
30/11/2021  15:23:24,704611	9,261557E-1	1,085766E-1	1,180475E-1	9,395443E-1		
30/11/2021  15:23:24,704711	9,257116E-1	9,073616E-2	9,214107E-2	9,390060E-1		
30/11/2021  15:23:24,704811	9,257832E-1	1,149482E-1	1,139404E-1	9,384666E-1		
30/11/2021  15:23:24,704911	9,258666E-1	1,162226E-1	1,145722E-1	9,379269E-1		
30/11/2021  15:23:24,705011	9,263405E-1	1,251428E-1	1,170997E-1	9,373884E-1		
30/11/2021  15:23:24,705111	9,263584E-1	1,034794E-1	8,455870E-2	9,368520E-1		
30/11/2021  15:23:24,705211	9,262183E-1	1,340630E-1	1,313166E-1	9,363190E-1		
30/11/2021  15:23:24,705311	9,253451E-1	1,222756E-1	1,256299E-1	9,357905E-1		
30/11/2021  15:23:24,705411	9,253689E-1	1,210013E-1	1,136244E-1	9,352676E-1		
30/11/2021  15:23:24,705511	9,252527E-1	1,241871E-1	1,294210E-1	9,347510E-1		
30/11/2021  15:23:24,705611	9,256848E-1	6,556834E-2	8,108345E-2	9,342417E-1		
30/11/2021  15:23:24,705711	9,261736E-1	9,487770E-2	8,708615E-2	9,337404E-1		
30/11/2021  15:23:24,705811	9,259113E-1	1,200455E-1	1,370034E-1	9,332481E-1		
30/11/2021  15:23:24,705911	9,261795E-1	4,517922E-2	3,969635E-2	9,327655E-1		
30/11/2021  15:23:24,706011	9,262570E-1	1,375674E-1	1,284732E-1	9,322935E-1		
30/11/2021  15:23:24,706111	9,260901E-1	1,276914E-1	1,272095E-1	9,318329E-1		
30/11/2021  15:23:24,706211	9,263762E-1	1,331073E-1	1,278414E-1	9,313844E-1		
30/11/2021  15:23:24,706311	9,272584E-1	1,238685E-1	1,234183E-1	9,309486E-1		
30/11/2021  15:23:24,706411	9,270110E-1	1,260985E-1	1,202590E-1	9,305262E-1		
30/11/2021  15:23:24,706511	9,271004E-1	1,235499E-1	1,338441E-1	9,301180E-1		
30/11/2021  15:23:24,706611	9,272197E-1	1,165411E-1	1,186794E-1	9,297246E-1		
30/11/2021  15:23:24,706711	9,270796E-1	1,216384E-1	1,249980E-1	9,293464E-1		
30/11/2021  15:23:24,706811	9,270945E-1	1,034794E-1	9,940750E-2	9,289839E-1		
30/11/2021  15:23:24,706911	9,268680E-1	6,907272E-2	6,370719E-2	9,286374E-1		
30/11/2021  15:23:24,707011	9,273359E-1	1,066652E-1	1,041465E-1	9,283073E-1		
30/11/2021  15:23:24,707111	9,276995E-1	1,063466E-1	1,079377E-1	9,279937E-1		
30/11/2021  15:23:24,707211	9,277919E-1	8,277166E-2	7,887192E-2	9,276969E-1		
30/11/2021  15:23:24,707311	9,279528E-1	9,742634E-2	1,196272E-1	9,274170E-1		
30/11/2021  15:23:24,707411	9,276816E-1	1,082581E-1	1,265777E-1	9,271542E-1		
30/11/2021  15:23:24,707511	9,279230E-1	9,965640E-2	1,057261E-1	9,269086E-1		
30/11/2021  15:23:24,707611	9,284475E-1	1,340630E-1	1,831295E-1	9,266800E-1		
30/11/2021  15:23:24,707711	9,287515E-1	9,455912E-2	1,057261E-1	9,264687E-1		
30/11/2021  15:23:24,707811	9,290227E-1	1,245056E-1	1,398468E-1	9,262745E-1		
30/11/2021  15:23:24,707911	9,295830E-1	1,248242E-1	1,496407E-1	9,260974E-1		
30/11/2021  15:23:24,708011	9,296188E-1	1,053908E-1	1,183634E-1	9,259375E-1		
30/11/2021  15:23:24,708111	9,293655E-1	1,114439E-1	1,215227E-1	9,257948E-1		
30/11/2021  15:23:24,708211	9,300658E-1	1,260985E-1	1,275255E-1	9,256690E-1		
30/11/2021  15:23:24,708311	9,302476E-1	1,429833E-1	1,502726E-1	9,255602E-1		
30/11/2021  15:23:24,708411	9,304026E-1	1,203641E-1	1,177316E-1	9,254682E-1		
30/11/2021  15:23:24,708511	9,306470E-1	1,700626E-1	1,518522E-1	9,253927E-1		
30/11/2021  15:23:24,708611	9,308556E-1	9,232906E-2	8,108345E-2	9,253336E-1		
30/11/2021  15:23:24,708711	9,304801E-1	1,531778E-1	1,325804E-1	9,252906E-1		
30/11/2021  15:23:24,708811	9,309003E-1	1,627352E-1	1,603824E-1	9,252634E-1		
30/11/2021  15:23:24,708911	9,319554E-1	1,687883E-1	1,597505E-1	9,252516E-1		
30/11/2021  15:23:24,709011	9,321670E-1	1,608238E-1	1,569071E-1	9,252549E-1		
30/11/2021  15:23:24,709111	9,328405E-1	8,532030E-2	1,117289E-1	9,252732E-1		
30/11/2021  15:23:24,709211	9,326676E-1	9,009900E-2	1,142563E-1	9,253061E-1		
30/11/2021  15:23:24,709311	9,327809E-1	1,531778E-1	1,818658E-1	9,253534E-1		
30/11/2021  15:23:24,709411	9,328703E-1	1,276914E-1	1,268936E-1	9,254148E-1		
30/11/2021  15:23:24,709511	9,334127E-1	1,283286E-1	1,303688E-1	9,254900E-1		
30/11/2021  15:23:24,709611	9,339969E-1	1,270543E-1	1,275255E-1	9,255785E-1		
30/11/2021  15:23:24,709711	9,346525E-1	1,318330E-1	1,328963E-1	9,256800E-1		
30/11/2021  15:23:24,709811	9,354811E-1	2,510868E-2	7,697633E-2	9,257943E-1		
30/11/2021  15:23:24,709911	9,358178E-1	1,235499E-1	1,246821E-1	9,259212E-1		
30/11/2021  15:23:24,710011	9,356301E-1	1,117624E-1	1,246821E-1	9,260605E-1		
30/11/2021  15:23:24,710111	9,359281E-1	1,060280E-1	1,101492E-1	9,262120E-1		
30/11/2021  15:23:24,710211	9,372752E-1	1,417090E-1	1,648054E-1	9,263754E-1		
30/11/2021  15:23:24,710311	9,384822E-1	1,321516E-1	1,575390E-1	9,265505E-1		
30/11/2021  15:23:24,710411	9,392154E-1	1,311958E-1	1,445858E-1	9,267372E-1		
30/11/2021  15:23:24,710511	9,393852E-1	1,847173E-1	1,809180E-1	9,269357E-1		
30/11/2021  15:23:24,710611	9,396892E-1	1,260985E-1	1,114129E-1	9,271460E-1		
30/11/2021  15:23:24,710711	9,403151E-1	1,149482E-1	1,088855E-1	9,273680E-1		
30/11/2021  15:23:24,710811	9,400797E-1	1,315144E-1	1,310007E-1	9,276017E-1		
30/11/2021  15:23:24,710911	9,412867E-1	1,292843E-1	1,300529E-1	9,278469E-1		
30/11/2021  15:23:24,711011	9,420437E-1	1,324701E-1	1,398468E-1	9,281035E-1		
30/11/2021  15:23:24,711111	9,437424E-1	1,264171E-1	1,243661E-1	9,283715E-1		
30/11/2021  15:23:24,711211	9,436143E-1	2,041506E-1	1,875525E-1	9,286509E-1		
30/11/2021  15:23:24,711311	9,435070E-1	1,302401E-1	1,231024E-1	9,289418E-1		
30/11/2021  15:23:24,711411	9,440971E-1	1,203641E-1	1,193112E-1	9,292441E-1		
30/11/2021  15:23:24,711511	9,448004E-1	8,468314E-2	8,550650E-2	9,295577E-1		
30/11/2021  15:23:24,711611	9,455068E-1	9,455912E-2	1,186794E-1	9,298825E-1		
30/11/2021  15:23:24,711711	9,456707E-1	1,815315E-1	1,537478E-1	9,302182E-1		
30/11/2021  15:23:24,711811	9,465350E-1	1,550893E-1	1,812339E-1	9,305648E-1		
30/11/2021  15:23:24,711911	9,468777E-1	1,210013E-1	1,044624E-1	9,309220E-1		
30/11/2021  15:23:24,712011	9,465648E-1	1,321516E-1	1,417424E-1	9,312897E-1		
30/11/2021  15:23:24,712111	9,468658E-1	1,458505E-1	1,581709E-1	9,316675E-1		
30/11/2021  15:23:24,712211	9,477241E-1	1,130368E-1	1,218387E-1	9,320550E-1		
30/11/2021  15:23:24,712311	9,476854E-1	1,260985E-1	1,354238E-1	9,324517E-1		
30/11/2021  15:23:24,712411	9,482934E-1	1,286472E-1	1,313166E-1	9,328573E-1		
30/11/2021  15:23:24,712511	9,486272E-1	1,439390E-1	1,401627E-1	9,332713E-1		
30/11/2021  15:23:24,712611	9,492053E-1	1,445762E-1	1,436380E-1	9,336931E-1		
