waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:23:47,409384;9,380471E-1;1,127182E-1;1,085695E-1;9,340052E-1;;
30/11/2021  15:23:47,409484;9,381752E-1;1,267357E-1;1,392149E-1;9,340460E-1;;
30/11/2021  15:23:47,409584;9,380739E-1;1,174969E-1;1,196272E-1;9,340920E-1;;
30/11/2021  15:23:47,409684;9,387355E-1;6,110822E-2;5,991600E-2;9,341432E-1;;
30/11/2021  15:23:47,409784;9,388458E-1;6,907272E-2;6,876210E-2;9,341997E-1;;
30/11/2021  15:23:47,409884;9,392362E-1;1,117624E-1;1,013031E-1;9,342614E-1;;
30/11/2021  15:23:47,409984;9,397697E-1;1,216384E-1;1,120448E-1;9,343284E-1;;
30/11/2021  15:23:47,410084;9,401542E-1;2,128572E-2;2,642721E-2;9,344009E-1;;
30/11/2021  15:23:47,410184;9,401959E-1;1,041165E-1;8,550650E-2;9,344788E-1;;
30/11/2021  15:23:47,410284;9,404820E-1;1,171783E-1;1,177316E-1;9,345624E-1;;
30/11/2021  15:23:47,410384;9,414893E-1;1,136739E-1;1,126766E-1;9,346517E-1;;
30/11/2021  15:23:47,410484;9,408903E-1;9,933782E-2;1,142563E-1;9,347469E-1;;
30/11/2021  15:23:47,410584;9,415728E-1;1,229127E-1;1,306848E-1;9,348480E-1;;
30/11/2021  15:23:47,410684;9,428335E-1;9,041758E-2;9,277293E-2;9,349552E-1;;
30/11/2021  15:23:47,410784;9,428901E-1;1,190898E-1;1,095173E-1;9,350686E-1;;
30/11/2021  15:23:47,410884;9,430719E-1;1,241871E-1;1,155200E-1;9,351884E-1;;
30/11/2021  15:23:47,410984;9,439630E-1;1,280100E-1;1,300529E-1;9,353150E-1;;
30/11/2021  15:23:47,411084;9,442551E-1;1,194084E-1;1,148882E-1;9,354483E-1;;
30/11/2021  15:23:47,411184;9,442491E-1;1,267357E-1;1,174156E-1;9,355888E-1;;
30/11/2021  15:23:47,411284;9,449167E-1;9,041758E-2;1,104651E-1;9,357364E-1;;
30/11/2021  15:23:47,411384;9,456856E-1;1,171783E-1;1,054102E-1;9,358915E-1;;
30/11/2021  15:23:47,411484;9,456856E-1;1,382046E-1;1,060421E-1;9,360541E-1;;
30/11/2021  15:23:47,411584;9,461028E-1;1,031608E-1;7,634447E-2;9,362245E-1;;
30/11/2021  15:23:47,411684;9,463889E-1;1,076209E-1;1,129926E-1;9,364027E-1;;
30/11/2021  15:23:47,411784;9,467525E-1;1,254614E-1;1,385831E-1;9,365887E-1;;
30/11/2021  15:23:47,411884;9,474499E-1;5,473662E-2;6,813023E-2;9,367827E-1;;
30/11/2021  15:23:47,411984;9,338538E-1;1,397975E-1;1,338441E-1;9,369843E-1;;
30/11/2021  15:23:47,412084;9,331356E-1;1,305587E-1;1,505885E-1;9,371919E-1;;
30/11/2021  15:23:47,412184;9,330134E-1;9,105474E-2;1,088855E-1;9,374029E-1;;
30/11/2021  15:23:47,412284;9,326289E-1;1,359745E-1;1,382671E-1;9,376142E-1;;
30/11/2021  15:23:47,412384;9,323607E-1;1,324701E-1;1,322644E-1;9,378233E-1;;
30/11/2021  15:23:47,412484;9,322176E-1;1,165411E-1;1,265777E-1;9,380275E-1;;
30/11/2021  15:23:47,412584;9,320477E-1;1,445762E-1;1,528000E-1;9,382247E-1;;
30/11/2021  15:23:47,412684;9,320984E-1;1,257800E-1;1,287892E-1;9,384128E-1;;
30/11/2021  15:23:47,412784;9,326676E-1;1,426647E-1;1,398468E-1;9,385900E-1;;
30/11/2021  15:23:47,412884;9,323756E-1;1,455319E-1;1,366875E-1;9,387550E-1;;
30/11/2021  15:23:47,412984;9,322176E-1;1,268406E-2;1,347400E-2;9,389064E-1;;
30/11/2021  15:23:47,413084;9,323577E-1;1,215178E-3;3,048243E-3;9,390432E-1;;
30/11/2021  15:23:47,413184;9,320865E-1;5,675298E-3;7,155359E-3;9,391646E-1;;
30/11/2021  15:23:47,413284;9,322981E-1;1,215178E-3;3,364175E-3;9,392699E-1;;
30/11/2021  15:23:47,413384;9,331296E-1;8,965980E-4;3,048243E-3;9,393586E-1;;
30/11/2021  15:23:47,413484;9,330014E-1;8,965980E-4;3,048243E-3;9,394305E-1;;
30/11/2021  15:23:47,413584;9,322295E-1;1,852338E-3;3,996039E-3;9,394854E-1;;
30/11/2021  15:23:47,413684;9,322057E-1;2,808078E-3;3,996039E-3;9,395234E-1;;
30/11/2021  15:23:47,413784;9,318898E-1;1,533758E-3;3,680107E-3;9,395446E-1;;
30/11/2021  15:23:47,413884;9,319494E-1;2,170918E-3;5,575699E-3;9,395490E-1;;
30/11/2021  15:23:47,413984;9,317795E-1;1,215178E-3;3,364175E-3;9,395367E-1;;
30/11/2021  15:23:47,414084;9,320597E-1;1,215178E-3;3,364175E-3;9,395081E-1;;
30/11/2021  15:23:47,414184;9,318361E-1;2,170918E-3;3,680107E-3;9,394636E-1;;
30/11/2021  15:23:47,414284;9,313742E-1;1,533758E-3;3,680107E-3;9,394035E-1;;
30/11/2021  15:23:47,414384;9,311894E-1;1,533758E-3;3,364175E-3;9,393283E-1;;
30/11/2021  15:23:47,414484;9,314785E-1;8,965980E-4;3,680107E-3;9,392385E-1;;
30/11/2021  15:23:47,414584;9,321461E-1;1,215178E-3;3,364175E-3;9,391347E-1;;
30/11/2021  15:23:47,414684;9,325633E-1;5,780180E-4;2,732311E-3;9,390175E-1;;
30/11/2021  15:23:47,414784;9,331415E-1;1,533758E-3;3,364175E-3;9,388879E-1;;
30/11/2021  15:23:47,414884;9,330253E-1;-5,914200E-5;3,364175E-3;9,387468E-1;;
30/11/2021  15:23:47,414984;9,333591E-1;1,533758E-3;4,311971E-3;9,385954E-1;;
30/11/2021  15:23:47,415084;9,334753E-1;4,400978E-3;6,523495E-3;9,384346E-1;;
30/11/2021  15:23:47,415184;9,334932E-1;2,489498E-3;4,627903E-3;9,382655E-1;;
30/11/2021  15:23:47,415284;9,344797E-1;3,126658E-3;4,943835E-3;9,380894E-1;;
30/11/2021  15:23:47,415384;9,352695E-1;3,763818E-3;6,207563E-3;9,379074E-1;;
30/11/2021  15:23:47,415484;9,356122E-1;5,038138E-3;5,891631E-3;9,377207E-1;;
30/11/2021  15:23:47,415584;9,359430E-1;5,038138E-3;6,839427E-3;9,375308E-1;;
30/11/2021  15:23:47,415684;9,360533E-1;5,780180E-4;3,680107E-3;9,373389E-1;;
30/11/2021  15:23:47,415784;9,359758E-1;8,965980E-4;2,732311E-3;9,371465E-1;;
30/11/2021  15:23:47,415884;9,366940E-1;1,215178E-3;3,364175E-3;9,369548E-1;;
30/11/2021  15:23:47,415984;9,370904E-1;5,780180E-4;3,048243E-3;9,367648E-1;;
30/11/2021  15:23:47,416084;9,374570E-1;1,215178E-3;3,364175E-3;9,365779E-1;;
30/11/2021  15:23:47,416184;9,376328E-1;1,215178E-3;3,680107E-3;9,363951E-1;;
30/11/2021  15:23:47,416284;9,378444E-1;1,215178E-3;2,732311E-3;9,362177E-1;;
30/11/2021  15:23:47,416384;9,373735E-1;5,780180E-4;3,364175E-3;9,360465E-1;;
30/11/2021  15:23:47,416484;9,385478E-1;1,533758E-3;3,364175E-3;9,358825E-1;;
30/11/2021  15:23:47,416584;9,384584E-1;9,498258E-3;1,126247E-2;9,357266E-1;;
30/11/2021  15:23:47,416684;9,390425E-1;1,395838E-2;1,536959E-2;9,355795E-1;;
30/11/2021  15:23:47,416784;9,398472E-1;1,077258E-2;1,126247E-2;9,354421E-1;;
30/11/2021  15:23:47,416884;9,403389E-1;1,363980E-2;1,947671E-2;9,353151E-1;;
30/11/2021  15:23:47,416984;9,404880E-1;1,395838E-2;1,568552E-2;9,351994E-1;;
30/11/2021  15:23:47,417084;9,412748E-1;1,586986E-2;1,789705E-2;9,350956E-1;;
30/11/2021  15:23:47,417184;9,416503E-1;1,714418E-2;1,852891E-2;9,350045E-1;;
30/11/2021  15:23:47,417284;9,423089E-1;1,778134E-2;2,042450E-2;9,349267E-1;;
30/11/2021  15:23:47,417384;9,427917E-1;1,420275E-1;1,474292E-1;9,348630E-1;;
30/11/2021  15:23:47,417484;9,429258E-1;1,586986E-2;2,042450E-2;9,348138E-1;;
30/11/2021  15:23:47,417584;9,428901E-1;1,123996E-1;1,170997E-1;9,347797E-1;;
30/11/2021  15:23:47,417684;9,426606E-1;3,084312E-2;3,685297E-2;9,347610E-1;;
30/11/2021  15:23:47,417784;9,431196E-1;1,618844E-2;1,884484E-2;9,347579E-1;;
30/11/2021  15:23:47,417884;9,429080E-1;1,969282E-2;3,622110E-2;9,347706E-1;;
30/11/2021  15:23:47,417984;9,439183E-1;1,248242E-1;1,057261E-1;9,347989E-1;;
30/11/2021  15:23:47,418084;9,436918E-1;1,168597E-1;1,129926E-1;9,348429E-1;;
30/11/2021  15:23:47,418184;9,438557E-1;6,907272E-2;6,749837E-2;9,349024E-1;;
30/11/2021  15:23:47,418284;9,437186E-1;7,002846E-2;8,898175E-2;9,349772E-1;;
30/11/2021  15:23:47,418384;9,433967E-1;1,143111E-1;1,351078E-1;9,350671E-1;;
30/11/2021  15:23:47,418484;9,430987E-1;8,882468E-2;1,104651E-1;9,351715E-1;;
30/11/2021  15:23:47,418584;9,431583E-1;1,423461E-1;1,758630E-1;9,352899E-1;;
30/11/2021  15:23:47,418684;9,436560E-1;1,311958E-1;1,322644E-1;9,354216E-1;;
30/11/2021  15:23:47,418784;9,435249E-1;1,260985E-1;1,126766E-1;9,355660E-1;;
30/11/2021  15:23:47,418884;9,432239E-1;1,159040E-1;1,189953E-1;9,357222E-1;;
30/11/2021  15:23:47,418984;9,430331E-1;1,235499E-1;1,259458E-1;9,358897E-1;;
30/11/2021  15:23:47,419084;9,428811E-1;1,210013E-1;1,193112E-1;9,360675E-1;;
30/11/2021  15:23:47,419184;9,426517E-1;1,002936E-1;9,593225E-2;9,362546E-1;;
30/11/2021  15:23:47,419284;9,429109E-1;1,455319E-1;1,006712E-1;9,364503E-1;;
30/11/2021  15:23:47,419384;9,430212E-1;1,101695E-1;8,771802E-2;9,366534E-1;;
30/11/2021  15:23:47,419484;9,438795E-1;1,098510E-1;1,035146E-1;9,368632E-1;;
30/11/2021  15:23:47,419584;9,436888E-1;1,302401E-1;8,455870E-2;9,370788E-1;;
30/11/2021  15:23:47,419684;9,435159E-1;4,709070E-2;8,613836E-2;9,372996E-1;;
30/11/2021  15:23:47,419784;9,439511E-1;1,292843E-1;1,341600E-1;9,375247E-1;;
30/11/2021  15:23:47,419884;9,441656E-1;1,009307E-1;1,013031E-1;9,377535E-1;;
30/11/2021  15:23:47,419984;9,438587E-1;1,308772E-1;1,606983E-1;9,379853E-1;;
30/11/2021  15:23:47,420084;9,442670E-1;1,216384E-1;1,249980E-1;9,382196E-1;;
30/11/2021  15:23:47,420184;9,443266E-1;1,650702E-2;8,803395E-2;9,384556E-1;;
30/11/2021  15:23:47,420284;9,441537E-1;1,541336E-1;1,588027E-1;9,386927E-1;;
30/11/2021  15:23:47,420384;9,438378E-1;1,149482E-1;1,202590E-1;9,389305E-1;;
30/11/2021  15:23:47,420484;9,438974E-1;1,225942E-1;1,164678E-1;9,391682E-1;;
30/11/2021  15:23:47,420584;9,433312E-1;1,327887E-1;1,354238E-1;9,394053E-1;;
30/11/2021  15:23:47,420684;9,436560E-1;1,245056E-1;1,259458E-1;9,396410E-1;;
30/11/2021  15:23:47,420784;9,439630E-1;1,305587E-1;1,404787E-1;9,398748E-1;;
30/11/2021  15:23:47,420884;9,443087E-1;1,216384E-1;1,082536E-1;9,401060E-1;;
30/11/2021  15:23:47,420984;9,441865E-1;1,340630E-1;1,338441E-1;9,403342E-1;;
30/11/2021  15:23:47,421084;9,435845E-1;1,302401E-1;1,351078E-1;9,405590E-1;;
30/11/2021  15:23:47,421184;9,440673E-1;1,200455E-1;1,335282E-1;9,407800E-1;;
30/11/2021  15:23:47,421284;9,446753E-1;1,133553E-1;1,202590E-1;9,409966E-1;;
30/11/2021  15:23:47,421384;9,451372E-1;1,280100E-1;1,325804E-1;9,412087E-1;;
30/11/2021  15:23:47,421484;9,459002E-1;1,675139E-1;1,420583E-1;9,414161E-1;;
30/11/2021  15:23:47,421584;9,459956E-1;1,057094E-1;1,316326E-1;9,416188E-1;;
30/11/2021  15:23:47,421684;9,455038E-1;1,194084E-1;1,256299E-1;9,418168E-1;;
30/11/2021  15:23:47,421784;9,453816E-1;1,238685E-1;1,224705E-1;9,420101E-1;;
30/11/2021  15:23:47,421884;9,450925E-1;1,136739E-1;1,136244E-1;9,421987E-1;;
30/11/2021  15:23:47,421984;9,457571E-1;1,499920E-1;9,119327E-2;9,423825E-1;;
30/11/2021  15:23:47,422084;9,467019E-1;1,060280E-1;8,803395E-2;9,425615E-1;;
30/11/2021  15:23:47,422184;9,470208E-1;1,267357E-1;1,351078E-1;9,427358E-1;;
30/11/2021  15:23:47,422284;9,468747E-1;1,139925E-1;9,530039E-2;9,429056E-1;;
30/11/2021  15:23:47,422384;9,469761E-1;1,232313E-1;1,155200E-1;9,430710E-1;;
30/11/2021  15:23:47,422484;9,464247E-1;1,289658E-1;1,351078E-1;9,432324E-1;;
30/11/2021  15:23:47,422584;9,463413E-1;1,289658E-1;1,268936E-1;9,433898E-1;;
30/11/2021  15:23:47,422684;9,463770E-1;8,086018E-2;1,057261E-1;9,435433E-1;;
30/11/2021  15:23:47,422784;9,466035E-1;1,108067E-1;1,117289E-1;9,436928E-1;;
30/11/2021  15:23:47,422884;9,463830E-1;1,139925E-1;9,119327E-2;9,438384E-1;;
30/11/2021  15:23:47,422984;9,458257E-1;1,210013E-1;1,388990E-1;9,439800E-1;;
30/11/2021  15:23:47,423084;9,452445E-1;1,104881E-1;1,297370E-1;9,441177E-1;;
30/11/2021  15:23:47,423184;9,447349E-1;7,703722E-2;7,255328E-2;9,442511E-1;;
30/11/2021  15:23:47,423284;9,451432E-1;7,831154E-2;7,887192E-2;9,443801E-1;;
30/11/2021  15:23:47,423384;9,456826E-1;1,280100E-1;1,278414E-1;9,445043E-1;;
30/11/2021  15:23:47,423484;9,453250E-1;-7,386482E-3;-1,110770E-4;9,446236E-1;;
30/11/2021  15:23:47,423584;9,451253E-1;1,286472E-1;1,300529E-1;9,447379E-1;;
30/11/2021  15:23:47,423684;9,452952E-1;1,238685E-1;1,224705E-1;9,448471E-1;;
30/11/2021  15:23:47,423784;9,446812E-1;9,264764E-2;8,740209E-2;9,449511E-1;;
30/11/2021  15:23:47,423884;9,447826E-1;1,206827E-1;1,297370E-1;9,450497E-1;;
30/11/2021  15:23:47,423984;9,450776E-1;3,020596E-2;2,263603E-2;9,451427E-1;;
30/11/2021  15:23:47,424084;9,447438E-1;-2,267832E-2;5,833634E-2;9,452302E-1;;
30/11/2021  15:23:47,424184;9,447915E-1;2,001140E-2;6,023194E-2;9,453120E-1;;
30/11/2021  15:23:47,424284;9,445859E-1;8,659462E-2;9,877564E-2;9,453882E-1;;
30/11/2021  15:23:47,424384;9,437424E-1;1,260985E-1;1,246821E-1;9,454585E-1;;
30/11/2021  15:23:47,424484;9,430212E-1;1,073023E-1;1,082536E-1;9,455229E-1;;
30/11/2021  15:23:47,424584;9,428484E-1;1,219570E-1;1,104651E-1;9,455811E-1;;
30/11/2021  15:23:47,424684;9,427381E-1;1,404346E-1;1,490088E-1;9,456329E-1;;
30/11/2021  15:23:47,424784;9,426636E-1;1,646467E-1;1,641736E-1;9,456779E-1;;
30/11/2021  15:23:47,424884;9,423655E-1;1,127182E-1;1,180475E-1;9,457159E-1;;
30/11/2021  15:23:47,424984;9,411436E-1;1,060280E-1;1,139404E-1;9,457467E-1;;
30/11/2021  15:23:47,425084;9,406131E-1;1,076209E-1;1,019350E-1;9,457700E-1;;
30/11/2021  15:23:47,425184;9,394478E-1;9,838208E-2;9,530039E-2;9,457854E-1;;
30/11/2021  15:23:47,425284;9,394359E-1;4,231200E-2;5,328143E-2;9,457923E-1;;
30/11/2021  15:23:47,425384;9,393346E-1;9,232906E-2;9,845971E-2;9,457902E-1;;
30/11/2021  15:23:47,425484;9,392362E-1;3,020596E-2;8,329497E-2;9,457788E-1;;
30/11/2021  15:23:47,425584;9,386312E-1;6,493118E-2;6,370719E-2;9,457577E-1;;
30/11/2021  15:23:47,425684;9,377610E-1;9,519628E-2;1,142563E-1;9,457266E-1;;
30/11/2021  15:23:47,425784;9,369444E-1;1,015679E-1;1,161519E-1;9,456850E-1;;
30/11/2021  15:23:47,425884;9,367566E-1;8,595746E-2;1,047783E-1;9,456328E-1;;
30/11/2021  15:23:47,425984;9,367179E-1;8,914326E-2;9,435259E-2;9,455693E-1;;
30/11/2021  15:23:47,426084;9,371798E-1;9,264764E-2;1,013031E-1;9,454945E-1;;
30/11/2021  15:23:47,426184;9,371202E-1;6,429402E-2;7,634447E-2;9,454082E-1;;
30/11/2021  15:23:47,426284;9,368430E-1;1,152668E-1;1,300529E-1;9,453104E-1;;
30/11/2021  15:23:47,426384;9,363841E-1;1,178155E-1;1,360556E-1;9,452013E-1;;
30/11/2021  15:23:47,426484;9,360652E-1;1,073023E-1;1,249980E-1;9,450810E-1;;
30/11/2021  15:23:47,426584;9,355198E-1;1,197269E-1;1,265777E-1;9,449495E-1;;
30/11/2021  15:23:47,426684;9,352128E-1;1,327887E-1;1,328963E-1;9,448072E-1;;
30/11/2021  15:23:47,426784;9,347300E-1;1,168597E-1;9,056141E-2;9,446540E-1;;
30/11/2021  15:23:47,426884;9,347509E-1;1,821686E-1;1,546956E-1;9,444902E-1;;
30/11/2021  15:23:47,426984;9,336690E-1;9,901924E-2;6,970989E-2;9,443158E-1;;
30/11/2021  15:23:47,427084;9,328047E-1;1,576380E-1;1,347919E-1;9,441311E-1;;
30/11/2021  15:23:47,427184;9,319971E-1;1,703812E-1;1,663851E-1;9,439361E-1;;
30/11/2021  15:23:47,427284;9,309361E-1;1,640096E-1;1,499566E-1;9,437307E-1;;
30/11/2021  15:23:47,427384;9,309182E-1;1,369303E-1;1,237343E-1;9,435148E-1;;
30/11/2021  15:23:47,427484;9,304831E-1;1,286472E-1;1,347919E-1;9,432883E-1;;
30/11/2021  15:23:47,427584;9,295771E-1;1,232313E-1;1,174156E-1;9,430512E-1;;
30/11/2021  15:23:47,427684;9,291509E-1;1,837615E-1;2,112474E-1;9,428034E-1;;
30/11/2021  15:23:47,427784;9,290168E-1;1,315144E-1;1,316326E-1;9,425448E-1;;
30/11/2021  15:23:47,427884;9,285489E-1;1,378860E-1;1,370034E-1;9,422755E-1;;
30/11/2021  15:23:47,427984;9,281644E-1;1,264171E-1;1,265777E-1;9,419956E-1;;
30/11/2021  15:23:47,428084;9,282389E-1;1,276914E-1;1,246821E-1;9,417052E-1;;
30/11/2021  15:23:47,428184;9,276041E-1;1,216384E-1;1,231024E-1;9,414045E-1;;
30/11/2021  15:23:47,428284;9,279498E-1;1,257800E-1;1,259458E-1;9,410938E-1;;
30/11/2021  15:23:47,428384;9,273925E-1;1,257800E-1;1,303688E-1;9,407734E-1;;
30/11/2021  15:23:47,428484;9,270140E-1;1,308772E-1;1,193112E-1;9,404437E-1;;
30/11/2021  15:23:47,428584;9,269425E-1;1,315144E-1;1,420583E-1;9,401052E-1;;
30/11/2021  15:23:47,428684;9,275207E-1;2,096714E-2;8,171531E-2;9,397584E-1;;
30/11/2021  15:23:47,428784;9,270081E-1;1,273729E-1;1,480610E-1;9,394038E-1;;
30/11/2021  15:23:47,428884;9,275564E-1;1,499920E-1;1,512204E-1;9,390421E-1;;
30/11/2021  15:23:47,428984;9,270975E-1;6,716124E-2;1,133085E-1;9,386740E-1;;
30/11/2021  15:23:47,429084;9,266832E-1;1,187712E-1;1,294210E-1;9,383004E-1;;
30/11/2021  15:23:47,429184;9,266892E-1;1,289658E-1;1,354238E-1;9,379219E-1;;
30/11/2021  15:23:47,429284;9,267637E-1;1,296029E-1;1,341600E-1;9,375393E-1;;
30/11/2021  15:23:47,429384;9,274313E-1;1,382046E-1;1,357397E-1;9,371533E-1;;
30/11/2021  15:23:47,429484;9,274372E-1;1,184526E-1;1,088855E-1;9,367649E-1;;
30/11/2021  15:23:47,429584;9,279260E-1;1,375674E-1;1,467973E-1;9,363750E-1;;
30/11/2021  15:23:47,429684;9,274074E-1;1,260985E-1;1,231024E-1;9,359845E-1;;
30/11/2021  15:23:47,429784;9,276250E-1;1,296029E-1;1,351078E-1;9,355944E-1;;
30/11/2021  15:23:47,429884;9,277233E-1;1,283286E-1;1,183634E-1;9,352057E-1;;
30/11/2021  15:23:47,429984;9,280661E-1;1,229127E-1;1,107811E-1;9,348193E-1;;
30/11/2021  15:23:47,430084;9,284982E-1;1,331073E-1;1,199431E-1;9,344362E-1;;
30/11/2021  15:23:47,430184;9,290913E-1;1,531778E-1;1,843932E-1;9,340572E-1;;
30/11/2021  15:23:47,430284;9,293506E-1;1,178155E-1;1,240502E-1;9,336836E-1;;
30/11/2021  15:23:47,430384;9,298095E-1;1,302401E-1;1,445858E-1;9,333162E-1;;
30/11/2021  15:23:47,430484;9,301523E-1;1,407532E-1;1,509044E-1;9,329562E-1;;
30/11/2021  15:23:47,430584;9,305695E-1;-4,370460E-2;4,506720E-2;9,326047E-1;;
30/11/2021  15:23:47,430684;9,316156E-1;1,219570E-1;1,344760E-1;9,322627E-1;;
30/11/2021  15:23:47,430784;9,328167E-1;1,331073E-1;1,310007E-1;9,319313E-1;;
30/11/2021  15:23:47,430884;9,337078E-1;1,057094E-1;7,887192E-2;9,316118E-1;;
30/11/2021  15:23:47,430984;9,340088E-1;1,238685E-1;1,268936E-1;9,313055E-1;;
30/11/2021  15:23:47,431084;9,345601E-1;1,292843E-1;1,300529E-1;9,310136E-1;;
30/11/2021  15:23:47,431184;9,342830E-1;1,327887E-1;1,306848E-1;9,307373E-1;;
30/11/2021  15:23:47,431284;9,350042E-1;1,292843E-1;1,243661E-1;9,304776E-1;;
30/11/2021  15:23:47,431384;9,355973E-1;1,098510E-1;1,218387E-1;9,302355E-1;;
30/11/2021  15:23:47,431484;9,362559E-1;1,260985E-1;1,208909E-1;9,300118E-1;;
30/11/2021  15:23:47,431584;9,366762E-1;1,031608E-1;8,297904E-2;9,298074E-1;;
30/11/2021  15:23:47,431684;9,371023E-1;7,703722E-2;6,655058E-2;9,296230E-1;;
30/11/2021  15:23:47,431784;9,378385E-1;9,424054E-2;1,044624E-1;9,294594E-1;;
30/11/2021  15:23:47,431884;9,375524E-1;1,225942E-1;1,565912E-1;9,293170E-1;;
30/11/2021  15:23:47,431984;9,379428E-1;1,292843E-1;1,335282E-1;9,291965E-1;;
30/11/2021  15:23:47,432084;9,387743E-1;1,331073E-1;1,373193E-1;9,290980E-1;;
30/11/2021  15:23:47,432184;9,398561E-1;1,347002E-1;1,354238E-1;9,290220E-1;;
30/11/2021  15:23:47,432284;9,399902E-1;1,331073E-1;1,388990E-1;9,289686E-1;;
30/11/2021  15:23:47,432384;9,401005E-1;1,359745E-1;1,373193E-1;9,289382E-1;;
30/11/2021  15:23:47,432484;9,402615E-1;1,401161E-1;1,414265E-1;9,289308E-1;;
30/11/2021  15:23:47,432584;9,401422E-1;1,382046E-1;1,385831E-1;9,289464E-1;;
30/11/2021  15:23:47,432684;9,409559E-1;1,697440E-1;1,685966E-1;9,289847E-1;;
30/11/2021  15:23:47,432784;9,412450E-1;1,324701E-1;1,291051E-1;9,290456E-1;;
30/11/2021  15:23:47,432884;9,418142E-1;1,123996E-1;1,047783E-1;9,291288E-1;;
30/11/2021  15:23:47,432984;9,417963E-1;1,714418E-2;1,852891E-2;9,292338E-1;;
30/11/2021  15:23:47,433084;9,418708E-1;1,215178E-3;3,048243E-3;9,293602E-1;;
30/11/2021  15:23:47,433184;9,420318E-1;7,586778E-3;9,682815E-3;9,295076E-1;;
30/11/2021  15:23:47,433284;9,424907E-1;4,082398E-3;5,575699E-3;9,296752E-1;;
30/11/2021  15:23:47,433384;9,424132E-1;8,861098E-3;9,998747E-3;9,298624E-1;;
30/11/2021  15:23:47,433484;9,430570E-1;5,993878E-3;8,735019E-3;9,300685E-1;;
30/11/2021  15:23:47,433584;9,426755E-1;1,533758E-3;3,996039E-3;9,302926E-1;;
30/11/2021  15:23:47,433684;9,428126E-1;9,816838E-3;1,221027E-2;9,305339E-1;;
30/11/2021  15:23:47,433784;9,422672E-1;3,445238E-3;5,259767E-3;9,307915E-1;;
30/11/2021  15:23:47,433884;9,412718E-1;3,126658E-3;4,627903E-3;9,310642E-1;;
30/11/2021  15:23:47,433984;9,412986E-1;1,215178E-3;3,364175E-3;9,313508E-1;;
30/11/2021  15:23:47,434084;9,413791E-1;1,215178E-3;3,364175E-3;9,316499E-1;;
30/11/2021  15:23:47,434184;9,410930E-1;1,215178E-3;4,311971E-3;9,319601E-1;;
30/11/2021  15:23:47,434284;9,411645E-1;3,126658E-3;5,575699E-3;9,322800E-1;;
30/11/2021  15:23:47,434384;9,407979E-1;1,533758E-3;4,311971E-3;9,326081E-1;;
30/11/2021  15:23:47,434484;9,404701E-1;1,215178E-3;3,996039E-3;9,329431E-1;;
30/11/2021  15:23:47,434584;9,405446E-1;5,356718E-3;6,839427E-3;9,332835E-1;;
30/11/2021  15:23:47,434684;9,402436E-1;1,852338E-3;3,996039E-3;9,336278E-1;;
30/11/2021  15:23:47,434784;9,412002E-1;8,965980E-4;3,364175E-3;9,339747E-1;;
30/11/2021  15:23:47,434884;9,408843E-1;1,533758E-3;3,364175E-3;9,343228E-1;;
30/11/2021  15:23:47,434984;9,417188E-1;1,215178E-3;2,732311E-3;9,346712E-1;;
30/11/2021  15:23:47,435084;9,418589E-1;1,533758E-3;3,680107E-3;9,350187E-1;;
30/11/2021  15:23:47,435184;9,415460E-1;2,808078E-3;4,627903E-3;9,353645E-1;;
30/11/2021  15:23:47,435284;9,420735E-1;1,852338E-3;3,680107E-3;9,357077E-1;;
30/11/2021  15:23:47,435384;9,422761E-1;1,215178E-3;3,364175E-3;9,360476E-1;;
30/11/2021  15:23:47,435484;9,426189E-1;1,533758E-3;3,680107E-3;9,363835E-1;;
30/11/2021  15:23:47,435584;9,431881E-1;2,170918E-3;5,259767E-3;9,367149E-1;;
30/11/2021  15:23:47,435684;9,435428E-1;1,215178E-3;3,680107E-3;9,370413E-1;;
30/11/2021  15:23:47,435784;9,435040E-1;8,965980E-4;3,048243E-3;9,373623E-1;;
30/11/2021  15:23:47,435884;9,438140E-1;5,780180E-4;3,364175E-3;9,376777E-1;;
30/11/2021  15:23:47,435984;9,438736E-1;8,965980E-4;3,048243E-3;9,379873E-1;;
30/11/2021  15:23:47,436084;9,440643E-1;8,965980E-4;3,680107E-3;9,382909E-1;;
30/11/2021  15:23:47,436184;9,446246E-1;1,852338E-3;7,471291E-3;9,385882E-1;;
30/11/2021  15:23:47,436284;9,444905E-1;3,445238E-3;6,207563E-3;9,388792E-1;;
30/11/2021  15:23:47,436384;9,449197E-1;2,594380E-4;3,680107E-3;9,391638E-1;;
30/11/2021  15:23:47,436484;9,443623E-1;2,808078E-3;4,311971E-3;9,394419E-1;;
30/11/2021  15:23:47,436584;9,444726E-1;5,356718E-3;9,998747E-3;9,397136E-1;;
30/11/2021  15:23:47,436684;9,450627E-1;9,816838E-3;1,252620E-2;9,399787E-1;;
30/11/2021  15:23:47,436784;9,454621E-1;9,816838E-3;1,473773E-2;9,402372E-1;;
30/11/2021  15:23:47,436884;9,460939E-1;9,179678E-3;1,442179E-2;9,404891E-1;;
30/11/2021  15:23:47,436984;9,455396E-1;1,300264E-2;1,505366E-2;9,407346E-1;;
30/11/2021  15:23:47,437084;9,453458E-1;1,172832E-2;1,378993E-2;9,409739E-1;;
30/11/2021  15:23:47,437184;9,458704E-1;1,332122E-2;1,631739E-2;9,412069E-1;;
