waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:21:14,699874;9,337733E-1;1,260985E-1;1,414265E-1;9,433077E-1;;
30/11/2021  15:21:14,699974;9,340088E-1;1,159040E-1;1,322644E-1;9,432824E-1;;
30/11/2021  15:21:14,700074;9,338002E-1;-8,023642E-3;5,891631E-3;9,432432E-1;;
30/11/2021  15:21:14,700174;9,337763E-1;1,327887E-1;1,692285E-1;9,431898E-1;;
30/11/2021  15:21:14,700274;9,328286E-1;1,388417E-1;1,490088E-1;9,431222E-1;;
30/11/2021  15:21:14,700374;9,326438E-1;1,372488E-1;1,366875E-1;9,430402E-1;;
30/11/2021  15:21:14,700474;9,316871E-1;1,512664E-1;1,423743E-1;9,429436E-1;;
30/11/2021  15:21:14,700574;9,306500E-1;1,563636E-1;1,455336E-1;9,428324E-1;;
30/11/2021  15:21:14,700674;9,305189E-1;1,276914E-1;1,208909E-1;9,427065E-1;;
30/11/2021  15:21:14,700774;9,301344E-1;1,735670E-1;1,569071E-1;9,425656E-1;;
30/11/2021  15:21:14,700874;9,305546E-1;1,544522E-1;1,521681E-1;9,424097E-1;;
30/11/2021  15:21:14,700974;9,295383E-1;1,525407E-1;1,559593E-1;9,422390E-1;;
30/11/2021  15:21:14,701074;9,289959E-1;1,445762E-1;1,366875E-1;9,420535E-1;;
30/11/2021  15:21:14,701174;9,282896E-1;1,331073E-1;1,363715E-1;9,418533E-1;;
30/11/2021  15:21:14,701274;9,280005E-1;1,139925E-1;1,249980E-1;9,416387E-1;;
30/11/2021  15:21:14,701374;9,282270E-1;1,159040E-1;1,095173E-1;9,414097E-1;;
30/11/2021  15:21:14,701474;9,277978E-1;9,041758E-2;1,041465E-1;9,411666E-1;;
30/11/2021  15:21:14,701574;9,278723E-1;8,149734E-2;1,139404E-1;9,409097E-1;;
30/11/2021  15:21:14,701674;9,274760E-1;1,210013E-1;1,351078E-1;9,406396E-1;;
30/11/2021  15:21:14,701774;9,276369E-1;1,331073E-1;1,521681E-1;9,403568E-1;;
30/11/2021  15:21:14,701874;9,269455E-1;1,299215E-1;1,335282E-1;9,400617E-1;;
30/11/2021  15:21:14,701974;9,272375E-1;1,570008E-1;1,578549E-1;9,397551E-1;;
30/11/2021  15:21:14,702074;9,274432E-1;1,283286E-1;1,319485E-1;9,394377E-1;;
30/11/2021  15:21:14,702174;9,275862E-1;1,627352E-1;1,603824E-1;9,391101E-1;;
30/11/2021  15:21:14,702274;9,267130E-1;2,382387E-1;2,283078E-1;9,387733E-1;;
30/11/2021  15:21:14,702374;9,266474E-1;1,264171E-1;1,281573E-1;9,384280E-1;;
30/11/2021  15:21:14,702474;9,271511E-1;1,264171E-1;1,265777E-1;9,380752E-1;;
30/11/2021  15:21:14,702574;9,268173E-1;1,299215E-1;1,347919E-1;9,377156E-1;;
30/11/2021  15:21:14,702674;9,274044E-1;1,057094E-1;1,009872E-1;9,373502E-1;;
30/11/2021  15:21:14,702774;9,273866E-1;1,241871E-1;9,782784E-2;9,369800E-1;;
30/11/2021  15:21:14,702874;9,272256E-1;1,133553E-1;1,152041E-1;9,366060E-1;;
30/11/2021  15:21:14,702974;9,269186E-1;-9,616542E-3;-4,534125E-3;9,362291E-1;;
30/11/2021  15:21:14,703074;9,265998E-1;1,178155E-1;9,877564E-2;9,358504E-1;;
30/11/2021  15:21:14,703174;9,264269E-1;1,385232E-1;1,900800E-1;9,354706E-1;;
30/11/2021  15:21:14,703274;9,257951E-1;1,296029E-1;1,297370E-1;9,350907E-1;;
30/11/2021  15:21:14,703374;9,271303E-1;3,179886E-2;6,465498E-2;9,347113E-1;;
30/11/2021  15:21:14,703474;9,264895E-1;1,391603E-1;1,414265E-1;9,343332E-1;;
30/11/2021  15:21:14,703574;9,265610E-1;-1,025370E-2;1,164678E-1;9,339573E-1;;
30/11/2021  15:21:14,703674;9,265968E-1;1,483991E-1;1,695444E-1;9,335843E-1;;
30/11/2021  15:21:14,703774;9,262511E-1;1,337445E-1;1,344760E-1;9,332149E-1;;
30/11/2021  15:21:14,703874;9,264865E-1;1,270543E-1;1,224705E-1;9,328499E-1;;
30/11/2021  15:21:14,703974;9,265789E-1;1,050723E-1;1,016190E-1;9,324899E-1;;
30/11/2021  15:21:14,704074;9,278932E-1;1,305587E-1;1,297370E-1;9,321356E-1;;
30/11/2021  15:21:14,704174;9,284803E-1;1,270543E-1;1,275255E-1;9,317877E-1;;
30/11/2021  15:21:14,704274;9,282777E-1;1,245056E-1;1,177316E-1;9,314472E-1;;
30/11/2021  15:21:14,704374;9,284237E-1;1,321516E-1;1,392149E-1;9,311149E-1;;
30/11/2021  15:21:14,704474;9,293238E-1;1,257800E-1;1,360556E-1;9,307917E-1;;
30/11/2021  15:21:14,704574;9,294728E-1;1,429833E-1;1,379512E-1;9,304785E-1;;
30/11/2021  15:21:14,704674;9,301791E-1;1,283286E-1;1,291051E-1;9,301760E-1;;
30/11/2021  15:21:14,704774;9,313623E-1;1,174969E-1;1,275255E-1;9,298852E-1;;
30/11/2021  15:21:14,704874;9,324143E-1;1,433019E-1;1,445858E-1;9,296071E-1;;
30/11/2021  15:21:14,704974;9,321819E-1;9,487770E-2;1,313166E-1;9,293426E-1;;
30/11/2021  15:21:14,705074;9,323011E-1;1,337445E-1;1,341600E-1;9,290927E-1;;
30/11/2021  15:21:14,705174;9,326617E-1;1,296029E-1;1,316326E-1;9,288583E-1;;
30/11/2021  15:21:14,705274;9,322474E-1;1,264171E-1;1,278414E-1;9,286402E-1;;
30/11/2021  15:21:14,705374;9,338329E-1;1,468062E-1;1,164678E-1;9,284388E-1;;
30/11/2021  15:21:14,705474;9,351502E-1;1,168597E-1;1,158360E-1;9,282549E-1;;
30/11/2021  15:21:14,705574;9,358685E-1;1,375674E-1;1,543797E-1;9,280890E-1;;
30/11/2021  15:21:14,705674;9,522721E-1;1,461691E-1;1,543797E-1;9,279426E-1;;
30/11/2021  15:21:14,705774;9,519263E-1;1,318330E-1;1,180475E-1;9,278180E-1;;
30/11/2021  15:21:14,705874;9,520783E-1;1,117624E-1;1,170997E-1;9,277188E-1;;
30/11/2021  15:21:14,705974;9,517118E-1;1,206827E-1;1,227865E-1;9,276485E-1;;
30/11/2021  15:21:14,706074;9,510174E-1;1,184526E-1;1,167838E-1;9,276096E-1;;
30/11/2021  15:21:14,706174;9,509935E-1;1,200455E-1;1,319485E-1;9,276044E-1;;
30/11/2021  15:21:14,706274;9,509250E-1;1,155854E-1;1,392149E-1;9,276343E-1;;
30/11/2021  15:21:14,706374;9,508892E-1;1,197269E-1;1,341600E-1;9,277005E-1;;
30/11/2021  15:21:14,706474;9,505793E-1;1,375674E-1;1,458495E-1;9,278035E-1;;
30/11/2021  15:21:14,706574;9,506389E-1;3,434750E-2;1,859729E-1;9,279437E-1;;
30/11/2021  15:21:14,706674;9,503915E-1;1,267357E-1;1,284732E-1;9,281209E-1;;
30/11/2021  15:21:14,706774;9,494676E-1;1,283286E-1;1,291051E-1;9,283346E-1;;
30/11/2021  15:21:14,706874;9,492649E-1;1,213198E-1;1,256299E-1;9,285840E-1;;
30/11/2021  15:21:14,706974;9,489729E-1;1,206827E-1;1,158360E-1;9,288679E-1;;
30/11/2021  15:21:14,707074;9,493484E-1;1,531778E-1;1,588027E-1;9,291850E-1;;
30/11/2021  15:21:14,707174;9,489073E-1;1,260985E-1;1,196272E-1;9,295335E-1;;
30/11/2021  15:21:14,707274;9,490206E-1;1,391603E-1;1,426902E-1;9,299119E-1;;
30/11/2021  15:21:14,707374;9,472652E-1;1,181340E-1;1,196272E-1;9,303183E-1;;
30/11/2021  15:21:14,707474;9,465290E-1;1,149482E-1;1,139404E-1;9,307504E-1;;
30/11/2021  15:21:14,707574;9,460105E-1;1,057094E-1;1,139404E-1;9,312060E-1;;
30/11/2021  15:21:14,707674;9,459926E-1;1,171783E-1;1,019350E-1;9,316824E-1;;
30/11/2021  15:21:14,707774;9,452654E-1;1,595494E-1;2,058766E-1;9,321770E-1;;
30/11/2021  15:21:14,707874;9,446634E-1;7,576290E-2;7,571260E-2;9,326872E-1;;
30/11/2021  15:21:14,707974;9,439898E-1;1,238685E-1;1,363715E-1;9,332103E-1;;
30/11/2021  15:21:14,708074;9,432149E-1;1,296029E-1;1,395309E-1;9,337436E-1;;
30/11/2021  15:21:14,708174;9,423417E-1;1,178155E-1;1,240502E-1;9,342841E-1;;
30/11/2021  15:21:14,708274;9,416145E-1;1,178155E-1;1,306848E-1;9,348292E-1;;
30/11/2021  15:21:14,708374;9,417307E-1;1,241871E-1;1,291051E-1;9,353760E-1;;
30/11/2021  15:21:14,708474;9,420616E-1;2,000091E-1;1,613302E-1;9,359218E-1;;
30/11/2021  15:21:14,708574;9,412330E-1;1,178155E-1;1,878685E-1;9,364640E-1;;
30/11/2021  15:21:14,708674;9,406668E-1;1,178155E-1;1,218387E-1;9,370004E-1;;
30/11/2021  15:21:14,708774;9,405446E-1;1,318330E-1;1,287892E-1;9,375286E-1;;
30/11/2021  15:21:14,708874;9,400588E-1;1,245056E-1;1,193112E-1;9,380465E-1;;
30/11/2021  15:21:14,708974;9,406489E-1;1,525407E-1;1,199431E-1;9,385521E-1;;
30/11/2021  15:21:14,709074;9,406101E-1;1,127182E-1;1,009872E-1;9,390435E-1;;
30/11/2021  15:21:14,709174;9,404164E-1;1,586986E-2;5,580889E-2;9,395191E-1;;
30/11/2021  15:21:14,709274;9,406876E-1;9,647060E-2;1,559593E-1;9,399777E-1;;
30/11/2021  15:21:14,709374;9,398502E-1;1,194084E-1;1,088855E-1;9,404180E-1;;
30/11/2021  15:21:14,709474;9,392839E-1;1,270543E-1;1,401627E-1;9,408389E-1;;
30/11/2021  15:21:14,709574;9,392422E-1;1,076209E-1;1,145722E-1;9,412393E-1;;
30/11/2021  15:21:14,709674;9,392362E-1;1,041165E-1;1,085695E-1;9,416183E-1;;
30/11/2021  15:21:14,709774;9,394985E-1;1,165411E-1;1,249980E-1;9,419750E-1;;
30/11/2021  15:21:14,709874;9,393972E-1;9,774492E-2;1,054102E-1;9,423090E-1;;
30/11/2021  15:21:14,709974;9,389084E-1;1,162226E-1;1,205749E-1;9,426197E-1;;
30/11/2021  15:21:14,710074;9,383630E-1;1,229127E-1;1,221546E-1;9,429068E-1;;
30/11/2021  15:21:14,710174;9,377967E-1;1,248242E-1;1,205749E-1;9,431701E-1;;
30/11/2021  15:21:14,710274;9,379517E-1;1,162226E-1;1,129926E-1;9,434092E-1;;
30/11/2021  15:21:14,710374;9,376597E-1;1,044351E-1;9,940750E-2;9,436239E-1;;
30/11/2021  15:21:14,710474;9,380232E-1;7,926728E-2;6,781430E-2;9,438143E-1;;
30/11/2021  15:21:14,710574;9,374540E-1;1,216384E-1;1,041465E-1;9,439804E-1;;
30/11/2021  15:21:14,710674;9,371560E-1;1,210013E-1;1,186794E-1;9,441223E-1;;
30/11/2021  15:21:14,710774;9,373288E-1;7,353284E-2;6,497092E-2;9,442405E-1;;
30/11/2021  15:21:14,710874;9,365182E-1;1,108067E-1;1,268936E-1;9,443350E-1;;
30/11/2021  15:21:14,710974;9,364973E-1;1,229127E-1;1,265777E-1;9,444064E-1;;
30/11/2021  15:21:14,711074;9,359043E-1;3,243602E-2;2,705907E-2;9,444549E-1;;
30/11/2021  15:21:14,711174;9,364467E-1;3,944478E-2;5,233363E-2;9,444810E-1;;
30/11/2021  15:21:14,711274;9,366583E-1;2,479010E-2;3,306178E-2;9,444853E-1;;
30/11/2021  15:21:14,711374;9,366583E-1;1,031608E-1;1,164678E-1;9,444685E-1;;
30/11/2021  15:21:14,711474;9,359579E-1;5,473662E-2;5,991600E-2;9,444312E-1;;
30/11/2021  15:21:14,711574;9,355854E-1;9,519628E-2;9,972343E-2;9,443744E-1;;
30/11/2021  15:21:14,711674;9,354393E-1;5,632952E-2;6,591871E-2;9,442987E-1;;
30/11/2021  15:21:14,711774;9,357910E-1;9,073616E-2;7,887192E-2;9,442048E-1;;
30/11/2021  15:21:14,711874;9,361039E-1;1,022050E-1;9,877564E-2;9,440937E-1;;
30/11/2021  15:21:14,711974;9,357850E-1;7,990444E-2;8,392683E-2;9,439662E-1;;
30/11/2021  15:21:14,712074;9,354781E-1;9,392196E-2;1,022509E-1;9,438234E-1;;
30/11/2021  15:21:14,712174;9,348880E-1;8,691320E-2;7,918786E-2;9,436661E-1;;
30/11/2021  15:21:14,712274;9,347509E-1;3,243602E-2;3,053433E-2;9,434953E-1;;
30/11/2021  15:21:14,712374;9,350549E-1;8,850610E-2;8,645429E-2;9,433118E-1;;
30/11/2021  15:21:14,712474;9,353529E-1;1,184526E-1;1,291051E-1;9,431164E-1;;
30/11/2021  15:21:14,712574;9,353887E-1;1,315144E-1;1,430061E-1;9,429102E-1;;
30/11/2021  15:21:14,712674;9,346943E-1;1,372488E-1;1,606983E-1;9,426942E-1;;
30/11/2021  15:21:14,712774;9,348761E-1;1,455319E-1;1,556434E-1;9,424693E-1;;
30/11/2021  15:21:14,712874;9,339045E-1;1,442576E-1;1,294210E-1;9,422364E-1;;
30/11/2021  15:21:14,712974;9,338866E-1;1,589123E-1;1,449017E-1;9,419964E-1;;
30/11/2021  15:21:14,713074;9,345870E-1;1,687883E-1;1,531159E-1;9,417499E-1;;
30/11/2021  15:21:14,713174;9,346466E-1;1,649653E-1;1,467973E-1;9,414978E-1;;
30/11/2021  15:21:14,713274;9,344648E-1;1,585937E-1;1,502726E-1;9,412409E-1;;
30/11/2021  15:21:14,713374;9,340237E-1;1,480806E-1;1,512204E-1;9,409802E-1;;
30/11/2021  15:21:14,713474;9,338806E-1;1,184526E-1;1,268936E-1;9,407164E-1;;
30/11/2021  15:21:14,713574;9,329538E-1;1,248242E-1;1,202590E-1;9,404502E-1;;
30/11/2021  15:21:14,713674;9,334276E-1;1,104881E-1;1,123607E-1;9,401823E-1;;
30/11/2021  15:21:14,713774;9,332965E-1;4,199342E-2;1,129926E-1;9,399131E-1;;
30/11/2021  15:21:14,713874;9,341012E-1;2,192288E-2;6,465498E-2;9,396433E-1;;
30/11/2021  15:21:14,713974;9,338627E-1;1,340630E-1;1,452176E-1;9,393735E-1;;
30/11/2021  15:21:14,714074;9,342055E-1;1,257800E-1;1,278414E-1;9,391044E-1;;
30/11/2021  15:21:14,714174;9,336184E-1;1,203641E-1;1,259458E-1;9,388368E-1;;
30/11/2021  15:21:14,714274;9,341787E-1;1,308772E-1;1,379512E-1;9,385712E-1;;
30/11/2021  15:21:14,714374;9,342561E-1;1,260985E-1;1,341600E-1;9,383083E-1;;
30/11/2021  15:21:14,714474;9,340654E-1;1,232313E-1;1,237343E-1;9,380487E-1;;
30/11/2021  15:21:14,714574;9,348910E-1;1,251428E-1;1,382671E-1;9,377930E-1;;
30/11/2021  15:21:14,714674;9,350489E-1;1,219570E-1;1,272095E-1;9,375419E-1;;
30/11/2021  15:21:14,714774;9,347270E-1;1,337445E-1;1,262617E-1;9,372960E-1;;
30/11/2021  15:21:14,714874;9,348135E-1;1,369303E-1;1,294210E-1;9,370560E-1;;
30/11/2021  15:21:14,714974;9,354811E-1;1,203641E-1;1,224705E-1;9,368224E-1;;
30/11/2021  15:21:14,715074;9,358327E-1;1,308772E-1;1,294210E-1;9,365958E-1;;
30/11/2021  15:21:14,715174;9,362708E-1;1,076209E-1;1,575390E-1;9,363767E-1;;
30/11/2021  15:21:14,715274;9,364735E-1;1,245056E-1;1,120448E-1;9,361658E-1;;
30/11/2021  15:21:14,715374;9,369444E-1;1,343816E-1;1,376353E-1;9,359638E-1;;
30/11/2021  15:21:14,715474;9,373348E-1;1,321516E-1;1,382671E-1;9,357712E-1;;
30/11/2021  15:21:14,715574;9,371977E-1;1,331073E-1;1,373193E-1;9,355886E-1;;
30/11/2021  15:21:14,715674;9,370666E-1;1,499920E-1;1,768108E-1;9,354166E-1;;
30/11/2021  15:21:14,715774;9,376626E-1;1,458505E-1;2,052447E-1;9,352555E-1;;
30/11/2021  15:21:14,715874;9,381514E-1;1,283286E-1;1,152041E-1;9,351059E-1;;
30/11/2021  15:21:14,715974;9,380471E-1;1,308772E-1;1,449017E-1;9,349680E-1;;
30/11/2021  15:21:14,716074;9,380650E-1;1,270543E-1;1,294210E-1;9,348422E-1;;
30/11/2021  15:21:14,716174;9,376060E-1;1,286472E-1;1,341600E-1;9,347287E-1;;
30/11/2021  15:21:14,716274;9,375047E-1;1,331073E-1;1,303688E-1;9,346276E-1;;
30/11/2021  15:21:14,716374;9,372513E-1;1,331073E-1;1,442698E-1;9,345389E-1;;
30/11/2021  15:21:14,716474;9,376328E-1;1,229127E-1;1,164678E-1;9,344624E-1;;
30/11/2021  15:21:14,716574;9,377371E-1;1,280100E-1;1,117289E-1;9,343980E-1;;
30/11/2021  15:21:14,716674;9,372782E-1;9,838208E-2;6,749837E-2;9,343454E-1;;
30/11/2021  15:21:14,716774;9,367954E-1;1,251428E-1;1,224705E-1;9,343044E-1;;
30/11/2021  15:21:14,716874;9,368580E-1;1,347002E-1;1,423743E-1;9,342745E-1;;
30/11/2021  15:21:14,716974;9,362887E-1;1,350188E-1;1,354238E-1;9,342553E-1;;
30/11/2021  15:21:14,717074;9,370368E-1;1,155854E-1;1,170997E-1;9,342461E-1;;
30/11/2021  15:21:14,717174;9,372275E-1;1,643281E-1;1,603824E-1;9,342465E-1;;
30/11/2021  15:21:14,717274;9,372484E-1;1,232313E-1;1,300529E-1;9,342559E-1;;
30/11/2021  15:21:14,717374;9,370189E-1;1,837615E-1;2,286237E-1;9,342740E-1;;
30/11/2021  15:21:14,717474;9,367745E-1;1,289658E-1;1,306848E-1;9,343001E-1;;
30/11/2021  15:21:14,717574;9,369265E-1;1,356559E-1;1,376353E-1;9,343339E-1;;
30/11/2021  15:21:14,717674;9,364795E-1;1,286472E-1;1,297370E-1;9,343746E-1;;
30/11/2021  15:21:14,717774;9,371143E-1;1,305587E-1;1,392149E-1;9,344218E-1;;
30/11/2021  15:21:14,717874;9,370636E-1;1,321516E-1;1,202590E-1;9,344750E-1;;
30/11/2021  15:21:14,717974;9,373706E-1;1,280100E-1;1,262617E-1;9,345335E-1;;
30/11/2021  15:21:14,718074;9,370248E-1;1,305587E-1;1,325804E-1;9,345971E-1;;
30/11/2021  15:21:14,718174;9,368192E-1;1,216384E-1;1,167838E-1;9,346651E-1;;
30/11/2021  15:21:14,718274;9,368848E-1;1,343816E-1;1,420583E-1;9,347372E-1;;
30/11/2021  15:21:14,718374;9,364407E-1;1,378860E-1;1,512204E-1;9,348127E-1;;
30/11/2021  15:21:14,718474;9,365122E-1;1,334259E-1;1,556434E-1;9,348913E-1;;
30/11/2021  15:21:14,718574;9,367089E-1;2,321857E-1;2,567416E-1;9,349723E-1;;
30/11/2021  15:21:14,718674;9,367387E-1;-6,919100E-2;8,613836E-2;9,350552E-1;;
30/11/2021  15:21:14,718774;9,373765E-1;1,194084E-1;1,303688E-1;9,351396E-1;;
30/11/2021  15:21:14,718874;9,365331E-1;1,362931E-1;1,392149E-1;9,352252E-1;;
30/11/2021  15:21:14,718974;9,356867E-1;1,429833E-1;1,471132E-1;9,353114E-1;;
30/11/2021  15:21:14,719074;9,365122E-1;1,547707E-1;1,521681E-1;9,353980E-1;;
30/11/2021  15:21:14,719174;9,365808E-1;1,375674E-1;1,272095E-1;9,354843E-1;;
30/11/2021  15:21:14,719274;9,364318E-1;1,458505E-1;1,477451E-1;9,355700E-1;;
30/11/2021  15:21:14,719374;9,358953E-1;1,496735E-1;1,531159E-1;9,356548E-1;;
30/11/2021  15:21:14,719474;9,359132E-1;1,382046E-1;1,382671E-1;9,357382E-1;;
30/11/2021  15:21:14,719574;9,357672E-1;1,241871E-1;1,164678E-1;9,358199E-1;;
30/11/2021  15:21:14,719674;9,354781E-1;8,468314E-2;1,031987E-1;9,358994E-1;;
30/11/2021  15:21:14,719774;9,358595E-1;1,225942E-1;1,142563E-1;9,359764E-1;;
30/11/2021  15:21:14,719874;9,368401E-1;1,563636E-1;1,764949E-1;9,360506E-1;;
30/11/2021  15:21:14,719974;9,365510E-1;1,300264E-2;8,740209E-2;9,361219E-1;;
30/11/2021  15:21:14,720074;9,371530E-1;1,452133E-1;1,499566E-1;9,361901E-1;;
30/11/2021  15:21:14,720174;9,368758E-1;1,391603E-1;1,423743E-1;9,362553E-1;;
30/11/2021  15:21:14,720274;9,364675E-1;1,268406E-2;1,600145E-2;9,363175E-1;;
30/11/2021  15:21:14,720374;9,364675E-1;2,489498E-3;4,311971E-3;9,363768E-1;;
30/11/2021  15:21:14,720474;9,375285E-1;3,763818E-3;5,259767E-3;9,364330E-1;;
30/11/2021  15:21:14,720574;9,378027E-1;1,533758E-3;3,364175E-3;9,364863E-1;;
30/11/2021  15:21:14,720674;9,377640E-1;1,045400E-2;1,189434E-2;9,365369E-1;;
30/11/2021  15:21:14,720774;9,379070E-1;7,905358E-3;9,366883E-3;9,365850E-1;;
30/11/2021  15:21:14,720874;9,374153E-1;5,675298E-3;8,419087E-3;9,366308E-1;;
30/11/2021  15:21:14,720974;9,371232E-1;1,533758E-3;4,311971E-3;9,366745E-1;;
30/11/2021  15:21:14,721074;9,374302E-1;5,038138E-3;6,523495E-3;9,367163E-1;;
30/11/2021  15:21:14,721174;9,376298E-1;1,215178E-3;3,680107E-3;9,367560E-1;;
30/11/2021  15:21:14,721274;9,376239E-1;1,852338E-3;3,680107E-3;9,367940E-1;;
30/11/2021  15:21:14,721374;9,377938E-1;4,082398E-3;4,943835E-3;9,368302E-1;;
30/11/2021  15:21:14,721474;9,374779E-1;1,533758E-3;3,364175E-3;9,368649E-1;;
30/11/2021  15:21:14,721574;9,372126E-1;6,312458E-3;8,419087E-3;9,368982E-1;;
30/11/2021  15:21:14,721674;9,367477E-1;3,126658E-3;4,943835E-3;9,369300E-1;;
30/11/2021  15:21:14,721774;9,372126E-1;1,215178E-3;3,048243E-3;9,369603E-1;;
30/11/2021  15:21:14,721874;9,370636E-1;1,533758E-3;3,364175E-3;9,369891E-1;;
30/11/2021  15:21:14,721974;9,367596E-1;8,965980E-4;3,048243E-3;9,370165E-1;;
30/11/2021  15:21:14,722074;9,372841E-1;1,215178E-3;3,996039E-3;9,370422E-1;;
30/11/2021  15:21:14,722174;9,373527E-1;8,965980E-4;3,364175E-3;9,370665E-1;;
30/11/2021  15:21:14,722274;9,367030E-1;8,965980E-4;3,048243E-3;9,370892E-1;;
30/11/2021  15:21:14,722374;9,367596E-1;1,533758E-3;3,680107E-3;9,371104E-1;;
30/11/2021  15:21:14,722474;9,373765E-1;1,215178E-3;3,996039E-3;9,371300E-1;;
30/11/2021  15:21:14,722574;9,374957E-1;1,215178E-3;3,364175E-3;9,371481E-1;;
30/11/2021  15:21:14,722674;9,373616E-1;8,965980E-4;3,680107E-3;9,371649E-1;;
30/11/2021  15:21:14,722774;9,366374E-1;1,215178E-3;3,364175E-3;9,371802E-1;;
30/11/2021  15:21:14,722874;9,371828E-1;5,780180E-4;3,364175E-3;9,371943E-1;;
30/11/2021  15:21:14,722974;9,368013E-1;5,780180E-4;3,364175E-3;9,372070E-1;;
30/11/2021  15:21:14,723074;9,365629E-1;1,533758E-3;3,680107E-3;9,372184E-1;;
30/11/2021  15:21:14,723174;9,372603E-1;3,763818E-3;7,471291E-3;9,372284E-1;;
30/11/2021  15:21:14,723274;9,378504E-1;5,780180E-4;2,416379E-3;9,372372E-1;;
30/11/2021  15:21:14,723374;9,376626E-1;5,780180E-4;2,732311E-3;9,372447E-1;;
30/11/2021  15:21:14,723474;9,380620E-1;8,965980E-4;3,364175E-3;9,372513E-1;;
30/11/2021  15:21:14,723574;9,376597E-1;1,215178E-3;3,680107E-3;9,372571E-1;;
30/11/2021  15:21:14,723674;9,370845E-1;1,533758E-3;4,943835E-3;9,372623E-1;;
30/11/2021  15:21:14,723774;9,379487E-1;1,533758E-3;4,943835E-3;9,372670E-1;;
30/11/2021  15:21:14,723874;9,384882E-1;1,013542E-2;9,366883E-3;9,372713E-1;;
30/11/2021  15:21:14,723974;9,387028E-1;1,555128E-2;1,442179E-2;9,372754E-1;;
30/11/2021  15:21:14,724074;9,386849E-1;1,523270E-2;1,378993E-2;9,372796E-1;;
30/11/2021  15:21:14,724174;9,389561E-1;5,038138E-3;7,471291E-3;9,372842E-1;;
30/11/2021  15:21:14,724274;9,390723E-1;8,223938E-3;9,366883E-3;9,372894E-1;;
30/11/2021  15:21:14,724374;9,390872E-1;1,363980E-2;1,631739E-2;9,372957E-1;;
30/11/2021  15:21:14,724474;9,397369E-1;6,110822E-2;4,980618E-2;9,373031E-1;;
30/11/2021  15:21:14,724574;9,400200E-1;6,907272E-2;6,307532E-2;9,373121E-1;;
30/11/2021  15:21:14,724674;9,401005E-1;1,241871E-1;1,442698E-1;9,373229E-1;;
30/11/2021  15:21:14,724774;9,401452E-1;1,618844E-2;2,105637E-2;9,373359E-1;;
30/11/2021  15:21:14,724874;9,407800E-1;5,218798E-2;6,181159E-2;9,373514E-1;;
30/11/2021  15:21:14,724974;9,403091E-1;4,581638E-2;5,517702E-2;9,373698E-1;;
30/11/2021  15:21:14,725074;9,404403E-1;3,339176E-2;5,012211E-2;9,373912E-1;;
30/11/2021  15:21:14,725174;9,412688E-1;1,315144E-1;1,392149E-1;9,374159E-1;;
30/11/2021  15:21:14,725274;9,413254E-1;1,410718E-1;1,411105E-1;9,374441E-1;;
30/11/2021  15:21:14,725374;9,415817E-1;1,305587E-1;1,284732E-1;9,374760E-1;;
30/11/2021  15:21:14,725474;9,413701E-1;4,486064E-2;5,012211E-2;9,375120E-1;;
30/11/2021  15:21:14,725574;9,412777E-1;1,343816E-1;1,328963E-1;9,375522E-1;;
30/11/2021  15:21:14,725674;9,418589E-1;1,254614E-1;1,180475E-1;9,375967E-1;;
30/11/2021  15:21:14,725774;9,418559E-1;1,264171E-1;1,183634E-1;9,376455E-1;;
30/11/2021  15:21:14,725874;9,416711E-1;1,197269E-1;1,496407E-1;9,376989E-1;;
30/11/2021  15:21:14,725974;9,423953E-1;1,286472E-1;1,370034E-1;9,377568E-1;;
30/11/2021  15:21:14,726074;9,424132E-1;1,445762E-1;1,559593E-1;9,378193E-1;;
30/11/2021  15:21:14,726174;9,424758E-1;1,159040E-1;1,306848E-1;9,378864E-1;;
30/11/2021  15:21:14,726274;9,420168E-1;1,197269E-1;1,221546E-1;9,379582E-1;;
30/11/2021  15:21:14,726374;9,421808E-1;1,235499E-1;1,249980E-1;9,380345E-1;;
30/11/2021  15:21:14,726474;9,432030E-1;1,248242E-1;1,297370E-1;9,381153E-1;;
30/11/2021  15:21:14,726574;9,431523E-1;1,213198E-1;1,196272E-1;9,382005E-1;;
30/11/2021  15:21:14,726674;9,436292E-1;1,219570E-1;1,189953E-1;9,382901E-1;;
30/11/2021  15:21:14,726774;9,438348E-1;1,210013E-1;1,218387E-1;9,383842E-1;;
30/11/2021  15:21:14,726874;9,432507E-1;1,245056E-1;1,265777E-1;9,384826E-1;;
30/11/2021  15:21:14,726974;9,428513E-1;1,337445E-1;1,278414E-1;9,385855E-1;;
30/11/2021  15:21:14,727074;9,429258E-1;1,187712E-1;1,193112E-1;9,386925E-1;;
30/11/2021  15:21:14,727174;9,435249E-1;1,289658E-1;1,212068E-1;9,388034E-1;;
30/11/2021  15:21:14,727274;9,438795E-1;1,238685E-1;9,277293E-2;9,389179E-1;;
30/11/2021  15:21:14,727374;9,437514E-1;1,063466E-1;9,372073E-2;9,390359E-1;;
30/11/2021  15:21:14,727474;9,437007E-1;1,235499E-1;1,335282E-1;9,391573E-1;;
30/11/2021  15:21:14,727574;9,438408E-1;1,254614E-1;1,373193E-1;9,392817E-1;;
30/11/2021  15:21:14,727674;9,434504E-1;1,289658E-1;1,291051E-1;9,394090E-1;;
