waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:16:42,095445	9,399724E-1	1,257800E-1	1,196272E-1	9,412531E-1		
30/11/2021  15:16:42,095545	9,400856E-1	1,111253E-1	8,139938E-2	9,412455E-1		
30/11/2021  15:16:42,095645	9,403479E-1	1,283286E-1	1,199431E-1	9,412330E-1		
30/11/2021  15:16:42,095745	9,405356E-1	1,286472E-1	1,265777E-1	9,412162E-1		
30/11/2021  15:16:42,095845	9,402942E-1	2,064856E-2	1,758111E-2	9,411954E-1		
30/11/2021  15:16:42,095945	9,411973E-1	1,181340E-1	1,031987E-1	9,411710E-1		
30/11/2021  15:16:42,096045	9,414893E-1	1,382046E-1	1,581709E-1	9,411437E-1		
30/11/2021  15:16:42,096145	9,417039E-1	2,606442E-2	3,906449E-2	9,411140E-1		
30/11/2021  15:16:42,096245	9,416562E-1	1,210013E-1	1,284732E-1	9,410824E-1		
30/11/2021  15:16:42,096345	9,420467E-1	1,197269E-1	1,521681E-1	9,410496E-1		
30/11/2021  15:16:42,096445	9,412360E-1	1,270543E-1	1,322644E-1	9,410162E-1		
30/11/2021  15:16:42,096545	9,414476E-1	1,241871E-1	1,227865E-1	9,409825E-1		
30/11/2021  15:16:42,096645	9,421897E-1	1,120810E-1	1,221546E-1	9,409490E-1		
30/11/2021  15:16:42,096745	9,422076E-1	1,219570E-1	1,227865E-1	9,409161E-1		
30/11/2021  15:16:42,096845	9,423804E-1	1,324701E-1	1,354238E-1	9,408843E-1		
30/11/2021  15:16:42,096945	9,418231E-1	1,337445E-1	1,328963E-1	9,408540E-1		
30/11/2021  15:16:42,097045	9,411824E-1	1,302401E-1	1,240502E-1	9,408254E-1		
30/11/2021  15:16:42,097145	9,403091E-1	1,267357E-1	1,136244E-1	9,407988E-1		
30/11/2021  15:16:42,097245	9,407264E-1	7,831154E-2	1,098333E-1	9,407741E-1		
30/11/2021  15:16:42,097345	9,412777E-1	1,109116E-2	8,076751E-2	9,407513E-1		
30/11/2021  15:16:42,097445	9,416384E-1	1,216384E-1	7,760819E-2	9,407304E-1		
30/11/2021  15:16:42,097545	9,412181E-1	1,283286E-1	1,310007E-1	9,407113E-1		
30/11/2021  15:16:42,097645	9,412837E-1	5,537378E-2	8,677022E-2	9,406943E-1		
30/11/2021  15:16:42,097745	9,409350E-1	7,576290E-2	8,455870E-2	9,406793E-1		
30/11/2021  15:16:42,097845	9,413463E-1	1,273729E-1	1,325804E-1	9,406663E-1		
30/11/2021  15:16:42,097945	9,420049E-1	1,347002E-1	1,373193E-1	9,406553E-1		
30/11/2021  15:16:42,098045	9,424669E-1	1,257800E-1	1,174156E-1	9,406464E-1		
30/11/2021  15:16:42,098145	9,423536E-1	1,292843E-1	1,366875E-1	9,406397E-1		
30/11/2021  15:16:42,098245	9,431553E-1	1,063466E-1	1,205749E-1	9,406356E-1		
30/11/2021  15:16:42,098345	9,427560E-1	1,289658E-1	1,335282E-1	9,406340E-1		
30/11/2021  15:16:42,098445	9,427917E-1	1,324701E-1	1,319485E-1	9,406354E-1		
30/11/2021  15:16:42,098545	9,426576E-1	1,254614E-1	1,218387E-1	9,406399E-1		
30/11/2021  15:16:42,098645	9,433788E-1	1,324701E-1	1,284732E-1	9,406475E-1		
30/11/2021  15:16:42,098745	9,431255E-1	1,347002E-1	1,467973E-1	9,406584E-1		
30/11/2021  15:16:42,098845	9,437633E-1	1,213198E-1	1,155200E-1	9,406727E-1		
30/11/2021  15:16:42,098945	9,431434E-1	1,280100E-1	1,316326E-1	9,406905E-1		
30/11/2021  15:16:42,099045	9,428901E-1	1,289658E-1	1,360556E-1	9,407120E-1		
30/11/2021  15:16:42,099145	9,426219E-1	1,305587E-1	1,328963E-1	9,407370E-1		
30/11/2021  15:16:42,099245	9,425980E-1	1,299215E-1	1,338441E-1	9,407655E-1		
30/11/2021  15:16:42,099345	9,422761E-1	1,006121E-1	1,411105E-1	9,407973E-1		
30/11/2021  15:16:42,099445	9,427738E-1	-1,726246E-2	2,200416E-2	9,408321E-1		
30/11/2021  15:16:42,099545	9,420198E-1	1,487177E-1	2,200935E-1	9,408697E-1		
30/11/2021  15:16:42,099645	9,416860E-1	1,276914E-1	1,297370E-1	9,409099E-1		
30/11/2021  15:16:42,099745	9,413284E-1	1,302401E-1	1,313166E-1	9,409522E-1		
30/11/2021  15:16:42,099845	9,408217E-1	1,197269E-1	1,259458E-1	9,409963E-1		
30/11/2021  15:16:42,099945	9,408754E-1	1,382046E-1	1,575390E-1	9,410416E-1		
30/11/2021  15:16:42,100045	9,414744E-1	1,254614E-1	1,221546E-1	9,410876E-1		
30/11/2021  15:16:42,100145	9,410423E-1	1,292843E-1	1,120448E-1	9,411340E-1		
30/11/2021  15:16:42,100245	9,413433E-1	1,273729E-1	1,031987E-1	9,411804E-1		
30/11/2021  15:16:42,100345	9,407562E-1	1,203641E-1	1,161519E-1	9,412264E-1		
30/11/2021  15:16:42,100445	9,408128E-1	1,194084E-1	1,212068E-1	9,412716E-1		
30/11/2021  15:16:42,100545	9,410810E-1	1,356559E-1	1,328963E-1	9,413159E-1		
30/11/2021  15:16:42,100645	9,412122E-1	1,372488E-1	1,388990E-1	9,413588E-1		
30/11/2021  15:16:42,100745	9,416801E-1	1,267357E-1	1,287892E-1	9,414002E-1		
30/11/2021  15:16:42,100845	9,419990E-1	1,006121E-1	1,227865E-1	9,414400E-1		
30/11/2021  15:16:42,100945	9,422493E-1	1,837615E-1	2,200935E-1	9,414781E-1		
30/11/2021  15:16:42,101045	9,422106E-1	1,321516E-1	1,319485E-1	9,415146E-1		
30/11/2021  15:16:42,101145	9,422165E-1	1,146297E-1	1,215227E-1	9,415496E-1		
30/11/2021  15:16:42,101245	9,422672E-1	1,289658E-1	1,186794E-1	9,415832E-1		
30/11/2021  15:16:42,101345	9,430093E-1	1,286472E-1	1,262617E-1	9,416155E-1		
30/11/2021  15:16:42,101445	9,430272E-1	1,184526E-1	1,202590E-1	9,416466E-1		
30/11/2021  15:16:42,101545	9,432835E-1	1,347002E-1	1,471132E-1	9,416767E-1		
30/11/2021  15:16:42,101645	9,426487E-1	1,324701E-1	1,373193E-1	9,417061E-1		
30/11/2021  15:16:42,101745	9,425295E-1	1,289658E-1	1,237343E-1	9,417350E-1		
30/11/2021  15:16:42,101845	9,424460E-1	1,378860E-1	1,483770E-1	9,417633E-1		
30/11/2021  15:16:42,101945	9,425533E-1	1,503106E-1	1,528000E-1	9,417911E-1		
30/11/2021  15:16:42,102045	9,430540E-1	1,340630E-1	1,543797E-1	9,418185E-1		
30/11/2021  15:16:42,102145	9,430451E-1	1,659210E-1	1,809180E-1	9,418456E-1		
30/11/2021  15:16:42,102245	9,429467E-1	1,382046E-1	1,480610E-1	9,418723E-1		
30/11/2021  15:16:42,102345	9,424669E-1	1,987348E-1	2,270440E-1	9,418990E-1		
30/11/2021  15:16:42,102445	9,420377E-1	6,461260E-2	9,024547E-2	9,419254E-1		
30/11/2021  15:16:42,102545	9,420824E-1	1,229127E-1	1,306848E-1	9,419516E-1		
30/11/2021  15:16:42,102645	9,423387E-1	1,299215E-1	1,524841E-1	9,419774E-1		
30/11/2021  15:16:42,102745	9,424848E-1	1,225942E-1	1,189953E-1	9,420028E-1		
30/11/2021  15:16:42,102845	9,422672E-1	1,143111E-1	1,243661E-1	9,420276E-1		
30/11/2021  15:16:42,102945	9,419900E-1	1,120810E-1	1,142563E-1	9,420519E-1		
30/11/2021  15:16:42,103045	9,423715E-1	1,044351E-1	1,183634E-1	9,420756E-1		
30/11/2021  15:16:42,103145	9,413254E-1	1,203641E-1	1,218387E-1	9,420986E-1		
30/11/2021  15:16:42,103245	9,411913E-1	1,088952E-1	1,104651E-1	9,421206E-1		
30/11/2021  15:16:42,103345	9,418798E-1	1,063466E-1	1,129926E-1	9,421416E-1		
30/11/2021  15:16:42,103445	9,418976E-1	1,268406E-2	1,663332E-2	9,421613E-1		
30/11/2021  15:16:42,103545	9,419692E-1	8,965980E-4	4,627903E-3	9,421797E-1		
30/11/2021  15:16:42,103645	9,417188E-1	3,763818E-3	5,575699E-3	9,421967E-1		
30/11/2021  15:16:42,103745	9,412420E-1	1,852338E-3	4,311971E-3	9,422123E-1		
30/11/2021  15:16:42,103845	9,413493E-1	3,763818E-3	5,575699E-3	9,422263E-1		
30/11/2021  15:16:42,103945	9,413910E-1	5,356718E-3	6,839427E-3	9,422387E-1		
30/11/2021  15:16:42,104045	9,410959E-1	4,400978E-3	6,523495E-3	9,422493E-1		
30/11/2021  15:16:42,104145	9,415817E-1	2,489498E-3	4,311971E-3	9,422581E-1		
30/11/2021  15:16:42,104245	9,414953E-1	8,542518E-3	9,998747E-3	9,422649E-1		
30/11/2021  15:16:42,104345	9,411645E-1	6,949618E-3	8,103155E-3	9,422698E-1		
30/11/2021  15:16:42,104445	9,412867E-1	9,498258E-3	9,998747E-3	9,422728E-1		
30/11/2021  15:16:42,104545	9,411377E-1	8,542518E-3	1,031468E-2	9,422738E-1		
30/11/2021  15:16:42,104645	9,412330E-1	1,013542E-2	1,063061E-2	9,422727E-1		
30/11/2021  15:16:42,104745	9,412122E-1	1,013542E-2	1,284213E-2	9,422697E-1		
30/11/2021  15:16:42,104845	9,412181E-1	5,993878E-3	8,103155E-3	9,422647E-1		
30/11/2021  15:16:42,104945	9,411585E-1	7,586778E-3	8,419087E-3	9,422577E-1		
30/11/2021  15:16:42,105045	9,403628E-1	2,489498E-3	3,680107E-3	9,422487E-1		
30/11/2021  15:16:42,105145	9,399753E-1	2,170918E-3	4,311971E-3	9,422378E-1		
30/11/2021  15:16:42,105245	9,396654E-1	4,082398E-3	5,575699E-3	9,422246E-1		
30/11/2021  15:16:42,105345	9,399187E-1	1,215178E-3	4,311971E-3	9,422091E-1		
30/11/2021  15:16:42,105445	9,399187E-1	5,780180E-4	3,048243E-3	9,421911E-1		
30/11/2021  15:16:42,105545	9,398144E-1	1,852338E-3	3,364175E-3	9,421705E-1		
30/11/2021  15:16:42,105645	9,394776E-1	1,215178E-3	3,680107E-3	9,421471E-1		
30/11/2021  15:16:42,105745	9,398591E-1	6,312458E-3	8,735019E-3	9,421210E-1		
30/11/2021  15:16:42,105845	9,391945E-1	1,215178E-3	3,680107E-3	9,420919E-1		
30/11/2021  15:16:42,105945	9,392780E-1	8,965980E-4	3,364175E-3	9,420600E-1		
30/11/2021  15:16:42,106045	9,397131E-1	1,215178E-3	3,364175E-3	9,420251E-1		
30/11/2021  15:16:42,106145	9,399634E-1	1,215178E-3	3,364175E-3	9,419873E-1		
30/11/2021  15:16:42,106245	9,402644E-1	5,780180E-4	3,996039E-3	9,419466E-1		
30/11/2021  15:16:42,106345	9,404164E-1	2,594380E-4	3,048243E-3	9,419034E-1		
30/11/2021  15:16:42,106445	9,395402E-1	5,780180E-4	3,364175E-3	9,418577E-1		
30/11/2021  15:16:42,106545	9,394359E-1	1,215178E-3	3,680107E-3	9,418098E-1		
30/11/2021  15:16:42,106645	9,397667E-1	8,965980E-4	3,048243E-3	9,417598E-1		
30/11/2021  15:16:42,106745	9,399843E-1	1,852338E-3	4,943835E-3	9,417078E-1		
30/11/2021  15:16:42,106845	9,405505E-1	1,852338E-3	3,364175E-3	9,416540E-1		
30/11/2021  15:16:42,106945	9,402764E-1	8,965980E-4	3,680107E-3	9,415986E-1		
30/11/2021  15:16:42,107045	9,399396E-1	5,675298E-3	9,682815E-3	9,415420E-1		
30/11/2021  15:16:42,107145	9,397906E-1	-5,914200E-5	5,575699E-3	9,414844E-1		
30/11/2021  15:16:42,107245	9,397846E-1	4,400978E-3	6,839427E-3	9,414259E-1		
30/11/2021  15:16:42,107345	9,400439E-1	5,993878E-3	1,252620E-2	9,413668E-1		
30/11/2021  15:16:42,107445	9,399038E-1	1,363980E-2	1,410586E-2	9,413071E-1		
30/11/2021  15:16:42,107545	9,403151E-1	1,618844E-2	1,789705E-2	9,412471E-1		
30/11/2021  15:16:42,107645	9,398710E-1	1,127182E-1	9,561632E-2	9,411869E-1		
30/11/2021  15:16:42,107745	9,395343E-1	3,466608E-2	3,242992E-2	9,411269E-1		
30/11/2021  15:16:42,107845	9,392809E-1	1,332122E-2	2,737501E-2	9,410669E-1		
30/11/2021  15:16:42,107945	9,383332E-1	1,618844E-2	2,010857E-2	9,410072E-1		
30/11/2021  15:16:42,108045	9,391051E-1	1,427696E-2	1,536959E-2	9,409475E-1		
30/11/2021  15:16:42,108145	9,392720E-1	9,583344E-2	1,092014E-1	9,408879E-1		
30/11/2021  15:16:42,108245	9,384465E-1	1,407532E-1	1,569071E-1	9,408284E-1		
30/11/2021  15:16:42,108345	9,387743E-1	3,211744E-2	1,016190E-1	9,407688E-1		
30/11/2021  15:16:42,108445	9,381961E-1	6,907272E-2	6,149566E-2	9,407092E-1		
30/11/2021  15:16:42,108545	9,380232E-1	9,360338E-2	9,435259E-2	9,406494E-1		
30/11/2021  15:16:42,108645	9,382050E-1	1,869473E-1	1,951349E-1	9,405893E-1		
30/11/2021  15:16:42,108745	9,385269E-1	1,305587E-1	1,341600E-1	9,405290E-1		
30/11/2021  15:16:42,108845	9,388697E-1	1,302401E-1	1,234183E-1	9,404682E-1		
30/11/2021  15:16:42,108945	9,390842E-1	1,165411E-1	1,224705E-1	9,404071E-1		
30/11/2021  15:16:42,109045	9,386431E-1	1,162226E-1	1,164678E-1	9,403459E-1		
30/11/2021  15:16:42,109145	9,387087E-1	1,280100E-1	1,249980E-1	9,402846E-1		
30/11/2021  15:16:42,109245	9,384107E-1	1,378860E-1	1,275255E-1	9,402233E-1		
30/11/2021  15:16:42,109345	9,385508E-1	1,155854E-1	1,066739E-1	9,401621E-1		
30/11/2021  15:16:42,109445	9,389054E-1	8,818752E-2	1,129926E-1	9,401011E-1		
30/11/2021  15:16:42,109545	9,388667E-1	1,215178E-3	5,517702E-2	9,400403E-1		
30/11/2021  15:16:42,109645	9,390246E-1	1,232313E-1	1,294210E-1	9,399799E-1		
30/11/2021  15:16:42,109745	9,384554E-1	1,241871E-1	1,268936E-1	9,399200E-1		
30/11/2021  15:16:42,109845	9,377967E-1	1,200455E-1	1,136244E-1	9,398608E-1		
30/11/2021  15:16:42,109945	9,376537E-1	1,356559E-1	1,338441E-1	9,398021E-1		
30/11/2021  15:16:42,110045	9,379040E-1	1,407532E-1	1,385831E-1	9,397439E-1		
30/11/2021  15:16:42,110145	9,385210E-1	1,190898E-1	1,208909E-1	9,396860E-1		
30/11/2021  15:16:42,110245	9,383064E-1	1,270543E-1	1,373193E-1	9,396287E-1		
30/11/2021  15:16:42,110345	9,373110E-1	1,276914E-1	1,218387E-1	9,395718E-1		
30/11/2021  15:16:42,110445	9,380352E-1	1,296029E-1	1,259458E-1	9,395153E-1		
30/11/2021  15:16:42,110545	9,376179E-1	1,232313E-1	1,284732E-1	9,394592E-1		
30/11/2021  15:16:42,110645	9,372961E-1	1,299215E-1	1,297370E-1	9,394035E-1		
30/11/2021  15:16:42,110745	9,375583E-1	1,213198E-1	1,148882E-1	9,393480E-1		
30/11/2021  15:16:42,110845	9,374182E-1	1,780271E-1	1,521681E-1	9,392927E-1		
30/11/2021  15:16:42,110945	9,369146E-1	1,184526E-1	1,038306E-1	9,392376E-1		
30/11/2021  15:16:42,111045	9,369086E-1	1,315144E-1	1,297370E-1	9,391826E-1		
30/11/2021  15:16:42,111145	9,367924E-1	1,276914E-1	1,357397E-1	9,391274E-1		
30/11/2021  15:16:42,111245	9,356807E-1	1,318330E-1	1,303688E-1	9,390720E-1		
30/11/2021  15:16:42,111345	9,362798E-1	1,241871E-1	1,268936E-1	9,390162E-1		
30/11/2021  15:16:42,111445	9,367745E-1	1,264171E-1	1,265777E-1	9,389598E-1		
30/11/2021  15:16:42,111545	9,370487E-1	1,640096E-1	1,843932E-1	9,389026E-1		
30/11/2021  15:16:42,111645	9,367387E-1	1,111253E-1	1,411105E-1	9,388447E-1		
30/11/2021  15:16:42,111745	9,363126E-1	1,171783E-1	1,205749E-1	9,387862E-1		
30/11/2021  15:16:42,111845	9,363394E-1	1,184526E-1	1,199431E-1	9,387269E-1		
30/11/2021  15:16:42,111945	9,361159E-1	1,292843E-1	1,265777E-1	9,386670E-1		
30/11/2021  15:16:42,112045	9,361457E-1	1,448948E-1	1,477451E-1	9,386062E-1		
30/11/2021  15:16:42,112145	9,362053E-1	1,331073E-1	1,376353E-1	9,385447E-1		
30/11/2021  15:16:42,112245	9,363990E-1	1,232313E-1	1,060421E-1	9,384823E-1		
30/11/2021  15:16:42,112345	9,364049E-1	1,155854E-1	8,961361E-2	9,384191E-1		
30/11/2021  15:16:42,112445	9,361755E-1	1,101695E-1	1,057261E-1	9,383553E-1		
30/11/2021  15:16:42,112545	9,363483E-1	1,251428E-1	1,344760E-1	9,382908E-1		
30/11/2021  15:16:42,112645	9,359609E-1	1,260985E-1	1,174156E-1	9,382258E-1		
30/11/2021  15:16:42,112745	9,361606E-1	1,165411E-1	1,101492E-1	9,381603E-1		
30/11/2021  15:16:42,112845	9,365897E-1	1,114439E-1	1,145722E-1	9,380943E-1		
30/11/2021  15:16:42,112945	9,365063E-1	1,034794E-1	7,381701E-2	9,380281E-1		
30/11/2021  15:16:42,113045	9,366851E-1	1,923632E-1	2,441044E-1	9,379617E-1		
30/11/2021  15:16:42,113145	9,357999E-1	1,111253E-1	1,110970E-1	9,378953E-1		
30/11/2021  15:16:42,113245	9,358715E-1	1,152668E-1	1,212068E-1	9,378290E-1		
30/11/2021  15:16:42,113345	9,359013E-1	1,260985E-1	1,193112E-1	9,377629E-1		
30/11/2021  15:16:42,113445	9,364377E-1	1,178155E-1	1,145722E-1	9,376970E-1		
30/11/2021  15:16:42,113545	9,364049E-1	1,165411E-1	1,041465E-1	9,376314E-1		
30/11/2021  15:16:42,113645	9,361993E-1	1,439390E-1	1,388990E-1	9,375662E-1		
30/11/2021  15:16:42,113745	9,360771E-1	1,254614E-1	1,196272E-1	9,375015E-1		
30/11/2021  15:16:42,113845	9,360950E-1	5,282514E-2	5,106991E-2	9,374375E-1		
30/11/2021  15:16:42,113945	9,358625E-1	8,149734E-2	9,308886E-2	9,373742E-1		
30/11/2021  15:16:42,114045	9,363126E-1	1,069837E-1	1,193112E-1	9,373118E-1		
30/11/2021  15:16:42,114145	9,372186E-1	6,333828E-2	4,949025E-2	9,372502E-1		
30/11/2021  15:16:42,114245	9,374451E-1	5,038138E-3	1,157841E-2	9,371897E-1		
30/11/2021  15:16:42,114345	9,369354E-1	5,473662E-2	7,981972E-2	9,371307E-1		
30/11/2021  15:16:42,114445	9,376358E-1	8,245308E-2	8,961361E-2	9,370734E-1		
30/11/2021  15:16:42,114545	9,375106E-1	8,882468E-2	8,550650E-2	9,370181E-1		
30/11/2021  15:16:42,114645	9,375971E-1	6,939130E-2	7,318515E-2	9,369650E-1		
30/11/2021  15:16:42,114745	9,385835E-1	7,703722E-2	7,634447E-2	9,369145E-1		
30/11/2021  15:16:42,114845	9,391111E-1	7,767438E-2	8,961361E-2	9,368669E-1		
30/11/2021  15:16:42,114945	9,385299E-1	1,015679E-1	1,158360E-1	9,368227E-1		
30/11/2021  15:16:42,115045	9,391409E-1	1,002936E-1	1,006712E-1	9,367822E-1		
30/11/2021  15:16:42,115145	9,392362E-1	9,583344E-2	1,050943E-1	9,367457E-1		
30/11/2021  15:16:42,115245	9,392124E-1	1,117624E-1	1,249980E-1	9,367137E-1		
30/11/2021  15:16:42,115345	9,390813E-1	8,022302E-2	9,782784E-2	9,366864E-1		
30/11/2021  15:16:42,115445	9,390127E-1	1,050723E-1	1,180475E-1	9,366641E-1		
30/11/2021  15:16:42,115545	9,405565E-1	1,203641E-1	1,474292E-1	9,366468E-1		
30/11/2021  15:16:42,115645	9,409082E-1	5,441804E-2	4,380347E-2	9,366349E-1		
30/11/2021  15:16:42,115745	9,400290E-1	1,429833E-1	1,717559E-1	9,366288E-1		
30/11/2021  15:16:42,115845	9,404552E-1	1,267357E-1	1,164678E-1	9,366286E-1		
30/11/2021  15:16:42,115945	9,409052E-1	1,477620E-1	1,373193E-1	9,366345E-1		
30/11/2021  15:16:42,116045	9,410184E-1	1,598680E-1	1,426902E-1	9,366468E-1		
30/11/2021  15:16:42,116145	9,416056E-1	1,636910E-1	1,467973E-1	9,366656E-1		
30/11/2021  15:16:42,116245	9,421599E-1	1,649653E-1	1,442698E-1	9,366911E-1		
30/11/2021  15:16:42,116345	9,423983E-1	1,617795E-1	1,616461E-1	9,367235E-1		
30/11/2021  15:16:42,116445	9,419870E-1	1,350188E-1	1,379512E-1	9,367630E-1		
30/11/2021  15:16:42,116545	9,420526E-1	1,353374E-1	1,316326E-1	9,368098E-1		
30/11/2021  15:16:42,116645	9,426427E-1	1,216384E-1	1,208909E-1	9,368638E-1		
30/11/2021  15:16:42,116745	9,430808E-1	1,397975E-1	1,316326E-1	9,369252E-1		
30/11/2021  15:16:42,116845	9,431941E-1	1,327887E-1	1,310007E-1	9,369940E-1		
30/11/2021  15:16:42,116945	9,434325E-1	1,092138E-1	1,202590E-1	9,370703E-1		
30/11/2021  15:16:42,117045	9,435875E-1	-2,607782E-3	5,075397E-2	9,371540E-1		
30/11/2021  15:16:42,117145	9,432298E-1	8,946184E-2	8,297904E-2	9,372451E-1		
30/11/2021  15:16:42,117245	9,435338E-1	8,914326E-2	1,253139E-1	9,373436E-1		
30/11/2021  15:16:42,117345	9,432447E-1	1,174969E-1	1,227865E-1	9,374492E-1		
30/11/2021  15:16:42,117445	9,434861E-1	1,324701E-1	1,335282E-1	9,375618E-1		
30/11/2021  15:16:42,117545	9,440941E-1	1,413904E-1	1,382671E-1	9,376810E-1		
30/11/2021  15:16:42,117645	9,440494E-1	1,254614E-1	1,202590E-1	9,378066E-1		
30/11/2021  15:16:42,117745	9,442789E-1	1,235499E-1	1,366875E-1	9,379384E-1		
30/11/2021  15:16:42,117845	9,445739E-1	1,493549E-1	1,562753E-1	9,380762E-1		
30/11/2021  15:16:42,117945	9,441746E-1	1,311958E-1	1,303688E-1	9,382197E-1		
30/11/2021  15:16:42,118045	9,437871E-1	1,178155E-1	1,227865E-1	9,383687E-1		
30/11/2021  15:16:42,118145	9,448243E-1	1,197269E-1	1,243661E-1	9,385226E-1		
30/11/2021  15:16:42,118245	9,450270E-1	1,315144E-1	1,430061E-1	9,386812E-1		
30/11/2021  15:16:42,118345	9,447498E-1	1,299215E-1	1,095173E-1	9,388442E-1		
30/11/2021  15:16:42,118445	9,450955E-1	1,082581E-1	9,656411E-2	9,390113E-1		
30/11/2021  15:16:42,118545	9,448392E-1	9,742634E-2	7,729226E-2	9,391822E-1		
30/11/2021  15:16:42,118645	9,446932E-1	1,487177E-1	1,667010E-1	9,393565E-1		
30/11/2021  15:16:42,118745	9,446932E-1	1,423461E-1	1,461654E-1	9,395338E-1		
30/11/2021  15:16:42,118845	9,450448E-1	9,997498E-2	1,509044E-1	9,397136E-1		
30/11/2021  15:16:42,118945	9,453190E-1	1,171783E-1	1,212068E-1	9,398956E-1		
30/11/2021  15:16:42,119045	9,451730E-1	9,933782E-2	1,366875E-1	9,400794E-1		
30/11/2021  15:16:42,119145	9,452028E-1	1,420275E-1	1,584868E-1	9,402647E-1		
30/11/2021  15:16:42,119245	9,448958E-1	1,190898E-1	1,477451E-1	9,404510E-1		
30/11/2021  15:16:42,119345	9,441567E-1	1,280100E-1	1,253139E-1	9,406379E-1		
30/11/2021  15:16:42,119445	9,451789E-1	1,289658E-1	1,332122E-1	9,408249E-1		
30/11/2021  15:16:42,119545	9,447826E-1	9,742634E-2	8,139938E-2	9,410117E-1		
30/11/2021  15:16:42,119645	9,453220E-1	1,197269E-1	1,243661E-1	9,411976E-1		
30/11/2021  15:16:42,119745	9,453756E-1	1,181340E-1	9,466852E-2	9,413825E-1		
30/11/2021  15:16:42,119845	9,452594E-1	1,273729E-1	1,186794E-1	9,415659E-1		
30/11/2021  15:16:42,119945	9,448541E-1	1,013542E-2	9,624818E-2	9,417476E-1		
30/11/2021  15:16:42,120045	9,450746E-1	1,311958E-1	1,496407E-1	9,419272E-1		
30/11/2021  15:16:42,120145	9,450687E-1	9,487770E-2	7,350108E-2	9,421043E-1		
30/11/2021  15:16:42,120245	9,455545E-1	1,127182E-1	1,458495E-1	9,422788E-1		
30/11/2021  15:16:42,120345	9,452505E-1	1,353374E-1	1,445858E-1	9,424503E-1		
30/11/2021  15:16:42,120445	9,454651E-1	1,448948E-1	1,581709E-1	9,426185E-1		
30/11/2021  15:16:42,120545	9,453578E-1	1,327887E-1	1,325804E-1	9,427834E-1		
30/11/2021  15:16:42,120645	9,449495E-1	1,394789E-1	1,455336E-1	9,429446E-1		
30/11/2021  15:16:42,120745	9,452386E-1	1,057094E-1	1,114129E-1	9,431020E-1		
30/11/2021  15:16:42,120845	9,451342E-1	1,238685E-1	1,259458E-1	9,432554E-1		
30/11/2021  15:16:42,120945	9,454621E-1	1,225942E-1	1,246821E-1	9,434044E-1		
30/11/2021  15:16:42,121045	9,460075E-1	1,273729E-1	1,253139E-1	9,435492E-1		
30/11/2021  15:16:42,121145	9,451849E-1	1,318330E-1	1,275255E-1	9,436894E-1		
30/11/2021  15:16:42,121245	9,452356E-1	1,331073E-1	1,240502E-1	9,438252E-1		
30/11/2021  15:16:42,121345	9,445501E-1	1,197269E-1	1,082536E-1	9,439563E-1		
30/11/2021  15:16:42,121445	9,443862E-1	1,216384E-1	1,152041E-1	9,440826E-1		
30/11/2021  15:16:42,121545	9,448392E-1	1,531778E-1	1,616461E-1	9,442038E-1		
30/11/2021  15:16:42,121645	9,444667E-1	1,359745E-1	1,578549E-1	9,443197E-1		
30/11/2021  15:16:42,121745	9,442640E-1	1,267357E-1	1,316326E-1	9,444302E-1		
30/11/2021  15:16:42,121845	9,441090E-1	1,260985E-1	1,246821E-1	9,445351E-1		
30/11/2021  15:16:42,121945	9,439093E-1	1,353374E-1	1,445858E-1	9,446343E-1		
30/11/2021  15:16:42,122045	9,429825E-1	1,350188E-1	1,379512E-1	9,447274E-1		
30/11/2021  15:16:42,122145	9,431851E-1	1,439390E-1	1,426902E-1	9,448142E-1		
30/11/2021  15:16:42,122245	9,427619E-1	1,254614E-1	1,253139E-1	9,448946E-1		
30/11/2021  15:16:42,122345	9,434653E-1	1,216384E-1	1,486929E-1	9,449681E-1		
30/11/2021  15:16:42,122445	9,430302E-1	1,433019E-1	1,382671E-1	9,450347E-1		
30/11/2021  15:16:42,122545	9,427977E-1	1,353374E-1	1,379512E-1	9,450942E-1		
30/11/2021  15:16:42,122645	9,423596E-1	1,305587E-1	1,262617E-1	9,451465E-1		
30/11/2021  15:16:42,122745	9,419096E-1	1,327887E-1	1,291051E-1	9,451915E-1		
30/11/2021  15:16:42,122845	9,417963E-1	1,448948E-1	1,373193E-1	9,452291E-1		
30/11/2021  15:16:42,122945	9,419662E-1	3,020596E-2	8,771802E-2	9,452589E-1		
30/11/2021  15:16:42,123045	9,419572E-1	1,155854E-1	1,076217E-1	9,452811E-1		
30/11/2021  15:16:42,123145	9,416860E-1	1,337445E-1	1,385831E-1	9,452955E-1		
30/11/2021  15:16:42,123245	9,413493E-1	1,407532E-1	1,436380E-1	9,453021E-1		
30/11/2021  15:16:42,123345	9,406638E-1	1,436204E-1	1,426902E-1	9,453009E-1		
30/11/2021  15:16:42,123445	9,406400E-1	1,491412E-2	1,663332E-2	9,452918E-1		
30/11/2021  15:16:42,123545	9,403032E-1	8,965980E-4	3,048243E-3	9,452748E-1		
30/11/2021  15:16:42,123645	9,403717E-1	4,082398E-3	4,943835E-3	9,452497E-1		
30/11/2021  15:16:42,123745	9,398949E-1	5,675298E-3	7,787223E-3	9,452167E-1		
