waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:44:50,503004	1,176298E+0	1,321516E-1	1,259458E-1	1,187973E+0
19/11/2021  12:44:50,503624	1,176167E+0	1,264171E-1	1,392149E-1	1,184332E+0
19/11/2021  12:44:50,504244	1,171092E+0	8,755036E-2	1,177316E-1	1,181092E+0
19/11/2021  12:44:50,504864	1,170248E+0	1,560451E-1	1,420583E-1	1,178335E+0
19/11/2021  12:44:50,505484	1,174996E+0	1,337445E-1	1,411105E-1	1,176055E+0
19/11/2021  12:44:50,506104	1,177416E+0	1,187712E-1	1,167838E-1	1,174299E+0
19/11/2021  12:44:50,506724	1,185802E+0	3,785188E-2	6,655058E-2	1,173213E+0
19/11/2021  12:44:50,507344	1,191212E+0	1,289658E-1	1,300529E-1	1,173003E+0
19/11/2021  12:44:50,507964	1,193715E+0	2,570349E-1	2,283078E-1	1,173845E+0
19/11/2021  12:44:50,508584	1,197816E+0	1,522221E-1	1,512204E-1	1,175774E+0
19/11/2021  12:44:50,509204	1,201246E+0	4,422348E-2	5,106991E-2	1,178668E+0
19/11/2021  12:44:50,509824	1,204119E+0	1,085766E-1	7,350108E-2	1,182313E+0
19/11/2021  12:44:50,510444	1,203550E+0	1,165411E-1	1,262617E-1	1,186434E+0
19/11/2021  12:44:50,511064	1,203395E+0	1,547707E-1	1,407946E-1	1,190698E+0
19/11/2021  12:44:50,511684	1,204805E+0	1,302401E-1	1,322644E-1	1,194758E+0
19/11/2021  12:44:50,512304	1,205687E+0	1,573194E-1	2,188298E-1	1,198349E+0
19/11/2021  12:44:50,512924	1,204942E+0	1,283286E-1	1,388990E-1	1,201320E+0
19/11/2021  12:44:50,513544	1,201076E+0	8,627604E-2	1,142563E-1	1,203586E+0
19/11/2021  12:44:50,514164	1,196856E+0	1,123996E-1	1,249980E-1	1,205058E+0
19/11/2021  12:44:50,514784	1,194612E+0	1,015679E-1	1,303688E-1	1,205644E+0
19/11/2021  12:44:50,515404	1,191760E+0	1,082581E-1	1,316326E-1	1,205311E+0
19/11/2021  12:44:50,516024	1,186595E+0	8,468314E-2	8,108345E-2	1,204103E+0
19/11/2021  12:44:50,516644	1,180125E+0	-5,867786E-2	-1,780327E-2	1,202086E+0
19/11/2021  12:44:50,517264	1,177639E+0	1,073023E-1	1,319485E-1	1,199320E+0
19/11/2021  12:44:50,517884	1,172165E+0	3,625898E-2	7,002583E-2	1,195892E+0
19/11/2021  12:44:50,518504	1,161343E+0	4,199342E-2	1,032929E+1	1,191899E+0
19/11/2021  12:44:50,519124	1,154086E+0	1,045400E-2	1,032929E+1	1,187352E+0
19/11/2021  12:44:50,519744	1,149857E+0	8,965980E-4	1,032929E+1	1,182218E+0
19/11/2021  12:44:50,520364	1,147240E+0	5,675298E-3	1,032929E+1	1,176559E+0
19/11/2021  12:44:50,520984	1,144647E+0	1,746276E-2	1,032929E+1	1,170579E+0
19/11/2021  12:44:50,521604	1,139202E+0	1,586986E-2	1,032929E+1	1,164549E+0
19/11/2021  12:44:50,522224	1,137513E+0	1,459554E-2	1,032929E+1	1,158706E+0
19/11/2021  12:44:50,522844	1,137158E+0	2,797590E-2	1,032929E+1	1,153238E+0
19/11/2021  12:44:50,523464	1,139405E+0	1,873708E-2	1,032929E+1	1,148339E+0
19/11/2021  12:44:50,524084	1,139420E+0	1,491412E-2	1,032929E+1	1,144212E+0
19/11/2021  12:44:50,524704	1,139077E+0	3,445238E-3	1,032929E+1	1,141008E+0
19/11/2021  12:44:50,525324	1,141512E+0	2,170918E-3	1,032929E+1	1,138772E+0
19/11/2021  12:44:50,525944	1,146498E+0	1,077258E-2	1,032929E+1	1,137493E+0
19/11/2021  12:44:50,526564	1,154095E+0	1,533758E-3	1,032929E+1	1,137191E+0
19/11/2021  12:44:50,527184	1,161084E+0	1,215178E-3	1,032929E+1	1,137945E+0
19/11/2021  12:44:50,527804	1,167113E+0	8,965980E-4	1,032929E+1	1,139846E+0
19/11/2021  12:44:50,528424	1,172147E+0	2,808078E-3	1,032929E+1	1,142907E+0
19/11/2021  12:44:50,529044	1,177982E+0	1,363980E-2	1,032929E+1	1,147024E+0
19/11/2021  12:44:50,529664	1,186303E+0	1,363980E-2	1,032929E+1	1,152024E+0
19/11/2021  12:44:50,530284	1,191876E+0	1,427696E-2	1,032929E+1	1,157727E+0
19/11/2021  12:44:50,530904	1,195560E+0	1,172832E-2	1,032929E+1	1,163947E+0
19/11/2021  12:44:50,531524	1,199428E+0	1,268406E-2	1,032929E+1	1,170451E+0
19/11/2021  12:44:50,532144	1,203526E+0	1,459554E-2	1,032929E+1	1,176975E+0
19/11/2021  12:44:50,532764	1,209105E+0	2,001140E-2	1,032929E+1	1,183297E+0
19/11/2021  12:44:50,533384	1,214482E+0	2,319720E-2	1,032929E+1	1,189291E+0
19/11/2021  12:44:50,534004	1,211558E+0	1,555128E-2	1,032929E+1	1,194887E+0
19/11/2021  12:44:50,534624	1,208873E+0	2,001140E-2	1,032929E+1	1,199952E+0
19/11/2021  12:44:50,535244	1,208095E+0	1,650702E-2	1,032929E+1	1,204251E+0
19/11/2021  12:44:50,535864	1,204447E+0	1,363980E-2	1,032929E+1	1,207555E+0
19/11/2021  12:44:50,536484	1,200349E+0	1,682560E-2	1,032929E+1	1,209709E+0
19/11/2021  12:44:50,537104	1,198096E+0	2,064856E-2	1,032929E+1	1,210633E+0
19/11/2021  12:44:50,537724	1,193262E+0	1,395838E-2	1,032929E+1	1,210343E+0
19/11/2021  12:44:50,538344	1,184059E+0	1,555128E-2	1,032929E+1	1,208910E+0
19/11/2021  12:44:50,538964	1,178992E+0	5,038138E-3	1,032929E+1	1,206384E+0
19/11/2021  12:44:50,539584	1,169292E+0	8,117876E-2	1,032929E+1	1,202805E+0
19/11/2021  12:44:50,540204	1,161209E+0	9,487770E-2	1,032929E+1	1,198218E+0
19/11/2021  12:44:50,540824	1,155183E+0	1,555128E-2	1,032929E+1	1,192692E+0
19/11/2021  12:44:50,541444	1,150075E+0	2,861306E-2	1,032929E+1	1,186369E+0
19/11/2021  12:44:50,542064	1,147240E+0	4,082398E-3	1,032929E+1	1,179497E+0
19/11/2021  12:44:50,542684	1,141944E+0	-5,914200E-5	1,032929E+1	1,172397E+0
19/11/2021  12:44:50,543304	1,144042E+0	7,268198E-3	1,032929E+1	1,165411E+0
19/11/2021  12:44:50,543924	1,145565E+0	9,179678E-3	1,032929E+1	1,158906E+0
19/11/2021  12:44:50,544544	1,144871E+0	1,140974E-2	1,032929E+1	1,153255E+0
19/11/2021  12:44:50,545164	1,149946E+0	1,172832E-2	1,032929E+1	1,148750E+0
19/11/2021  12:44:50,545784	1,154667E+0	1,533758E-3	1,032929E+1	1,145595E+0
19/11/2021  12:44:50,546404	1,161736E+0	5,356718E-3	1,032929E+1	1,143943E+0
19/11/2021  12:44:50,547024	1,169020E+0	1,215178E-3	1,032929E+1	1,143895E+0
19/11/2021  12:44:50,547644	1,175249E+0	1,533758E-3	1,032929E+1	1,145476E+0
19/11/2021  12:44:50,548264	1,187427E+0	1,013542E-2	1,032929E+1	1,148633E+0
19/11/2021  12:44:50,548884	1,195900E+0	1,140974E-2	1,032929E+1	1,153279E+0
19/11/2021  12:44:50,549504	1,204975E+0	1,204690E-2	1,032929E+1	1,159300E+0
19/11/2021  12:44:50,550124	1,209320E+0	1,300264E-2	1,032929E+1	1,166494E+0
19/11/2021  12:44:50,550744	1,211475E+0	9,498258E-3	1,032929E+1	1,174510E+0
19/11/2021  12:44:50,551364	1,213567E+0	1,905566E-2	1,032929E+1	1,182859E+0
19/11/2021  12:44:50,551984	1,211958E+0	1,268406E-2	1,032929E+1	1,190989E+0
19/11/2021  12:44:50,552604	1,208363E+0	1,682560E-2	1,032929E+1	1,198350E+0
19/11/2021  12:44:50,553224	1,207976E+0	1,459554E-2	1,032929E+1	1,204462E+0
19/11/2021  12:44:50,553844	1,205446E+0	1,236548E-2	1,032929E+1	1,209004E+0
19/11/2021  12:44:50,554464	1,200641E+0	1,459554E-2	1,032929E+1	1,211850E+0
19/11/2021  12:44:50,555084	1,194666E+0	1,618844E-2	1,032929E+1	1,212999E+0
19/11/2021  12:44:50,555704	1,192004E+0	3,052454E-2	1,032929E+1	1,212530E+0
19/11/2021  12:44:50,556324	1,186488E+0	1,555128E-2	1,032929E+1	1,210616E+0
19/11/2021  12:44:50,556944	1,185066E+0	1,969282E-2	1,032929E+1	1,207526E+0
19/11/2021  12:44:50,557564	1,183937E+0	1,395838E-2	1,032929E+1	1,203605E+0
19/11/2021  12:44:50,558184	1,179940E+0	7,905358E-3	1,032929E+1	1,199242E+0
19/11/2021  12:44:50,558804	1,179079E+0	1,459554E-2	1,032929E+1	1,194788E+0
19/11/2021  12:44:50,559424	1,179496E+0	1,586986E-2	1,032929E+1	1,190525E+0
19/11/2021  12:44:50,560044	1,177404E+0	1,650702E-2	1,032929E+1	1,186686E+0
19/11/2021  12:44:50,560664	1,177624E+0	1,586986E-2	1,032929E+1	1,183425E+0
19/11/2021  12:44:50,561284	1,175204E+0	1,523270E-2	1,032929E+1	1,180799E+0
19/11/2021  12:44:50,561904	1,176936E+0	-5,914200E-5	1,032929E+1	1,178787E+0
19/11/2021  12:44:50,562524	1,176245E+0	4,740928E-2	1,032929E+1	1,177333E+0
19/11/2021  12:44:50,563144	1,174021E+0	8,946184E-2	1,032929E+1	1,176358E+0
19/11/2021  12:44:50,563764	1,173491E+0	3,530324E-2	1,032929E+1	1,175736E+0
19/11/2021  12:44:50,564384	1,170382E+0	1,459554E-2	1,032929E+1	1,175307E+0
19/11/2021  12:44:50,565004	1,168272E+0	-2,289202E-3	1,032929E+1	1,174899E+0
19/11/2021  12:44:50,565624	1,167390E+0	1,852338E-3	1,032929E+1	1,174359E+0
19/11/2021  12:44:50,566244	1,162404E+0	1,852338E-3	1,032929E+1	1,173574E+0
19/11/2021  12:44:50,566864	1,158858E+0	1,852338E-3	1,032929E+1	1,172453E+0
19/11/2021  12:44:50,567484	1,153588E+0	8,965980E-4	1,032929E+1	1,170899E+0
19/11/2021  12:44:50,568104	1,152384E+0	1,215178E-3	1,032929E+1	1,168845E+0
19/11/2021  12:44:50,568724	1,153931E+0	1,395838E-2	1,032929E+1	1,166329E+0
19/11/2021  12:44:50,569344	1,153308E+0	1,682560E-2	1,032929E+1	1,163536E+0
19/11/2021  12:44:50,569964	1,152709E+0	1,459554E-2	1,032929E+1	1,160724E+0
19/11/2021  12:44:50,570584	1,152641E+0	1,555128E-2	1,032929E+1	1,158118E+0
19/11/2021  12:44:50,571204	1,155242E+0	1,778134E-2	1,032929E+1	1,155892E+0
19/11/2021  12:44:50,571824	1,158643E+0	-2,607782E-3	1,032929E+1	1,154198E+0
19/11/2021  12:44:50,572444	1,164523E+0	1,778134E-2	1,032929E+1	1,153199E+0
19/11/2021  12:44:50,573064	1,168919E+0	1,459554E-2	1,032929E+1	1,153060E+0
19/11/2021  12:44:50,573684	1,171217E+0	5,441804E-2	1,032929E+1	1,153888E+0
19/11/2021  12:44:50,574304	1,175812E+0	1,363980E-2	1,032929E+1	1,155673E+0
19/11/2021  12:44:50,574924	1,180605E+0	1,459554E-2	1,032929E+1	1,158310E+0
19/11/2021  12:44:50,575544	1,187039E+0	3,763818E-3	1,032929E+1	1,161671E+0
19/11/2021  12:44:50,576164	1,193331E+0	1,363980E-2	1,032929E+1	1,165652E+0
19/11/2021  12:44:50,576784	1,194231E+0	1,363980E-2	1,032929E+1	1,170151E+0
19/11/2021  12:44:50,577404	1,197664E+0	5,356718E-3	1,032929E+1	1,174999E+0
19/11/2021  12:44:50,578024	1,200120E+0	1,459554E-2	1,032929E+1	1,179965E+0
19/11/2021  12:44:50,578644	1,200603E+0	1,332122E-2	1,032929E+1	1,184812E+0
19/11/2021  12:44:50,579264	1,203958E+0	1,746276E-2	1,032929E+1	1,189337E+0
19/11/2021  12:44:50,579884	1,205192E+0	1,363980E-2	1,032929E+1	1,193398E+0
19/11/2021  12:44:50,580504	1,205142E+0	1,140974E-2	1,032929E+1	1,196923E+0
19/11/2021  12:44:50,581124	1,200266E+0	1,523270E-2	1,032929E+1	1,199845E+0
19/11/2021  12:44:50,581744	1,198403E+0	1,555128E-2	1,032929E+1	1,202047E+0
19/11/2021  12:44:50,582364	1,199404E+0	1,459554E-2	1,032929E+1	1,203422E+0
19/11/2021  12:44:50,582984	1,197837E+0	1,459554E-2	1,032929E+1	1,203971E+0
19/11/2021  12:44:50,583604	1,197494E+0	9,816838E-3	1,032929E+1	1,203811E+0
19/11/2021  12:44:50,584224	1,195268E+0	5,993878E-3	1,032929E+1	1,203099E+0
19/11/2021  12:44:50,584844	1,193655E+0	3,785188E-2	1,032929E+1	1,201985E+0
19/11/2021  12:44:50,585464	1,193957E+0	1,618844E-2	1,032929E+1	1,200599E+0
19/11/2021  12:44:50,586084	1,192067E+0	1,268406E-2	1,032929E+1	1,199068E+0
19/11/2021  12:44:50,586704	1,193977E+0	4,719558E-3	1,032929E+1	1,197519E+0
19/11/2021  12:44:50,587324	1,194475E+0	1,215178E-3	1,032929E+1	1,196081E+0
19/11/2021  12:44:50,587944	1,193742E+0	1,533758E-3	1,032929E+1	1,194875E+0
19/11/2021  12:44:50,588564	1,191423E+0	2,489498E-3	1,032929E+1	1,193958E+0
19/11/2021  12:44:50,589184	1,186556E+0	1,395838E-2	1,032929E+1	1,193268E+0
19/11/2021  12:44:50,589804	1,179210E+0	1,204690E-2	1,032929E+1	1,192609E+0
19/11/2021  12:44:50,590424	1,175643E+0	1,809992E-2	1,032929E+1	1,191692E+0
19/11/2021  12:44:50,591044	1,171428E+0	1,204690E-2	1,032929E+1	1,190255E+0
19/11/2021  12:44:50,591664	1,170186E+0	1,491412E-2	1,032929E+1	1,188172E+0
19/11/2021  12:44:50,592284	1,166448E+0	1,491412E-2	1,032929E+1	1,185470E+0
19/11/2021  12:44:50,592904	1,163587E+0	1,491412E-2	1,032929E+1	1,182279E+0
19/11/2021  12:44:50,593524	1,162160E+0	1,491412E-2	1,032929E+1	1,178764E+0
19/11/2021  12:44:50,594144	1,162389E+0	1,013542E-2	1,032929E+1	1,175125E+0
19/11/2021  12:44:50,594764	1,162833E+0	1,491412E-2	1,032929E+1	1,171595E+0
19/11/2021  12:44:50,595384	1,157048E+0	5,675298E-3	1,032929E+1	1,168381E+0
19/11/2021  12:44:50,596004	1,153827E+0	1,809992E-2	1,032929E+1	1,165551E+0
19/11/2021  12:44:50,596624	1,156277E+0	1,332122E-2	1,032929E+1	1,163056E+0
19/11/2021  12:44:50,597244	1,158703E+0	1,969282E-2	1,032929E+1	1,160884E+0
19/11/2021  12:44:50,597864	1,161334E+0	8,861098E-3	1,032929E+1	1,159131E+0
19/11/2021  12:44:50,598484	1,164493E+0	1,586986E-2	1,032929E+1	1,157943E+0
19/11/2021  12:44:50,599104	1,167435E+0	1,363980E-2	1,032929E+1	1,157445E+0
19/11/2021  12:44:50,599724	1,171449E+0	1,268406E-2	1,032929E+1	1,157716E+0
19/11/2021  12:44:50,600344	1,179025E+0	4,082398E-3	1,032929E+1	1,158796E+0
19/11/2021  12:44:50,600964	1,185200E+0	1,363980E-2	1,032929E+1	1,160734E+0
19/11/2021  12:44:50,601584	1,185966E+0	1,873708E-2	1,032929E+1	1,163549E+0
19/11/2021  12:44:50,602204	1,186089E+0	6,631038E-3	1,032929E+1	1,167113E+0
19/11/2021  12:44:50,602824	1,186488E+0	1,300264E-2	1,032929E+1	1,171126E+0
19/11/2021  12:44:50,603444	1,189808E+0	1,363980E-2	1,032929E+1	1,175229E+0
19/11/2021  12:44:50,604064	1,187522E+0	1,523270E-2	1,032929E+1	1,179118E+0
19/11/2021  12:44:50,604684	1,185650E+0	7,586778E-3	1,032929E+1	1,182540E+0
19/11/2021  12:44:50,605304	1,184938E+0	1,533758E-3	1,032929E+1	1,185277E+0
19/11/2021  12:44:50,605924	1,184989E+0	1,533758E-3	1,032929E+1	1,187193E+0
19/11/2021  12:44:50,606544	1,186077E+0	1,852338E-3	1,032929E+1	1,188287E+0
19/11/2021  12:44:50,607164	1,181538E+0	9,179678E-3	1,032929E+1	1,188661E+0
19/11/2021  12:44:50,607784	1,181332E+0	1,204690E-2	1,032929E+1	1,188427E+0
19/11/2021  12:44:50,608404	1,179016E+0	2,160430E-2	1,032929E+1	1,187681E+0
19/11/2021  12:44:50,609024	1,176385E+0	8,542518E-3	1,032929E+1	1,186519E+0
19/11/2021  12:44:50,609644	1,173527E+0	6,949618E-3	1,032929E+1	1,185018E+0
19/11/2021  12:44:50,610264	1,172698E+0	-6,963020E-4	1,032929E+1	1,183240E+0
19/11/2021  12:44:50,610884	1,170460E+0	5,780180E-4	1,032929E+1	1,181254E+0
19/11/2021  12:44:50,611504	1,167515E+0	1,746276E-2	1,032929E+1	1,179138E+0
19/11/2021  12:44:50,612124	1,170266E+0	1,778134E-2	1,032929E+1	1,176968E+0
19/11/2021  12:44:50,612744	1,170549E+0	1,714418E-2	1,032929E+1	1,174867E+0
19/11/2021  12:44:50,613364	1,171747E+0	1,650702E-2	1,032929E+1	1,173002E+0
19/11/2021  12:44:50,613984	1,172784E+0	1,746276E-2	1,032929E+1	1,171526E+0
19/11/2021  12:44:50,614604	1,171935E+0	1,523270E-2	1,032929E+1	1,170527E+0
19/11/2021  12:44:50,615224	1,170773E+0	1,714418E-2	1,032929E+1	1,170000E+0
19/11/2021  12:44:50,615844	1,170981E+0	1,682560E-2	1,032929E+1	1,169850E+0
19/11/2021  12:44:50,616464	1,170367E+0	1,523270E-2	1,032929E+1	1,169946E+0
19/11/2021  12:44:50,617084	1,167870E+0	1,809992E-2	1,032929E+1	1,170153E+0
19/11/2021  12:44:50,617704	1,164943E+0	1,204690E-2	1,032929E+1	1,170315E+0
19/11/2021  12:44:50,618324	1,165566E+0	1,809992E-2	1,032929E+1	1,170281E+0
19/11/2021  12:44:50,618944	1,168549E+0	1,427696E-2	1,032929E+1	1,169985E+0
19/11/2021  12:44:50,619564	1,165769E+0	1,714418E-2	1,032929E+1	1,169488E+0
19/11/2021  12:44:50,620184	1,169384E+0	1,586986E-2	1,032929E+1	1,168898E+0
19/11/2021  12:44:50,620804	1,172743E+0	1,586986E-2	1,032929E+1	1,168356E+0
19/11/2021  12:44:50,621424	1,174692E+0	1,077258E-2	1,032929E+1	1,168042E+0
19/11/2021  12:44:50,622044	1,180950E+0	1,300264E-2	1,032929E+1	1,168142E+0
19/11/2021  12:44:50,622664	1,185543E+0	1,491412E-2	1,032929E+1	1,168827E+0
19/11/2021  12:44:50,623284	1,190309E+0	9,498258E-3	1,032929E+1	1,170241E+0
19/11/2021  12:44:50,623904	1,194755E+0	1,523270E-2	1,032929E+1	1,172452E+0
19/11/2021  12:44:50,624524	1,199220E+0	2,032998E-2	1,032929E+1	1,175439E+0
19/11/2021  12:44:50,625144	1,204230E+0	1,300264E-2	1,032929E+1	1,179112E+0
19/11/2021  12:44:50,625764	1,207195E+0	8,861098E-3	1,032929E+1	1,183332E+0
19/11/2021  12:44:50,626384	1,210300E+0	1,215178E-3	1,032929E+1	1,187920E+0
19/11/2021  12:44:50,627004	1,214467E+0	2,808078E-3	1,032929E+1	1,192677E+0
19/11/2021  12:44:50,627624	1,215674E+0	6,312458E-3	1,032929E+1	1,197417E+0
19/11/2021  12:44:50,628244	1,214974E+0	3,126658E-3	1,032929E+1	1,201958E+0
19/11/2021  12:44:50,628864	1,212241E+0	5,038138E-3	1,032929E+1	1,206081E+0
19/11/2021  12:44:50,629484	1,206626E+0	-1,014882E-3	1,032929E+1	1,209519E+0
19/11/2021  12:44:50,630104	1,200617E+0	1,586986E-2	1,032929E+1	1,211971E+0
19/11/2021  12:44:50,630724	1,197578E+0	1,905566E-2	1,032929E+1	1,213176E+0
19/11/2021  12:44:50,631344	1,193164E+0	3,243602E-2	1,032929E+1	1,213006E+0
19/11/2021  12:44:50,631964	1,185340E+0	5,993878E-3	1,032929E+1	1,211485E+0
19/11/2021  12:44:50,632584	1,182008E+0	5,675298E-3	1,032929E+1	1,208718E+0
19/11/2021  12:44:50,633204	1,181374E+0	9,498258E-3	1,032929E+1	1,204905E+0
19/11/2021  12:44:50,633824	1,176903E+0	8,542518E-3	1,032929E+1	1,200368E+0
19/11/2021  12:44:50,634444	1,174358E+0	5,038138E-3	1,032929E+1	1,195471E+0
19/11/2021  12:44:50,635064	1,170147E+0	1,363980E-2	1,032929E+1	1,190515E+0
19/11/2021  12:44:50,635684	1,167450E+0	3,339176E-2	1,032929E+1	1,185713E+0
19/11/2021  12:44:50,636304	1,165128E+0	1,533758E-3	1,032929E+1	1,181201E+0
19/11/2021  12:44:50,636924	1,160547E+0	1,555128E-2	1,032929E+1	1,177047E+0
19/11/2021  12:44:50,637544	1,159126E+0	1,586986E-2	1,032929E+1	1,173259E+0
19/11/2021  12:44:50,638164	1,157263E+0	1,172832E-2	1,032929E+1	1,169814E+0
19/11/2021  12:44:50,638784	1,157487E+0	5,356718E-3	1,032929E+1	1,166705E+0
19/11/2021  12:44:50,639404	1,158455E+0	1,714418E-2	1,032929E+1	1,163966E+0
19/11/2021  12:44:50,640024	1,158485E+0	1,555128E-2	1,032929E+1	1,161666E+0
19/11/2021  12:44:50,640644	1,160857E+0	1,852338E-3	1,032929E+1	1,159877E+0
19/11/2021  12:44:50,641264	1,158580E+0	1,268406E-2	1,032929E+1	1,158639E+0
19/11/2021  12:44:50,641884	1,164180E+0	1,300264E-2	1,032929E+1	1,157950E+0
19/11/2021  12:44:50,642504	1,165071E+0	1,363980E-2	1,032929E+1	1,157801E+0
19/11/2021  12:44:50,643124	1,164207E+0	1,650702E-2	1,032929E+1	1,158176E+0
19/11/2021  12:44:50,643744	1,164371E+0	1,236548E-2	1,032929E+1	1,158983E+0
19/11/2021  12:44:50,644364	1,162765E+0	1,395838E-2	1,032929E+1	1,160052E+0
19/11/2021  12:44:50,644984	1,169601E+0	1,300264E-2	1,032929E+1	1,161217E+0
19/11/2021  12:44:50,645604	1,172281E+0	1,077258E-2	1,032929E+1	1,162434E+0
19/11/2021  12:44:50,646224	1,173407E+0	1,491412E-2	1,032929E+1	1,163767E+0
19/11/2021  12:44:50,646844	1,177374E+0	2,808078E-3	1,032929E+1	1,165284E+0
19/11/2021  12:44:50,647464	1,180486E+0	1,215178E-3	1,032929E+1	1,167027E+0
19/11/2021  12:44:50,648084	1,185889E+0	9,498258E-3	1,032929E+1	1,169044E+0
19/11/2021  12:44:50,648704	1,188997E+0	7,586778E-3	1,032929E+1	1,171390E+0
19/11/2021  12:44:50,649324	1,190186E+0	1,300264E-2	1,032929E+1	1,174087E+0
19/11/2021  12:44:50,649944	1,193596E+0	1,459554E-2	1,032929E+1	1,177077E+0
19/11/2021  12:44:50,650564	1,195122E+0	1,650702E-2	1,032929E+1	1,180250E+0
19/11/2021  12:44:50,651184	1,199440E+0	2,001140E-2	1,032929E+1	1,183496E+0
19/11/2021  12:44:50,651804	1,199068E+0	1,586986E-2	1,032929E+1	1,186721E+0
19/11/2021  12:44:50,652424	1,200764E+0	7,002846E-2	1,032929E+1	1,189833E+0
19/11/2021  12:44:50,653044	1,201655E+0	1,608238E-1	1,032929E+1	1,192727E+0
19/11/2021  12:44:50,653664	1,202674E+0	3,307318E-2	1,032929E+1	1,195322E+0
19/11/2021  12:44:50,654284	1,204999E+0	1,746276E-2	1,032929E+1	1,197579E+0
19/11/2021  12:44:50,654904	1,201205E+0	1,215178E-3	1,032929E+1	1,199489E+0
19/11/2021  12:44:50,655524	1,199929E+0	2,489498E-3	1,032929E+1	1,201010E+0
19/11/2021  12:44:50,656144	1,199792E+0	5,038138E-3	1,032929E+1	1,202065E+0
19/11/2021  12:44:50,656764	1,197396E+0	3,763818E-3	1,032929E+1	1,202611E+0
19/11/2021  12:44:50,657384	1,197092E+0	4,400978E-3	1,032929E+1	1,202652E+0
19/11/2021  12:44:50,658004	1,191703E+0	3,445238E-3	1,032929E+1	1,202216E+0
19/11/2021  12:44:50,658624	1,183761E+0	3,445238E-3	1,032929E+1	1,201280E+0
19/11/2021  12:44:50,659244	1,180760E+0	3,445238E-3	1,032929E+1	1,199744E+0
19/11/2021  12:44:50,659864	1,178632E+0	2,170918E-3	1,032929E+1	1,197530E+0
19/11/2021  12:44:50,660484	1,178483E+0	1,109116E-2	1,032929E+1	1,194700E+0
19/11/2021  12:44:50,661104	1,172498E+0	1,650702E-2	1,032929E+1	1,191437E+0
19/11/2021  12:44:50,661724	1,168433E+0	9,498258E-3	1,032929E+1	1,187912E+0
19/11/2021  12:44:50,662344	1,166112E+0	1,586986E-2	1,032929E+1	1,184231E+0
19/11/2021  12:44:50,662964	1,165369E+0	1,618844E-2	1,032929E+1	1,180490E+0
19/11/2021  12:44:50,663584	1,164919E+0	9,498258E-3	1,032929E+1	1,176829E+0
19/11/2021  12:44:50,664204	1,161811E+0	8,223938E-3	1,032929E+1	1,173401E+0
19/11/2021  12:44:50,664824	1,160628E+0	1,491412E-2	1,032929E+1	1,170309E+0
19/11/2021  12:44:50,665444	1,163563E+0	8,223938E-3	1,032929E+1	1,167612E+0
19/11/2021  12:44:50,666064	1,165170E+0	1,140974E-2	1,032929E+1	1,165391E+0
19/11/2021  12:44:50,666684	1,164872E+0	7,586778E-3	1,032929E+1	1,163749E+0
19/11/2021  12:44:50,667304	1,160580E+0	4,082398E-3	1,032929E+1	1,162706E+0
19/11/2021  12:44:50,667924	1,162848E+0	2,489498E-3	1,032929E+1	1,162147E+0
19/11/2021  12:44:50,668544	1,165447E+0	1,714418E-2	1,032929E+1	1,161934E+0
19/11/2021  12:44:50,669164	1,166290E+0	1,332122E-2	1,032929E+1	1,162003E+0
19/11/2021  12:44:50,669784	1,166249E+0	1,618844E-2	1,032929E+1	1,162334E+0
19/11/2021  12:44:50,670404	1,163307E+0	1,555128E-2	1,032929E+1	1,162866E+0
19/11/2021  12:44:50,671024	1,166037E+0	1,491412E-2	1,032929E+1	1,163483E+0
19/11/2021  12:44:50,671644	1,168102E+0	1,937424E-2	1,032929E+1	1,164097E+0
19/11/2021  12:44:50,672264	1,163793E+0	1,778134E-2	1,032929E+1	1,164679E+0
19/11/2021  12:44:50,672884	1,162243E+0	1,332122E-2	1,032929E+1	1,165171E+0
19/11/2021  12:44:50,673504	1,161784E+0	1,375674E-1	1,032929E+1	1,165459E+0
19/11/2021  12:44:50,674124	1,164210E+0	6,429402E-2	1,032929E+1	1,165477E+0
19/11/2021  12:44:50,674744	1,166231E+0	8,659462E-2	1,032929E+1	1,165278E+0
19/11/2021  12:44:50,675364	1,167384E+0	4,517922E-2	1,032929E+1	1,165009E+0
19/11/2021  12:44:50,675984	1,167092E+0	6,078964E-2	1,032929E+1	1,164821E+0
19/11/2021  12:44:50,676604	1,166627E+0	-4,837842E-3	1,032929E+1	1,164799E+0
19/11/2021  12:44:50,677224	1,168117E+0	4,082398E-3	1,032929E+1	1,164950E+0
19/11/2021  12:44:50,677844	1,171566E+0	-5,914200E-5	1,032929E+1	1,165273E+0
19/11/2021  12:44:50,678464	1,169491E+0	8,223938E-3	1,032929E+1	1,165785E+0
19/11/2021  12:44:50,679084	1,165763E+0	5,675298E-3	1,032929E+1	1,166444E+0
19/11/2021  12:44:50,679704	1,165584E+0	8,542518E-3	1,032929E+1	1,167106E+0
19/11/2021  12:44:50,680324	1,169342E+0	1,204690E-2	1,032929E+1	1,167622E+0
19/11/2021  12:44:50,680944	1,173968E+0	1,852338E-3	1,032929E+1	1,167992E+0
19/11/2021  12:44:50,681564	1,171926E+0	5,038138E-3	1,032929E+1	1,168348E+0
19/11/2021  12:44:50,682184	1,170633E+0	3,763818E-3	1,032929E+1	1,168789E+0
