waveform	Bridge
19/11/2021  12:42:49,010332	1,178501E-3
19/11/2021  12:42:49,010832	1,179544E-3
19/11/2021  12:42:49,011332	1,179675E-3
19/11/2021  12:42:49,011832	1,179147E-3
19/11/2021  12:42:49,012332	1,178817E-3
19/11/2021  12:42:49,012832	1,179830E-3
19/11/2021  12:42:49,013332	1,179016E-3
19/11/2021  12:42:49,013832	1,180024E-3
19/11/2021  12:42:49,014332	1,180432E-3
19/11/2021  12:42:49,014832	1,179216E-3
19/11/2021  12:42:49,015332	1,179797E-3
19/11/2021  12:42:49,015832	1,179362E-3
19/11/2021  12:42:49,016332	1,180253E-3
19/11/2021  12:42:49,016832	1,179758E-3
19/11/2021  12:42:49,017332	1,179606E-3
19/11/2021  12:42:49,017832	1,179308E-3
19/11/2021  12:42:49,018332	1,180292E-3
19/11/2021  12:42:49,018832	1,179341E-3
19/11/2021  12:42:49,019332	1,179496E-3
19/11/2021  12:42:49,019832	1,179729E-3
19/11/2021  12:42:49,020332	1,179660E-3
19/11/2021  12:42:49,020832	1,179448E-3
19/11/2021  12:42:49,021332	1,179603E-3
19/11/2021  12:42:49,021832	1,179654E-3
19/11/2021  12:42:49,022332	1,179833E-3
19/11/2021  12:42:49,022832	1,178954E-3
19/11/2021  12:42:49,023332	1,180193E-3
19/11/2021  12:42:49,023832	1,179970E-3
19/11/2021  12:42:49,024332	1,180497E-3
19/11/2021  12:42:49,024832	1,179341E-3
19/11/2021  12:42:49,025332	1,179472E-3
19/11/2021  12:42:49,025832	1,180223E-3
19/11/2021  12:42:49,026332	1,179574E-3
19/11/2021  12:42:49,026832	1,180340E-3
19/11/2021  12:42:49,027332	1,179925E-3
19/11/2021  12:42:49,027832	1,179791E-3
19/11/2021  12:42:49,028332	1,179302E-3
19/11/2021  12:42:49,028832	1,180512E-3
19/11/2021  12:42:49,029332	1,179827E-3
19/11/2021  12:42:49,029832	1,179752E-3
19/11/2021  12:42:49,030332	1,180128E-3
19/11/2021  12:42:49,030832	1,178918E-3
19/11/2021  12:42:49,031332	1,179946E-3
19/11/2021  12:42:49,031832	1,179508E-3
19/11/2021  12:42:49,032332	1,180128E-3
19/11/2021  12:42:49,032832	1,179651E-3
19/11/2021  12:42:49,033332	1,178846E-3
19/11/2021  12:42:49,033832	1,179642E-3
19/11/2021  12:42:49,034332	1,179213E-3
19/11/2021  12:42:49,034832	1,180092E-3
19/11/2021  12:42:49,035332	1,180477E-3
19/11/2021  12:42:49,035832	1,180414E-3
19/11/2021  12:42:49,036332	1,179359E-3
19/11/2021  12:42:49,036832	1,179988E-3
19/11/2021  12:42:49,037332	1,180369E-3
19/11/2021  12:42:49,037832	1,179746E-3
19/11/2021  12:42:49,038332	1,178829E-3
19/11/2021  12:42:49,038832	1,179785E-3
19/11/2021  12:42:49,039332	1,179326E-3
19/11/2021  12:42:49,039832	1,179854E-3
19/11/2021  12:42:49,040332	1,179779E-3
19/11/2021  12:42:49,040832	1,178930E-3
19/11/2021  12:42:49,041332	1,179764E-3
19/11/2021  12:42:49,041832	1,179207E-3
19/11/2021  12:42:49,042332	1,179717E-3
19/11/2021  12:42:49,042832	1,177970E-3
19/11/2021  12:42:49,043332	1,179669E-3
19/11/2021  12:42:49,043832	1,178983E-3
19/11/2021  12:42:49,044332	1,179130E-3
19/11/2021  12:42:49,044832	1,179055E-3
19/11/2021  12:42:49,045332	1,178936E-3
19/11/2021  12:42:49,045832	1,180068E-3
19/11/2021  12:42:49,046332	1,179764E-3
19/11/2021  12:42:49,046832	1,179919E-3
19/11/2021  12:42:49,047332	1,180384E-3
19/11/2021  12:42:49,047832	1,179636E-3
19/11/2021  12:42:49,048332	1,180760E-3
19/11/2021  12:42:49,048832	1,179425E-3
19/11/2021  12:42:49,049332	1,180393E-3
19/11/2021  12:42:49,049832	1,179669E-3
19/11/2021  12:42:49,050332	1,180092E-3
19/11/2021  12:42:49,050832	1,179431E-3
19/11/2021  12:42:49,051332	1,179559E-3
19/11/2021  12:42:49,051832	1,180039E-3
19/11/2021  12:42:49,052332	1,179729E-3
19/11/2021  12:42:49,052832	1,178647E-3
19/11/2021  12:42:49,053332	1,180244E-3
19/11/2021  12:42:49,053832	1,179118E-3
19/11/2021  12:42:49,054332	1,178846E-3
19/11/2021  12:42:49,054832	1,180116E-3
19/11/2021  12:42:49,055332	1,178906E-3
19/11/2021  12:42:49,055832	1,180036E-3
19/11/2021  12:42:49,056332	1,179127E-3
19/11/2021  12:42:49,056832	1,179565E-3
19/11/2021  12:42:49,057332	1,179615E-3
19/11/2021  12:42:49,057832	1,179505E-3
19/11/2021  12:42:49,058332	1,179943E-3
19/11/2021  12:42:49,058832	1,179726E-3
19/11/2021  12:42:49,059332	1,180047E-3
19/11/2021  12:42:49,059832	1,179630E-3
19/11/2021  12:42:49,060332	1,179124E-3
19/11/2021  12:42:49,060832	1,180286E-3
19/11/2021  12:42:49,061332	1,179729E-3
19/11/2021  12:42:49,061832	1,180450E-3
19/11/2021  12:42:49,062332	1,180804E-3
19/11/2021  12:42:49,062832	1,181225E-3
19/11/2021  12:42:49,063332	1,180572E-3
19/11/2021  12:42:49,063832	1,180191E-3
19/11/2021  12:42:49,064332	1,180778E-3
19/11/2021  12:42:49,064832	1,179255E-3
19/11/2021  12:42:49,065332	1,180083E-3
19/11/2021  12:42:49,065832	1,180259E-3
19/11/2021  12:42:49,066332	1,179425E-3
19/11/2021  12:42:49,066832	1,180366E-3
19/11/2021  12:42:49,067332	1,180086E-3
19/11/2021  12:42:49,067832	1,179979E-3
19/11/2021  12:42:49,068332	1,181007E-3
19/11/2021  12:42:49,068832	1,179276E-3
19/11/2021  12:42:49,069332	1,181743E-3
19/11/2021  12:42:49,069832	1,180641E-3
19/11/2021  12:42:49,070332	1,179320E-3
19/11/2021  12:42:49,070832	1,179556E-3
19/11/2021  12:42:49,071332	1,179526E-3
19/11/2021  12:42:49,071832	1,180083E-3
19/11/2021  12:42:49,072332	1,180965E-3
19/11/2021  12:42:49,072832	1,179207E-3
19/11/2021  12:42:49,073332	1,180632E-3
19/11/2021  12:42:49,073832	1,179526E-3
19/11/2021  12:42:49,074332	1,179442E-3
19/11/2021  12:42:49,074832	1,180411E-3
19/11/2021  12:42:49,075332	1,179824E-3
19/11/2021  12:42:49,075832	1,180381E-3
19/11/2021  12:42:49,076332	1,179493E-3
19/11/2021  12:42:49,076832	1,179791E-3
19/11/2021  12:42:49,077332	1,180179E-3
19/11/2021  12:42:49,077832	1,179749E-3
19/11/2021  12:42:49,078332	1,179913E-3
19/11/2021  12:42:49,078832	1,179967E-3
19/11/2021  12:42:49,079332	1,179234E-3
19/11/2021  12:42:49,079832	1,179287E-3
19/11/2021  12:42:49,080332	1,179302E-3
19/11/2021  12:42:49,080832	1,179219E-3
19/11/2021  12:42:49,081332	1,178948E-3
19/11/2021  12:42:49,081832	1,179615E-3
19/11/2021  12:42:49,082332	1,179970E-3
19/11/2021  12:42:49,082832	1,180000E-3
19/11/2021  12:42:49,083332	1,179922E-3
19/11/2021  12:42:49,083832	1,179657E-3
19/11/2021  12:42:49,084332	1,179383E-3
19/11/2021  12:42:49,084832	1,179174E-3
19/11/2021  12:42:49,085332	1,179895E-3
19/11/2021  12:42:49,085832	1,180304E-3
19/11/2021  12:42:49,086332	1,179174E-3
19/11/2021  12:42:49,086832	1,179767E-3
19/11/2021  12:42:49,087332	1,179314E-3
19/11/2021  12:42:49,087832	1,180456E-3
19/11/2021  12:42:49,088332	1,179958E-3
19/11/2021  12:42:49,088832	1,179815E-3
19/11/2021  12:42:49,089332	1,179794E-3
19/11/2021  12:42:49,089832	1,180056E-3
19/11/2021  12:42:49,090332	1,179892E-3
19/11/2021  12:42:49,090832	1,179782E-3
19/11/2021  12:42:49,091332	1,179976E-3
19/11/2021  12:42:49,091832	1,179171E-3
19/11/2021  12:42:49,092332	1,180527E-3
19/11/2021  12:42:49,092832	1,179580E-3
19/11/2021  12:42:49,093332	1,179279E-3
19/11/2021  12:42:49,093832	1,180027E-3
19/11/2021  12:42:49,094332	1,179335E-3
19/11/2021  12:42:49,094832	1,178823E-3
19/11/2021  12:42:49,095332	1,179496E-3
19/11/2021  12:42:49,095832	1,180238E-3
19/11/2021  12:42:49,096332	1,179562E-3
19/11/2021  12:42:49,096832	1,179672E-3
19/11/2021  12:42:49,097332	1,180036E-3
19/11/2021  12:42:49,097832	1,179520E-3
19/11/2021  12:42:49,098332	1,180071E-3
19/11/2021  12:42:49,098832	1,179732E-3
19/11/2021  12:42:49,099332	1,179764E-3
19/11/2021  12:42:49,099832	1,178554E-3
19/11/2021  12:42:49,100332	1,179743E-3
19/11/2021  12:42:49,100832	1,179976E-3
19/11/2021  12:42:49,101332	1,179839E-3
19/11/2021  12:42:49,101832	1,180420E-3
19/11/2021  12:42:49,102332	1,180140E-3
19/11/2021  12:42:49,102832	1,178480E-3
19/11/2021  12:42:49,103332	1,179284E-3
19/11/2021  12:42:49,103832	1,179916E-3
19/11/2021  12:42:49,104332	1,179279E-3
19/11/2021  12:42:49,104832	1,179428E-3
19/11/2021  12:42:49,105332	1,180009E-3
19/11/2021  12:42:49,105832	1,179082E-3
19/11/2021  12:42:49,106332	1,180447E-3
19/11/2021  12:42:49,106832	1,179204E-3
19/11/2021  12:42:49,107332	1,179854E-3
19/11/2021  12:42:49,107832	1,180790E-3
19/11/2021  12:42:49,108332	1,179338E-3
19/11/2021  12:42:49,108832	1,180500E-3
19/11/2021  12:42:49,109332	1,178736E-3
19/11/2021  12:42:49,109832	1,180340E-3
19/11/2021  12:42:49,110332	1,180241E-3
19/11/2021  12:42:49,110832	1,180945E-3
19/11/2021  12:42:49,111332	1,180161E-3
19/11/2021  12:42:49,111832	1,180283E-3
19/11/2021  12:42:49,112332	1,178221E-3
19/11/2021  12:42:49,112832	1,179764E-3
19/11/2021  12:42:49,113332	1,179761E-3
19/11/2021  12:42:49,113832	1,180301E-3
19/11/2021  12:42:49,114332	1,180340E-3
19/11/2021  12:42:49,114832	1,180265E-3
19/11/2021  12:42:49,115332	1,178805E-3
19/11/2021  12:42:49,115832	1,179952E-3
19/11/2021  12:42:49,116332	1,179603E-3
19/11/2021  12:42:49,116832	1,180295E-3
19/11/2021  12:42:49,117332	1,180068E-3
19/11/2021  12:42:49,117832	1,179374E-3
19/11/2021  12:42:49,118332	1,180170E-3
19/11/2021  12:42:49,118832	1,180101E-3
19/11/2021  12:42:49,119332	1,180399E-3
19/11/2021  12:42:49,119832	1,179127E-3
19/11/2021  12:42:49,120332	1,179737E-3
19/11/2021  12:42:49,120832	1,179115E-3
19/11/2021  12:42:49,121332	1,180331E-3
19/11/2021  12:42:49,121832	1,179252E-3
19/11/2021  12:42:49,122332	1,180074E-3
19/11/2021  12:42:49,122832	1,180310E-3
19/11/2021  12:42:49,123332	1,179517E-3
19/11/2021  12:42:49,123832	1,179460E-3
19/11/2021  12:42:49,124332	1,180232E-3
19/11/2021  12:42:49,124832	1,179821E-3
19/11/2021  12:42:49,125332	1,179535E-3
19/11/2021  12:42:49,125832	1,180477E-3
19/11/2021  12:42:49,126332	1,179535E-3
19/11/2021  12:42:49,126832	1,179803E-3
19/11/2021  12:42:49,127332	1,180262E-3
19/11/2021  12:42:49,127832	1,179675E-3
19/11/2021  12:42:49,128332	1,179732E-3
19/11/2021  12:42:49,128832	1,180560E-3
19/11/2021  12:42:49,129332	1,179740E-3
19/11/2021  12:42:49,129832	1,178605E-3
19/11/2021  12:42:49,130332	1,179752E-3
19/11/2021  12:42:49,130832	1,179851E-3
19/11/2021  12:42:49,131332	1,179901E-3
19/11/2021  12:42:49,131832	1,180006E-3
19/11/2021  12:42:49,132332	1,179526E-3
19/11/2021  12:42:49,132832	1,178513E-3
19/11/2021  12:42:49,133332	1,180125E-3
19/11/2021  12:42:49,133832	1,179735E-3
19/11/2021  12:42:49,134332	1,179726E-3
19/11/2021  12:42:49,134832	1,180223E-3
19/11/2021  12:42:49,135332	1,178533E-3
19/11/2021  12:42:49,135832	1,180337E-3
19/11/2021  12:42:49,136332	1,179705E-3
19/11/2021  12:42:49,136832	1,179475E-3
19/11/2021  12:42:49,137332	1,180465E-3
19/11/2021  12:42:49,137832	1,179726E-3
19/11/2021  12:42:49,138332	1,179261E-3
19/11/2021  12:42:49,138832	1,179231E-3
19/11/2021  12:42:49,139332	1,179314E-3
19/11/2021  12:42:49,139832	1,179723E-3
19/11/2021  12:42:49,140332	1,179806E-3
19/11/2021  12:42:49,140832	1,179943E-3
19/11/2021  12:42:49,141332	1,179186E-3
19/11/2021  12:42:49,141832	1,180003E-3
19/11/2021  12:42:49,142332	1,180104E-3
19/11/2021  12:42:49,142832	1,179165E-3
19/11/2021  12:42:49,143332	1,179794E-3
19/11/2021  12:42:49,143832	1,180161E-3
19/11/2021  12:42:49,144332	1,179958E-3
19/11/2021  12:42:49,144832	1,179040E-3
19/11/2021  12:42:49,145332	1,179189E-3
19/11/2021  12:42:49,145832	1,178924E-3
19/11/2021  12:42:49,146332	1,180122E-3
19/11/2021  12:42:49,146832	1,179356E-3
19/11/2021  12:42:49,147332	1,179687E-3
19/11/2021  12:42:49,147832	1,179818E-3
19/11/2021  12:42:49,148332	1,180366E-3
19/11/2021  12:42:49,148832	1,179812E-3
19/11/2021  12:42:49,149332	1,179970E-3
19/11/2021  12:42:49,149832	1,180429E-3
19/11/2021  12:42:49,150332	1,180459E-3
19/11/2021  12:42:49,150832	1,180193E-3
19/11/2021  12:42:49,151332	1,180340E-3
19/11/2021  12:42:49,151832	1,180688E-3
19/11/2021  12:42:49,152332	1,179767E-3
19/11/2021  12:42:49,152832	1,180283E-3
19/11/2021  12:42:49,153332	1,180489E-3
19/11/2021  12:42:49,153832	1,180223E-3
19/11/2021  12:42:49,154332	1,179004E-3
19/11/2021  12:42:49,154832	1,180214E-3
19/11/2021  12:42:49,155332	1,180307E-3
19/11/2021  12:42:49,155832	1,179261E-3
19/11/2021  12:42:49,156332	1,179055E-3
19/11/2021  12:42:49,156832	1,179580E-3
19/11/2021  12:42:49,157332	1,178894E-3
19/11/2021  12:42:49,157832	1,179282E-3
19/11/2021  12:42:49,158332	1,178778E-3
19/11/2021  12:42:49,158832	1,178340E-3
19/11/2021  12:42:49,159332	1,179362E-3
19/11/2021  12:42:49,159832	1,178808E-3
19/11/2021  12:42:49,160332	1,180289E-3
19/11/2021  12:42:49,160832	1,180006E-3
19/11/2021  12:42:49,161332	1,179055E-3
19/11/2021  12:42:49,161832	1,178796E-3
19/11/2021  12:42:49,162332	1,179863E-3
19/11/2021  12:42:49,162832	1,179320E-3
19/11/2021  12:42:49,163332	1,179386E-3
19/11/2021  12:42:49,163832	1,179848E-3
19/11/2021  12:42:49,164332	1,179767E-3
19/11/2021  12:42:49,164832	1,178769E-3
19/11/2021  12:42:49,165332	1,180173E-3
19/11/2021  12:42:49,165832	1,179514E-3
19/11/2021  12:42:49,166332	1,179192E-3
19/11/2021  12:42:49,166832	1,179994E-3
19/11/2021  12:42:49,167332	1,179580E-3
19/11/2021  12:42:49,167832	1,180313E-3
19/11/2021  12:42:49,168332	1,180077E-3
19/11/2021  12:42:49,168832	1,179919E-3
19/11/2021  12:42:49,169332	1,180214E-3
19/11/2021  12:42:49,169832	1,179434E-3
19/11/2021  12:42:49,170332	1,179776E-3
19/11/2021  12:42:49,170832	1,179338E-3
19/11/2021  12:42:49,171332	1,180152E-3
19/11/2021  12:42:49,171832	1,179991E-3
19/11/2021  12:42:49,172332	1,180196E-3
19/11/2021  12:42:49,172832	1,180131E-3
19/11/2021  12:42:49,173332	1,179985E-3
19/11/2021  12:42:49,173832	1,179636E-3
19/11/2021  12:42:49,174332	1,180253E-3
19/11/2021  12:42:49,174832	1,178808E-3
19/11/2021  12:42:49,175332	1,179055E-3
19/11/2021  12:42:49,175832	1,179878E-3
19/11/2021  12:42:49,176332	1,179612E-3
19/11/2021  12:42:49,176832	1,178417E-3
19/11/2021  12:42:49,177332	1,179267E-3
19/11/2021  12:42:49,177832	1,179258E-3
19/11/2021  12:42:49,178332	1,180384E-3
19/11/2021  12:42:49,178832	1,180161E-3
19/11/2021  12:42:49,179332	1,180009E-3
19/11/2021  12:42:49,179832	1,179073E-3
19/11/2021  12:42:49,180332	1,179875E-3
19/11/2021  12:42:49,180832	1,180420E-3
19/11/2021  12:42:49,181332	1,180220E-3
19/11/2021  12:42:49,181832	1,179720E-3
19/11/2021  12:42:49,182332	1,180098E-3
19/11/2021  12:42:49,182832	1,179258E-3
19/11/2021  12:42:49,183332	1,180217E-3
19/11/2021  12:42:49,183832	1,180018E-3
19/11/2021  12:42:49,184332	1,178983E-3
19/11/2021  12:42:49,184832	1,179460E-3
19/11/2021  12:42:49,185332	1,179407E-3
19/11/2021  12:42:49,185832	1,179603E-3
19/11/2021  12:42:49,186332	1,179797E-3
19/11/2021  12:42:49,186832	1,179916E-3
19/11/2021  12:42:49,187332	1,178730E-3
19/11/2021  12:42:49,187832	1,179475E-3
19/11/2021  12:42:49,188332	1,179964E-3
19/11/2021  12:42:49,188832	1,179973E-3
19/11/2021  12:42:49,189332	1,179109E-3
19/11/2021  12:42:49,189832	1,178486E-3
19/11/2021  12:42:49,190332	1,180089E-3
19/11/2021  12:42:49,190832	1,179827E-3
19/11/2021  12:42:49,191332	1,179180E-3
19/11/2021  12:42:49,191832	1,179854E-3
19/11/2021  12:42:49,192332	1,180641E-3
19/11/2021  12:42:49,192832	1,179863E-3
19/11/2021  12:42:49,193332	1,180274E-3
19/11/2021  12:42:49,193832	1,179892E-3
19/11/2021  12:42:49,194332	1,179064E-3
19/11/2021  12:42:49,194832	1,179445E-3
19/11/2021  12:42:49,195332	1,179818E-3
19/11/2021  12:42:49,195832	1,179132E-3
19/11/2021  12:42:49,196332	1,180188E-3
19/11/2021  12:42:49,196832	1,181031E-3
19/11/2021  12:42:49,197332	1,179284E-3
19/11/2021  12:42:49,197832	1,179976E-3
19/11/2021  12:42:49,198332	1,180092E-3
19/11/2021  12:42:49,198832	1,180360E-3
19/11/2021  12:42:49,199332	1,179431E-3
19/11/2021  12:42:49,199832	1,179192E-3
19/11/2021  12:42:49,200332	1,179377E-3
19/11/2021  12:42:49,200832	1,179967E-3
19/11/2021  12:42:49,201332	1,178632E-3
19/11/2021  12:42:49,201832	1,179901E-3
19/11/2021  12:42:49,202332	1,179714E-3
19/11/2021  12:42:49,202832	1,179055E-3
19/11/2021  12:42:49,203332	1,179204E-3
19/11/2021  12:42:49,203832	1,179505E-3
19/11/2021  12:42:49,204332	1,179147E-3
19/11/2021  12:42:49,204832	1,178089E-3
19/11/2021  12:42:49,205332	1,179720E-3
19/11/2021  12:42:49,205832	1,178867E-3
19/11/2021  12:42:49,206332	1,179547E-3
19/11/2021  12:42:49,206832	1,179940E-3
19/11/2021  12:42:49,207332	1,179633E-3
19/11/2021  12:42:49,207832	1,180724E-3
19/11/2021  12:42:49,208332	1,179532E-3
19/11/2021  12:42:49,208832	1,179785E-3
19/11/2021  12:42:49,209332	1,179511E-3
19/11/2021  12:42:49,209832	1,179323E-3
19/11/2021  12:42:49,210332	1,179302E-3
19/11/2021  12:42:49,210832	1,179693E-3
19/11/2021  12:42:49,211332	1,179723E-3
19/11/2021  12:42:49,211832	1,179466E-3
19/11/2021  12:42:49,212332	1,180053E-3
19/11/2021  12:42:49,212832	1,179496E-3
19/11/2021  12:42:49,213332	1,179565E-3
19/11/2021  12:42:49,213832	1,179642E-3
19/11/2021  12:42:49,214332	1,180271E-3
19/11/2021  12:42:49,214832	1,179845E-3
19/11/2021  12:42:49,215332	1,180074E-3
19/11/2021  12:42:49,215832	1,179586E-3
19/11/2021  12:42:49,216332	1,179651E-3
19/11/2021  12:42:49,216832	1,180414E-3
19/11/2021  12:42:49,217332	1,178766E-3
19/11/2021  12:42:49,217832	1,178870E-3
19/11/2021  12:42:49,218332	1,179916E-3
19/11/2021  12:42:49,218832	1,179776E-3
19/11/2021  12:42:49,219332	1,179368E-3
19/11/2021  12:42:49,219832	1,179326E-3
19/11/2021  12:42:49,220332	1,179183E-3
19/11/2021  12:42:49,220832	1,179243E-3
19/11/2021  12:42:49,221332	1,180083E-3
19/11/2021  12:42:49,221832	1,179407E-3
19/11/2021  12:42:49,222332	1,179553E-3
19/11/2021  12:42:49,222832	1,180298E-3
19/11/2021  12:42:49,223332	1,179478E-3
19/11/2021  12:42:49,223832	1,179454E-3
19/11/2021  12:42:49,224332	1,179365E-3
19/11/2021  12:42:49,224832	1,180107E-3
19/11/2021  12:42:49,225332	1,179341E-3
19/11/2021  12:42:49,225832	1,179949E-3
19/11/2021  12:42:49,226332	1,179586E-3
19/11/2021  12:42:49,226832	1,179168E-3
19/11/2021  12:42:49,227332	1,179630E-3
19/11/2021  12:42:49,227832	1,180030E-3
19/11/2021  12:42:49,228332	1,180700E-3
19/11/2021  12:42:49,228832	1,179487E-3
19/11/2021  12:42:49,229332	1,179571E-3
19/11/2021  12:42:49,229832	1,180483E-3
19/11/2021  12:42:49,230332	1,179150E-3
19/11/2021  12:42:49,230832	1,180164E-3
19/11/2021  12:42:49,231332	1,180706E-3
19/11/2021  12:42:49,231832	1,178656E-3
19/11/2021  12:42:49,232332	1,179475E-3
19/11/2021  12:42:49,232832	1,180220E-3
19/11/2021  12:42:49,233332	1,179580E-3
19/11/2021  12:42:49,233832	1,180638E-3
19/11/2021  12:42:49,234332	1,179386E-3
19/11/2021  12:42:49,234832	1,179365E-3
19/11/2021  12:42:49,235332	1,179523E-3
19/11/2021  12:42:49,235832	1,180813E-3
19/11/2021  12:42:49,236332	1,180074E-3
19/11/2021  12:42:49,236832	1,179013E-3
19/11/2021  12:42:49,237332	1,179404E-3
19/11/2021  12:42:49,237832	1,178679E-3
19/11/2021  12:42:49,238332	1,179591E-3
19/11/2021  12:42:49,238832	1,179729E-3
19/11/2021  12:42:49,239332	1,179550E-3
19/11/2021  12:42:49,239832	1,180456E-3
19/11/2021  12:42:49,240332	1,179839E-3
19/11/2021  12:42:49,240832	1,180208E-3
19/11/2021  12:42:49,241332	1,181034E-3
19/11/2021  12:42:49,241832	1,179961E-3
19/11/2021  12:42:49,242332	1,179937E-3
19/11/2021  12:42:49,242832	1,179016E-3
19/11/2021  12:42:49,243332	1,180003E-3
19/11/2021  12:42:49,243832	1,180849E-3
19/11/2021  12:42:49,244332	1,179359E-3
19/11/2021  12:42:49,244832	1,179812E-3
19/11/2021  12:42:49,245332	1,179082E-3
19/11/2021  12:42:49,245832	1,179863E-3
19/11/2021  12:42:49,246332	1,179395E-3
19/11/2021  12:42:49,246832	1,179213E-3
19/11/2021  12:42:49,247332	1,180736E-3
19/11/2021  12:42:49,247832	1,179034E-3
19/11/2021  12:42:49,248332	1,179472E-3
19/11/2021  12:42:49,248832	1,179681E-3
19/11/2021  12:42:49,249332	1,180945E-3
19/11/2021  12:42:49,249832	1,179889E-3
19/11/2021  12:42:49,250332	1,179884E-3
19/11/2021  12:42:49,250832	1,179270E-3
19/11/2021  12:42:49,251332	1,179302E-3
19/11/2021  12:42:49,251832	1,179642E-3
19/11/2021  12:42:49,252332	1,179603E-3
19/11/2021  12:42:49,252832	1,179460E-3
19/11/2021  12:42:49,253332	1,180226E-3
19/11/2021  12:42:49,253832	1,179591E-3
19/11/2021  12:42:49,254332	1,179869E-3
19/11/2021  12:42:49,254832	1,179568E-3
19/11/2021  12:42:49,255332	1,180322E-3
19/11/2021  12:42:49,255832	1,180497E-3
19/11/2021  12:42:49,256332	1,180125E-3
19/11/2021  12:42:49,256832	1,180062E-3
19/11/2021  12:42:49,257332	1,179782E-3
19/11/2021  12:42:49,257832	1,179466E-3
19/11/2021  12:42:49,258332	1,179475E-3
19/11/2021  12:42:49,258832	1,179714E-3
19/11/2021  12:42:49,259332	1,178885E-3
19/11/2021  12:42:49,259832	1,179442E-3
19/11/2021  12:42:49,260332	1,179919E-3
19/11/2021  12:42:49,260832	1,179982E-3
19/11/2021  12:42:49,261332	1,180316E-3
19/11/2021  12:42:49,261832	1,179854E-3
19/11/2021  12:42:49,262332	1,179833E-3
19/11/2021  12:42:49,262832	1,179800E-3
19/11/2021  12:42:49,263332	1,180295E-3
19/11/2021  12:42:49,263832	1,179583E-3
19/11/2021  12:42:49,264332	1,179016E-3
19/11/2021  12:42:49,264832	1,179261E-3
19/11/2021  12:42:49,265332	1,179991E-3
19/11/2021  12:42:49,265832	1,179422E-3
19/11/2021  12:42:49,266332	1,179606E-3
19/11/2021  12:42:49,266832	1,179070E-3
19/11/2021  12:42:49,267332	1,179717E-3
19/11/2021  12:42:49,267832	1,179609E-3
19/11/2021  12:42:49,268332	1,179290E-3
19/11/2021  12:42:49,268832	1,179562E-3
19/11/2021  12:42:49,269332	1,180307E-3
19/11/2021  12:42:49,269832	1,179827E-3
19/11/2021  12:42:49,270332	1,180226E-3
19/11/2021  12:42:49,270832	1,179803E-3
19/11/2021  12:42:49,271332	1,179308E-3
19/11/2021  12:42:49,271832	1,179502E-3
19/11/2021  12:42:49,272332	1,180095E-3
19/11/2021  12:42:49,272832	1,179979E-3
19/11/2021  12:42:49,273332	1,179851E-3
19/11/2021  12:42:49,273832	1,179702E-3
19/11/2021  12:42:49,274332	1,179517E-3
19/11/2021  12:42:49,274832	1,180587E-3
19/11/2021  12:42:49,275332	1,179371E-3
19/11/2021  12:42:49,275832	1,179401E-3
19/11/2021  12:42:49,276332	1,179660E-3
19/11/2021  12:42:49,276832	1,179201E-3
19/11/2021  12:42:49,277332	1,179961E-3
19/11/2021  12:42:49,277832	1,178331E-3
19/11/2021  12:42:49,278332	1,178578E-3
19/11/2021  12:42:49,278832	1,179907E-3
19/11/2021  12:42:49,279332	1,179836E-3
19/11/2021  12:42:49,279832	1,179949E-3
19/11/2021  12:42:49,280332	1,179284E-3
19/11/2021  12:42:49,280832	1,179439E-3
19/11/2021  12:42:49,281332	1,178781E-3
19/11/2021  12:42:49,281832	1,180232E-3
19/11/2021  12:42:49,282332	1,179994E-3
19/11/2021  12:42:49,282832	1,179913E-3
19/11/2021  12:42:49,283332	1,179040E-3
19/11/2021  12:42:49,283832	1,179448E-3
19/11/2021  12:42:49,284332	1,180706E-3
19/11/2021  12:42:49,284832	1,179758E-3
19/11/2021  12:42:49,285332	1,179720E-3
19/11/2021  12:42:49,285832	1,180122E-3
19/11/2021  12:42:49,286332	1,180652E-3
19/11/2021  12:42:49,286832	1,179675E-3
19/11/2021  12:42:49,287332	1,179556E-3
19/11/2021  12:42:49,287832	1,180509E-3
19/11/2021  12:42:49,288332	1,179866E-3
19/11/2021  12:42:49,288832	1,180417E-3
19/11/2021  12:42:49,289332	1,179854E-3
19/11/2021  12:42:49,289832	1,180292E-3
19/11/2021  12:42:49,290332	1,179949E-3
19/11/2021  12:42:49,290832	1,180366E-3
19/11/2021  12:42:49,291332	1,180205E-3
19/11/2021  12:42:49,291832	1,180489E-3
19/11/2021  12:42:49,292332	1,179842E-3
19/11/2021  12:42:49,292832	1,180560E-3
19/11/2021  12:42:49,293332	1,178218E-3
19/11/2021  12:42:49,293832	1,178325E-3
19/11/2021  12:42:49,294332	1,179881E-3
19/11/2021  12:42:49,294832	1,178849E-3
19/11/2021  12:42:49,295332	1,179848E-3
19/11/2021  12:42:49,295832	1,178373E-3
19/11/2021  12:42:49,296332	1,178736E-3
19/11/2021  12:42:49,296832	1,178957E-3
19/11/2021  12:42:49,297332	1,179577E-3
19/11/2021  12:42:49,297832	1,179484E-3
19/11/2021  12:42:49,298332	1,179577E-3
19/11/2021  12:42:49,298832	1,180080E-3
19/11/2021  12:42:49,299332	1,178796E-3
19/11/2021  12:42:49,299832	1,179854E-3
19/11/2021  12:42:49,300332	1,179553E-3
19/11/2021  12:42:49,300832	1,178432E-3
