waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:43:47,058521	1,235851E+0	1,037979E-1	1,208909E-1	1,217671E+0
19/11/2021  12:43:47,059141	1,232808E+0	1,417090E-1	1,278414E-1	1,224403E+0
19/11/2021  12:43:47,059761	1,223864E+0	2,567163E-1	2,330467E-1	1,229782E+0
19/11/2021  12:43:47,060381	1,216467E+0	1,404346E-1	1,546956E-1	1,233441E+0
19/11/2021  12:43:47,061001	1,206116E+0	1,570008E-1	1,682807E-1	1,235064E+0
19/11/2021  12:43:47,061621	1,196403E+0	1,885402E-1	1,641736E-1	1,234450E+0
19/11/2021  12:43:47,062241	1,187272E+0	1,541336E-1	1,398468E-1	1,231561E+0
19/11/2021  12:43:47,062861	1,175261E+0	8,786894E-2	7,318515E-2	1,226521E+0
19/11/2021  12:43:47,063481	1,165381E+0	6,779840E-2	1,032929E+1	1,219572E+0
19/11/2021  12:43:47,064101	1,155624E+0	5,250656E-2	1,032929E+1	1,211038E+0
19/11/2021  12:43:47,064721	1,147595E+0	1,363980E-2	1,032929E+1	1,201310E+0
19/11/2021  12:43:47,065341	1,144114E+0	1,109116E-2	1,032929E+1	1,190852E+0
19/11/2021  12:43:47,065961	1,138076E+0	3,763818E-3	1,032929E+1	1,180187E+0
19/11/2021  12:43:47,066581	1,132696E+0	8,965980E-4	1,032929E+1	1,169817E+0
19/11/2021  12:43:47,067201	1,128396E+0	5,675298E-3	1,032929E+1	1,160128E+0
19/11/2021  12:43:47,067821	1,123896E+0	1,363980E-2	1,032929E+1	1,151365E+0
19/11/2021  12:43:47,068441	1,122325E+0	1,586986E-2	1,032929E+1	1,143652E+0
19/11/2021  12:43:47,069061	1,120567E+0	8,223938E-3	1,032929E+1	1,137044E+0
19/11/2021  12:43:47,069681	1,126661E+0	1,172832E-2	1,032929E+1	1,131585E+0
19/11/2021  12:43:47,070301	1,131939E+0	1,841850E-2	1,032929E+1	1,127392E+0
19/11/2021  12:43:47,070921	1,138892E+0	1,459554E-2	1,032929E+1	1,124655E+0
19/11/2021  12:43:47,071541	1,148429E+0	1,586986E-2	1,032929E+1	1,123570E+0
19/11/2021  12:43:47,072161	1,155400E+0	1,873708E-2	1,032929E+1	1,124280E+0
19/11/2021  12:43:47,072781	1,166803E+0	1,332122E-2	1,032929E+1	1,126830E+0
19/11/2021  12:43:47,073401	1,175884E+0	1,714418E-2	1,032929E+1	1,131170E+0
19/11/2021  12:43:47,074021	1,180581E+0	1,300264E-2	1,032929E+1	1,137137E+0
19/11/2021  12:43:47,074641	1,185370E+0	1,459554E-2	1,032929E+1	1,144398E+0
19/11/2021  12:43:47,075261	1,187299E+0	1,491412E-2	1,032929E+1	1,152459E+0
19/11/2021  12:43:47,075881	1,197223E+0	5,038138E-3	1,032929E+1	1,160790E+0
19/11/2021  12:43:47,076501	1,203267E+0	1,363980E-2	1,032929E+1	1,168992E+0
19/11/2021  12:43:47,077121	1,211433E+0	9,498258E-3	1,032929E+1	1,176867E+0
19/11/2021  12:43:47,077741	1,219495E+0	4,082398E-3	1,032929E+1	1,184376E+0
19/11/2021  12:43:47,078361	1,221185E+0	1,746276E-2	1,032929E+1	1,191550E+0
19/11/2021  12:43:47,078981	1,224689E+0	1,746276E-2	1,032929E+1	1,198382E+0
19/11/2021  12:43:47,079601	1,224284E+0	9,179678E-3	1,032929E+1	1,204771E+0
19/11/2021  12:43:47,080221	1,222618E+0	6,631038E-3	1,032929E+1	1,210538E+0
19/11/2021  12:43:47,080841	1,219450E+0	1,427696E-2	1,032929E+1	1,215448E+0
19/11/2021  12:43:47,081461	1,214097E+0	1,077258E-2	1,032929E+1	1,219250E+0
19/11/2021  12:43:47,082081	1,208319E+0	1,618844E-2	1,032929E+1	1,221708E+0
19/11/2021  12:43:47,082701	1,201267E+0	1,523270E-2	1,032929E+1	1,222642E+0
19/11/2021  12:43:47,083321	1,197598E+0	1,618844E-2	1,032929E+1	1,221973E+0
19/11/2021  12:43:47,083941	1,192872E+0	2,170918E-3	1,032929E+1	1,219777E+0
19/11/2021  12:43:47,084561	1,186193E+0	4,719558E-3	1,032929E+1	1,216265E+0
19/11/2021  12:43:47,085181	1,182497E+0	3,126658E-3	1,032929E+1	1,211715E+0
19/11/2021  12:43:47,085801	1,175309E+0	1,852338E-3	1,032929E+1	1,206415E+0
19/11/2021  12:43:47,086421	1,173005E+0	1,395838E-2	1,032929E+1	1,200643E+0
19/11/2021  12:43:47,087041	1,173190E+0	1,077258E-2	1,032929E+1	1,194689E+0
19/11/2021  12:43:47,087661	1,171870E+0	1,332122E-2	1,032929E+1	1,188891E+0
19/11/2021  12:43:47,088281	1,170621E+0	1,395838E-2	1,032929E+1	1,183576E+0
19/11/2021  12:43:47,088901	1,163826E+0	3,562182E-2	1,032929E+1	1,178949E+0
19/11/2021  12:43:47,089521	1,158816E+0	1,184526E-1	1,032929E+1	1,175008E+0
19/11/2021  12:43:47,090141	1,158020E+0	8,117876E-2	1,032929E+1	1,171590E+0
19/11/2021  12:43:47,090761	1,156885E+0	1,650702E-2	1,032929E+1	1,168533E+0
19/11/2021  12:43:47,091381	1,155248E+0	9,498258E-3	1,032929E+1	1,165755E+0
19/11/2021  12:43:47,092001	1,153925E+0	9,498258E-3	1,032929E+1	1,163229E+0
19/11/2021  12:43:47,092621	1,151180E+0	1,268406E-2	1,032929E+1	1,160932E+0
19/11/2021  12:43:47,093241	1,152256E+0	2,224146E-2	1,032929E+1	1,158840E+0
19/11/2021  12:43:47,093861	1,156217E+0	1,746276E-2	1,032929E+1	1,156978E+0
19/11/2021  12:43:47,094481	1,162014E+0	2,032998E-2	1,032929E+1	1,155484E+0
19/11/2021  12:43:47,095101	1,164335E+0	1,172832E-2	1,032929E+1	1,154584E+0
19/11/2021  12:43:47,095721	1,171598E+0	1,268406E-2	1,032929E+1	1,154489E+0
19/11/2021  12:43:47,096341	1,179052E+0	1,140974E-2	1,032929E+1	1,155367E+0
19/11/2021  12:43:47,096961	1,180709E+0	8,965980E-4	1,032929E+1	1,157320E+0
19/11/2021  12:43:47,097581	1,182950E+0	8,223938E-3	1,032929E+1	1,160304E+0
19/11/2021  12:43:47,098201	1,185358E+0	4,082398E-3	1,032929E+1	1,164090E+0
19/11/2021  12:43:47,098821	1,189185E+0	6,631038E-3	1,032929E+1	1,168364E+0
19/11/2021  12:43:47,099441	1,193790E+0	1,650702E-2	1,032929E+1	1,172847E+0
19/11/2021  12:43:47,100061	1,199482E+0	1,969282E-2	1,032929E+1	1,177359E+0
19/11/2021  12:43:47,100681	1,202805E+0	1,300264E-2	1,032929E+1	1,181822E+0
19/11/2021  12:43:47,101301	1,203705E+0	5,038138E-3	1,032929E+1	1,186193E+0
19/11/2021  12:43:47,101921	1,205788E+0	1,204690E-2	1,032929E+1	1,190395E+0
19/11/2021  12:43:47,102541	1,205803E+0	1,650702E-2	1,032929E+1	1,194314E+0
19/11/2021  12:43:47,103161	1,199643E+0	7,586778E-3	1,032929E+1	1,197795E+0
19/11/2021  12:43:47,103781	1,191134E+0	5,038138E-3	1,032929E+1	1,200576E+0
19/11/2021  12:43:47,104401	1,187996E+0	1,852338E-3	1,032929E+1	1,202310E+0
19/11/2021  12:43:47,105021	1,187284E+0	5,780180E-4	1,032929E+1	1,202750E+0
19/11/2021  12:43:47,105641	1,181129E+0	6,949618E-3	1,032929E+1	1,201872E+0
19/11/2021  12:43:47,106261	1,172954E+0	1,852338E-3	1,032929E+1	1,199788E+0
19/11/2021  12:43:47,106881	1,166940E+0	1,459554E-2	1,032929E+1	1,196605E+0
19/11/2021  12:43:47,107501	1,160637E+0	1,618844E-2	1,032929E+1	1,192427E+0
19/11/2021  12:43:47,108121	1,159534E+0	1,618844E-2	1,032929E+1	1,187424E+0
19/11/2021  12:43:47,108741	1,159471E+0	1,523270E-2	1,032929E+1	1,181891E+0
19/11/2021  12:43:47,109361	1,153740E+0	1,204690E-2	1,032929E+1	1,176213E+0
19/11/2021  12:43:47,109981	1,150018E+0	9,816838E-3	1,032929E+1	1,170711E+0
19/11/2021  12:43:47,110601	1,147690E+0	2,415294E-2	1,032929E+1	1,165570E+0
19/11/2021  12:43:47,111221	1,148421E+0	1,714418E-2	1,032929E+1	1,160898E+0
19/11/2021  12:43:47,111841	1,150611E+0	1,746276E-2	1,032929E+1	1,156815E+0
19/11/2021  12:43:47,112461	1,153708E+0	1,459554E-2	1,032929E+1	1,153486E+0
19/11/2021  12:43:47,113081	1,155642E+0	2,822027E-1	1,032929E+1	1,151075E+0
19/11/2021  12:43:47,113701	1,157516E+0	-3,223572E-2	1,032929E+1	1,149684E+0
19/11/2021  12:43:47,114321	1,164586E+0	9,710776E-2	1,032929E+1	1,149335E+0
19/11/2021  12:43:47,114941	1,169765E+0	6,238254E-2	1,032929E+1	1,150030E+0
19/11/2021  12:43:47,115561	1,174170E+0	4,400978E-3	1,032929E+1	1,151769E+0
19/11/2021  12:43:47,116181	1,179541E+0	-4,200682E-3	1,032929E+1	1,154494E+0
19/11/2021  12:43:47,116801	1,180998E+0	1,268406E-2	1,032929E+1	1,158064E+0
19/11/2021  12:43:47,117421	1,184959E+0	8,223938E-3	1,032929E+1	1,162258E+0
19/11/2021  12:43:47,118041	1,186381E+0	1,841850E-2	1,032929E+1	1,166801E+0
19/11/2021  12:43:47,118661	1,188270E+0	1,873708E-2	1,032929E+1	1,171414E+0
19/11/2021  12:43:47,119281	1,188485E+0	1,682560E-2	1,032929E+1	1,175839E+0
19/11/2021  12:43:47,119901	1,188437E+0	1,459554E-2	1,032929E+1	1,179848E+0
19/11/2021  12:43:47,120521	1,189266E+0	1,045400E-2	1,032929E+1	1,183269E+0
19/11/2021  12:43:47,121141	1,188494E+0	1,109116E-2	1,032929E+1	1,186001E+0
19/11/2021  12:43:47,121761	1,188109E+0	7,586778E-3	1,032929E+1	1,188012E+0
19/11/2021  12:43:47,122381	1,186494E+0	1,491412E-2	1,032929E+1	1,189322E+0
19/11/2021  12:43:47,123001	1,181830E+0	1,172832E-2	1,032929E+1	1,189956E+0
19/11/2021  12:43:47,123621	1,181237E+0	2,489498E-3	1,032929E+1	1,189927E+0
19/11/2021  12:43:47,124241	1,178826E+0	5,780180E-4	1,032929E+1	1,189264E+0
19/11/2021  12:43:47,124861	1,175008E+0	2,808078E-3	1,032929E+1	1,188038E+0
19/11/2021  12:43:47,125481	1,176024E+0	8,965980E-4	1,032929E+1	1,186343E+0
19/11/2021  12:43:47,126101	1,176823E+0	3,126658E-3	1,032929E+1	1,184330E+0
19/11/2021  12:43:47,126721	1,179442E+0	1,140974E-2	1,032929E+1	1,182234E+0
19/11/2021  12:43:47,127341	1,177306E+0	1,013542E-2	1,032929E+1	1,180312E+0
19/11/2021  12:43:47,127961	1,179577E+0	1,937424E-2	1,032929E+1	1,178751E+0
19/11/2021  12:43:47,128581	1,182488E+0	1,140974E-2	1,032929E+1	1,177665E+0
19/11/2021  12:43:47,129201	1,183701E+0	1,650702E-2	1,032929E+1	1,177136E+0
19/11/2021  12:43:47,129821	1,185963E+0	1,523270E-2	1,032929E+1	1,177205E+0
19/11/2021  12:43:47,130441	1,188538E+0	1,714418E-2	1,032929E+1	1,177857E+0
19/11/2021  12:43:47,131061	1,191528E+0	1,523270E-2	1,032929E+1	1,179046E+0
19/11/2021  12:43:47,131681	1,190946E+0	1,937424E-2	1,032929E+1	1,180694E+0
19/11/2021  12:43:47,132301	1,189248E+0	1,555128E-2	1,032929E+1	1,182652E+0
19/11/2021  12:43:47,132921	1,190899E+0	7,905358E-3	1,032929E+1	1,184701E+0
19/11/2021  12:43:47,133541	1,190493E+0	3,445238E-3	1,032929E+1	1,186633E+0
19/11/2021  12:43:47,134161	1,191271E+0	1,682560E-2	1,032929E+1	1,188309E+0
19/11/2021  12:43:47,134781	1,191817E+0	1,937424E-2	1,032929E+1	1,189662E+0
19/11/2021  12:43:47,135401	1,190899E+0	1,809992E-2	1,032929E+1	1,190680E+0
19/11/2021  12:43:47,136021	1,189623E+0	1,650702E-2	1,032929E+1	1,191372E+0
19/11/2021  12:43:47,136641	1,187933E+0	1,077258E-2	1,032929E+1	1,191732E+0
19/11/2021  12:43:47,137261	1,186497E+0	2,319720E-2	1,032929E+1	1,191750E+0
19/11/2021  12:43:47,137881	1,186136E+0	2,070179E-1	1,032929E+1	1,191427E+0
19/11/2021  12:43:47,138501	1,183949E+0	3,116170E-2	1,032929E+1	1,190794E+0
19/11/2021  12:43:47,139121	1,182092E+0	5,409946E-2	1,032929E+1	1,189892E+0
19/11/2021  12:43:47,139741	1,176271E+0	2,542726E-2	1,032929E+1	1,188735E+0
19/11/2021  12:43:47,140361	1,175303E+0	3,126658E-3	1,032929E+1	1,187289E+0
19/11/2021  12:43:47,140981	1,174033E+0	8,965980E-4	1,032929E+1	1,185531E+0
19/11/2021  12:43:47,141601	1,171777E+0	3,126658E-3	1,032929E+1	1,183507E+0
19/11/2021  12:43:47,142221	1,173950E+0	1,427696E-2	1,032929E+1	1,181323E+0
19/11/2021  12:43:47,142841	1,173914E+0	4,719558E-3	1,032929E+1	1,179141E+0
19/11/2021  12:43:47,143461	1,175058E+0	8,965980E-4	1,032929E+1	1,177151E+0
19/11/2021  12:43:47,144081	1,175443E+0	1,215178E-3	1,032929E+1	1,175519E+0
19/11/2021  12:43:47,144701	1,175121E+0	1,533758E-3	1,032929E+1	1,174340E+0
19/11/2021  12:43:47,145321	1,175818E+0	8,965980E-4	1,032929E+1	1,173633E+0
19/11/2021  12:43:47,145941	1,174710E+0	1,215178E-3	1,032929E+1	1,173347E+0
19/11/2021  12:43:47,146561	1,177112E+0	8,223938E-3	1,032929E+1	1,173396E+0
19/11/2021  12:43:47,147181	1,177127E+0	4,400978E-3	1,032929E+1	1,173698E+0
19/11/2021  12:43:47,147801	1,176674E+0	7,268198E-3	1,032929E+1	1,174187E+0
19/11/2021  12:43:47,148421	1,178435E+0	1,268406E-2	1,032929E+1	1,174789E+0
19/11/2021  12:43:47,149041	1,176590E+0	1,714418E-2	1,032929E+1	1,175437E+0
19/11/2021  12:43:47,149661	1,177043E+0	1,204690E-2	1,032929E+1	1,176061E+0
19/11/2021  12:43:47,150281	1,177768E+0	1,332122E-2	1,032929E+1	1,176602E+0
19/11/2021  12:43:47,150901	1,174465E+0	1,682560E-2	1,032929E+1	1,177016E+0
19/11/2021  12:43:47,151521	1,172558E+0	1,427696E-2	1,032929E+1	1,177242E+0
19/11/2021  12:43:47,152141	1,169372E+0	1,682560E-2	1,032929E+1	1,177185E+0
19/11/2021  12:43:47,152761	1,169900E+0	1,650702E-2	1,032929E+1	1,176765E+0
19/11/2021  12:43:47,153381	1,174102E+0	2,128572E-2	1,032929E+1	1,176001E+0
19/11/2021  12:43:47,154001	1,173848E+0	4,400978E-3	1,032929E+1	1,175054E+0
19/11/2021  12:43:47,154621	1,174602E+0	1,459554E-2	1,032929E+1	1,174142E+0
19/11/2021  12:43:47,155241	1,174161E+0	1,618844E-2	1,032929E+1	1,173420E+0
19/11/2021  12:43:47,155861	1,173050E+0	5,038138E-3	1,032929E+1	1,172952E+0
19/11/2021  12:43:47,156481	1,174486E+0	1,809992E-2	1,032929E+1	1,172726E+0
19/11/2021  12:43:47,157101	1,174406E+0	1,459554E-2	1,032929E+1	1,172702E+0
19/11/2021  12:43:47,157721	1,177672E+0	1,300264E-2	1,032929E+1	1,172856E+0
19/11/2021  12:43:47,158341	1,178665E+0	1,109116E-2	1,032929E+1	1,173200E+0
19/11/2021  12:43:47,158961	1,179541E+0	1,045400E-2	1,032929E+1	1,173760E+0
19/11/2021  12:43:47,159581	1,184032E+0	1,809992E-2	1,032929E+1	1,174551E+0
19/11/2021  12:43:47,160201	1,187021E+0	1,236548E-2	1,032929E+1	1,175610E+0
19/11/2021  12:43:47,160821	1,191680E+0	1,618844E-2	1,032929E+1	1,177002E+0
19/11/2021  12:43:47,161441	1,193021E+0	1,395838E-2	1,032929E+1	1,178786E+0
19/11/2021  12:43:47,162061	1,194535E+0	1,459554E-2	1,032929E+1	1,180958E+0
19/11/2021  12:43:47,162681	1,194821E+0	8,117876E-2	1,032929E+1	1,183421E+0
19/11/2021  12:43:47,163301	1,193861E+0	1,268406E-2	1,032929E+1	1,186005E+0
19/11/2021  12:43:47,163921	1,197739E+0	3,763818E-3	1,032929E+1	1,188518E+0
19/11/2021  12:43:47,164541	1,198364E+0	8,965980E-4	1,032929E+1	1,190833E+0
19/11/2021  12:43:47,165161	1,199047E+0	-6,963020E-4	1,032929E+1	1,192902E+0
19/11/2021  12:43:47,165781	1,199428E+0	1,215178E-3	1,032929E+1	1,194705E+0
19/11/2021  12:43:47,166401	1,195092E+0	1,852338E-3	1,032929E+1	1,196208E+0
19/11/2021  12:43:47,167021	1,195885E+0	1,363980E-2	1,032929E+1	1,197334E+0
19/11/2021  12:43:47,167641	1,192484E+0	1,746276E-2	1,032929E+1	1,198003E+0
19/11/2021  12:43:47,168261	1,191808E+0	7,905358E-3	1,032929E+1	1,198170E+0
19/11/2021  12:43:47,168881	1,188517E+0	1,586986E-2	1,032929E+1	1,197827E+0
19/11/2021  12:43:47,169501	1,181892E+0	1,395838E-2	1,032929E+1	1,196968E+0
19/11/2021  12:43:47,170121	1,179961E+0	1,714418E-2	1,032929E+1	1,195554E+0
19/11/2021  12:43:47,170741	1,175532E+0	1,555128E-2	1,032929E+1	1,193560E+0
19/11/2021  12:43:47,171361	1,175017E+0	1,459554E-2	1,032929E+1	1,191030E+0
19/11/2021  12:43:47,171981	1,172090E+0	1,841850E-2	1,032929E+1	1,188089E+0
19/11/2021  12:43:47,172601	1,168099E+0	1,395838E-2	1,032929E+1	1,184897E+0
19/11/2021  12:43:47,173221	1,166290E+0	1,714418E-2	1,032929E+1	1,181587E+0
19/11/2021  12:43:47,173841	1,165605E+0	1,395838E-2	1,032929E+1	1,178271E+0
19/11/2021  12:43:47,174461	1,162607E+0	1,650702E-2	1,032929E+1	1,175063E+0
19/11/2021  12:43:47,175081	1,162020E+0	1,395838E-2	1,032929E+1	1,172058E+0
19/11/2021  12:43:47,175701	1,158965E+0	1,618844E-2	1,032929E+1	1,169312E+0
19/11/2021  12:43:47,176321	1,159483E+0	1,491412E-2	1,032929E+1	1,166843E+0
19/11/2021  12:43:47,176941	1,159185E+0	1,268406E-2	1,032929E+1	1,164668E+0
19/11/2021  12:43:47,177561	1,159698E+0	8,223938E-3	1,032929E+1	1,162818E+0
19/11/2021  12:43:47,178181	1,159421E+0	8,223938E-3	1,032929E+1	1,161326E+0
19/11/2021  12:43:47,178801	1,162660E+0	1,268406E-2	1,032929E+1	1,160223E+0
19/11/2021  12:43:47,179421	1,166770E+0	1,714418E-2	1,032929E+1	1,159562E+0
19/11/2021  12:43:47,180041	1,165438E+0	1,841850E-2	1,032929E+1	1,159419E+0
19/11/2021  12:43:47,180661	1,165214E+0	1,395838E-2	1,032929E+1	1,159794E+0
19/11/2021  12:43:47,181281	1,167113E+0	1,459554E-2	1,032929E+1	1,160581E+0
19/11/2021  12:43:47,181901	1,168365E+0	1,077258E-2	1,032929E+1	1,161646E+0
19/11/2021  12:43:47,182521	1,172120E+0	1,236548E-2	1,032929E+1	1,162899E+0
19/11/2021  12:43:47,183141	1,173926E+0	1,746276E-2	1,032929E+1	1,164307E+0
19/11/2021  12:43:47,183761	1,171938E+0	1,586986E-2	1,032929E+1	1,165851E+0
19/11/2021  12:43:47,184381	1,171023E+0	6,631038E-3	1,032929E+1	1,167444E+0
19/11/2021  12:43:47,185001	1,172576E+0	7,905358E-3	1,032929E+1	1,168944E+0
19/11/2021  12:43:47,185621	1,174492E+0	6,312458E-3	1,032929E+1	1,170249E+0
19/11/2021  12:43:47,186241	1,174269E+0	6,631038E-3	1,032929E+1	1,171346E+0
19/11/2021  12:43:47,186861	1,174030E+0	5,760384E-2	1,032929E+1	1,172254E+0
19/11/2021  12:43:47,187481	1,172498E+0	4,071910E-2	1,032929E+1	1,172975E+0
19/11/2021  12:43:47,188101	1,172147E+0	5,441804E-2	1,032929E+1	1,173486E+0
19/11/2021  12:43:47,188721	1,173118E+0	4,400978E-3	1,032929E+1	1,173769E+0
19/11/2021  12:43:47,189341	1,175473E+0	-1,970622E-3	1,032929E+1	1,173861E+0
19/11/2021  12:43:47,189961	1,175365E+0	1,459554E-2	1,032929E+1	1,173861E+0
19/11/2021  12:43:47,190581	1,176918E+0	1,809992E-2	1,032929E+1	1,173879E+0
19/11/2021  12:43:47,191201	1,180137E+0	6,949618E-3	1,032929E+1	1,174013E+0
19/11/2021  12:43:47,191821	1,181895E+0	1,841850E-2	1,032929E+1	1,174364E+0
19/11/2021  12:43:47,192441	1,182861E+0	1,905566E-2	1,032929E+1	1,175010E+0
19/11/2021  12:43:47,193061	1,187939E+0	2,160430E-2	1,032929E+1	1,175993E+0
19/11/2021  12:43:47,193681	1,190878E+0	1,586986E-2	1,032929E+1	1,177343E+0
19/11/2021  12:43:47,194301	1,193134E+0	1,650702E-2	1,032929E+1	1,179091E+0
19/11/2021  12:43:47,194921	1,195611E+0	1,523270E-2	1,032929E+1	1,181223E+0
19/11/2021  12:43:47,195541	1,195152E+0	1,363980E-2	1,032929E+1	1,183657E+0
19/11/2021  12:43:47,196161	1,193322E+0	1,618844E-2	1,032929E+1	1,186232E+0
19/11/2021  12:43:47,196781	1,192797E+0	8,223938E-3	1,032929E+1	1,188715E+0
19/11/2021  12:43:47,197401	1,193888E+0	1,395838E-2	1,032929E+1	1,190881E+0
19/11/2021  12:43:47,198021	1,192001E+0	1,459554E-2	1,032929E+1	1,192586E+0
19/11/2021  12:43:47,198641	1,190180E+0	1,140974E-2	1,032929E+1	1,193757E+0
19/11/2021  12:43:47,199261	1,186872E+0	7,905358E-3	1,032929E+1	1,194345E+0
19/11/2021  12:43:47,199881	1,183964E+0	1,873708E-2	1,032929E+1	1,194307E+0
19/11/2021  12:43:47,200501	1,182965E+0	2,170918E-3	1,032929E+1	1,193635E+0
19/11/2021  12:43:47,201121	1,182050E+0	1,841850E-2	1,032929E+1	1,192388E+0
19/11/2021  12:43:47,201741	1,179618E+0	6,312458E-3	1,032929E+1	1,190699E+0
19/11/2021  12:43:47,202361	1,176140E+0	1,332122E-2	1,032929E+1	1,188704E+0
19/11/2021  12:43:47,202981	1,173136E+0	1,215178E-3	1,032929E+1	1,186497E+0
19/11/2021  12:43:47,203601	1,172770E+0	1,533758E-3	1,032929E+1	1,184135E+0
19/11/2021  12:43:47,204221	1,169339E+0	1,215178E-3	1,032929E+1	1,181683E+0
19/11/2021  12:43:47,204841	1,167640E+0	1,533758E-3	1,032929E+1	1,179208E+0
19/11/2021  12:43:47,205461	1,167277E+0	3,445238E-3	1,032929E+1	1,176763E+0
19/11/2021  12:43:47,206081	1,167059E+0	1,332122E-2	1,032929E+1	1,174416E+0
19/11/2021  12:43:47,206701	1,170895E+0	1,215178E-3	1,032929E+1	1,172280E+0
19/11/2021  12:43:47,207321	1,171726E+0	8,542518E-3	1,032929E+1	1,170514E+0
19/11/2021  12:43:47,207941	1,173607E+0	1,714418E-2	1,032929E+1	1,169275E+0
19/11/2021  12:43:47,208561	1,176692E+0	1,618844E-2	1,032929E+1	1,168663E+0
19/11/2021  12:43:47,209181	1,175675E+0	1,746276E-2	1,032929E+1	1,168708E+0
19/11/2021  12:43:47,209801	1,177791E+0	1,459554E-2	1,032929E+1	1,169349E+0
19/11/2021  12:43:47,210421	1,176444E+0	1,459554E-2	1,032929E+1	1,170446E+0
19/11/2021  12:43:47,211041	1,174847E+0	8,861098E-3	1,032929E+1	1,171801E+0
19/11/2021  12:43:47,211661	1,179386E+0	-3,956306E-2	1,032929E+1	1,173206E+0
19/11/2021  12:43:47,212281	1,177788E+0	1,143111E-1	1,032929E+1	1,174530E+0
19/11/2021  12:43:47,212901	1,181821E+0	8,882468E-2	1,032929E+1	1,175732E+0
19/11/2021  12:43:47,213521	1,181359E+0	1,140974E-2	1,032929E+1	1,176825E+0
19/11/2021  12:43:47,214141	1,177914E+0	6,312458E-3	1,032929E+1	1,177820E+0
19/11/2021  12:43:47,214761	1,177371E+0	9,498258E-3	1,032929E+1	1,178657E+0
19/11/2021  12:43:47,215381	1,176397E+0	1,236548E-2	1,032929E+1	1,179233E+0
19/11/2021  12:43:47,216001	1,173646E+0	7,268198E-3	1,032929E+1	1,179473E+0
19/11/2021  12:43:47,216621	1,174123E+0	1,523270E-2	1,032929E+1	1,179335E+0
19/11/2021  12:43:47,217241	1,174334E+0	1,841850E-2	1,032929E+1	1,178842E+0
19/11/2021  12:43:47,217861	1,177964E+0	2,351578E-2	1,032929E+1	1,178104E+0
19/11/2021  12:43:47,218481	1,178036E+0	1,523270E-2	1,032929E+1	1,177312E+0
19/11/2021  12:43:47,219101	1,178915E+0	1,523270E-2	1,032929E+1	1,176661E+0
19/11/2021  12:43:47,219721	1,180959E+0	2,192288E-2	1,032929E+1	1,176282E+0
19/11/2021  12:43:47,220341	1,178975E+0	1,045400E-2	1,032929E+1	1,176237E+0
19/11/2021  12:43:47,220961	1,179809E+0	-1,970622E-3	1,032929E+1	1,176501E+0
19/11/2021  12:43:47,221581	1,176471E+0	1,555128E-2	1,032929E+1	1,176969E+0
19/11/2021  12:43:47,222201	1,174319E+0	1,236548E-2	1,032929E+1	1,177474E+0
19/11/2021  12:43:47,222821	1,171068E+0	1,140974E-2	1,032929E+1	1,177815E+0
19/11/2021  12:43:47,223441	1,169947E+0	1,077258E-2	1,032929E+1	1,177809E+0
19/11/2021  12:43:47,224061	1,171050E+0	2,489498E-3	1,032929E+1	1,177365E+0
19/11/2021  12:43:47,224681	1,168803E+0	1,852338E-3	1,032929E+1	1,176515E+0
19/11/2021  12:43:47,225301	1,169163E+0	1,533758E-3	1,032929E+1	1,175364E+0
19/11/2021  12:43:47,225921	1,168311E+0	6,949618E-3	1,032929E+1	1,174035E+0
19/11/2021  12:43:47,226541	1,169309E+0	1,395838E-2	1,032929E+1	1,172661E+0
19/11/2021  12:43:47,227161	1,172966E+0	6,312458E-3	1,032929E+1	1,171390E+0
19/11/2021  12:43:47,227781	1,172710E+0	1,077258E-2	1,032929E+1	1,170391E+0
19/11/2021  12:43:47,228401	1,175315E+0	1,268406E-2	1,032929E+1	1,169801E+0
19/11/2021  12:43:47,229021	1,175252E+0	1,300264E-2	1,032929E+1	1,169685E+0
19/11/2021  12:43:47,229641	1,177183E+0	1,905566E-2	1,032929E+1	1,170037E+0
19/11/2021  12:43:47,230261	1,184276E+0	1,395838E-2	1,032929E+1	1,170829E+0
19/11/2021  12:43:47,230881	1,186345E+0	1,268406E-2	1,032929E+1	1,172084E+0
19/11/2021  12:43:47,231501	1,190702E+0	1,555128E-2	1,032929E+1	1,173846E+0
19/11/2021  12:43:47,232121	1,192901E+0	1,555128E-2	1,032929E+1	1,176116E+0
19/11/2021  12:43:47,232741	1,195378E+0	1,969282E-2	1,032929E+1	1,178828E+0
19/11/2021  12:43:47,233361	1,200507E+0	2,096714E-2	1,032929E+1	1,181879E+0
19/11/2021  12:43:47,233981	1,200209E+0	1,204690E-2	1,032929E+1	1,185158E+0
19/11/2021  12:43:47,234601	1,204030E+0	1,427696E-2	1,032929E+1	1,188543E+0
19/11/2021  12:43:47,235221	1,204328E+0	1,045400E-2	1,032929E+1	1,191902E+0
19/11/2021  12:43:47,235841	1,205082E+0	1,300264E-2	1,032929E+1	1,195105E+0
19/11/2021  12:43:47,236461	1,207368E+0	5,537378E-2	1,032929E+1	1,198038E+0
19/11/2021  12:43:47,237081	1,209424E+0	9,519628E-2	1,032929E+1	1,200639E+0
19/11/2021  12:43:47,237701	1,211794E+0	3,402892E-2	1,032929E+1	1,202917E+0
