waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:44:40,593571	1,102500E+0	4,836502E-2	6,623464E-2	1,131837E+0
19/11/2021  12:44:40,594191	1,098584E+0	1,522221E-1	1,256299E-1	1,123217E+0
19/11/2021  12:44:40,594811	1,098825E+0	3,880762E-2	6,560278E-2	1,115669E+0
19/11/2021  12:44:40,595431	1,104032E+0	1,378860E-1	1,373193E-1	1,109386E+0
19/11/2021  12:44:40,596051	1,113575E+0	2,455660E-1	2,210413E-1	1,104588E+0
19/11/2021  12:44:40,596671	1,121985E+0	1,140974E-2	3,938042E-2	1,101571E+0
19/11/2021  12:44:40,597291	1,126331E+0	1,662396E-1	1,550115E-1	1,100584E+0
19/11/2021  12:44:40,597911	1,134336E+0	1,044351E-1	1,155200E-1	1,101686E+0
19/11/2021  12:44:40,598531	1,143822E+0	1,149482E-1	1,003553E-1	1,104750E+0
19/11/2021  12:44:40,599151	1,158303E+0	1,369303E-1	1,569071E-1	1,109586E+0
19/11/2021  12:44:40,599771	1,172999E+0	5,537378E-2	7,318515E-2	1,116062E+0
19/11/2021  12:44:40,600391	1,181964E+0	1,104881E-1	1,218387E-1	1,124088E+0
19/11/2021  12:44:40,601011	1,194412E+0	1,187712E-1	1,069899E-1	1,133504E+0
19/11/2021  12:44:40,601631	1,208298E+0	1,057094E-1	1,193112E-1	1,144064E+0
19/11/2021  12:44:40,602251	1,219969E+0	2,066993E-1	2,188298E-1	1,155518E+0
19/11/2021  12:44:40,602871	1,227810E+0	1,155854E-1	1,208909E-1	1,167609E+0
19/11/2021  12:44:40,603491	1,235016E+0	9,296622E-2	1,139404E-1	1,180010E+0
19/11/2021  12:44:40,604111	1,241576E+0	1,098510E-1	1,208909E-1	1,192329E+0
19/11/2021  12:44:40,604731	1,246738E+0	1,264171E-1	1,667010E-1	1,204171E+0
19/11/2021  12:44:40,605351	1,247805E+0	1,002936E-1	1,218387E-1	1,215181E+0
19/11/2021  12:44:40,605971	1,246308E+0	7,926728E-2	9,751191E-2	1,225021E+0
19/11/2021  12:44:40,606591	1,241802E+0	1,073023E-1	1,205749E-1	1,233346E+0
19/11/2021  12:44:40,607211	1,237973E+0	1,225942E-1	1,240502E-1	1,239834E+0
19/11/2021  12:44:40,607831	1,233109E+0	4,963934E-2	5,707262E-2	1,244253E+0
19/11/2021  12:44:40,608451	1,224102E+0	1,235499E-1	1,199431E-1	1,246502E+0
19/11/2021  12:44:40,609071	1,214437E+0	1,200455E-1	1,110970E-1	1,246566E+0
19/11/2021  12:44:40,609691	1,204250E+0	1,614609E-1	1,581709E-1	1,244481E+0
19/11/2021  12:44:40,610311	1,193268E+0	8,659462E-2	5,960007E-2	1,240346E+0
19/11/2021  12:44:40,610931	1,184259E+0	1,037979E-1	1,092014E-1	1,234340E+0
19/11/2021  12:44:40,611551	1,175762E+0	4,772786E-2	4,190788E-2	1,226739E+0
19/11/2021  12:44:40,612171	1,165247E+0	1,289658E-1	1,351078E-1	1,217905E+0
19/11/2021  12:44:40,612791	1,151225E+0	4,370326E-1	4,323998E-1	1,208187E+0
19/11/2021  12:44:40,613411	1,144171E+0	1,362931E-1	1,818658E-1	1,197853E+0
19/11/2021  12:44:40,614031	1,140424E+0	9,009900E-2	1,057261E-1	1,187170E+0
19/11/2021  12:44:40,614651	1,135426E+0	1,859916E-1	1,644895E-1	1,176501E+0
19/11/2021  12:44:40,615271	1,130488E+0	1,761156E-1	1,553275E-1	1,166254E+0
19/11/2021  12:44:40,615891	1,127633E+0	2,360086E-1	2,109315E-1	1,156773E+0
19/11/2021  12:44:40,616511	1,127389E+0	1,757970E-1	1,578549E-1	1,148312E+0
19/11/2021  12:44:40,617131	1,129421E+0	2,000091E-1	2,068244E-1	1,141085E+0
19/11/2021  12:44:40,617751	1,133480E+0	1,627352E-1	1,670170E-1	1,135286E+0
19/11/2021  12:44:40,618371	1,139623E+0	5,887816E-2	6,086380E-2	1,131101E+0
19/11/2021  12:44:40,618991	1,143491E+0	2,146638E-1	1,866047E-1	1,128672E+0
19/11/2021  12:44:40,619611	1,148289E+0	1,248242E-1	1,303688E-1	1,128033E+0
19/11/2021  12:44:40,620231	1,156074E+0	1,296029E-1	1,328963E-1	1,129093E+0
19/11/2021  12:44:40,620851	1,164574E+0	1,375674E-1	1,445858E-1	1,131705E+0
19/11/2021  12:44:40,621471	1,174120E+0	4,740928E-2	7,887192E-2	1,135727E+0
19/11/2021  12:44:40,622091	1,183382E+0	9,201048E-2	7,887192E-2	1,141030E+0
19/11/2021  12:44:40,622711	1,191194E+0	1,082581E-1	1,193112E-1	1,147467E+0
19/11/2021  12:44:40,623331	1,200415E+0	9,838208E-2	1,411105E-1	1,154855E+0
19/11/2021  12:44:40,623951	1,207812E+0	1,229127E-1	1,088855E-1	1,162973E+0
19/11/2021  12:44:40,624571	1,211749E+0	1,754784E-1	1,963986E-1	1,171565E+0
19/11/2021  12:44:40,625191	1,216783E+0	1,225942E-1	1,170997E-1	1,180317E+0
19/11/2021  12:44:40,625811	1,218282E+0	1,130368E-1	1,253139E-1	1,188880E+0
19/11/2021  12:44:40,626431	1,219361E+0	1,292843E-1	1,117289E-1	1,196901E+0
19/11/2021  12:44:40,627051	1,216646E+0	1,512664E-1	1,366875E-1	1,204042E+0
19/11/2021  12:44:40,627671	1,212825E+0	1,248242E-1	1,183634E-1	1,209981E+0
19/11/2021  12:44:40,628291	1,209958E+0	1,079395E-1	1,363715E-1	1,214441E+0
19/11/2021  12:44:40,628911	1,203848E+0	1,388417E-1	1,433221E-1	1,217243E+0
19/11/2021  12:44:40,629531	1,199980E+0	2,956880E-2	2,358382E-2	1,218322E+0
19/11/2021  12:44:40,630151	1,196478E+0	1,273729E-1	1,133085E-1	1,217742E+0
19/11/2021  12:44:40,630771	1,192234E+0	1,311958E-1	1,164678E-1	1,215704E+0
19/11/2021  12:44:40,631391	1,186917E+0	1,041165E-1	1,101492E-1	1,212491E+0
19/11/2021  12:44:40,632011	1,179302E+0	1,547707E-1	1,755471E-1	1,208382E+0
19/11/2021  12:44:40,632631	1,176674E+0	1,012493E-1	8,834988E-2	1,203609E+0
19/11/2021  12:44:40,633251	1,170919E+0	1,111253E-1	1,205749E-1	1,198384E+0
19/11/2021  12:44:40,633871	1,165369E+0	9,455912E-2	1,303688E-1	1,192908E+0
19/11/2021  12:44:40,634491	1,163996E+0	9,583344E-2	1,098333E-1	1,187350E+0
19/11/2021  12:44:40,635111	1,159299E+0	8,340882E-2	1,120448E-1	1,181873E+0
19/11/2021  12:44:40,635731	1,159027E+0	1,305587E-1	2,046129E-1	1,176638E+0
19/11/2021  12:44:40,636351	1,155841E+0	7,767438E-2	1,038306E-1	1,171788E+0
19/11/2021  12:44:40,636971	1,152575E+0	1,238685E-1	1,212068E-1	1,167422E+0
19/11/2021  12:44:40,637591	1,156461E+0	2,108408E-1	1,588027E-1	1,163594E+0
19/11/2021  12:44:40,638211	1,157442E+0	2,070179E-1	2,071403E-1	1,160382E+0
19/11/2021  12:44:40,638831	1,159385E+0	1,522221E-1	1,414265E-1	1,157908E+0
19/11/2021  12:44:40,639451	1,157409E+0	1,353374E-1	1,249980E-1	1,156246E+0
19/11/2021  12:44:40,640071	1,159296E+0	1,506292E-1	1,445858E-1	1,155358E+0
19/11/2021  12:44:40,640691	1,168070E+0	1,420275E-1	1,136244E-1	1,155173E+0
19/11/2021  12:44:40,641311	1,175878E+0	6,461260E-2	9,277293E-2	1,155726E+0
19/11/2021  12:44:40,641931	1,180819E+0	1,512664E-1	1,420583E-1	1,157167E+0
19/11/2021  12:44:40,642551	1,182622E+0	1,117624E-1	1,291051E-1	1,159587E+0
19/11/2021  12:44:40,643171	1,186151E+0	9,774492E-2	1,205749E-1	1,162907E+0
19/11/2021  12:44:40,643791	1,191322E+0	9,838208E-2	1,057261E-1	1,166917E+0
19/11/2021  12:44:40,644411	1,195885E+0	4,868360E-2	6,275939E-2	1,171392E+0
19/11/2021  12:44:40,645031	1,198344E+0	8,277166E-2	1,133085E-1	1,176139E+0
19/11/2021  12:44:40,645651	1,193307E+0	9,328480E-2	1,148882E-1	1,180931E+0
19/11/2021  12:44:40,646271	1,189713E+0	1,299215E-1	1,363715E-1	1,185421E+0
19/11/2021  12:44:40,646891	1,188768E+0	1,487177E-1	1,815498E-1	1,189196E+0
19/11/2021  12:44:40,647511	1,186413E+0	-6,749322E-3	2,200416E-2	1,191937E+0
19/11/2021  12:44:40,648131	1,185996E+0	1,299215E-1	1,306848E-1	1,193509E+0
19/11/2021  12:44:40,648751	1,178590E+0	1,085766E-1	1,092014E-1	1,193919E+0
19/11/2021  12:44:40,649371	1,173756E+0	1,426647E-1	1,483770E-1	1,193217E+0
19/11/2021  12:44:40,649991	1,172960E+0	1,267357E-1	1,234183E-1	1,191466E+0
19/11/2021  12:44:40,650611	1,171619E+0	1,190898E-1	1,041465E-1	1,188836E+0
19/11/2021  12:44:40,651231	1,174877E+0	1,066652E-1	7,255328E-2	1,185637E+0
19/11/2021  12:44:40,651851	1,177216E+0	1,296029E-1	1,338441E-1	1,182290E+0
19/11/2021  12:44:40,652471	1,181478E+0	1,174969E-1	1,218387E-1	1,179256E+0
19/11/2021  12:44:40,653091	1,185609E+0	1,073023E-1	1,170997E-1	1,176954E+0
19/11/2021  12:44:40,653711	1,188270E+0	1,347002E-1	1,199431E-1	1,175687E+0
19/11/2021  12:44:40,654331	1,195646E+0	1,181340E-1	1,287892E-1	1,175617E+0
19/11/2021  12:44:40,654951	1,201148E+0	9,901924E-2	7,571260E-2	1,176799E+0
19/11/2021  12:44:40,655571	1,207621E+0	1,264171E-1	1,344760E-1	1,179220E+0
19/11/2021  12:44:40,656191	1,211409E+0	1,522221E-1	1,347919E-1	1,182784E+0
19/11/2021  12:44:40,656811	1,211421E+0	1,627352E-1	1,603824E-1	1,187269E+0
19/11/2021  12:44:40,657431	1,211329E+0	1,665582E-1	1,885003E-1	1,192306E+0
19/11/2021  12:44:40,658051	1,211963E+0	1,353374E-1	1,843932E-1	1,197434E+0
19/11/2021  12:44:40,658671	1,217239E+0	1,395838E-2	4,285567E-2	1,202250E+0
19/11/2021  12:44:40,659291	1,218678E+0	1,493549E-1	1,474292E-1	1,206526E+0
19/11/2021  12:44:40,659911	1,217945E+0	5,983390E-2	3,179805E-2	1,210189E+0
19/11/2021  12:44:40,660531	1,215725E+0	1,659210E-1	1,306848E-1	1,213195E+0
19/11/2021  12:44:40,661151	1,212038E+0	1,276914E-1	1,310007E-1	1,215467E+0
19/11/2021  12:44:40,661771	1,206113E+0	1,114439E-1	1,155200E-1	1,216888E+0
19/11/2021  12:44:40,662391	1,195530E+0	1,382046E-1	1,335282E-1	1,217292E+0
19/11/2021  12:44:40,663011	1,188875E+0	8,022302E-2	1,041465E-1	1,216467E+0
19/11/2021  12:44:40,663631	1,181254E+0	1,754784E-1	1,758630E-1	1,214246E+0
19/11/2021  12:44:40,664251	1,171741E+0	1,146297E-1	1,281573E-1	1,210583E+0
19/11/2021  12:44:40,664871	1,165682E+0	5,569236E-2	1,006712E-1	1,205550E+0
19/11/2021  12:44:40,665491	1,158783E+0	1,015679E-1	1,028828E-1	1,199331E+0
19/11/2021  12:44:40,666111	1,154587E+0	1,570008E-1	1,379512E-1	1,192219E+0
19/11/2021  12:44:40,666731	1,149487E+0	1,044351E-1	1,183634E-1	1,184584E+0
19/11/2021  12:44:40,667351	1,140746E+0	1,098510E-1	1,193112E-1	1,176782E+0
19/11/2021  12:44:40,667971	1,134064E+0	-4,784614E-2	3,811669E-2	1,169062E+0
19/11/2021  12:44:40,668591	1,132056E+0	8,532030E-2	1,114129E-1	1,161564E+0
19/11/2021  12:44:40,669211	1,134804E+0	1,576380E-1	1,989261E-1	1,154455E+0
19/11/2021  12:44:40,669831	1,135957E+0	-6,430742E-3	3,996039E-3	1,148016E+0
19/11/2021  12:44:40,670451	1,135215E+0	9,583344E-2	1,006712E-1	1,142560E+0
19/11/2021  12:44:40,671071	1,135295E+0	1,652839E-1	1,632258E-1	1,138293E+0
19/11/2021  12:44:40,671691	1,138398E+0	1,809992E-2	3,495737E-2	1,135272E+0
19/11/2021  12:44:40,672311	1,144209E+0	9,296622E-2	8,392683E-2	1,133487E+0
19/11/2021  12:44:40,672931	1,150089E+0	1,152668E-1	1,167838E-1	1,132944E+0
19/11/2021  12:44:40,673551	1,154947E+0	8,946184E-2	8,076751E-2	1,133655E+0
19/11/2021  12:44:40,674171	1,158446E+0	1,589123E-1	1,562753E-1	1,135574E+0
19/11/2021  12:44:40,674791	1,162681E+0	1,652839E-1	1,572231E-1	1,138555E+0
19/11/2021  12:44:40,675411	1,167035E+0	1,480806E-1	1,436380E-1	1,142372E+0
19/11/2021  12:44:40,676031	1,172635E+0	2,280441E-1	2,387335E-1	1,146788E+0
19/11/2021  12:44:40,676651	1,179153E+0	1,496735E-1	1,430061E-1	1,151607E+0
19/11/2021  12:44:40,677271	1,182792E+0	2,439731E-1	1,594346E-1	1,156695E+0
19/11/2021  12:44:40,677891	1,185031E+0	1,292843E-1	1,174156E-1	1,161925E+0
19/11/2021  12:44:40,678511	1,189254E+0	1,245056E-1	1,316326E-1	1,167145E+0
19/11/2021  12:44:40,679131	1,191304E+0	1,372488E-1	1,278414E-1	1,172199E+0
19/11/2021  12:44:40,679751	1,192627E+0	1,936375E-1	2,118793E-1	1,176954E+0
19/11/2021  12:44:40,680371	1,194880E+0	1,302401E-1	1,701763E-1	1,181295E+0
19/11/2021  12:44:40,680991	1,196931E+0	3,562182E-2	9,245700E-2	1,185145E+0
19/11/2021  12:44:40,681611	1,198925E+0	7,098420E-2	9,403666E-2	1,188486E+0
19/11/2021  12:44:40,682231	1,199431E+0	9,264764E-2	1,152041E-1	1,191345E+0
19/11/2021  12:44:40,682851	1,197637E+0	1,034794E-1	1,129926E-1	1,193747E+0
19/11/2021  12:44:40,683471	1,195906E+0	1,327887E-1	1,303688E-1	1,195672E+0
19/11/2021  12:44:40,684091	1,193754E+0	1,375674E-1	1,224705E-1	1,197059E+0
19/11/2021  12:44:40,684711	1,189263E+0	1,216384E-1	1,243661E-1	1,197829E+0
19/11/2021  12:44:40,685331	1,183925E+0	-3,828874E-2	2,074043E-2	1,197894E+0
19/11/2021  12:44:40,685951	1,177365E+0	1,990534E-1	1,900800E-1	1,197144E+0
19/11/2021  12:44:40,686571	1,172352E+0	1,219570E-1	1,253139E-1	1,195482E+0
19/11/2021  12:44:40,687191	1,164735E+0	1,273729E-1	1,205749E-1	1,192857E+0
19/11/2021  12:44:40,687811	1,156923E+0	7,576290E-2	6,591871E-2	1,189267E+0
19/11/2021  12:44:40,688431	1,153204E+0	1,034794E-1	1,098333E-1	1,184757E+0
19/11/2021  12:44:40,689051	1,146155E+0	1,127182E-1	1,054102E-1	1,179454E+0
19/11/2021  12:44:40,689671	1,139056E+0	1,213198E-1	1,240502E-1	1,173541E+0
19/11/2021  12:44:40,690291	1,134049E+0	1,076209E-1	1,189953E-1	1,167198E+0
19/11/2021  12:44:40,690911	1,134038E+0	1,586986E-2	1,758111E-2	1,160626E+0
19/11/2021  12:44:40,691531	1,137760E+0	8,245308E-2	1,641736E-1	1,154138E+0
19/11/2021  12:44:40,692151	1,140877E+0	1,073023E-1	1,167838E-1	1,148178E+0
19/11/2021  12:44:40,692771	1,148823E+0	8,022302E-2	9,056141E-2	1,143243E+0
19/11/2021  12:44:40,693391	1,156274E+0	1,292843E-1	1,388990E-1	1,139801E+0
19/11/2021  12:44:40,694011	1,165855E+0	1,159040E-1	1,417424E-1	1,138230E+0
19/11/2021  12:44:40,694631	1,174778E+0	1,417090E-1	1,379512E-1	1,138767E+0
19/11/2021  12:44:40,695251	1,182602E+0	1,483991E-1	1,556434E-1	1,141465E+0
19/11/2021  12:44:40,695871	1,194430E+0	1,388417E-1	1,351078E-1	1,146197E+0
19/11/2021  12:44:40,696491	1,203219E+0	1,589123E-1	1,480610E-1	1,152721E+0
19/11/2021  12:44:40,697111	1,213230E+0	2,277256E-1	1,973464E-1	1,160731E+0
19/11/2021  12:44:40,697731	1,224725E+0	1,636910E-1	1,461654E-1	1,169885E+0
19/11/2021  12:44:40,698351	1,231929E+0	1,321516E-1	1,385831E-1	1,179848E+0
19/11/2021  12:44:40,698971	1,241546E+0	1,640096E-1	1,588027E-1	1,190294E+0
19/11/2021  12:44:40,699591	1,246574E+0	1,369303E-1	1,246821E-1	1,200895E+0
19/11/2021  12:44:40,700211	1,251533E+0	1,547707E-1	1,407946E-1	1,211325E+0
19/11/2021  12:44:40,700831	1,251947E+0	1,082581E-1	1,139404E-1	1,221240E+0
19/11/2021  12:44:40,701451	1,247092E+0	1,869473E-1	2,024013E-1	1,230255E+0
19/11/2021  12:44:40,702071	1,243340E+0	1,238685E-1	1,129926E-1	1,237928E+0
19/11/2021  12:44:40,702691	1,238464E+0	9,073616E-2	1,483770E-1	1,243836E+0
19/11/2021  12:44:40,703311	1,235255E+0	1,547707E-1	1,455336E-1	1,247699E+0
19/11/2021  12:44:40,703931	1,225631E+0	8,914326E-2	1,278414E-1	1,249421E+0
19/11/2021  12:44:40,704551	1,216637E+0	2,256004E-2	6,117973E-2	1,249022E+0
19/11/2021  12:44:40,705171	1,207875E+0	7,799296E-2	1,057261E-1	1,246578E+0
19/11/2021  12:44:40,705791	1,195822E+0	1,471248E-1	1,376353E-1	1,242223E+0
19/11/2021  12:44:40,706411	1,184923E+0	3,052454E-2	3,085026E-2	1,236135E+0
19/11/2021  12:44:40,707031	1,171518E+0	1,856730E-1	1,654373E-1	1,228505E+0
19/11/2021  12:44:40,707651	1,161096E+0	1,452133E-1	1,253139E-1	1,219532E+0
19/11/2021  12:44:40,708271	1,150873E+0	1,458505E-1	1,556434E-1	1,209456E+0
19/11/2021  12:44:40,708891	1,138070E+0	1,292843E-1	1,221546E-1	1,198555E+0
19/11/2021  12:44:40,709511	1,128566E+0	1,359745E-1	1,316326E-1	1,187105E+0
19/11/2021  12:44:40,710131	1,122465E+0	1,732484E-1	1,714400E-1	1,175376E+0
19/11/2021  12:44:40,710751	1,117428E+0	1,315144E-1	1,193112E-1	1,163699E+0
19/11/2021  12:44:40,711371	1,115300E+0	1,636910E-1	1,603824E-1	1,152464E+0
19/11/2021  12:44:40,711991	1,114025E+0	1,576380E-1	1,528000E-1	1,142083E+0
19/11/2021  12:44:40,712611	1,117232E+0	1,343816E-1	1,550115E-1	1,132950E+0
19/11/2021  12:44:40,713231	1,121342E+0	1,296029E-1	1,278414E-1	1,125427E+0
19/11/2021  12:44:40,713851	1,128002E+0	1,057094E-1	1,572231E-1	1,119828E+0
19/11/2021  12:44:40,714471	1,137703E+0	9,519628E-2	1,167838E-1	1,116400E+0
19/11/2021  12:44:40,715091	1,141634E+0	1,139925E-1	1,287892E-1	1,115281E+0
19/11/2021  12:44:40,715711	1,149097E+0	1,576380E-1	1,392149E-1	1,116429E+0
19/11/2021  12:44:40,716331	1,153672E+0	1,703812E-1	1,509044E-1	1,119598E+0
19/11/2021  12:44:40,716951	1,162774E+0	1,719741E-1	1,588027E-1	1,124416E+0
19/11/2021  12:44:40,717571	1,175690E+0	1,429833E-1	1,281573E-1	1,130520E+0
19/11/2021  12:44:40,718191	1,184405E+0	1,292843E-1	1,234183E-1	1,137658E+0
19/11/2021  12:44:40,718811	1,193173E+0	-1,333462E-3	-5,165989E-3	1,145652E+0
19/11/2021  12:44:40,719431	1,200218E+0	1,547707E-1	1,461654E-1	1,154303E+0
19/11/2021  12:44:40,720051	1,208035E+0	1,503106E-1	1,467973E-1	1,163367E+0
19/11/2021  12:44:40,720671	1,211469E+0	9,487770E-2	1,139404E-1	1,172575E+0
19/11/2021  12:44:40,721291	1,212491E+0	1,315144E-1	1,136244E-1	1,181609E+0
19/11/2021  12:44:40,721911	1,213254E+0	1,490363E-1	1,332122E-1	1,190098E+0
19/11/2021  12:44:40,722531	1,211376E+0	1,009307E-1	1,000394E-1	1,197659E+0
19/11/2021  12:44:40,723151	1,209812E+0	1,254614E-1	1,420583E-1	1,203958E+0
19/11/2021  12:44:40,723771	1,204683E+0	9,455912E-2	9,498445E-2	1,208745E+0
19/11/2021  12:44:40,724391	1,200775E+0	9,615202E-2	1,142563E-1	1,211861E+0
19/11/2021  12:44:40,725011	1,200269E+0	1,837615E-1	1,885003E-1	1,213268E+0
19/11/2021  12:44:40,725631	1,193658E+0	1,289658E-1	1,310007E-1	1,213084E+0
19/11/2021  12:44:40,726251	1,190401E+0	1,264171E-1	1,139404E-1	1,211527E+0
19/11/2021  12:44:40,726871	1,186196E+0	-2,204116E-2	-5,165989E-3	1,208841E+0
19/11/2021  12:44:40,727491	1,179740E+0	-7,205822E-2	-1,401209E-2	1,205280E+0
19/11/2021  12:44:40,728111	1,179887E+0	6,939130E-2	9,593225E-2	1,201091E+0
19/11/2021  12:44:40,728731	1,180232E+0	9,360338E-2	1,063580E-1	1,196563E+0
19/11/2021  12:44:40,729351	1,179878E+0	1,050723E-1	9,782784E-2	1,192050E+0
19/11/2021  12:44:40,729971	1,178003E+0	2,108408E-1	1,979783E-1	1,187891E+0
19/11/2021  12:44:40,730591	1,175404E+0	2,096714E-2	2,674314E-2	1,184299E+0
19/11/2021  12:44:40,731211	1,178763E+0	1,088952E-1	1,050943E-1	1,181359E+0
19/11/2021  12:44:40,731831	1,183248E+0	1,308772E-1	1,294210E-1	1,179133E+0
19/11/2021  12:44:40,732451	1,187504E+0	1,841850E-2	1,947671E-2	1,177738E+0
19/11/2021  12:44:40,733071	1,187349E+0	1,299215E-1	1,629098E-1	1,177279E+0
19/11/2021  12:44:40,733691	1,189978E+0	1,573194E-1	1,528000E-1	1,177747E+0
19/11/2021  12:44:40,734311	1,192544E+0	1,496735E-1	1,452176E-1	1,179017E+0
19/11/2021  12:44:40,734931	1,194520E+0	1,522221E-1	1,388990E-1	1,180917E+0
19/11/2021  12:44:40,735551	1,201673E+0	2,490704E-1	2,387335E-1	1,183291E+0
19/11/2021  12:44:40,736171	1,203431E+0	1,327887E-1	1,505885E-1	1,186046E+0
19/11/2021  12:44:40,736791	1,205151E+0	1,952304E-1	1,676488E-1	1,189108E+0
19/11/2021  12:44:40,737411	1,207770E+0	1,366117E-1	1,382671E-1	1,192364E+0
19/11/2021  12:44:40,738031	1,208232E+0	1,528593E-1	1,673329E-1	1,195670E+0
19/11/2021  12:44:40,738651	1,207064E+0	1,550893E-1	1,515363E-1	1,198865E+0
19/11/2021  12:44:40,739271	1,203747E+0	1,347002E-1	1,294210E-1	1,201747E+0
19/11/2021  12:44:40,739891	1,199330E+0	1,098510E-1	1,079377E-1	1,204075E+0
19/11/2021  12:44:40,740511	1,196633E+0	8,213450E-2	8,139938E-2	1,205607E+0
19/11/2021  12:44:40,741131	1,191614E+0	1,095324E-1	1,284732E-1	1,206166E+0
19/11/2021  12:44:40,741751	1,187069E+0	1,213198E-1	1,325804E-1	1,205664E+0
19/11/2021  12:44:40,742371	1,181380E+0	8,818752E-2	1,031987E-1	1,204093E+0
19/11/2021  12:44:40,742991	1,174647E+0	1,139925E-1	1,249980E-1	1,201496E+0
19/11/2021  12:44:40,743611	1,173530E+0	1,385232E-1	1,420583E-1	1,197972E+0
19/11/2021  12:44:40,744231	1,166538E+0	8,723178E-2	8,424277E-2	1,193701E+0
19/11/2021  12:44:40,744851	1,157397E+0	1,439390E-1	1,303688E-1	1,188875E+0
19/11/2021  12:44:40,745471	1,152122E+0	1,461691E-1	1,370034E-1	1,183602E+0
19/11/2021  12:44:40,746091	1,149890E+0	9,965640E-2	1,114129E-1	1,177965E+0
19/11/2021  12:44:40,746711	1,144263E+0	1,812129E-1	2,087200E-1	1,172109E+0
19/11/2021  12:44:40,747331	1,139745E+0	1,337445E-1	1,588027E-1	1,166213E+0
19/11/2021  12:44:40,747951	1,135528E+0	1,155854E-1	1,221546E-1	1,160420E+0
19/11/2021  12:44:40,748571	1,132482E+0	1,382046E-1	1,420583E-1	1,154833E+0
19/11/2021  12:44:40,749191	1,133775E+0	1,012493E-1	1,129926E-1	1,149565E+0
19/11/2021  12:44:40,749811	1,138177E+0	9,933782E-2	1,265777E-1	1,144798E+0
19/11/2021  12:44:40,750431	1,137373E+0	9,678918E-2	1,183634E-1	1,140786E+0
19/11/2021  12:44:40,751051	1,136505E+0	4,995792E-2	5,580889E-2	1,137727E+0
19/11/2021  12:44:40,751671	1,137703E+0	4,199342E-2	3,969635E-2	1,135661E+0
19/11/2021  12:44:40,752291	1,141214E+0	9,498258E-3	9,366883E-3	1,134523E+0
19/11/2021  12:44:40,752911	1,149037E+0	3,976336E-2	3,590517E-2	1,134263E+0
19/11/2021  12:44:40,753531	1,154345E+0	2,474775E-1	2,134590E-1	1,134913E+0
19/11/2021  12:44:40,754151	1,157868E+0	1,675139E-1	1,404787E-1	1,136530E+0
19/11/2021  12:44:40,754771	1,160553E+0	1,605052E-1	1,474292E-1	1,139080E+0
19/11/2021  12:44:40,755391	1,168514E+0	1,681511E-1	1,341600E-1	1,142431E+0
19/11/2021  12:44:40,756011	1,174403E+0	1,503106E-1	1,452176E-1	1,146446E+0
19/11/2021  12:44:40,756631	1,178471E+0	1,942747E-1	1,619620E-1	1,151021E+0
19/11/2021  12:44:40,757251	1,183111E+0	1,391603E-1	1,354238E-1	1,156032E+0
19/11/2021  12:44:40,757871	1,186422E+0	2,866629E-1	2,501071E-1	1,161316E+0
19/11/2021  12:44:40,758491	1,192434E+0	1,235499E-1	1,667010E-1	1,166702E+0
19/11/2021  12:44:40,759111	1,195679E+0	1,041165E-1	1,142563E-1	1,172057E+0
19/11/2021  12:44:40,759731	1,197136E+0	1,273729E-1	1,310007E-1	1,177272E+0
19/11/2021  12:44:40,760351	1,198764E+0	7,289568E-2	1,057261E-1	1,182219E+0
19/11/2021  12:44:40,760971	1,198996E+0	1,225942E-1	1,417424E-1	1,186753E+0
19/11/2021  12:44:40,761591	1,197551E+0	9,455912E-2	1,088855E-1	1,190726E+0
19/11/2021  12:44:40,762211	1,196397E+0	8,818752E-2	1,092014E-1	1,193995E+0
19/11/2021  12:44:40,762831	1,195047E+0	7,863012E-2	6,117973E-2	1,196448E+0
19/11/2021  12:44:40,763451	1,191861E+0	1,777085E-1	1,736515E-1	1,198022E+0
19/11/2021  12:44:40,764071	1,188479E+0	1,426647E-1	1,417424E-1	1,198696E+0
19/11/2021  12:44:40,764691	1,186571E+0	1,620981E-1	1,474292E-1	1,198485E+0
19/11/2021  12:44:40,765311	1,184798E+0	1,340630E-1	1,685966E-1	1,197463E+0
19/11/2021  12:44:40,765931	1,181433E+0	1,296029E-1	1,202590E-1	1,195768E+0
19/11/2021  12:44:40,766551	1,176900E+0	1,194084E-1	1,170997E-1	1,193548E+0
19/11/2021  12:44:40,767171	1,176704E+0	1,257800E-1	1,148882E-1	1,190929E+0
19/11/2021  12:44:40,767791	1,177425E+0	1,095324E-1	1,136244E-1	1,188066E+0
19/11/2021  12:44:40,768411	1,177034E+0	8,436456E-2	8,361090E-2	1,185176E+0
19/11/2021  12:44:40,769031	1,177720E+0	1,382046E-1	1,404787E-1	1,182492E+0
19/11/2021  12:44:40,769651	1,181246E+0	1,155854E-1	1,439539E-1	1,180219E+0
19/11/2021  12:44:40,770271	1,185102E+0	1,127182E-1	1,215227E-1	1,178551E+0
19/11/2021  12:44:40,770891	1,187763E+0	1,841850E-2	1,884484E-2	1,177662E+0
19/11/2021  12:44:40,771511	1,191414E+0	5,186940E-2	7,760819E-2	1,177660E+0
19/11/2021  12:44:40,772131	1,196081E+0	2,219911E-1	2,933898E-1	1,178570E+0
19/11/2021  12:44:40,772751	1,198326E+0	8,882468E-2	1,063580E-1	1,180345E+0
