waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:03:27,956633;1,101704E+0;1,353374E-1;1,291051E-1;1,102726E+0
26/11/2021  10:03:27,957253;1,102402E+0;8,786894E-2;1,442698E-1;1,102675E+0
26/11/2021  10:03:27,957873;1,105582E+0;1,302401E-1;1,325804E-1;1,102580E+0
26/11/2021  10:03:27,958493;1,106020E+0;-1,341813E-1;-1,050005E-1;1,102539E+0
26/11/2021  10:03:27,959113;1,104968E+0;2,490704E-1;2,071403E-1;1,102644E+0
26/11/2021  10:03:27,959733;1,106237E+0;8,468314E-2;7,128955E-2;1,102919E+0
26/11/2021  10:03:27,960353;1,107310E+0;6,684266E-2;6,497092E-2;1,103341E+0
26/11/2021  10:03:27,960973;1,103451E+0;1,079395E-1;9,403666E-2;1,103867E+0
26/11/2021  10:03:27,961593;1,103755E+0;1,127182E-1;1,417424E-1;1,104398E+0
26/11/2021  10:03:27,962213;1,104598E+0;1,264171E-1;1,373193E-1;1,104824E+0
26/11/2021  10:03:27,962833;1,103859E+0;2,653180E-1;2,283078E-1;1,105087E+0
26/11/2021  10:03:27,963453;1,102423E+0;1,455319E-1;1,436380E-1;1,105180E+0
26/11/2021  10:03:27,964073;1,102187E+0;1,353374E-1;1,540637E-1;1,105094E+0
26/11/2021  10:03:27,964693;1,103036E+0;9,328480E-2;8,076751E-2;1,104840E+0
26/11/2021  10:03:27,965313;1,100310E+0;9,678918E-2;5,928414E-2;1,104452E+0
26/11/2021  10:03:27,965933;1,100831E+0;6,684266E-2;1,076217E-1;1,103959E+0
26/11/2021  10:03:27,966553;1,102560E+0;2,006463E-1;1,695444E-1;1,103394E+0
26/11/2021  10:03:27,967173;1,104512E+0;3,003618E-1;2,734860E-1;1,102840E+0
26/11/2021  10:03:27,967793;1,102476E+0;1,533758E-3;1,947671E-2;1,102406E+0
26/11/2021  10:03:27,968413;1,104217E+0;1,146297E-1;1,161519E-1;1,102153E+0
26/11/2021  10:03:27,969033;1,104223E+0;9,742634E-2;7,950379E-2;1,102090E+0
26/11/2021  10:03:27,969653;1,100077E+0;8,309024E-2;9,877564E-2;1,102185E+0
26/11/2021  10:03:27,970273;1,100825E+0;1,184526E-1;1,237343E-1;1,102335E+0
26/11/2021  10:03:27,970893;1,106970E+0;2,733874E-2;1,032929E+1;1,102457E+0
26/11/2021  10:03:27,971513;1,105001E+0;1,555128E-2;1,032929E+1;1,102590E+0
26/11/2021  10:03:27,972133;1,106479E+0;2,032998E-2;1,032929E+1;1,102818E+0
26/11/2021  10:03:27,972753;1,107823E+0;2,479010E-2;1,032929E+1;1,103186E+0
26/11/2021  10:03:27,973373;1,105400E+0;1,586986E-2;1,032929E+1;1,103691E+0
26/11/2021  10:03:27,973993;1,101955E+0;1,586986E-2;1,032929E+1;1,104260E+0
26/11/2021  10:03:27,974613;1,100891E+0;1,363980E-2;1,032929E+1;1,104733E+0
26/11/2021  10:03:27,975233;1,102533E+0;1,650702E-2;1,032929E+1;1,104962E+0
26/11/2021  10:03:27,975853;1,099672E+0;1,236548E-2;1,032929E+1;1,104891E+0
26/11/2021  10:03:27,976473;1,100381E+0;2,765732E-2;1,032929E+1;1,104535E+0
26/11/2021  10:03:27,977093;1,101123E+0;1,013542E-2;1,032929E+1;1,103948E+0
26/11/2021  10:03:27,977713;1,101731E+0;1,332122E-2;1,032929E+1;1,103234E+0
26/11/2021  10:03:27,978333;1,099952E+0;1,140974E-2;1,032929E+1;1,102509E+0
26/11/2021  10:03:27,978953;1,101472E+0;1,215178E-3;1,032929E+1;1,101852E+0
26/11/2021  10:03:27,979573;1,102348E+0;1,215178E-3;1,032929E+1;1,101317E+0
26/11/2021  10:03:27,980193;1,100813E+0;1,852338E-3;1,032929E+1;1,100948E+0
26/11/2021  10:03:27,980813;1,101964E+0;1,013542E-2;1,032929E+1;1,100752E+0
26/11/2021  10:03:27,981433;1,103808E+0;1,852338E-3;1,032929E+1;1,100717E+0
26/11/2021  10:03:27,982053;1,103394E+0;1,215178E-3;1,032929E+1;1,100843E+0
26/11/2021  10:03:27,982673;1,100971E+0;1,937424E-2;1,032929E+1;1,101112E+0
26/11/2021  10:03:27,983293;1,101508E+0;5,696668E-2;1,032929E+1;1,101444E+0
26/11/2021  10:03:27,983913;1,102268E+0;1,650702E-2;1,032929E+1;1,101750E+0
26/11/2021  10:03:27,984533;1,100682E+0;1,746276E-2;1,032929E+1;1,101980E+0
26/11/2021  10:03:27,985153;1,101633E+0;2,319720E-2;1,032929E+1;1,102113E+0
26/11/2021  10:03:27,985773;1,103859E+0;1,491412E-2;1,032929E+1;1,102156E+0
26/11/2021  10:03:27,986393;1,101061E+0;1,555128E-2;1,032929E+1;1,102155E+0
26/11/2021  10:03:27,987013;1,102056E+0;2,893164E-2;1,032929E+1;1,102140E+0
26/11/2021  10:03:27,987633;1,102676E+0;1,746276E-2;1,032929E+1;1,102115E+0
26/11/2021  10:03:27,988253;1,104521E+0;1,841850E-2;1,032929E+1;1,102106E+0
26/11/2021  10:03:27,988873;1,102497E+0;1,363980E-2;1,032929E+1;1,102153E+0
26/11/2021  10:03:27,989493;1,104869E+0;1,746276E-2;1,032929E+1;1,102276E+0
26/11/2021  10:03:27,990113;1,105990E+0;1,555128E-2;1,032929E+1;1,102486E+0
26/11/2021  10:03:27,990733;1,104863E+0;2,001140E-2;1,032929E+1;1,102798E+0
26/11/2021  10:03:27,991353;1,102333E+0;2,032998E-2;1,032929E+1;1,103189E+0
26/11/2021  10:03:27,991973;1,103641E+0;8,861098E-3;1,032929E+1;1,103572E+0
26/11/2021  10:03:27,992593;1,102002E+0;2,128572E-2;1,032929E+1;1,103858E+0
26/11/2021  10:03:27,993213;1,099395E+0;1,555128E-2;1,032929E+1;1,103982E+0
26/11/2021  10:03:27,993833;1,102730E+0;1,204690E-2;1,032929E+1;1,103899E+0
26/11/2021  10:03:27,994453;1,105337E+0;6,312458E-3;1,032929E+1;1,103646E+0
26/11/2021  10:03:27,995073;1,102709E+0;4,082398E-3;1,032929E+1;1,103349E+0
26/11/2021  10:03:27,995693;1,102852E+0;8,965980E-4;1,032929E+1;1,103103E+0
26/11/2021  10:03:27,996313;1,103627E+0;-5,914200E-5;1,032929E+1;1,102931E+0
26/11/2021  10:03:27,996933;1,102527E+0;4,400978E-3;1,032929E+1;1,102832E+0
26/11/2021  10:03:27,997553;1,101996E+0;3,817046E-2;1,032929E+1;1,102789E+0
26/11/2021  10:03:27,998173;1,102578E+0;1,746276E-2;1,032929E+1;1,102766E+0
26/11/2021  10:03:27,998793;1,104246E+0;9,179678E-3;1,032929E+1;1,102748E+0
26/11/2021  10:03:27,999413;1,102220E+0;8,542518E-3;1,032929E+1;1,102750E+0
26/11/2021  10:03:28,000033;1,102557E+0;5,993878E-3;1,032929E+1;1,102773E+0
26/11/2021  10:03:28,000653;1,102423E+0;1,852338E-3;1,032929E+1;1,102796E+0
26/11/2021  10:03:28,001273;1,101254E+0;-2,926362E-3;1,032929E+1;1,102794E+0
26/11/2021  10:03:28,001893;1,099767E+0;1,746276E-2;1,032929E+1;1,102734E+0
26/11/2021  10:03:28,002513;1,099907E+0;1,714418E-2;1,032929E+1;1,102574E+0
26/11/2021  10:03:28,003133;1,102619E+0;1,300264E-2;1,032929E+1;1,102306E+0
26/11/2021  10:03:28,003753;1,103072E+0;1,236548E-2;1,032929E+1;1,101999E+0
26/11/2021  10:03:28,004373;1,104384E+0;3,307318E-2;1,032929E+1;1,101759E+0
26/11/2021  10:03:28,004993;1,105346E+0;1,937424E-2;1,032929E+1;1,101680E+0
26/11/2021  10:03:28,005613;1,104759E+0;-5,914200E-5;1,032929E+1;1,101812E+0
26/11/2021  10:03:28,006233;1,102393E+0;1,586986E-2;1,032929E+1;1,102133E+0
26/11/2021  10:03:28,006853;1,104357E+0;1,427696E-2;1,032929E+1;1,102551E+0
26/11/2021  10:03:28,007473;1,104971E+0;1,236548E-2;1,032929E+1;1,102985E+0
26/11/2021  10:03:28,008093;1,102455E+0;1,746276E-2;1,032929E+1;1,103390E+0
26/11/2021  10:03:28,008713;1,102691E+0;7,586778E-3;1,032929E+1;1,103716E+0
26/11/2021  10:03:28,009333;1,102172E+0;5,780180E-4;1,032929E+1;1,103908E+0
26/11/2021  10:03:28,009953;1,101987E+0;1,523270E-2;1,032929E+1;1,103938E+0
26/11/2021  10:03:28,010573;1,099758E+0;-5,914200E-5;1,032929E+1;1,103803E+0
26/11/2021  10:03:28,011193;1,102634E+0;-1,014882E-3;1,032929E+1;1,103512E+0
26/11/2021  10:03:28,011813;1,104792E+0;9,498258E-3;1,032929E+1;1,103132E+0
26/11/2021  10:03:28,012433;1,104118E+0;2,765732E-2;1,032929E+1;1,102789E+0
26/11/2021  10:03:28,013053;1,105546E+0;2,557606E-1;1,032929E+1;1,102594E+0
26/11/2021  10:03:28,013673;1,108324E+0;1,937424E-2;1,032929E+1;1,102613E+0
26/11/2021  10:03:28,014293;1,107000E+0;6,949618E-3;1,032929E+1;1,102892E+0
26/11/2021  10:03:28,014913;1,104655E+0;3,307318E-2;1,032929E+1;1,103408E+0
26/11/2021  10:03:28,015533;1,106720E+0;1,077258E-2;1,032929E+1;1,104052E+0
26/11/2021  10:03:28,016153;1,105549E+0;2,956880E-2;1,032929E+1;1,104707E+0
26/11/2021  10:03:28,016773;1,102458E+0;1,714418E-2;1,032929E+1;1,105275E+0
26/11/2021  10:03:28,017393;1,101394E+0;1,140974E-2;1,032929E+1;1,105643E+0
26/11/2021  10:03:28,018013;1,102062E+0;9,179678E-3;1,032929E+1;1,105716E+0
26/11/2021  10:03:28,018633;1,099517E+0;1,332122E-2;1,032929E+1;1,105466E+0
26/11/2021  10:03:28,019253;1,099061E+0;8,965980E-4;1,032929E+1;1,104917E+0
26/11/2021  10:03:28,019873;1,100745E+0;1,215178E-3;1,032929E+1;1,104124E+0
26/11/2021  10:03:28,020493;1,099943E+0;1,204690E-2;1,032929E+1;1,103193E+0
26/11/2021  10:03:28,021113;1,098912E+0;1,332122E-2;1,032929E+1;1,102243E+0
26/11/2021  10:03:28,021733;1,100464E+0;1,586986E-2;1,032929E+1;1,101360E+0
26/11/2021  10:03:28,022353;1,102861E+0;-3,244942E-3;1,032929E+1;1,100623E+0
26/11/2021  10:03:28,022973;1,101990E+0;2,606442E-2;1,032929E+1;1,100123E+0
26/11/2021  10:03:28,023593;1,100047E+0;1,618844E-2;1,032929E+1;1,099900E+0
26/11/2021  10:03:28,024213;1,102792E+0;-4,837842E-3;1,032929E+1;1,099910E+0
26/11/2021  10:03:28,024833;1,102885E+0;1,077258E-2;1,032929E+1;1,100098E+0
26/11/2021  10:03:28,025453;1,100295E+0;1,013542E-2;1,032929E+1;1,100417E+0
26/11/2021  10:03:28,026073;1,101275E+0;3,763818E-3;1,032929E+1;1,100790E+0
26/11/2021  10:03:28,026693;1,104461E+0;-1,789962E-2;1,032929E+1;1,101145E+0
26/11/2021  10:03:28,027313;1,102291E+0;7,703722E-2;1,032929E+1;1,101481E+0
26/11/2021  10:03:28,027933;1,103704E+0;1,618844E-2;1,032929E+1;1,101813E+0
26/11/2021  10:03:28,028553;1,106747E+0;1,905566E-2;1,032929E+1;1,102157E+0
26/11/2021  10:03:28,029173;1,106818E+0;1,491412E-2;1,032929E+1;1,102562E+0
26/11/2021  10:03:28,029793;1,107364E+0;1,746276E-2;1,032929E+1;1,103080E+0
26/11/2021  10:03:28,030413;1,107561E+0;1,523270E-2;1,032929E+1;1,103718E+0
26/11/2021  10:03:28,031033;1,109680E+0;1,618844E-2;1,032929E+1;1,104454E+0
26/11/2021  10:03:28,031653;1,105948E+0;3,880762E-2;1,032929E+1;1,105247E+0
26/11/2021  10:03:28,032273;1,104646E+0;1,650702E-2;1,032929E+1;1,106005E+0
26/11/2021  10:03:28,032893;9,956235E-1;1,458505E-1;1,499566E-1;1,106028E+0
26/11/2021  10:03:28,033513;9,896271E-1;5,951532E-2;8,677022E-2;1,103366E+0
26/11/2021  10:03:28,034133;9,847871E-1;1,327887E-1;1,512204E-1;1,095929E+0
26/11/2021  10:03:28,034753;9,822807E-1;1,305587E-1;1,243661E-1;1,083228E+0
26/11/2021  10:03:28,035373;9,799680E-1;1,002936E-1;1,082536E-1;1,066408E+0
26/11/2021  10:03:28,035993;9,752234E-1;7,671864E-2;9,182514E-2;1,047347E+0
26/11/2021  10:03:28,036613;9,748955E-1;1,162226E-1;1,256299E-1;1,027992E+0
26/11/2021  10:03:28,037233;9,751786E-1;1,184526E-1;1,205749E-1;1,010003E+0
26/11/2021  10:03:28,037853;9,720225E-1;-1,280234E-2;5,675668E-2;9,945819E-1
26/11/2021  10:03:28,038473;9,720881E-1;8,723178E-2;8,139938E-2;9,823856E-1
26/11/2021  10:03:28,039093;9,744425E-1;8,659462E-2;8,487463E-2;9,735736E-1
26/11/2021  10:03:28,039713;9,746541E-1;1,442576E-1;1,117289E-1;9,679653E-1
26/11/2021  10:03:28,040333;9,729524E-1;1,088952E-1;1,133085E-1;9,651349E-1
26/11/2021  10:03:28,040953;9,729643E-1;1,809992E-2;3,622110E-2;9,644680E-1
26/11/2021  10:03:28,041573;9,741445E-1;1,523270E-2;1,347400E-2;9,652823E-1
26/11/2021  10:03:28,042193;9,706993E-1;4,772786E-2;9,150920E-2;9,669437E-1
26/11/2021  10:03:28,042813;9,670007E-1;1,969282E-2;2,042450E-2;9,688788E-1
26/11/2021  10:03:28,043433;9,691555E-1;1,579565E-1;1,291051E-1;9,705998E-1
26/11/2021  10:03:28,044053;9,667951E-1;3,562182E-2;-7,061581E-3;9,717990E-1
26/11/2021  10:03:28,044673;9,645479E-1;4,868360E-2;6,591871E-2;9,723511E-1
26/11/2021  10:03:28,045293;9,689647E-1;6,301970E-2;6,907803E-2;9,722611E-1
26/11/2021  10:03:28,045913;9,728242E-1;1,308772E-1;1,231024E-1;9,716983E-1
26/11/2021  10:03:28,046533;9,753932E-1;3,434750E-2;8,455870E-2;9,709834E-1
26/11/2021  10:03:28,047153;9,800634E-1;1,522221E-1;1,490088E-1;9,704686E-1
26/11/2021  10:03:28,047773;9,885960E-1;1,073023E-1;9,056141E-2;9,704750E-1
26/11/2021  10:03:28,048393;9,934986E-1;1,821686E-1;2,068244E-1;9,712942E-1
26/11/2021  10:03:28,049013;9,959841E-1;7,799296E-2;3,306178E-2;9,731175E-1
26/11/2021  10:03:28,049633;9,981627E-1;1,687883E-1;1,790224E-1;9,759367E-1
26/11/2021  10:03:28,050253;1,000616E+0;9,392196E-2;5,170177E-2;9,795529E-1
26/11/2021  10:03:28,050873;9,982670E-1;1,789828E-1;1,913437E-1;9,836470E-1
26/11/2021  10:03:28,051493;9,949410E-1;-1,294026E-1;-3,960258E-2;9,878085E-1
26/11/2021  10:03:28,052113;9,895497E-1;1,506292E-1;1,486929E-1;9,915608E-1
26/11/2021  10:03:28,052733;9,811631E-1;1,210013E-1;1,155200E-1;9,944170E-1
26/11/2021  10:03:28,053353;9,708513E-1;1,302401E-1;1,610142E-1;9,959211E-1
26/11/2021  10:03:28,053973;9,657520E-1;1,123996E-1;1,227865E-1;9,957134E-1
26/11/2021  10:03:28,054593;9,592281E-1;-2,618270E-2;5,580889E-2;9,936458E-1
26/11/2021  10:03:28,055213;9,535536E-1;1,165411E-1;1,031987E-1;9,898252E-1
26/11/2021  10:03:28,055833;9,497656E-1;2,777426E-1;2,150386E-1;9,845556E-1
26/11/2021  10:03:28,056453;9,503021E-1;1,656025E-1;1,603824E-1;9,782907E-1
26/11/2021  10:03:28,057073;9,482338E-1;1,270543E-1;1,050943E-1;9,715957E-1
26/11/2021  10:03:28,057693;9,467645E-1;2,318671E-1;2,709586E-1;9,650368E-1
26/11/2021  10:03:28,058313;9,479625E-1;1,305587E-1;1,189953E-1;9,590728E-1
26/11/2021  10:03:28,058933;9,487613E-1;1,391603E-1;1,572231E-1;9,540371E-1
26/11/2021  10:03:28,059553;9,471310E-1;1,586986E-2;5,833634E-2;9,501296E-1
26/11/2021  10:03:28,060173;9,471549E-1;2,426988E-1;3,338290E-1;9,473836E-1
26/11/2021  10:03:28,060793;9,482844E-1;7,162136E-2;6,117973E-2;9,456926E-1
26/11/2021  10:03:28,061413;9,461058E-1;7,831154E-2;8,234717E-2;9,448766E-1
26/11/2021  10:03:28,062033;9,422910E-1;9,965640E-2;1,158360E-1;9,446853E-1
26/11/2021  10:03:28,062653;9,428990E-1;1,136739E-1;1,110970E-1;9,448096E-1
26/11/2021  10:03:28,063273;9,431732E-1;-1,652042E-3;-8,957173E-3;9,449838E-1
26/11/2021  10:03:28,063893;9,427679E-1;1,397975E-1;1,303688E-1;9,450616E-1
26/11/2021  10:03:28,064513;9,460641E-1;1,474434E-1;1,445858E-1;9,450095E-1
26/11/2021  10:03:28,065133;9,477003E-1;1,783457E-1;1,449017E-1;9,448941E-1
26/11/2021  10:03:28,065753;9,492798E-1;9,073616E-2;6,655058E-2;9,448451E-1
26/11/2021  10:03:28,066373;9,490057E-1;1,318330E-1;1,502726E-1;9,449772E-1
26/11/2021  10:03:28,066993;9,515985E-1;1,375674E-1;1,278414E-1;9,453450E-1
26/11/2021  10:03:28,067613;9,495183E-1;9,105474E-2;6,497092E-2;9,459470E-1
26/11/2021  10:03:28,068233;9,446455E-1;-6,430742E-3;2,927060E-2;9,466944E-1
26/11/2021  10:03:28,068853;9,423179E-1;1,069837E-1;1,167838E-1;9,473812E-1
26/11/2021  10:03:28,069473;9,390216E-1;1,114439E-1;1,057261E-1;9,477566E-1
26/11/2021  10:03:28,070093;9,339939E-1;-8,448284E-2;-4,850057E-3;9,476104E-1
26/11/2021  10:03:28,070713;9,287635E-1;1,914074E-1;2,248325E-1;9,467831E-1
26/11/2021  10:03:28,071333;9,281018E-1;1,079395E-1;9,814378E-2;9,451852E-1
26/11/2021  10:03:28,071953;9,279588E-1;1,248242E-1;1,069899E-1;9,428695E-1
26/11/2021  10:03:28,072573;9,289095E-1;1,474434E-1;1,272095E-1;9,400580E-1
26/11/2021  10:03:28,073193;9,324143E-1;8,595746E-2;2,516348E-2;9,370896E-1
26/11/2021  10:03:28,073813;9,390723E-1;3,201138E-1;3,635267E-1;9,343754E-1
26/11/2021  10:03:28,074433;9,410393E-1;2,489498E-3;8,771802E-2;9,323406E-1
26/11/2021  10:03:28,075053;9,452356E-1;1,034794E-1;9,308886E-2;9,313093E-1
26/11/2021  10:03:28,075673;9,494408E-1;9,997498E-2;1,013031E-1;9,314339E-1
26/11/2021  10:03:28,076293;9,498014E-1;1,235499E-1;1,502726E-1;9,327028E-1
26/11/2021  10:03:28,076913;9,484662E-1;1,296029E-1;1,180475E-1;9,349267E-1
26/11/2021  10:03:28,077533;9,502782E-1;1,085766E-1;1,332122E-1;9,377621E-1
26/11/2021  10:03:28,078153;9,492769E-1;-7,078390E-2;-6,456120E-2;9,408224E-1
26/11/2021  10:03:28,078773;9,452833E-1;7,512574E-2;1,534319E-1;9,437467E-1
26/11/2021  10:03:28,079393;9,405148E-1;7,958586E-2;7,792413E-2;9,461815E-1
26/11/2021  10:03:28,080013;9,375494E-1;1,111253E-1;1,259458E-1;9,478004E-1
26/11/2021  10:03:28,080633;9,311149E-1;1,136739E-1;1,114129E-1;9,483672E-1
26/11/2021  10:03:28,081253;9,268590E-1;1,732484E-1;1,976624E-1;9,477572E-1
26/11/2021  10:03:28,081873;9,246298E-1;5,824100E-2;5,549295E-2;9,459686E-1
26/11/2021  10:03:28,082493;9,245642E-1;3,339176E-2;3,085026E-2;9,431635E-1
26/11/2021  10:03:28,083113;9,199298E-1;2,289999E-1;2,497911E-1;9,396433E-1
26/11/2021  10:03:28,083733;9,188659E-1;2,331414E-1;1,654373E-1;9,357371E-1
26/11/2021  10:03:28,084353;9,191997E-1;1,382046E-1;1,553275E-1;9,317429E-1
26/11/2021  10:03:28,084973;9,188450E-1;1,276914E-1;1,155200E-1;9,279423E-1
26/11/2021  10:03:28,085593;9,197361E-1;1,573194E-1;1,752312E-1;9,245832E-1
26/11/2021  10:03:28,086213;9,252556E-1;1,624167E-1;1,496407E-1;9,218736E-1
26/11/2021  10:03:28,086833;9,296754E-1;1,525407E-1;1,461654E-1;9,200182E-1
26/11/2021  10:03:28,087453;9,327571E-1;1,429833E-1;1,313166E-1;9,192011E-1
26/11/2021  10:03:28,088073;9,396177E-1;6,206396E-2;5,612482E-2;9,195240E-1
26/11/2021  10:03:28,088693;9,472354E-1;-4,274886E-2;-1,274836E-2;9,210213E-1
26/11/2021  10:03:28,089313;9,487285E-1;3,339176E-2;6,023194E-2;9,236726E-1
26/11/2021  10:03:28,089933;9,541318E-1;6,631038E-3;6,623464E-2;9,273454E-1
26/11/2021  10:03:28,090553;9,612726E-1;1,241871E-1;1,262617E-1;9,318168E-1
26/11/2021  10:03:28,091173;9,654450E-1;1,334259E-1;1,392149E-1;9,368729E-1
26/11/2021  10:03:28,091793;9,677637E-1;1,076209E-1;1,098333E-1;9,423112E-1
26/11/2021  10:03:28,092413;9,692806E-1;1,426647E-1;1,382671E-1;9,478873E-1
26/11/2021  10:03:28,093033;9,707648E-1;1,194084E-1;1,161519E-1;9,533210E-1
26/11/2021  10:03:28,093653;9,655344E-1;8,595746E-2;7,792413E-2;9,583175E-1
26/11/2021  10:03:28,094273;9,590761E-1;1,955490E-1;2,270440E-1;9,625339E-1
26/11/2021  10:03:28,094893;9,334038E-1;1,662396E-1;1,727037E-1;9,654791E-1
26/11/2021  10:03:28,095513;9,328584E-1;1,101695E-1;1,155200E-1;9,665180E-1
26/11/2021  10:03:28,096133;9,345750E-1;8,978042E-2;7,160549E-2;9,652461E-1
26/11/2021  10:03:28,096753;9,371768E-1;9,487770E-2;7,666040E-2;9,618685E-1
26/11/2021  10:03:28,097373;9,361725E-1;9,615202E-2;9,182514E-2;9,570773E-1
26/11/2021  10:03:28,097993;9,374898E-1;6,301970E-2;8,108345E-2;9,516960E-1
26/11/2021  10:03:28,098613;9,414387E-1;9,519628E-2;1,000394E-1;9,464744E-1
26/11/2021  10:03:28,099233;9,404343E-1;1,181340E-1;1,272095E-1;9,420129E-1
26/11/2021  10:03:28,099853;9,396803E-1;1,168597E-1;1,117289E-1;9,386752E-1
26/11/2021  10:03:28,100473;9,394478E-1;-6,664236E-2;-3,897071E-2;9,365447E-1
26/11/2021  10:03:28,101093;9,407979E-1;2,697781E-1;2,213573E-1;9,355055E-1
26/11/2021  10:03:28,101713;9,387057E-1;1,334259E-1;1,167838E-1;9,353434E-1
26/11/2021  10:03:28,102333;9,375047E-1;1,448948E-1;9,814378E-2;9,357822E-1
26/11/2021  10:03:28,102953;9,398859E-1;4,995792E-2;5,422923E-2;9,365316E-1
26/11/2021  10:03:28,103573;9,394866E-1;8,054160E-2;1,259458E-1;9,373747E-1
26/11/2021  10:03:28,104193;9,369354E-1;1,468062E-1;1,202590E-1;9,381710E-1
26/11/2021  10:03:28,104813;9,405744E-1;6,811698E-2;1,224705E-1;9,388176E-1
26/11/2021  10:03:28,105433;9,407234E-1;1,754784E-1;1,625939E-1;9,392847E-1
26/11/2021  10:03:28,106053;9,381335E-1;1,579565E-1;1,385831E-1;9,396055E-1
26/11/2021  10:03:28,106673;9,390246E-1;-4,561608E-2;5,891631E-3;9,397953E-1
26/11/2021  10:03:28,107293;9,408367E-1;1,340630E-1;9,435259E-2;9,398616E-1
26/11/2021  10:03:28,107913;9,396386E-1;1,296029E-1;1,316326E-1;9,398510E-1
26/11/2021  10:03:28,108533;9,385716E-1;1,210013E-1;8,234717E-2;9,398084E-1
26/11/2021  10:03:28,109153;9,407651E-1;1,496735E-1;1,850251E-1;9,397477E-1
26/11/2021  10:03:28,109773;9,409439E-1;1,901331E-1;2,358901E-1;9,396935E-1
26/11/2021  10:03:28,110393;9,395849E-1;4,581638E-2;7,286922E-2;9,396821E-1
26/11/2021  10:03:28,111013;9,407115E-1;1,439390E-1;1,790224E-1;9,397217E-1
26/11/2021  10:03:28,111633;9,438974E-1;1,433019E-1;1,509044E-1;9,398182E-1
26/11/2021  10:03:28,112253;9,431225E-1;1,152668E-1;1,357397E-1;9,400157E-1
26/11/2021  10:03:28,112873;9,422076E-1;2,988738E-2;2,416379E-3;9,403457E-1
26/11/2021  10:03:28,113493;9,428722E-1;1,566822E-1;1,960827E-1;9,407772E-1
26/11/2021  10:03:28,114113;9,417456E-1;1,407532E-1;1,310007E-1;9,412454E-1
26/11/2021  10:03:28,114733;9,373616E-1;1,665582E-1;1,755471E-1;9,416594E-1
26/11/2021  10:03:28,115353;9,376149E-1;1,254614E-1;1,193112E-1;9,418900E-1
26/11/2021  10:03:28,115973;9,361069E-1;-4,083738E-2;-4,339376E-2;9,418254E-1
26/11/2021  10:03:28,116593;9,351830E-1;1,751599E-1;1,578549E-1;9,414261E-1
26/11/2021  10:03:28,117213;9,318093E-1;1,315144E-1;1,423743E-1;9,407002E-1
26/11/2021  10:03:28,117833;9,337376E-1;4,135626E-2;5,707262E-2;9,396787E-1
26/11/2021  10:03:28,118453;9,325723E-1;6,779840E-2;7,602853E-2;9,384408E-1
26/11/2021  10:03:28,119073;9,307305E-1;1,445762E-1;1,464814E-1;9,370999E-1
26/11/2021  10:03:28,119693;9,317706E-1;1,206827E-1;1,098333E-1;9,357516E-1
26/11/2021  10:03:28,120313;9,345512E-1;1,248242E-1;1,379512E-1;9,344928E-1
26/11/2021  10:03:28,120933;9,313593E-1;9,232906E-2;9,877564E-2;9,334362E-1
26/11/2021  10:03:28,121553;9,328196E-1;1,980976E-1;1,979783E-1;9,326455E-1
26/11/2021  10:03:28,122173;9,356718E-1;5,760384E-2;6,591871E-2;9,321344E-1
26/11/2021  10:03:28,122793;9,348850E-1;2,079736E-1;2,441044E-1;9,319238E-1
26/11/2021  10:03:28,123413;9,334485E-1;6,078964E-2;5,454516E-2;9,320072E-1
26/11/2021  10:03:28,124033;9,351324E-1;8,595746E-2;7,476481E-2;9,323115E-1
26/11/2021  10:03:28,124653;9,385537E-1;2,261327E-1;2,592691E-1;9,327662E-1
26/11/2021  10:03:28,125273;9,373437E-1;1,283286E-1;1,256299E-1;9,333576E-1
26/11/2021  10:03:28,125893;9,388160E-1;6,875414E-2;7,034176E-2;9,340796E-1
26/11/2021  10:03:28,126513;9,428156E-1;1,022050E-1;1,035146E-1;9,349174E-1
26/11/2021  10:03:28,127133;9,441865E-1;1,203641E-1;1,322644E-1;9,358934E-1
26/11/2021  10:03:28,127753;9,443087E-1;1,069837E-1;1,044624E-1;9,370431E-1
26/11/2021  10:03:28,128373;9,473248E-1;8,372740E-2;8,108345E-2;9,383616E-1
26/11/2021  10:03:28,128993;9,496673E-1;7,098420E-2;1,253139E-1;9,398280E-1
26/11/2021  10:03:28,129613;9,477688E-1;1,350188E-1;1,202590E-1;9,414182E-1
26/11/2021  10:03:28,130233;9,477450E-1;-1,184660E-2;1,631739E-2;9,430539E-1
26/11/2021  10:03:28,130853;9,505345E-1;1,423461E-1;7,097362E-2;9,446199E-1
26/11/2021  10:03:28,131473;9,468628E-1;1,742041E-1;1,546956E-1;9,460257E-1
26/11/2021  10:03:28,132093;9,426844E-1;1,187712E-1;9,688005E-2;9,471666E-1
26/11/2021  10:03:28,132713;9,419900E-1;-1,333462E-3;4,759465E-2;9,478864E-1
26/11/2021  10:03:28,133333;9,387266E-1;1,831244E-1;2,188298E-1;9,480520E-1
26/11/2021  10:03:28,133953;9,350400E-1;7,799296E-2;7,571260E-2;9,475983E-1
26/11/2021  10:03:28,134573;9,335170E-1;3,166094E-1;2,728542E-1;9,465124E-1
26/11/2021  10:03:28,135193;9,354811E-1;1,149482E-1;9,656411E-2;9,448654E-1
26/11/2021  10:03:28,135813;9,330223E-1;1,327887E-1;1,338441E-1;9,428395E-1
