waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:06:24,597074	1,103269E+0	2,439731E-1	2,804365E-1	1,100993E+0
26/11/2021  10:06:24,597694	1,100774E+0	3,445238E-3	6,844617E-2	1,100967E+0
26/11/2021  10:06:24,598314	1,101946E+0	1,171783E-1	1,404787E-1	1,100990E+0
26/11/2021  10:06:24,598934	1,104658E+0	1,563636E-1	1,252620E-2	1,101075E+0
26/11/2021  10:06:24,599554	1,104598E+0	2,873000E-1	3,063430E-1	1,101257E+0
26/11/2021  10:06:24,600174	1,104014E+0	1,108067E-1	1,234183E-1	1,101572E+0
26/11/2021  10:06:24,600794	1,104953E+0	1,210013E-1	1,215227E-1	1,102006E+0
26/11/2021  10:06:24,601414	1,105296E+0	1,204690E-2	5,833634E-2	1,102521E+0
26/11/2021  10:06:24,602034	1,101704E+0	2,000091E-1	2,200935E-1	1,103059E+0
26/11/2021  10:06:24,602654	1,103311E+0	1,573194E-1	1,556434E-1	1,103530E+0
26/11/2021  10:06:24,603274	1,104270E+0	1,299215E-1	1,057261E-1	1,103863E+0
26/11/2021  10:06:24,603894	1,105600E+0	1,937424E-2	4,317161E-2	1,104065E+0
26/11/2021  10:06:24,604514	1,103579E+0	1,044351E-1	1,218387E-1	1,104190E+0
26/11/2021  10:06:24,605134	1,104503E+0	1,238685E-1	1,133085E-1	1,104270E+0
26/11/2021  10:06:24,605754	1,105129E+0	2,411059E-1	2,567416E-1	1,104319E+0
26/11/2021  10:06:24,606374	1,101868E+0	1,366117E-1	1,417424E-1	1,104343E+0
26/11/2021  10:06:24,606994	1,102417E+0	1,754784E-1	1,954508E-1	1,104316E+0
26/11/2021  10:06:24,607614	1,102655E+0	1,996905E-1	2,314671E-1	1,104199E+0
26/11/2021  10:06:24,608234	1,102238E+0	7,576290E-2	8,455870E-2	1,103988E+0
26/11/2021  10:06:24,608854	1,101320E+0	2,095665E-1	2,055607E-1	1,103705E+0
26/11/2021  10:06:24,609474	1,102628E+0	1,362931E-1	1,164678E-1	1,103372E+0
26/11/2021  10:06:24,610094	1,101716E+0	1,181340E-1	1,550115E-1	1,103021E+0
26/11/2021  10:06:24,610714	1,099192E+0	1,098510E-1	1,041465E-1	1,102673E+0
26/11/2021  10:06:24,611334	1,101606E+0	1,459554E-2	1,032929E+1	1,102318E+0
26/11/2021  10:06:24,611954	1,102133E+0	1,395838E-2	1,032929E+1	1,101963E+0
26/11/2021  10:06:24,612574	1,099234E+0	7,268198E-3	1,032929E+1	1,101644E+0
26/11/2021  10:06:24,613194	1,099177E+0	1,215178E-3	1,032929E+1	1,101359E+0
26/11/2021  10:06:24,613814	1,102470E+0	4,082398E-3	1,032929E+1	1,101086E+0
26/11/2021  10:06:24,614434	1,102470E+0	5,314372E-2	1,032929E+1	1,100860E+0
26/11/2021  10:06:24,615054	1,101677E+0	8,965980E-4	1,032929E+1	1,100744E+0
26/11/2021  10:06:24,615674	1,102899E+0	5,038138E-3	1,032929E+1	1,100762E+0
26/11/2021  10:06:24,616294	1,106678E+0	1,586986E-2	1,032929E+1	1,100924E+0
26/11/2021  10:06:24,616914	1,104396E+0	1,650702E-2	1,032929E+1	1,101264E+0
26/11/2021  10:06:24,617534	1,105424E+0	1,555128E-2	1,032929E+1	1,101783E+0
26/11/2021  10:06:24,618154	1,105880E+0	5,675298E-3	1,032929E+1	1,102430E+0
26/11/2021  10:06:24,618774	1,104932E+0	1,555128E-2	1,032929E+1	1,103136E+0
26/11/2021  10:06:24,619394	1,105334E+0	1,363980E-2	1,032929E+1	1,103829E+0
26/11/2021  10:06:24,620014	1,105075E+0	1,586986E-2	1,032929E+1	1,104442E+0
26/11/2021  10:06:24,620634	1,103779E+0	1,618844E-2	1,032929E+1	1,104926E+0
26/11/2021  10:06:24,621254	1,102938E+0	1,427696E-2	1,032929E+1	1,105235E+0
26/11/2021  10:06:24,621874	1,102700E+0	3,763818E-3	1,032929E+1	1,105333E+0
26/11/2021  10:06:24,622494	1,105117E+0	2,032998E-2	1,032929E+1	1,105229E+0
26/11/2021  10:06:24,623114	1,104190E+0	5,675298E-3	1,032929E+1	1,104994E+0
26/11/2021  10:06:24,623734	1,102515E+0	1,533758E-3	1,032929E+1	1,104708E+0
26/11/2021  10:06:24,624354	1,105319E+0	8,965980E-4	1,032929E+1	1,104417E+0
26/11/2021  10:06:24,624974	1,102589E+0	2,128572E-2	1,032929E+1	1,104152E+0
26/11/2021  10:06:24,625594	1,101639E+0	1,268406E-2	1,032929E+1	1,103921E+0
26/11/2021  10:06:24,626214	1,099046E+0	5,675298E-3	1,032929E+1	1,103676E+0
26/11/2021  10:06:24,626834	1,100670E+0	1,533758E-3	1,032929E+1	1,103346E+0
26/11/2021  10:06:24,627454	1,097815E+0	2,808078E-3	1,032929E+1	1,102893E+0
26/11/2021  10:06:24,628074	1,096656E+0	1,778134E-2	1,032929E+1	1,102304E+0
26/11/2021  10:06:24,628694	1,099496E+0	1,831244E-1	1,032929E+1	1,101584E+0
26/11/2021  10:06:24,629314	1,098858E+0	1,395838E-2	1,032929E+1	1,100798E+0
26/11/2021  10:06:24,629934	1,097419E+0	2,733874E-2	1,032929E+1	1,100041E+0
26/11/2021  10:06:24,630554	1,098539E+0	1,618844E-2	1,032929E+1	1,099371E+0
26/11/2021  10:06:24,631174	1,101484E+0	1,650702E-2	1,032929E+1	1,098833E+0
26/11/2021  10:06:24,631794	1,098599E+0	3,976336E-2	1,032929E+1	1,098485E+0
26/11/2021  10:06:24,632414	1,098492E+0	1,204690E-2	1,032929E+1	1,098339E+0
26/11/2021  10:06:24,633034	1,100625E+0	2,160430E-2	1,032929E+1	1,098347E+0
26/11/2021  10:06:24,633654	1,102616E+0	1,395838E-2	1,032929E+1	1,098485E+0
26/11/2021  10:06:24,634274	1,101496E+0	1,682560E-2	1,032929E+1	1,098770E+0
26/11/2021  10:06:24,634894	1,103889E+0	3,721472E-2	1,032929E+1	1,099206E+0
26/11/2021  10:06:24,635514	1,105716E+0	-2,044826E-2	1,032929E+1	1,099788E+0
26/11/2021  10:06:24,636134	1,102855E+0	1,268406E-2	1,032929E+1	1,100508E+0
26/11/2021  10:06:24,636754	1,103320E+0	1,268406E-2	1,032929E+1	1,101303E+0
26/11/2021  10:06:24,637374	1,104142E+0	1,618844E-2	1,032929E+1	1,102076E+0
26/11/2021  10:06:24,637994	1,102825E+0	2,808078E-3	1,032929E+1	1,102751E+0
26/11/2021  10:06:24,638614	1,102843E+0	4,400978E-3	1,032929E+1	1,103279E+0
26/11/2021  10:06:24,639234	1,104747E+0	1,427696E-2	1,032929E+1	1,103639E+0
26/11/2021  10:06:24,639854	1,106968E+0	2,808078E-3	1,032929E+1	1,103872E+0
26/11/2021  10:06:24,640474	1,104685E+0	-5,914200E-5	1,032929E+1	1,104063E+0
26/11/2021  10:06:24,641094	1,106649E+0	-1,970622E-3	1,032929E+1	1,104270E+0
26/11/2021  10:06:24,641714	1,108598E+0	7,268198E-3	1,032929E+1	1,104526E+0
26/11/2021  10:06:24,642334	1,107751E+0	2,287862E-2	1,032929E+1	1,104869E+0
26/11/2021  10:06:24,642954	1,106607E+0	3,126658E-3	1,032929E+1	1,105308E+0
26/11/2021  10:06:24,643574	1,104959E+0	1,852338E-3	1,032929E+1	1,105782E+0
26/11/2021  10:06:24,644194	1,104616E+0	2,638300E-2	1,032929E+1	1,106185E+0
26/11/2021  10:06:24,644814	1,101144E+0	5,356718E-3	1,032929E+1	1,106412E+0
26/11/2021  10:06:24,645434	1,099821E+0	1,109116E-2	1,032929E+1	1,106364E+0
26/11/2021  10:06:24,646054	1,099728E+0	1,555128E-2	1,032929E+1	1,105974E+0
26/11/2021  10:06:24,646674	1,098918E+0	1,555128E-2	1,032929E+1	1,105246E+0
26/11/2021  10:06:24,647294	1,100339E+0	1,332122E-2	1,032929E+1	1,104264E+0
26/11/2021  10:06:24,647914	1,103865E+0	1,937424E-2	1,032929E+1	1,103183E+0
26/11/2021  10:06:24,648534	1,105704E+0	1,268406E-2	1,032929E+1	1,102218E+0
26/11/2021  10:06:24,649154	1,104705E+0	1,459554E-2	1,032929E+1	1,101573E+0
26/11/2021  10:06:24,649774	1,103823E+0	1,618844E-2	1,032929E+1	1,101333E+0
26/11/2021  10:06:24,650394	1,104971E+0	2,383436E-2	1,032929E+1	1,101455E+0
26/11/2021  10:06:24,651014	1,100041E+0	1,109116E-2	1,032929E+1	1,101821E+0
26/11/2021  10:06:24,651634	1,099314E+0	1,523270E-2	1,032929E+1	1,102248E+0
26/11/2021  10:06:24,652254	1,098787E+0	2,224146E-2	1,032929E+1	1,102538E+0
26/11/2021  10:06:24,652874	1,099487E+0	1,714418E-2	1,032929E+1	1,102572E+0
26/11/2021  10:06:24,653494	1,097681E+0	2,192288E-2	1,032929E+1	1,102335E+0
26/11/2021  10:06:24,654114	1,097973E+0	6,631038E-3	1,032929E+1	1,101860E+0
26/11/2021  10:06:24,654734	1,100214E+0	-6,963020E-4	1,032929E+1	1,101221E+0
26/11/2021  10:06:24,655354	1,098617E+0	-5,135052E-2	1,032929E+1	1,100530E+0
26/11/2021  10:06:24,655974	1,099710E+0	3,052454E-2	1,032929E+1	1,099894E+0
26/11/2021  10:06:24,656594	1,100545E+0	1,905566E-2	1,032929E+1	1,099386E+0
26/11/2021  10:06:24,657214	1,100026E+0	8,223938E-3	1,032929E+1	1,099055E+0
26/11/2021  10:06:24,657834	1,098256E+0	1,969282E-2	1,032929E+1	1,098906E+0
26/11/2021  10:06:24,658454	1,100667E+0	1,682560E-2	1,032929E+1	1,098892E+0
26/11/2021  10:06:24,659074	1,102500E+0	7,268198E-3	1,032929E+1	1,098985E+0
26/11/2021  10:06:24,659694	1,101135E+0	4,400978E-3	1,032929E+1	1,099198E+0
26/11/2021  10:06:24,660314	1,101937E+0	1,618844E-2	1,032929E+1	1,099528E+0
26/11/2021  10:06:24,660934	1,106073E+0	1,841850E-2	1,032929E+1	1,099962E+0
26/11/2021  10:06:24,661554	1,104929E+0	1,236548E-2	1,032929E+1	1,100517E+0
26/11/2021  10:06:24,662174	1,102819E+0	1,363980E-2	1,032929E+1	1,101198E+0
26/11/2021  10:06:24,662794	1,107245E+0	4,719558E-3	1,032929E+1	1,101947E+0
26/11/2021  10:06:24,663414	1,109513E+0	1,533758E-3	1,032929E+1	1,102735E+0
26/11/2021  10:06:24,664034	1,108222E+0	6,312458E-3	1,032929E+1	1,103597E+0
26/11/2021  10:06:24,664654	1,109486E+0	2,489498E-3	1,032929E+1	1,104542E+0
26/11/2021  10:06:24,665274	1,112010E+0	2,287862E-2	1,032929E+1	1,105545E+0
26/11/2021  10:06:24,665894	1,112326E+0	1,459554E-2	1,032929E+1	1,106595E+0
26/11/2021  10:06:24,666514	1,111197E+0	5,038138E-3	1,032929E+1	1,107680E+0
26/11/2021  10:06:24,667134	1,114228E+0	3,763818E-3	1,032929E+1	1,108758E+0
26/11/2021  10:06:24,667754	1,115256E+0	1,586986E-2	1,032929E+1	1,109805E+0
26/11/2021  10:06:24,668374	1,110595E+0	-6,430742E-3	1,032929E+1	1,110803E+0
26/11/2021  10:06:24,668994	1,109250E+0	3,721472E-2	1,032929E+1	1,111666E+0
26/11/2021  10:06:24,669614	1,108780E+0	2,344157E-1	1,032929E+1	1,112252E+0
26/11/2021  10:06:24,670234	1,107048E+0	2,415294E-2	1,032929E+1	1,112466E+0
26/11/2021  10:06:24,670854	1,101919E+0	1,204690E-2	1,032929E+1	1,112255E+0
26/11/2021  10:06:24,671474	1,104351E+0	1,714418E-2	1,032929E+1	1,111589E+0
26/11/2021  10:06:24,672094	1,105749E+0	2,670158E-2	1,032929E+1	1,110526E+0
26/11/2021  10:06:24,672714	1,102795E+0	1,682560E-2	1,032929E+1	1,109227E+0
26/11/2021  10:06:24,673334	1,028788E+0	2,160430E-2	1,032929E+1	1,107470E+0
26/11/2021  10:06:24,673954	1,028869E+0	1,714418E-2	1,032929E+1	1,104123E+0
26/11/2021  10:06:24,674574	1,030332E+0	-3,244942E-3	1,032929E+1	1,097952E+0
26/11/2021  10:06:24,675194	1,030636E+0	3,625898E-2	1,032929E+1	1,088826E+0
26/11/2021  10:06:24,675814	1,029763E+0	1,523270E-2	1,032929E+1	1,077649E+0
26/11/2021  10:06:24,676434	1,030860E+0	1,682560E-2	1,032929E+1	1,065690E+0
26/11/2021  10:06:24,677054	1,032171E+0	4,358632E-2	1,032929E+1	1,054184E+0
26/11/2021  10:06:24,677674	1,030529E+0	1,459554E-2	1,032929E+1	1,044112E+0
26/11/2021  10:06:24,678294	1,028350E+0	1,491412E-2	1,032929E+1	1,036056E+0
26/11/2021  10:06:24,678914	1,026124E+0	5,038138E-3	1,032929E+1	1,030171E+0
26/11/2021  10:06:24,679534	1,023436E+0	3,721472E-2	1,032929E+1	1,026268E+0
26/11/2021  10:06:24,680154	1,018837E+0	5,356718E-3	1,032929E+1	1,023936E+0
26/11/2021  10:06:24,680774	1,016062E+0	-3,882102E-3	1,032929E+1	1,022646E+0
26/11/2021  10:06:24,681394	1,015657E+0	6,949618E-3	1,032929E+1	1,021883E+0
26/11/2021  10:06:24,682014	1,012692E+0	1,025236E-1	1,032929E+1	1,021254E+0
26/11/2021  10:06:24,682634	1,011121E+0	1,109116E-2	1,032929E+1	1,020506E+0
26/11/2021  10:06:24,683254	1,011103E+0	2,936716E-1	3,221396E-1	1,019503E+0
26/11/2021  10:06:24,683874	1,012564E+0	1,013542E-2	1,600145E-2	1,018242E+0
26/11/2021  10:06:24,684494	1,013416E+0	1,140974E-2	1,315807E-2	1,016841E+0
26/11/2021  10:06:24,685114	1,013735E+0	1,523270E-2	1,694925E-2	1,015475E+0
26/11/2021  10:06:24,685734	1,015341E+0	4,082398E-3	5,259767E-3	1,014310E+0
26/11/2021  10:06:24,686354	1,015884E+0	4,645354E-2	5,043804E-2	1,013468E+0
26/11/2021  10:06:24,686974	1,015991E+0	1,746276E-2	1,726518E-2	1,013014E+0
26/11/2021  10:06:24,687594	1,015365E+0	1,300264E-2	4,854245E-2	1,012939E+0
26/11/2021  10:06:24,688214	1,014224E+0	4,400978E-3	4,348754E-2	1,013158E+0
26/11/2021  10:06:24,688834	1,009926E+0	1,477620E-1	1,550115E-1	1,013519E+0
26/11/2021  10:06:24,689454	1,005184E+0	1,060280E-1	1,076217E-1	1,013797E+0
26/11/2021  10:06:24,690074	1,002138E+0	1,363980E-2	2,232009E-2	1,013732E+0
26/11/2021  10:06:24,690694	9,977634E-1	1,232313E-1	1,180475E-1	1,013108E+0
26/11/2021  10:06:24,691314	9,925955E-1	1,047537E-1	1,227865E-1	1,011788E+0
26/11/2021  10:06:24,691934	9,893768E-1	6,907272E-2	9,972343E-2	1,009719E+0
26/11/2021  10:06:24,692554	9,888940E-1	2,153009E-1	2,491593E-1	1,006947E+0
26/11/2021  10:06:24,693174	9,874456E-1	1,190898E-1	1,344760E-1	1,003649E+0
26/11/2021  10:06:24,693794	9,879343E-1	7,958586E-2	6,117973E-2	1,000099E+0
26/11/2021  10:06:24,694414	9,909593E-1	-1,141108E-1	-8,162153E-2	9,966162E-1
26/11/2021  10:06:24,695034	9,963030E-1	2,589464E-1	2,482115E-1	9,935514E-1
26/11/2021  10:06:24,695654	9,956324E-1	2,203982E-1	1,708081E-1	9,912428E-1
26/11/2021  10:06:24,696274	9,988571E-1	1,773899E-1	1,761790E-1	9,899022E-1
26/11/2021  10:06:24,696894	1,000824E+0	2,073364E-1	2,463159E-1	9,895761E-1
26/11/2021  10:06:24,697514	9,996290E-1	1,289658E-1	1,518522E-1	9,901780E-1
26/11/2021  10:06:24,698134	9,987111E-1	1,174969E-1	1,199431E-1	9,914914E-1
26/11/2021  10:06:24,698754	9,989227E-1	2,656366E-1	3,205599E-1	9,932065E-1
26/11/2021  10:06:24,699374	9,978230E-1	1,968233E-1	1,622780E-1	9,950116E-1
26/11/2021  10:06:24,699994	9,927416E-1	1,350188E-1	1,354238E-1	9,966276E-1
26/11/2021  10:06:24,700614	9,910398E-1	1,547707E-1	1,670170E-1	9,977919E-1
26/11/2021  10:06:24,701234	9,902739E-1	1,533758E-3	5,891631E-3	9,983067E-1
26/11/2021  10:06:24,701854	9,876572E-1	2,946274E-1	2,491593E-1	9,981053E-1
26/11/2021  10:06:24,702474	9,863488E-1	1,178155E-1	1,063580E-1	9,972329E-1
26/11/2021  10:06:24,703094	9,869449E-1	8,022302E-2	1,723878E-1	9,958118E-1
26/11/2021  10:06:24,703714	9,871267E-1	1,117624E-1	1,082536E-1	9,940372E-1
26/11/2021  10:06:24,704334	9,863637E-1	1,130368E-1	1,237343E-1	9,921399E-1
26/11/2021  10:06:24,704954	9,870283E-1	3,752281E-1	4,257653E-1	9,903251E-1
26/11/2021  10:06:24,705574	9,902977E-1	-2,289202E-3	2,732311E-3	9,887624E-1
26/11/2021  10:06:24,706194	9,876244E-1	1,778134E-2	1,947671E-2	9,875896E-1
26/11/2021  10:06:24,706814	9,847752E-1	1,491412E-2	2,927060E-2	9,868423E-1
26/11/2021  10:06:24,707434	9,859942E-1	1,474434E-1	1,667010E-1	9,864245E-1
26/11/2021  10:06:24,708054	9,845755E-1	1,111253E-1	1,253139E-1	9,862006E-1
26/11/2021  10:06:24,708674	9,817532E-1	1,458505E-1	1,158360E-1	9,860486E-1
26/11/2021  10:06:24,709294	9,799799E-1	1,120810E-1	8,803395E-2	9,858368E-1
26/11/2021  10:06:24,709914	9,798100E-1	3,052454E-2	4,759465E-2	9,854453E-1
26/11/2021  10:06:24,710534	9,766777E-1	9,232906E-2	1,145722E-1	9,848087E-1
26/11/2021  10:06:24,711154	9,756257E-1	1,585937E-1	1,486929E-1	9,839038E-1
26/11/2021  10:06:24,711774	9,777506E-1	2,054250E-1	2,181979E-1	9,827536E-1
26/11/2021  10:06:24,712394	9,773185E-1	8,223938E-3	3,748483E-2	9,814611E-1
26/11/2021  10:06:24,713014	9,746541E-1	1,757970E-1	1,325804E-1	9,801608E-1
26/11/2021  10:06:24,713634	9,760876E-1	1,015679E-1	7,381701E-2	9,789400E-1
26/11/2021  10:06:24,714254	9,750982E-1	1,783457E-1	2,412610E-1	9,778475E-1
26/11/2021  10:06:24,714874	9,745409E-1	1,292843E-1	1,325804E-1	9,769169E-1
26/11/2021  10:06:24,715494	9,716142E-1	1,503106E-1	1,771268E-1	9,761395E-1
26/11/2021  10:06:24,716114	9,757807E-1	6,078964E-2	6,718244E-2	9,754769E-1
26/11/2021  10:06:24,716734	9,751190E-1	2,224146E-2	3,274585E-2	9,749302E-1
26/11/2021  10:06:24,717354	9,718973E-1	1,012493E-1	9,340479E-2	9,745233E-1
26/11/2021  10:06:24,717974	9,740372E-1	-5,963360E-2	-2,728123E-2	9,742298E-1
26/11/2021  10:06:24,718594	9,762933E-1	1,847173E-1	2,147227E-1	9,740198E-1
26/11/2021  10:06:24,719214	9,758164E-1	1,257800E-1	1,240502E-1	9,739216E-1
26/11/2021  10:06:24,719834	9,763082E-1	9,137332E-2	9,466852E-2	9,739724E-1
26/11/2021  10:06:24,720454	9,784838E-1	4,486064E-2	7,634447E-2	9,741822E-1
26/11/2021  10:06:24,721074	9,778520E-1	1,130368E-1	8,866581E-2	9,745523E-1
26/11/2021  10:06:24,721694	9,771725E-1	7,321426E-2	5,865227E-2	9,750606E-1
26/11/2021  10:06:24,722314	9,745945E-1	1,503106E-1	1,458495E-1	9,756272E-1
26/11/2021  10:06:24,722934	9,741147E-1	1,085766E-1	6,970989E-2	9,761248E-1
26/11/2021  10:06:24,723554	9,703208E-1	1,538150E-1	1,423743E-1	9,764166E-1
26/11/2021  10:06:24,724174	9,686697E-1	1,700626E-1	1,910278E-1	9,763790E-1
26/11/2021  10:06:24,724794	9,676385E-1	6,556834E-2	1,303688E-1	9,759266E-1
26/11/2021  10:06:24,725414	9,645569E-1	4,995792E-2	5,896821E-2	9,750408E-1
26/11/2021  10:06:24,726034	9,620057E-1	1,420275E-1	1,370034E-1	9,737461E-1
26/11/2021  10:06:24,726654	9,627419E-1	9,296622E-2	1,291051E-1	9,720957E-1
26/11/2021  10:06:24,727274	9,609775E-1	9,041758E-2	9,372073E-2	9,701965E-1
26/11/2021  10:06:24,727894	9,574816E-1	1,123996E-1	1,234183E-1	9,681759E-1
26/11/2021  10:06:24,728514	9,561554E-1	1,394789E-1	9,340479E-2	9,661141E-1
26/11/2021  10:06:24,729134	9,548470E-1	1,675139E-1	1,676488E-1	9,640499E-1
26/11/2021  10:06:24,729754	9,514376E-1	1,993719E-1	2,137749E-1	9,620105E-1
26/11/2021  10:06:24,730374	9,485467E-1	1,506292E-1	9,308886E-2	9,599928E-1
26/11/2021  10:06:24,730994	9,445650E-1	1,617795E-1	1,850251E-1	9,579497E-1
26/11/2021  10:06:24,731614	9,400737E-1	2,051064E-1	2,175661E-1	9,558011E-1
26/11/2021  10:06:24,732234	9,351204E-1	1,321516E-1	1,426902E-1	9,534473E-1
26/11/2021  10:06:24,732854	9,302566E-1	1,620981E-1	2,169342E-1	9,507865E-1
26/11/2021  10:06:24,733474	9,290674E-1	1,127182E-1	1,158360E-1	9,477584E-1
26/11/2021  10:06:24,734094	9,279588E-1	1,178155E-1	1,202590E-1	9,444053E-1
26/11/2021  10:06:24,734714	9,270647E-1	-1,545704E-1	-1,091076E-1	9,408817E-1
26/11/2021  10:06:24,735334	9,429199E-1	2,509819E-1	1,831295E-1	9,374815E-1
26/11/2021  10:06:24,735954	9,469463E-1	1,640096E-1	1,916596E-1	9,347046E-1
26/11/2021  10:06:24,736574	9,502633E-1	1,757970E-1	2,418928E-1	9,330981E-1
26/11/2021  10:06:24,737194	9,485258E-1	1,729298E-1	1,657532E-1	9,329442E-1
26/11/2021  10:06:24,737814	9,457363E-1	1,296029E-1	1,193112E-1	9,341336E-1
26/11/2021  10:06:24,738434	9,471161E-1	1,235499E-1	1,272095E-1	9,362661E-1
26/11/2021  10:06:24,739054	9,463949E-1	6,684266E-2	7,381701E-2	9,388572E-1
26/11/2021  10:06:24,739674	9,434891E-1	1,260985E-1	1,038306E-1	9,414718E-1
26/11/2021  10:06:24,740294	9,424907E-1	1,219570E-1	1,167838E-1	9,437440E-1
26/11/2021  10:06:24,740914	9,439838E-1	9,838208E-2	7,097362E-2	9,454206E-1
26/11/2021  10:06:24,741534	9,401869E-1	1,659210E-1	1,531159E-1	9,464023E-1
26/11/2021  10:06:24,742154	9,372841E-1	6,493118E-2	5,517702E-2	9,466786E-1
26/11/2021  10:06:24,742774	9,384852E-1	1,302401E-1	1,268936E-1	9,462769E-1
26/11/2021  10:06:24,743394	9,365838E-1	1,155854E-1	9,972343E-2	9,452988E-1
26/11/2021  10:06:24,744014	9,342323E-1	1,031608E-1	1,142563E-1	9,439024E-1
26/11/2021  10:06:24,744634	9,357105E-1	6,779840E-2	7,571260E-2	9,422448E-1
26/11/2021  10:06:24,745254	9,375822E-1	1,321516E-1	1,701763E-1	9,405024E-1
26/11/2021  10:06:24,745874	9,376298E-1	-2,458980E-2	1,884484E-2	9,388842E-1
26/11/2021  10:06:24,746494	9,357046E-1	1,442576E-1	1,275255E-1	9,375567E-1
26/11/2021  10:06:24,747114	9,383690E-1	1,002936E-1	9,688005E-2	9,365904E-1
26/11/2021  10:06:24,747734	9,381037E-1	1,809992E-2	1,694925E-2	9,359993E-1
26/11/2021  10:06:24,748354	9,357850E-1	1,650702E-2	1,568552E-2	9,357585E-1
26/11/2021  10:06:24,748974	9,366702E-1	2,128572E-2	2,453162E-2	9,357784E-1
26/11/2021  10:06:24,749594	9,378802E-1	7,576290E-2	7,697633E-2	9,359506E-1
26/11/2021  10:06:24,750214	9,362500E-1	-3,765158E-2	3,400958E-2	9,362015E-1
26/11/2021  10:06:24,750834	9,366374E-1	1,178155E-1	1,013031E-1	9,364723E-1
26/11/2021  10:06:24,751454	9,389710E-1	1,356559E-1	1,284732E-1	9,367203E-1
26/11/2021  10:06:24,752074	9,410125E-1	-1,758104E-2	-7,061581E-3	9,369644E-1
26/11/2021  10:06:24,752694	9,395045E-1	1,703812E-1	1,385831E-1	9,372661E-1
26/11/2021  10:06:24,753314	9,429169E-1	2,882558E-1	2,384176E-1	9,376682E-1
26/11/2021  10:06:24,753934	9,462131E-1	-2,650128E-2	-5,255579E-2	9,382119E-1
26/11/2021  10:06:24,754554	9,446067E-1	9,009900E-2	9,340479E-2	9,389546E-1
26/11/2021  10:06:24,755174	9,460134E-1	1,069837E-1	9,119327E-2	9,399056E-1
26/11/2021  10:06:24,755794	9,474976E-1	1,139925E-1	1,208909E-1	9,410115E-1
26/11/2021  10:06:24,756414	9,445471E-1	2,532120E-1	2,592691E-1	9,421943E-1
26/11/2021  10:06:24,757034	9,426278E-1	4,454206E-2	6,686651E-2	9,433291E-1
26/11/2021  10:06:24,757654	9,410184E-1	1,092138E-1	1,161519E-1	9,442445E-1
26/11/2021  10:06:24,758274	9,381305E-1	2,096714E-2	3,148212E-2	9,447807E-1
26/11/2021  10:06:24,758894	9,344350E-1	1,716555E-1	1,717559E-1	9,448152E-1
26/11/2021  10:06:24,759514	9,329091E-1	1,372488E-1	1,546956E-1	9,442672E-1
26/11/2021  10:06:24,760134	9,340356E-1	1,073023E-1	1,019350E-1	9,431424E-1
26/11/2021  10:06:24,760754	9,339134E-1	1,245056E-1	1,019350E-1	9,415737E-1
26/11/2021  10:06:24,761374	9,326557E-1	1,649653E-1	1,847091E-1	9,397719E-1
26/11/2021  10:06:24,761994	9,339998E-1	1,324701E-1	1,303688E-1	9,379439E-1
26/11/2021  10:06:24,762614	9,356509E-1	1,598680E-1	1,259458E-1	9,362740E-1
26/11/2021  10:06:24,763234	9,343843E-1	1,585937E-1	1,521681E-1	9,349192E-1
26/11/2021  10:06:24,763854	9,363126E-1	8,468314E-2	1,401627E-1	9,339707E-1
26/11/2021  10:06:24,764474	9,381693E-1	1,159040E-1	1,212068E-1	9,334609E-1
26/11/2021  10:06:24,765094	9,383064E-1	2,032998E-2	5,896821E-2	9,333956E-1
26/11/2021  10:06:24,765714	9,375464E-1	7,608148E-2	9,087734E-2	9,337329E-1
26/11/2021  10:06:24,766334	9,402018E-1	1,286472E-1	1,253139E-1	9,343771E-1
26/11/2021  10:06:24,766954	9,393227E-1	9,774492E-2	8,487463E-2	9,352254E-1
26/11/2021  10:06:24,767574	9,371619E-1	3,689614E-2	2,800687E-2	9,361691E-1
26/11/2021  10:06:24,768194	9,378116E-1	1,783457E-1	1,013031E-1	9,370715E-1
26/11/2021  10:06:24,768814	9,391528E-1	8,213450E-2	6,402312E-2	9,378194E-1
26/11/2021  10:06:24,769434	9,380441E-1	9,997498E-2	1,028828E-1	9,383732E-1
26/11/2021  10:06:24,770054	9,376507E-1	2,318671E-1	2,017695E-1	9,387339E-1
26/11/2021  10:06:24,770674	9,391051E-1	1,318330E-1	1,262617E-1	9,389144E-1
26/11/2021  10:06:24,771294	9,391081E-1	1,410718E-1	1,202590E-1	9,389584E-1
26/11/2021  10:06:24,771914	9,370159E-1	1,662396E-1	1,768108E-1	9,389193E-1
26/11/2021  10:06:24,772534	9,361039E-1	1,178155E-1	1,028828E-1	9,388095E-1
26/11/2021  10:06:24,773154	9,383123E-1	3,445238E-3	7,787223E-3	9,386172E-1
26/11/2021  10:06:24,773774	9,357612E-1	2,608579E-1	2,229369E-1	9,383566E-1
26/11/2021  10:06:24,774394	9,350131E-1	1,815315E-1	1,603824E-1	9,380443E-1
26/11/2021  10:06:24,775014	9,359817E-1	6,684266E-2	1,315807E-2	9,376754E-1
26/11/2021  10:06:24,775634	9,373467E-1	1,423461E-1	1,262617E-1	9,372714E-1
26/11/2021  10:06:24,776254	9,368192E-1	2,716896E-1	2,384176E-1	9,368949E-1
