waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:05:22,417363	9,405684E-1	1,069837E-1	6,623464E-2	9,378542E-1
26/11/2021  10:05:22,417983	9,411764E-1	6,939130E-2	6,907803E-2	9,372136E-1
26/11/2021  10:05:22,418603	9,400320E-1	1,012493E-1	1,095173E-1	9,369400E-1
26/11/2021  10:05:22,419223	9,419900E-1	6,556834E-2	8,297904E-2	9,370447E-1
26/11/2021  10:05:22,419843	9,409588E-1	2,224146E-2	5,991600E-2	9,374676E-1
26/11/2021  10:05:22,420463	9,396207E-1	1,541336E-1	1,332122E-1	9,381047E-1
26/11/2021  10:05:22,421083	9,416443E-1	3,283968E-1	3,221396E-1	9,388252E-1
26/11/2021  10:05:22,421703	9,416711E-1	1,512664E-1	1,136244E-1	9,395294E-1
26/11/2021  10:05:22,422323	9,402793E-1	-6,430742E-3	2,484755E-2	9,401631E-1
26/11/2021  10:05:22,422943	9,407592E-1	9,933782E-2	1,234183E-1	9,406806E-1
26/11/2021  10:05:22,423563	9,417278E-1	1,315144E-1	1,328963E-1	9,410524E-1
26/11/2021  10:05:22,424183	9,409588E-1	1,162226E-1	1,344760E-1	9,412887E-1
26/11/2021  10:05:22,424803	9,398710E-1	4,263058E-2	6,149566E-2	9,414100E-1
26/11/2021  10:05:22,425423	9,431225E-1	1,875845E-1	1,708081E-1	9,414353E-1
26/11/2021  10:05:22,426043	9,449107E-1	-9,531456E-2	-4,181410E-2	9,414294E-1
26/11/2021  10:05:22,426663	9,444428E-1	1,031608E-1	9,498445E-2	9,414986E-1
26/11/2021  10:05:22,427283	9,432030E-1	-1,981110E-2	1,221027E-2	9,417050E-1
26/11/2021  10:05:22,427903	9,450985E-1	8,691320E-2	1,107811E-1	9,420351E-1
26/11/2021  10:05:22,428523	9,402972E-1	1,276914E-1	1,199431E-1	9,424284E-1
26/11/2021  10:05:22,429143	9,379815E-1	9,169190E-2	1,989261E-1	9,427654E-1
26/11/2021  10:05:22,429763	9,370040E-1	1,767528E-1	1,619620E-1	9,428820E-1
26/11/2021  10:05:22,430383	9,349535E-1	1,168597E-1	1,050943E-1	9,426537E-1
26/11/2021  10:05:22,431003	9,329091E-1	1,101695E-1	1,114129E-1	9,420287E-1
26/11/2021  10:05:22,431623	9,317676E-1	3,657756E-2	7,571260E-2	9,410097E-1
26/11/2021  10:05:22,432243	9,337078E-1	1,576380E-1	1,385831E-1	9,396650E-1
26/11/2021  10:05:22,432863	9,328852E-1	8,914326E-2	8,550650E-2	9,381407E-1
26/11/2021  10:05:22,433483	9,332011E-1	1,114439E-1	1,505885E-1	9,366140E-1
26/11/2021  10:05:22,434103	9,353797E-1	1,206827E-1	1,234183E-1	9,352431E-1
26/11/2021  10:05:22,434723	9,377073E-1	1,713369E-1	1,787064E-1	9,341741E-1
26/11/2021  10:05:22,435343	9,388875E-1	1,267357E-1	1,145722E-1	9,335388E-1
26/11/2021  10:05:22,435963	9,417814E-1	1,315144E-1	1,281573E-1	9,334223E-1
26/11/2021  10:05:22,436583	9,448720E-1	2,426988E-1	2,084040E-1	9,338615E-1
26/11/2021  10:05:22,437203	9,442104E-1	9,519628E-2	8,866581E-2	9,348455E-1
26/11/2021  10:05:22,437823	9,397012E-1	1,350188E-1	9,688005E-2	9,362545E-1
26/11/2021  10:05:22,438443	9,422910E-1	1,742041E-1	1,259458E-1	9,378438E-1
26/11/2021  10:05:22,439063	9,399426E-1	1,538150E-1	1,676488E-1	9,393561E-1
26/11/2021  10:05:22,439683	9,386223E-1	7,990444E-2	9,150920E-2	9,405993E-1
26/11/2021  10:05:22,440303	9,404760E-1	1,092138E-1	1,095173E-1	9,414510E-1
26/11/2021  10:05:22,440923	9,404194E-1	1,194084E-1	9,466852E-2	9,418902E-1
26/11/2021  10:05:22,441543	9,380888E-1	2,095665E-1	1,979783E-1	9,419763E-1
26/11/2021  10:05:22,442163	9,389322E-1	1,729298E-1	1,790224E-1	9,417765E-1
26/11/2021  10:05:22,442783	9,388428E-1	1,296029E-1	1,189953E-1	9,413602E-1
26/11/2021  10:05:22,443403	9,375702E-1	1,863102E-1	2,087200E-1	9,408105E-1
26/11/2021  10:05:22,444023	9,374063E-1	1,413904E-1	1,092014E-1	9,401956E-1
26/11/2021  10:05:22,444643	9,390962E-1	1,640096E-1	1,739675E-1	9,395705E-1
26/11/2021  10:05:22,445263	9,397816E-1	8,691320E-2	8,234717E-2	9,390090E-1
26/11/2021  10:05:22,445883	9,393793E-1	-1,471382E-2	1,568552E-2	9,385900E-1
26/11/2021  10:05:22,446503	9,416950E-1	1,050723E-1	1,095173E-1	9,383650E-1
26/11/2021  10:05:22,447123	9,433401E-1	-2,331548E-2	-1,780327E-2	9,383720E-1
26/11/2021  10:05:22,447743	9,413463E-1	3,102378E-1	2,700108E-1	9,386333E-1
26/11/2021  10:05:22,448363	9,396743E-1	1,047537E-1	1,031987E-1	9,390978E-1
26/11/2021  10:05:22,448983	9,423238E-1	2,086108E-1	1,986102E-1	9,396498E-1
26/11/2021  10:05:22,449603	9,403866E-1	5,537378E-2	3,179805E-2	9,401916E-1
26/11/2021  10:05:22,450223	9,373050E-1	4,236523E-1	3,622629E-1	9,406446E-1
26/11/2021  10:05:22,450843	9,375434E-1	1,423461E-1	1,319485E-1	9,409078E-1
26/11/2021  10:05:22,451463	9,359996E-1	3,116170E-2	5,233363E-2	9,408979E-1
26/11/2021  10:05:22,452083	9,330730E-1	1,401161E-1	1,344760E-1	9,405775E-1
26/11/2021  10:05:22,452703	9,322444E-1	1,923632E-1	1,976624E-1	9,399292E-1
26/11/2021  10:05:22,453323	9,337763E-1	1,509478E-1	1,388990E-1	9,389754E-1
26/11/2021  10:05:22,453943	9,328494E-1	4,963934E-2	6,528685E-2	9,378151E-1
26/11/2021  10:05:22,454563	9,324978E-1	2,761497E-1	2,997084E-1	9,365838E-1
26/11/2021  10:05:22,455183	9,349118E-1	1,162226E-1	1,016190E-1	9,354087E-1
26/11/2021  10:05:22,455803	9,351979E-1	8,181592E-2	7,539667E-2	9,344147E-1
26/11/2021  10:05:22,456423	9,349923E-1	1,496735E-1	1,565912E-1	9,337047E-1
26/11/2021  10:05:22,457043	9,361933E-1	1,624167E-1	1,894481E-1	9,333215E-1
26/11/2021  10:05:22,457663	9,389024E-1	9,392196E-2	8,203124E-2	9,332695E-1
26/11/2021  10:05:22,458283	9,403240E-1	1,232313E-1	1,385831E-1	9,335572E-1
26/11/2021  10:05:22,458903	9,391915E-1	1,700626E-1	1,926074E-1	9,341769E-1
26/11/2021  10:05:22,459523	9,433610E-1	1,095324E-1	1,110970E-1	9,350764E-1
26/11/2021  10:05:22,460143	9,436709E-1	2,468404E-1	1,935552E-1	9,361979E-1
26/11/2021  10:05:22,460763	9,410244E-1	1,085766E-1	1,218387E-1	9,374764E-1
26/11/2021  10:05:22,461383	9,428245E-1	2,898487E-1	2,507389E-1	9,387941E-1
26/11/2021  10:05:22,462003	9,434832E-1	1,028422E-1	9,561632E-2	9,400268E-1
26/11/2021  10:05:22,462623	9,422821E-1	1,283286E-1	1,449017E-1	9,411012E-1
26/11/2021  10:05:22,463243	9,408337E-1	1,894960E-1	1,774427E-1	9,419627E-1
26/11/2021  10:05:22,463863	9,427679E-1	1,178155E-1	1,082536E-1	9,425630E-1
26/11/2021  10:05:22,464483	9,416234E-1	9,933782E-2	7,065769E-2	9,429003E-1
26/11/2021  10:05:22,465103	9,372037E-1	1,586986E-2	1,442179E-2	9,429913E-1
26/11/2021  10:05:22,465723	9,378862E-1	1,714418E-2	1,694925E-2	9,428137E-1
26/11/2021  10:05:22,466343	9,368311E-1	1,332122E-2	1,505366E-2	9,423459E-1
26/11/2021  10:05:22,466963	9,343694E-1	6,047106E-2	2,895467E-2	9,416111E-1
26/11/2021  10:05:22,467583	9,330789E-1	9,455912E-2	5,549295E-2	9,406430E-1
26/11/2021  10:05:22,468203	9,341191E-1	9,424054E-2	8,929768E-2	9,394831E-1
26/11/2021  10:05:22,468823	9,349118E-1	7,289568E-2	8,171531E-2	9,382221E-1
26/11/2021  10:05:22,469443	9,331505E-1	1,347002E-1	1,550115E-1	9,369858E-1
26/11/2021  10:05:22,470063	9,343426E-1	1,496735E-1	1,528000E-1	9,358746E-1
26/11/2021  10:05:22,470683	9,353797E-1	5,675298E-3	1,663332E-2	9,349573E-1
26/11/2021  10:05:22,471303	9,350489E-1	1,388417E-1	1,651214E-1	9,342907E-1
26/11/2021  10:05:22,471923	9,346615E-1	1,181340E-1	7,444887E-2	9,338958E-1
26/11/2021  10:05:22,472543	9,391975E-1	1,165411E-1	1,057261E-1	9,337649E-1
26/11/2021  10:05:22,473163	9,396296E-1	1,057094E-1	9,719598E-2	9,339149E-1
26/11/2021  10:05:22,473783	9,368699E-1	1,541336E-1	1,382671E-1	9,343550E-1
26/11/2021  10:05:22,474403	9,378385E-1	2,388759E-1	2,128271E-1	9,350085E-1
26/11/2021  10:05:22,475023	9,390723E-1	2,606442E-2	-6,745649E-3	9,357536E-1
26/11/2021  10:05:22,475643	9,376686E-1	1,168597E-1	1,486929E-1	9,364990E-1
26/11/2021  10:05:22,476263	9,375732E-1	1,085766E-1	1,022509E-1	9,371740E-1
26/11/2021  10:05:22,476883	9,398621E-1	1,006121E-1	1,161519E-1	9,377266E-1
26/11/2021  10:05:22,477503	9,383332E-1	2,270884E-1	2,371539E-1	9,381522E-1
26/11/2021  10:05:22,478123	9,365033E-1	5,059508E-2	5,391329E-2	9,384570E-1
26/11/2021  10:05:22,478743	9,366553E-1	9,455912E-2	1,054102E-1	9,386145E-1
26/11/2021  10:05:22,479363	9,361367E-1	5,780180E-4	-1,495988E-2	9,385972E-1
26/11/2021  10:05:22,479983	9,349178E-1	2,162567E-1	2,254644E-1	9,384050E-1
26/11/2021  10:05:22,480603	9,350251E-1	1,533758E-3	2,990246E-2	9,380532E-1
26/11/2021  10:05:22,481223	9,368937E-1	1,563636E-1	1,392149E-1	9,375833E-1
26/11/2021  10:05:22,481843	9,373229E-1	1,461691E-1	1,060421E-1	9,370830E-1
26/11/2021  10:05:22,482463	9,362172E-1	1,710183E-1	1,739675E-1	9,366492E-1
26/11/2021  10:05:22,483083	9,372364E-1	9,073616E-2	1,120448E-1	9,363361E-1
26/11/2021  10:05:22,483703	9,398084E-1	-1,144294E-1	-1,021571E-1	9,361728E-1
26/11/2021  10:05:22,484323	9,382855E-1	1,073023E-1	1,019350E-1	9,361931E-1
26/11/2021  10:05:22,484943	9,390932E-1	1,260985E-1	1,483770E-1	9,364027E-1
26/11/2021  10:05:22,485563	9,426219E-1	1,286472E-1	1,243661E-1	9,367801E-1
26/11/2021  10:05:22,486183	9,425950E-1	7,257710E-2	1,013031E-1	9,373273E-1
26/11/2021  10:05:22,486803	9,410900E-1	1,474434E-1	1,569071E-1	9,380414E-1
26/11/2021  10:05:22,487423	9,431553E-1	1,668768E-1	1,569071E-1	9,388649E-1
26/11/2021  10:05:22,488043	9,433103E-1	2,388759E-1	1,818658E-1	9,397259E-1
26/11/2021  10:05:22,488663	9,428990E-1	1,474434E-1	1,240502E-1	9,405736E-1
26/11/2021  10:05:22,489283	9,429676E-1	2,576721E-1	2,456840E-1	9,413589E-1
26/11/2021  10:05:22,489903	9,455217E-1	1,321516E-1	1,139404E-1	9,420477E-1
26/11/2021  10:05:22,490523	9,442312E-1	1,499920E-1	1,606983E-1	9,426459E-1
26/11/2021  10:05:22,491143	9,431881E-1	3,236181E-1	2,760135E-1	9,431632E-1
26/11/2021  10:05:22,491763	9,427947E-1	1,165411E-1	1,212068E-1	9,435729E-1
26/11/2021  10:05:22,492383	9,413999E-1	8,723178E-2	8,677022E-2	9,438297E-1
26/11/2021  10:05:22,493003	9,384137E-1	9,455912E-2	8,992954E-2	9,438828E-1
26/11/2021  10:05:22,493623	9,373110E-1	1,324701E-1	1,256299E-1	9,436693E-1
26/11/2021  10:05:22,494243	9,373199E-1	-2,299690E-2	-1,148463E-2	9,431492E-1
26/11/2021  10:05:22,494863	9,346615E-1	2,337786E-1	1,809180E-1	9,423375E-1
26/11/2021  10:05:22,495483	9,338270E-1	1,659210E-1	1,351078E-1	9,412789E-1
26/11/2021  10:05:22,496103	9,346376E-1	1,372488E-1	1,142563E-1	9,400343E-1
26/11/2021  10:05:22,496723	9,349953E-1	7,289568E-2	6,655058E-2	9,387063E-1
26/11/2021  10:05:22,497343	9,364079E-1	1,018865E-1	1,243661E-1	9,374336E-1
26/11/2021  10:05:22,497963	9,401661E-1	-1,485174E-1	-1,182696E-1	9,363733E-1
26/11/2021  10:05:22,498583	9,424222E-1	1,136739E-1	1,183634E-1	9,356948E-1
26/11/2021  10:05:22,499203	9,440643E-1	-1,025370E-2	2,800687E-2	9,355406E-1
26/11/2021  10:05:22,499823	9,384703E-1	2,997246E-1	3,053952E-1	9,359339E-1
26/11/2021  10:05:22,500443	9,410363E-1	1,694254E-1	1,553275E-1	9,367287E-1
26/11/2021  10:05:22,501063	9,403896E-1	1,270543E-1	1,401627E-1	9,377073E-1
26/11/2021  10:05:22,501683	9,378742E-1	-5,549206E-2	2,389975E-2	9,386825E-1
26/11/2021  10:05:22,502303	9,382438E-1	-5,358058E-2	-3,328394E-2	9,394952E-1
26/11/2021  10:05:22,502923	9,392124E-1	1,585937E-1	1,692285E-1	9,400382E-1
26/11/2021  10:05:22,503543	9,396654E-1	9,933782E-2	9,245700E-2	9,403010E-1
26/11/2021  10:05:22,504163	9,385388E-1	1,522221E-1	1,679647E-1	9,403396E-1
26/11/2021  10:05:22,504783	9,431613E-1	1,337445E-1	1,354238E-1	9,402387E-1
26/11/2021  10:05:22,505403	9,455068E-1	2,232654E-1	2,191457E-1	9,401367E-1
26/11/2021  10:05:22,506023	9,452415E-1	7,002846E-2	1,253139E-1	9,402024E-1
26/11/2021  10:05:22,506643	9,467704E-1	1,429833E-1	1,499566E-1	9,405425E-1
26/11/2021  10:05:22,507263	9,476794E-1	1,022050E-1	1,041465E-1	9,411762E-1
26/11/2021  10:05:22,507883	9,452356E-1	9,232906E-2	9,056141E-2	9,420543E-1
26/11/2021  10:05:22,508503	9,438229E-1	6,301970E-2	8,455870E-2	9,430480E-1
26/11/2021  10:05:22,509123	9,429974E-1	1,566822E-1	1,398468E-1	9,439760E-1
26/11/2021  10:05:22,509743	9,384792E-1	1,197269E-1	1,174156E-1	9,446584E-1
26/11/2021  10:05:22,510363	9,363453E-1	1,034794E-1	1,035146E-1	9,449299E-1
26/11/2021  10:05:22,510983	9,352009E-1	2,988738E-2	3,148212E-2	9,446678E-1
26/11/2021  10:05:22,511603	9,351353E-1	1,586986E-2	1,631739E-2	9,438535E-1
26/11/2021  10:05:22,512223	9,340058E-1	8,149734E-2	6,465498E-2	9,425811E-1
26/11/2021  10:05:22,512843	9,339164E-1	9,816838E-3	3,337771E-2	9,410083E-1
26/11/2021  10:05:22,513463	9,352784E-1	1,926818E-1	2,377857E-1	9,393171E-1
26/11/2021  10:05:22,514083	9,356837E-1	1,742041E-1	1,385831E-1	9,376992E-1
26/11/2021  10:05:22,514703	9,335588E-1	1,649653E-1	1,445858E-1	9,363114E-1
26/11/2021  10:05:22,515323	9,355854E-1	4,963934E-2	5,833634E-2	9,352301E-1
26/11/2021  10:05:22,515943	9,369265E-1	9,105474E-2	1,028828E-1	9,344843E-1
26/11/2021  10:05:22,516563	9,360712E-1	1,222756E-1	1,088855E-1	9,340917E-1
26/11/2021  10:05:22,517183	9,384077E-1	1,203641E-1	1,202590E-1	9,340398E-1
26/11/2021  10:05:22,517803	9,419304E-1	2,882558E-1	2,668515E-1	9,343088E-1
26/11/2021  10:05:22,518423	9,411824E-1	1,410718E-1	1,452176E-1	9,349004E-1
26/11/2021  10:05:22,519043	9,397548E-1	1,332122E-2	3,622110E-2	9,357777E-1
26/11/2021  10:05:22,519663	9,425324E-1	1,077258E-2	5,075397E-2	9,368320E-1
26/11/2021  10:05:22,520283	9,442640E-1	1,120810E-1	8,266311E-2	9,379625E-1
26/11/2021  10:05:22,520903	9,420318E-1	1,219570E-1	1,300529E-1	9,391130E-1
26/11/2021  10:05:22,521523	9,429050E-1	9,870066E-2	8,487463E-2	9,402175E-1
26/11/2021  10:05:22,522143	9,456528E-1	1,190898E-1	1,341600E-1	9,412109E-1
26/11/2021  10:05:22,522763	9,429765E-1	2,302742E-1	2,223051E-1	9,420740E-1
26/11/2021  10:05:22,523383	9,417844E-1	1,499920E-1	1,840773E-1	9,427866E-1
26/11/2021  10:05:22,524003	9,428901E-1	1,538150E-1	1,745993E-1	9,432981E-1
26/11/2021  10:05:22,524623	9,411883E-1	-2,607782E-3	-9,273105E-3	9,435783E-1
26/11/2021  10:05:22,525243	9,385567E-1	-1,536147E-1	-7,214357E-2	9,436166E-1
26/11/2021  10:05:22,525863	9,369921E-1	1,213198E-1	1,063580E-1	9,433825E-1
26/11/2021  10:05:22,526483	9,392213E-1	-5,772212E-2	-1,369615E-2	9,428609E-1
26/11/2021  10:05:22,527103	9,331594E-1	1,503106E-1	1,366875E-1	9,420864E-1
26/11/2021  10:05:22,527723	9,313653E-1	1,585937E-1	1,831295E-1	9,410777E-1
26/11/2021  10:05:22,528343	9,328852E-1	2,599021E-1	2,428406E-1	9,398269E-1
26/11/2021  10:05:22,528963	9,340058E-1	8,500172E-2	7,002583E-2	9,383982E-1
26/11/2021  10:05:22,529583	9,331236E-1	8,850610E-2	8,803395E-2	9,369412E-1
26/11/2021  10:05:22,530203	9,360562E-1	3,052454E-2	3,432551E-2	9,356169E-1
26/11/2021  10:05:22,530823	9,386521E-1	3,395471E-1	3,053952E-1	9,345796E-1
26/11/2021  10:05:22,531443	9,376507E-1	8,755036E-2	8,266311E-2	9,339648E-1
26/11/2021  10:05:22,532063	9,383332E-1	3,880762E-2	4,885838E-2	9,338232E-1
26/11/2021  10:05:22,532683	9,389501E-1	2,156195E-1	2,431566E-1	9,341059E-1
26/11/2021  10:05:22,533303	9,379368E-1	1,229127E-1	1,253139E-1	9,347081E-1
26/11/2021  10:05:22,533923	9,351473E-1	1,570008E-1	1,531159E-1	9,354793E-1
26/11/2021  10:05:22,534543	9,356062E-1	1,477620E-1	1,575390E-1	9,362331E-1
26/11/2021  10:05:22,535163	9,374063E-1	1,936375E-1	1,963986E-1	9,368244E-1
26/11/2021  10:05:22,535783	9,342204E-1	1,331073E-1	1,237343E-1	9,371972E-1
26/11/2021  10:05:22,536403	9,326289E-1	2,203982E-1	1,945030E-1	9,373246E-1
26/11/2021  10:05:22,537023	9,340416E-1	3,126658E-3	7,097362E-2	9,371778E-1
26/11/2021  10:05:22,537643	9,337912E-1	1,751599E-1	1,676488E-1	9,367812E-1
26/11/2021  10:05:22,538263	9,326617E-1	-1,501103E-1	-4,086630E-2	9,362137E-1
26/11/2021  10:05:22,538883	9,358774E-1	1,015679E-1	1,101492E-1	9,355698E-1
26/11/2021  10:05:22,539503	9,388577E-1	1,123996E-1	1,174156E-1	9,349804E-1
26/11/2021  10:05:22,540123	9,389054E-1	9,806350E-2	1,016190E-1	9,346104E-1
26/11/2021  10:05:22,540743	9,378444E-1	2,892115E-1	2,605328E-1	9,345669E-1
26/11/2021  10:05:22,541363	9,409797E-1	1,452133E-1	1,332122E-1	9,348548E-1
26/11/2021  10:05:22,541983	9,395849E-1	1,079395E-1	9,814378E-2	9,354267E-1
26/11/2021  10:05:22,542603	9,385657E-1	1,302401E-1	1,256299E-1	9,361998E-1
26/11/2021  10:05:22,543223	9,399396E-1	2,019206E-1	1,426902E-1	9,370519E-1
26/11/2021  10:05:22,543843	9,395760E-1	1,401161E-1	1,281573E-1	9,378731E-1
26/11/2021  10:05:22,544463	9,388339E-1	8,054160E-2	9,308886E-2	9,385919E-1
26/11/2021  10:05:22,545083	9,366255E-1	9,360338E-2	1,057261E-1	9,391434E-1
26/11/2021  10:05:22,545703	9,386044E-1	2,089293E-1	2,709586E-1	9,394694E-1
26/11/2021  10:05:22,546323	9,367149E-1	1,362931E-1	1,423743E-1	9,395554E-1
26/11/2021  10:05:22,546943	9,357016E-1	-1,262168E-1	-7,498696E-2	9,394213E-1
26/11/2021  10:05:22,547563	9,401422E-1	3,299897E-1	3,417273E-1	9,391117E-1
26/11/2021  10:05:22,548183	9,420705E-1	1,088952E-1	8,424277E-2	9,387466E-1
26/11/2021  10:05:22,548803	9,410602E-1	1,098510E-1	1,167838E-1	9,384950E-1
26/11/2021  10:05:22,549423	9,419125E-1	2,089293E-1	1,847091E-1	9,384647E-1
26/11/2021  10:05:22,550043	9,451402E-1	-1,439524E-2	6,207563E-3	9,386887E-1
26/11/2021  10:05:22,550663	9,428096E-1	1,856730E-1	1,926074E-1	9,391704E-1
26/11/2021  10:05:22,551283	9,409171E-1	-1,294026E-1	-3,328394E-2	9,398513E-1
26/11/2021  10:05:22,551903	9,418917E-1	1,388417E-1	1,818658E-1	9,405947E-1
26/11/2021  10:05:22,552523	9,419185E-1	9,455912E-2	4,854245E-2	9,412692E-1
26/11/2021  10:05:22,553143	9,374182E-1	2,446103E-1	2,630603E-1	9,417823E-1
26/11/2021  10:05:22,553763	9,362291E-1	1,385232E-1	1,199431E-1	9,420304E-1
26/11/2021  10:05:22,554383	9,356301E-1	1,710183E-1	1,733356E-1	9,419147E-1
26/11/2021  10:05:22,555003	9,332488E-1	1,382046E-1	1,325804E-1	9,414003E-1
26/11/2021  10:05:22,555623	9,325693E-1	4,963934E-2	9,214107E-2	9,405121E-1
26/11/2021  10:05:22,556243	9,344648E-1	1,656025E-1	1,594346E-1	9,393284E-1
26/11/2021  10:05:22,556863	9,352665E-1	3,434750E-2	4,759465E-2	9,380007E-1
26/11/2021  10:05:22,557483	9,327332E-1	1,146297E-1	9,372073E-2	9,367060E-1
26/11/2021  10:05:22,558103	9,358715E-1	1,155854E-1	8,929768E-2	9,355717E-1
26/11/2021  10:05:22,558723	9,371113E-1	1,280100E-1	1,771268E-1	9,346925E-1
26/11/2021  10:05:22,559343	9,361516E-1	9,455912E-2	1,025668E-1	9,341499E-1
26/11/2021  10:05:22,559963	9,358178E-1	2,133895E-1	2,147227E-1	9,339586E-1
26/11/2021  10:05:22,560583	9,379547E-1	2,885743E-1	2,633762E-1	9,340642E-1
26/11/2021  10:05:22,561203	9,403181E-1	-6,409372E-2	-1,058873E-3	9,344163E-1
26/11/2021  10:05:22,561823	9,418768E-1	8,086018E-2	8,139938E-2	9,350071E-1
26/11/2021  10:05:22,562443	9,410870E-1	8,340882E-2	8,613836E-2	9,358312E-1
26/11/2021  10:05:22,563063	9,406847E-1	1,184526E-1	1,480610E-1	9,368298E-1
26/11/2021  10:05:22,563683	9,375434E-1	2,583092E-1	2,744338E-1	9,378750E-1
26/11/2021  10:05:22,564303	9,347598E-1	-1,471382E-2	-3,423173E-2	9,387822E-1
26/11/2021  10:05:22,564923	9,353708E-1	1,646467E-1	2,163023E-1	9,393648E-1
26/11/2021  10:05:22,565543	9,362351E-1	1,149482E-1	1,237343E-1	9,395292E-1
26/11/2021  10:05:22,566163	9,343724E-1	2,653180E-1	2,829640E-1	9,393040E-1
26/11/2021  10:05:22,566783	9,335737E-1	8,818752E-2	6,528685E-2	9,387691E-1
26/11/2021  10:05:22,567403	9,339343E-1	1,213198E-1	1,031987E-1	9,380068E-1
26/11/2021  10:05:22,568023	9,334068E-1	3,140607E-1	2,453681E-1	9,371100E-1
26/11/2021  10:05:22,568643	9,307483E-1	1,299215E-1	1,420583E-1	9,361636E-1
26/11/2021  10:05:22,569263	9,339164E-1	2,420617E-1	2,719064E-1	9,352235E-1
26/11/2021  10:05:22,569883	9,368997E-1	3,880762E-2	4,759465E-2	9,343739E-1
26/11/2021  10:05:22,570503	9,372782E-1	1,423461E-1	1,445858E-1	9,337551E-1
26/11/2021  10:05:22,571123	9,403151E-1	2,624508E-1	2,640081E-1	9,334976E-1
26/11/2021  10:05:22,571743	9,422225E-1	2,398316E-1	2,507389E-1	9,336818E-1
26/11/2021  10:05:22,572363	9,411287E-1	7,002846E-2	7,571260E-2	9,343260E-1
26/11/2021  10:05:22,572983	9,390216E-1	1,841850E-2	1,979264E-2	9,353423E-1
26/11/2021  10:05:22,573603	9,388458E-1	1,778134E-2	2,010857E-2	9,365369E-1
26/11/2021  10:05:22,574223	9,392154E-1	4,040052E-2	3,653703E-2	9,376986E-1
26/11/2021  10:05:22,574843	9,384226E-1	1,847173E-1	1,976624E-1	9,386772E-1
26/11/2021  10:05:22,575463	9,373050E-1	1,573194E-1	1,806020E-1	9,393848E-1
26/11/2021  10:05:22,576083	9,384405E-1	1,133553E-1	1,458495E-1	9,397814E-1
26/11/2021  10:05:22,576703	9,359162E-1	1,002936E-1	1,328963E-1	9,398744E-1
26/11/2021  10:05:22,577323	9,351026E-1	3,498466E-2	3,685297E-2	9,396891E-1
26/11/2021  10:05:22,577943	9,388935E-1	1,276914E-1	1,278414E-1	9,392712E-1
26/11/2021  10:05:22,578563	9,381812E-1	1,315144E-1	1,303688E-1	9,387326E-1
26/11/2021  10:05:22,579183	9,379636E-1	1,933189E-1	2,093518E-1	9,382121E-1
26/11/2021  10:05:22,579803	9,408217E-1	1,229127E-1	1,240502E-1	9,378113E-1
26/11/2021  10:05:22,580423	9,422434E-1	1,143111E-1	6,212753E-2	9,376153E-1
26/11/2021  10:05:22,581043	9,414893E-1	1,793014E-1	1,954508E-1	9,376937E-1
26/11/2021  10:05:22,581663	9,390753E-1	1,385232E-1	1,044624E-1	9,380358E-1
26/11/2021  10:05:22,582283	9,392392E-1	1,152668E-1	1,158360E-1	9,385314E-1
26/11/2021  10:05:22,582903	9,390872E-1	1,557265E-1	1,332122E-1	9,390408E-1
26/11/2021  10:05:22,583523	9,387951E-1	7,990444E-2	9,372073E-2	9,394626E-1
26/11/2021  10:05:22,584143	9,392601E-1	5,059508E-2	5,738855E-2	9,397460E-1
26/11/2021  10:05:22,584763	9,405893E-1	1,073023E-1	1,000394E-1	9,398911E-1
26/11/2021  10:05:22,585383	9,396803E-1	1,528593E-1	1,550115E-1	9,399399E-1
26/11/2021  10:05:22,586003	9,417754E-1	3,143793E-1	2,381017E-1	9,399474E-1
26/11/2021  10:05:22,586623	9,424937E-1	-6,759810E-2	-4,218193E-3	9,399756E-1
26/11/2021  10:05:22,587243	9,444428E-1	-3,351004E-2	-3,586329E-3	9,400966E-1
26/11/2021  10:05:22,587863	9,429288E-1	9,392196E-2	6,939396E-2	9,403655E-1
26/11/2021  10:05:22,588483	9,449107E-1	1,471248E-1	1,474292E-1	9,407888E-1
26/11/2021  10:05:22,589103	9,468211E-1	2,022392E-1	1,897641E-1	9,413501E-1
26/11/2021  10:05:22,589723	9,443474E-1	8,659462E-2	1,158360E-1	9,420321E-1
26/11/2021  10:05:22,590343	9,433103E-1	9,009900E-2	8,740209E-2	9,427722E-1
26/11/2021  10:05:22,590963	9,431047E-1	7,894870E-2	1,025668E-1	9,434540E-1
26/11/2021  10:05:22,591583	9,400200E-1	1,289658E-1	1,597505E-1	9,439590E-1
26/11/2021  10:05:22,592203	9,368639E-1	1,146297E-1	9,372073E-2	9,441729E-1
26/11/2021  10:05:22,592823	9,368818E-1	1,828058E-1	1,802861E-1	9,439916E-1
26/11/2021  10:05:22,593443	9,382408E-1	1,222756E-1	1,202590E-1	9,433922E-1
26/11/2021  10:05:22,594063	9,365540E-1	1,850358E-1	1,521681E-1	9,424648E-1
26/11/2021  10:05:22,594683	9,354363E-1	2,012834E-1	1,941871E-1	9,413404E-1
26/11/2021  10:05:22,595303	9,377014E-1	1,181340E-1	1,243661E-1	9,401380E-1
26/11/2021  10:05:22,595923	9,373288E-1	1,378860E-1	1,606983E-1	9,389836E-1
26/11/2021  10:05:22,596543	9,359877E-1	8,882468E-2	1,202590E-1	9,379905E-1
