waveform	Bridge
26/11/2021  10:07:42,191173	1,103671E-3
26/11/2021  10:07:42,191673	1,103701E-3
26/11/2021  10:07:42,192173	1,102944E-3
26/11/2021  10:07:42,192673	1,105489E-3
26/11/2021  10:07:42,193173	1,102470E-3
26/11/2021  10:07:42,193673	1,102735E-3
26/11/2021  10:07:42,194173	1,103528E-3
26/11/2021  10:07:42,194673	1,104097E-3
26/11/2021  10:07:42,195173	1,103138E-3
26/11/2021  10:07:42,195673	1,102759E-3
26/11/2021  10:07:42,196173	1,102563E-3
26/11/2021  10:07:42,196673	1,103287E-3
26/11/2021  10:07:42,197173	1,102971E-3
26/11/2021  10:07:42,197673	1,102473E-3
26/11/2021  10:07:42,198173	1,102893E-3
26/11/2021  10:07:42,198673	1,103457E-3
26/11/2021  10:07:42,199173	1,103364E-3
26/11/2021  10:07:42,199673	1,102688E-3
26/11/2021  10:07:42,200173	1,102560E-3
26/11/2021  10:07:42,200673	1,102369E-3
26/11/2021  10:07:42,201173	1,102950E-3
26/11/2021  10:07:42,201673	1,102059E-3
26/11/2021  10:07:42,202173	1,102387E-3
26/11/2021  10:07:42,202673	1,103346E-3
26/11/2021  10:07:42,203173	1,102357E-3
26/11/2021  10:07:42,203673	1,102583E-3
26/11/2021  10:07:42,204173	1,102476E-3
26/11/2021  10:07:42,204673	1,103186E-3
26/11/2021  10:07:42,205173	1,103162E-3
26/11/2021  10:07:42,205673	1,102333E-3
26/11/2021  10:07:42,206173	1,103689E-3
26/11/2021  10:07:42,206673	1,102867E-3
26/11/2021  10:07:42,207173	1,102932E-3
26/11/2021  10:07:42,207673	1,103981E-3
26/11/2021  10:07:42,208173	1,103269E-3
26/11/2021  10:07:42,208673	1,103597E-3
26/11/2021  10:07:42,209173	1,103361E-3
26/11/2021  10:07:42,209673	1,103519E-3
26/11/2021  10:07:42,210173	1,103656E-3
26/11/2021  10:07:42,210673	1,103004E-3
26/11/2021  10:07:42,211173	1,104178E-3
26/11/2021  10:07:42,211673	1,103224E-3
26/11/2021  10:07:42,212173	1,103352E-3
26/11/2021  10:07:42,212673	1,103409E-3
26/11/2021  10:07:42,213173	1,102765E-3
26/11/2021  10:07:42,213673	1,103084E-3
26/11/2021  10:07:42,214173	1,103191E-3
26/11/2021  10:07:42,214673	1,102613E-3
26/11/2021  10:07:42,215173	1,103966E-3
26/11/2021  10:07:42,215673	1,103031E-3
26/11/2021  10:07:42,216173	1,102855E-3
26/11/2021  10:07:42,216673	1,102908E-3
26/11/2021  10:07:42,217173	1,103346E-3
26/11/2021  10:07:42,217673	1,102622E-3
26/11/2021  10:07:42,218173	1,103066E-3
26/11/2021  10:07:42,218673	1,103338E-3
26/11/2021  10:07:42,219173	1,103510E-3
26/11/2021  10:07:42,219673	1,102870E-3
26/11/2021  10:07:42,220173	1,103746E-3
26/11/2021  10:07:42,220673	1,103487E-3
26/11/2021  10:07:42,221173	1,103299E-3
26/11/2021  10:07:42,221673	1,102980E-3
26/11/2021  10:07:42,222173	1,103090E-3
26/11/2021  10:07:42,222673	1,103236E-3
26/11/2021  10:07:42,223173	1,103650E-3
26/11/2021  10:07:42,223673	1,103585E-3
26/11/2021  10:07:42,224173	1,103138E-3
26/11/2021  10:07:42,224673	1,103478E-3
26/11/2021  10:07:42,225173	1,104428E-3
26/11/2021  10:07:42,225673	1,103817E-3
26/11/2021  10:07:42,226173	1,102607E-3
26/11/2021  10:07:42,226673	1,102312E-3
26/11/2021  10:07:42,227173	1,103478E-3
26/11/2021  10:07:42,227673	1,103171E-3
26/11/2021  10:07:42,228173	1,102798E-3
26/11/2021  10:07:42,228673	1,103677E-3
26/11/2021  10:07:42,229173	1,103510E-3
26/11/2021  10:07:42,229673	1,103230E-3
26/11/2021  10:07:42,230173	1,103981E-3
26/11/2021  10:07:42,230673	1,102494E-3
26/11/2021  10:07:42,231173	1,102887E-3
26/11/2021  10:07:42,231673	1,102479E-3
26/11/2021  10:07:42,232173	1,102515E-3
26/11/2021  10:07:42,232673	1,102941E-3
26/11/2021  10:07:42,233173	1,103305E-3
26/11/2021  10:07:42,233673	1,103621E-3
26/11/2021  10:07:42,234173	1,103296E-3
26/11/2021  10:07:42,234673	1,102750E-3
26/11/2021  10:07:42,235173	1,102637E-3
26/11/2021  10:07:42,235673	1,103868E-3
26/11/2021  10:07:42,236173	1,103060E-3
26/11/2021  10:07:42,236673	1,103633E-3
26/11/2021  10:07:42,237173	1,103656E-3
26/11/2021  10:07:42,237673	1,103066E-3
26/11/2021  10:07:42,238173	1,103260E-3
26/11/2021  10:07:42,238673	1,102706E-3
26/11/2021  10:07:42,239173	1,103707E-3
26/11/2021  10:07:42,239673	1,103025E-3
26/11/2021  10:07:42,240173	1,102524E-3
26/11/2021  10:07:42,240673	1,103412E-3
26/11/2021  10:07:42,241173	1,103481E-3
26/11/2021  10:07:42,241673	1,103618E-3
26/11/2021  10:07:42,242173	1,102566E-3
26/11/2021  10:07:42,242673	1,103898E-3
26/11/2021  10:07:42,243173	1,102995E-3
26/11/2021  10:07:42,243673	1,103609E-3
26/11/2021  10:07:42,244173	1,103057E-3
26/11/2021  10:07:42,244673	1,102375E-3
26/11/2021  10:07:42,245173	1,103090E-3
26/11/2021  10:07:42,245673	1,103734E-3
26/11/2021  10:07:42,246173	1,103811E-3
26/11/2021  10:07:42,246673	1,102154E-3
26/11/2021  10:07:42,247173	1,103016E-3
26/11/2021  10:07:42,247673	1,103022E-3
26/11/2021  10:07:42,248173	1,103534E-3
26/11/2021  10:07:42,248673	1,102524E-3
26/11/2021  10:07:42,249173	1,102682E-3
26/11/2021  10:07:42,249673	1,102300E-3
26/11/2021  10:07:42,250173	1,103281E-3
26/11/2021  10:07:42,250673	1,103555E-3
26/11/2021  10:07:42,251173	1,103615E-3
26/11/2021  10:07:42,251673	1,103042E-3
26/11/2021  10:07:42,252173	1,103445E-3
26/11/2021  10:07:42,252673	1,103573E-3
26/11/2021  10:07:42,253173	1,103016E-3
26/11/2021  10:07:42,253673	1,103379E-3
26/11/2021  10:07:42,254173	1,103332E-3
26/11/2021  10:07:42,254673	1,102983E-3
26/11/2021  10:07:42,255173	1,102786E-3
26/11/2021  10:07:42,255673	1,103543E-3
26/11/2021  10:07:42,256173	1,103013E-3
26/11/2021  10:07:42,256673	1,103379E-3
26/11/2021  10:07:42,257173	1,103865E-3
26/11/2021  10:07:42,257673	1,102703E-3
26/11/2021  10:07:42,258173	1,103615E-3
26/11/2021  10:07:42,258673	1,103731E-3
26/11/2021  10:07:42,259173	1,103573E-3
26/11/2021  10:07:42,259673	1,103743E-3
26/11/2021  10:07:42,260173	1,103975E-3
26/11/2021  10:07:42,260673	1,103203E-3
26/11/2021  10:07:42,261173	1,104074E-3
26/11/2021  10:07:42,261673	1,103099E-3
26/11/2021  10:07:42,262173	1,102485E-3
26/11/2021  10:07:42,262673	1,103162E-3
26/11/2021  10:07:42,263173	1,103925E-3
26/11/2021  10:07:42,263673	1,102887E-3
26/11/2021  10:07:42,264173	1,103516E-3
26/11/2021  10:07:42,264673	1,102822E-3
26/11/2021  10:07:42,265173	1,102655E-3
26/11/2021  10:07:42,265673	1,102634E-3
26/11/2021  10:07:42,266173	1,102798E-3
26/11/2021  10:07:42,266673	1,103150E-3
26/11/2021  10:07:42,267173	1,103904E-3
26/11/2021  10:07:42,267673	1,103653E-3
26/11/2021  10:07:42,268173	1,102396E-3
26/11/2021  10:07:42,268673	1,103570E-3
26/11/2021  10:07:42,269173	1,103531E-3
26/11/2021  10:07:42,269673	1,103007E-3
26/11/2021  10:07:42,270173	1,103060E-3
26/11/2021  10:07:42,270673	1,103039E-3
26/11/2021  10:07:42,271173	1,103108E-3
26/11/2021  10:07:42,271673	1,102589E-3
26/11/2021  10:07:42,272173	1,103373E-3
26/11/2021  10:07:42,272673	1,102613E-3
26/11/2021  10:07:42,273173	1,102733E-3
26/11/2021  10:07:42,273673	1,103361E-3
26/11/2021  10:07:42,274173	1,103004E-3
26/11/2021  10:07:42,274673	1,102974E-3
26/11/2021  10:07:42,275173	1,102911E-3
26/11/2021  10:07:42,275673	1,102426E-3
26/11/2021  10:07:42,276173	1,103096E-3
26/11/2021  10:07:42,276673	1,102986E-3
26/11/2021  10:07:42,277173	1,102679E-3
26/11/2021  10:07:42,277673	1,102646E-3
26/11/2021  10:07:42,278173	1,101818E-3
26/11/2021  10:07:42,278673	1,102744E-3
26/11/2021  10:07:42,279173	1,102786E-3
26/11/2021  10:07:42,279673	1,104202E-3
26/11/2021  10:07:42,280173	1,103159E-3
26/11/2021  10:07:42,280673	1,103668E-3
26/11/2021  10:07:42,281173	1,103367E-3
26/11/2021  10:07:42,281673	1,104136E-3
26/11/2021  10:07:42,282173	1,102834E-3
26/11/2021  10:07:42,282673	1,102876E-3
26/11/2021  10:07:42,283173	1,102846E-3
26/11/2021  10:07:42,283673	1,102604E-3
26/11/2021  10:07:42,284173	1,103126E-3
26/11/2021  10:07:42,284673	1,103224E-3
26/11/2021  10:07:42,285173	1,103194E-3
26/11/2021  10:07:42,285673	1,103338E-3
26/11/2021  10:07:42,286173	1,103582E-3
26/11/2021  10:07:42,286673	1,103397E-3
26/11/2021  10:07:42,287173	1,103436E-3
26/11/2021  10:07:42,287673	1,102855E-3
26/11/2021  10:07:42,288173	1,103388E-3
26/11/2021  10:07:42,288673	1,103490E-3
26/11/2021  10:07:42,289173	1,103746E-3
26/11/2021  10:07:42,289673	1,103478E-3
26/11/2021  10:07:42,290173	1,102765E-3
26/11/2021  10:07:42,290673	1,103910E-3
26/11/2021  10:07:42,291173	1,102962E-3
26/11/2021  10:07:42,291673	1,103910E-3
26/11/2021  10:07:42,292173	1,103063E-3
26/11/2021  10:07:42,292673	1,102941E-3
26/11/2021  10:07:42,293173	1,102840E-3
26/11/2021  10:07:42,293673	1,103108E-3
26/11/2021  10:07:42,294173	1,102643E-3
26/11/2021  10:07:42,294673	1,102163E-3
26/11/2021  10:07:42,295173	1,103862E-3
26/11/2021  10:07:42,295673	1,102560E-3
26/11/2021  10:07:42,296173	1,103552E-3
26/11/2021  10:07:42,296673	1,103290E-3
26/11/2021  10:07:42,297173	1,103484E-3
26/11/2021  10:07:42,297673	1,102932E-3
26/11/2021  10:07:42,298173	1,103844E-3
26/11/2021  10:07:42,298673	1,103519E-3
26/11/2021  10:07:42,299173	1,103472E-3
26/11/2021  10:07:42,299673	1,104643E-3
26/11/2021  10:07:42,300173	1,103469E-3
26/11/2021  10:07:42,300673	1,103153E-3
26/11/2021  10:07:42,301173	1,103242E-3
26/11/2021  10:07:42,301673	1,103165E-3
26/11/2021  10:07:42,302173	1,103224E-3
26/11/2021  10:07:42,302673	1,103633E-3
26/11/2021  10:07:42,303173	1,103799E-3
26/11/2021  10:07:42,303673	1,103817E-3
26/11/2021  10:07:42,304173	1,104077E-3
26/11/2021  10:07:42,304673	1,103323E-3
26/11/2021  10:07:42,305173	1,103036E-3
26/11/2021  10:07:42,305673	1,103001E-3
26/11/2021  10:07:42,306173	1,103585E-3
26/11/2021  10:07:42,306673	1,102205E-3
26/11/2021  10:07:42,307173	1,102953E-3
26/11/2021  10:07:42,307673	1,103424E-3
26/11/2021  10:07:42,308173	1,102825E-3
26/11/2021  10:07:42,308673	1,103650E-3
26/11/2021  10:07:42,309173	1,103102E-3
26/11/2021  10:07:42,309673	1,103355E-3
26/11/2021  10:07:42,310173	1,102986E-3
26/11/2021  10:07:42,310673	1,103481E-3
26/11/2021  10:07:42,311173	1,102733E-3
26/11/2021  10:07:42,311673	1,103174E-3
26/11/2021  10:07:42,312173	1,103880E-3
26/11/2021  10:07:42,312673	1,102733E-3
26/11/2021  10:07:42,313173	1,103039E-3
26/11/2021  10:07:42,313673	1,101603E-3
26/11/2021  10:07:42,314173	1,103507E-3
26/11/2021  10:07:42,314673	1,102285E-3
26/11/2021  10:07:42,315173	1,102339E-3
26/11/2021  10:07:42,315673	1,102661E-3
26/11/2021  10:07:42,316173	1,103177E-3
26/11/2021  10:07:42,316673	1,102876E-3
26/11/2021  10:07:42,317173	1,102756E-3
26/11/2021  10:07:42,317673	1,102253E-3
26/11/2021  10:07:42,318173	1,103075E-3
26/11/2021  10:07:42,318673	1,102592E-3
26/11/2021  10:07:42,319173	1,103069E-3
26/11/2021  10:07:42,319673	1,103478E-3
26/11/2021  10:07:42,320173	1,102625E-3
26/11/2021  10:07:42,320673	1,102887E-3
26/11/2021  10:07:42,321173	1,102718E-3
26/11/2021  10:07:42,321673	1,102902E-3
26/11/2021  10:07:42,322173	1,102554E-3
26/11/2021  10:07:42,322673	1,103305E-3
26/11/2021  10:07:42,323173	1,103227E-3
26/11/2021  10:07:42,323673	1,103630E-3
26/11/2021  10:07:42,324173	1,103650E-3
26/11/2021  10:07:42,324673	1,104148E-3
26/11/2021  10:07:42,325173	1,102792E-3
26/11/2021  10:07:42,325673	1,102694E-3
26/11/2021  10:07:42,326173	1,104014E-3
26/11/2021  10:07:42,326673	1,103570E-3
26/11/2021  10:07:42,327173	1,103415E-3
26/11/2021  10:07:42,327673	1,102831E-3
26/11/2021  10:07:42,328173	1,103355E-3
26/11/2021  10:07:42,328673	1,103332E-3
26/11/2021  10:07:42,329173	1,102727E-3
26/11/2021  10:07:42,329673	1,102783E-3
26/11/2021  10:07:42,330173	1,103165E-3
26/11/2021  10:07:42,330673	1,103555E-3
26/11/2021  10:07:42,331173	1,103433E-3
26/11/2021  10:07:42,331673	1,102944E-3
26/11/2021  10:07:42,332173	1,103433E-3
26/11/2021  10:07:42,332673	1,103841E-3
26/11/2021  10:07:42,333173	1,103010E-3
26/11/2021  10:07:42,333673	1,103534E-3
26/11/2021  10:07:42,334173	1,103644E-3
26/11/2021  10:07:42,334673	1,103552E-3
26/11/2021  10:07:42,335173	1,103737E-3
26/11/2021  10:07:42,335673	1,102688E-3
26/11/2021  10:07:42,336173	1,103051E-3
26/11/2021  10:07:42,336673	1,102297E-3
26/11/2021  10:07:42,337173	1,102101E-3
26/11/2021  10:07:42,337673	1,103147E-3
26/11/2021  10:07:42,338173	1,102712E-3
26/11/2021  10:07:42,338673	1,102700E-3
26/11/2021  10:07:42,339173	1,103704E-3
26/11/2021  10:07:42,339673	1,102819E-3
26/11/2021  10:07:42,340173	1,103263E-3
26/11/2021  10:07:42,340673	1,103194E-3
26/11/2021  10:07:42,341173	1,103299E-3
26/11/2021  10:07:42,341673	1,103060E-3
26/11/2021  10:07:42,342173	1,103209E-3
26/11/2021  10:07:42,342673	1,102527E-3
26/11/2021  10:07:42,343173	1,102500E-3
26/11/2021  10:07:42,343673	1,103475E-3
26/11/2021  10:07:42,344173	1,102595E-3
26/11/2021  10:07:42,344673	1,103481E-3
26/11/2021  10:07:42,345173	1,104711E-3
26/11/2021  10:07:42,345673	1,102849E-3
26/11/2021  10:07:42,346173	1,103993E-3
26/11/2021  10:07:42,346673	1,103388E-3
26/11/2021  10:07:42,347173	1,103847E-3
26/11/2021  10:07:42,347673	1,103203E-3
26/11/2021  10:07:42,348173	1,103799E-3
26/11/2021  10:07:42,348673	1,103263E-3
26/11/2021  10:07:42,349173	1,103370E-3
26/11/2021  10:07:42,349673	1,103329E-3
26/11/2021  10:07:42,350173	1,103019E-3
26/11/2021  10:07:42,350673	1,103954E-3
26/11/2021  10:07:42,351173	1,104103E-3
26/11/2021  10:07:42,351673	1,104157E-3
26/11/2021  10:07:42,352173	1,103782E-3
26/11/2021  10:07:42,352673	1,104011E-3
26/11/2021  10:07:42,353173	1,102244E-3
26/11/2021  10:07:42,353673	1,103481E-3
26/11/2021  10:07:42,354173	1,103433E-3
26/11/2021  10:07:42,354673	1,103352E-3
26/11/2021  10:07:42,355173	1,103567E-3
26/11/2021  10:07:42,355673	1,103600E-3
26/11/2021  10:07:42,356173	1,103111E-3
26/11/2021  10:07:42,356673	1,104109E-3
26/11/2021  10:07:42,357173	1,102688E-3
26/11/2021  10:07:42,357673	1,103186E-3
26/11/2021  10:07:42,358173	1,103236E-3
26/11/2021  10:07:42,358673	1,102667E-3
26/11/2021  10:07:42,359173	1,101984E-3
26/11/2021  10:07:42,359673	1,103290E-3
26/11/2021  10:07:42,360173	1,102238E-3
26/11/2021  10:07:42,360673	1,103683E-3
26/11/2021  10:07:42,361173	1,103674E-3
26/11/2021  10:07:42,361673	1,103442E-3
26/11/2021  10:07:42,362173	1,102813E-3
26/11/2021  10:07:42,362673	1,103609E-3
26/11/2021  10:07:42,363173	1,104175E-3
26/11/2021  10:07:42,363673	1,103069E-3
26/11/2021  10:07:42,364173	1,102694E-3
26/11/2021  10:07:42,364673	1,104217E-3
26/11/2021  10:07:42,365173	1,103296E-3
26/11/2021  10:07:42,365673	1,103960E-3
26/11/2021  10:07:42,366173	1,103534E-3
26/11/2021  10:07:42,366673	1,102473E-3
26/11/2021  10:07:42,367173	1,102533E-3
26/11/2021  10:07:42,367673	1,102631E-3
26/11/2021  10:07:42,368173	1,103934E-3
26/11/2021  10:07:42,368673	1,103320E-3
26/11/2021  10:07:42,369173	1,103093E-3
26/11/2021  10:07:42,369673	1,103492E-3
26/11/2021  10:07:42,370173	1,103114E-3
26/11/2021  10:07:42,370673	1,102956E-3
26/11/2021  10:07:42,371173	1,103615E-3
26/11/2021  10:07:42,371673	1,103385E-3
26/11/2021  10:07:42,372173	1,103960E-3
26/11/2021  10:07:42,372673	1,103561E-3
26/11/2021  10:07:42,373173	1,103093E-3
26/11/2021  10:07:42,373673	1,102759E-3
26/11/2021  10:07:42,374173	1,104300E-3
26/11/2021  10:07:42,374673	1,103540E-3
26/11/2021  10:07:42,375173	1,103373E-3
26/11/2021  10:07:42,375673	1,103421E-3
26/11/2021  10:07:42,376173	1,104124E-3
26/11/2021  10:07:42,376673	1,103704E-3
26/11/2021  10:07:42,377173	1,104095E-3
26/11/2021  10:07:42,377673	1,102974E-3
26/11/2021  10:07:42,378173	1,103633E-3
26/11/2021  10:07:42,378673	1,103418E-3
26/11/2021  10:07:42,379173	1,103710E-3
26/11/2021  10:07:42,379673	1,104336E-3
26/11/2021  10:07:42,380173	1,103394E-3
26/11/2021  10:07:42,380673	1,103275E-3
26/11/2021  10:07:42,381173	1,101886E-3
26/11/2021  10:07:42,381673	1,103272E-3
26/11/2021  10:07:42,382173	1,103081E-3
26/11/2021  10:07:42,382673	1,102107E-3
26/11/2021  10:07:42,383173	1,103278E-3
26/11/2021  10:07:42,383673	1,102995E-3
26/11/2021  10:07:42,384173	1,102354E-3
26/11/2021  10:07:42,384673	1,103770E-3
26/11/2021  10:07:42,385173	1,103326E-3
26/11/2021  10:07:42,385673	1,103177E-3
26/11/2021  10:07:42,386173	1,102753E-3
26/11/2021  10:07:42,386673	1,103034E-3
26/11/2021  10:07:42,387173	1,103385E-3
26/11/2021  10:07:42,387673	1,103594E-3
26/11/2021  10:07:42,388173	1,102476E-3
26/11/2021  10:07:42,388673	1,102461E-3
26/11/2021  10:07:42,389173	1,103585E-3
26/11/2021  10:07:42,389673	1,103191E-3
26/11/2021  10:07:42,390173	1,103260E-3
26/11/2021  10:07:42,390673	1,103150E-3
26/11/2021  10:07:42,391173	1,103284E-3
26/11/2021  10:07:42,391673	1,103218E-3
26/11/2021  10:07:42,392173	1,103677E-3
26/11/2021  10:07:42,392673	1,103126E-3
26/11/2021  10:07:42,393173	1,102512E-3
26/11/2021  10:07:42,393673	1,103171E-3
26/11/2021  10:07:42,394173	1,104324E-3
26/11/2021  10:07:42,394673	1,103200E-3
26/11/2021  10:07:42,395173	1,103582E-3
26/11/2021  10:07:42,395673	1,103796E-3
26/11/2021  10:07:42,396173	1,103630E-3
26/11/2021  10:07:42,396673	1,101707E-3
26/11/2021  10:07:42,397173	1,102908E-3
26/11/2021  10:07:42,397673	1,103111E-3
26/11/2021  10:07:42,398173	1,102846E-3
26/11/2021  10:07:42,398673	1,103457E-3
26/11/2021  10:07:42,399173	1,103048E-3
26/11/2021  10:07:42,399673	1,103415E-3
26/11/2021  10:07:42,400173	1,102554E-3
26/11/2021  10:07:42,400673	1,103880E-3
26/11/2021  10:07:42,401173	1,102455E-3
26/11/2021  10:07:42,401673	1,103001E-3
26/11/2021  10:07:42,402173	1,103427E-3
26/11/2021  10:07:42,402673	1,102277E-3
26/11/2021  10:07:42,403173	1,103454E-3
26/11/2021  10:07:42,403673	1,102634E-3
26/11/2021  10:07:42,404173	1,103609E-3
26/11/2021  10:07:42,404673	1,103406E-3
26/11/2021  10:07:42,405173	1,102917E-3
26/11/2021  10:07:42,405673	1,104351E-3
26/11/2021  10:07:42,406173	1,102974E-3
26/11/2021  10:07:42,406673	1,103251E-3
26/11/2021  10:07:42,407173	1,103785E-3
26/11/2021  10:07:42,407673	1,102917E-3
26/11/2021  10:07:42,408173	1,103940E-3
26/11/2021  10:07:42,408673	1,103498E-3
26/11/2021  10:07:42,409173	1,103829E-3
26/11/2021  10:07:42,409673	1,103388E-3
26/11/2021  10:07:42,410173	1,102300E-3
26/11/2021  10:07:42,410673	1,102673E-3
26/11/2021  10:07:42,411173	1,103293E-3
26/11/2021  10:07:42,411673	1,103418E-3
26/11/2021  10:07:42,412173	1,103078E-3
26/11/2021  10:07:42,412673	1,103150E-3
26/11/2021  10:07:42,413173	1,102956E-3
26/11/2021  10:07:42,413673	1,103710E-3
26/11/2021  10:07:42,414173	1,103290E-3
26/11/2021  10:07:42,414673	1,103108E-3
26/11/2021  10:07:42,415173	1,102682E-3
26/11/2021  10:07:42,415673	1,103135E-3
26/11/2021  10:07:42,416173	1,104053E-3
26/11/2021  10:07:42,416673	1,102890E-3
26/11/2021  10:07:42,417173	1,102882E-3
26/11/2021  10:07:42,417673	1,103817E-3
26/11/2021  10:07:42,418173	1,103385E-3
26/11/2021  10:07:42,418673	1,103943E-3
26/11/2021  10:07:42,419173	1,104232E-3
26/11/2021  10:07:42,419673	1,102730E-3
26/11/2021  10:07:42,420173	1,103278E-3
26/11/2021  10:07:42,420673	1,103656E-3
26/11/2021  10:07:42,421173	1,103323E-3
26/11/2021  10:07:42,421673	1,104333E-3
26/11/2021  10:07:42,422173	1,103367E-3
26/11/2021  10:07:42,422673	1,102750E-3
26/11/2021  10:07:42,423173	1,103680E-3
26/11/2021  10:07:42,423673	1,103546E-3
26/11/2021  10:07:42,424173	1,103010E-3
26/11/2021  10:07:42,424673	1,103874E-3
26/11/2021  10:07:42,425173	1,103418E-3
26/11/2021  10:07:42,425673	1,103916E-3
26/11/2021  10:07:42,426173	1,104655E-3
26/11/2021  10:07:42,426673	1,102613E-3
26/11/2021  10:07:42,427173	1,102703E-3
26/11/2021  10:07:42,427673	1,103197E-3
26/11/2021  10:07:42,428173	1,103481E-3
26/11/2021  10:07:42,428673	1,104330E-3
26/11/2021  10:07:42,429173	1,103105E-3
26/11/2021  10:07:42,429673	1,104390E-3
26/11/2021  10:07:42,430173	1,103034E-3
26/11/2021  10:07:42,430673	1,103025E-3
26/11/2021  10:07:42,431173	1,103776E-3
26/11/2021  10:07:42,431673	1,102977E-3
26/11/2021  10:07:42,432173	1,103373E-3
26/11/2021  10:07:42,432673	1,103796E-3
26/11/2021  10:07:42,433173	1,103406E-3
26/11/2021  10:07:42,433673	1,103305E-3
26/11/2021  10:07:42,434173	1,103853E-3
26/11/2021  10:07:42,434673	1,103218E-3
26/11/2021  10:07:42,435173	1,102971E-3
26/11/2021  10:07:42,435673	1,103782E-3
26/11/2021  10:07:42,436173	1,102885E-3
26/11/2021  10:07:42,436673	1,103191E-3
26/11/2021  10:07:42,437173	1,102452E-3
26/11/2021  10:07:42,437673	1,103391E-3
26/11/2021  10:07:42,438173	1,102694E-3
26/11/2021  10:07:42,438673	1,102995E-3
26/11/2021  10:07:42,439173	1,103287E-3
26/11/2021  10:07:42,439673	1,103194E-3
26/11/2021  10:07:42,440173	1,102524E-3
26/11/2021  10:07:42,440673	1,102908E-3
26/11/2021  10:07:42,441173	1,103555E-3
26/11/2021  10:07:42,441673	1,102631E-3
26/11/2021  10:07:42,442173	1,103859E-3
26/11/2021  10:07:42,442673	1,103594E-3
26/11/2021  10:07:42,443173	1,102610E-3
26/11/2021  10:07:42,443673	1,103290E-3
26/11/2021  10:07:42,444173	1,103060E-3
26/11/2021  10:07:42,444673	1,103087E-3
26/11/2021  10:07:42,445173	1,104103E-3
26/11/2021  10:07:42,445673	1,103123E-3
26/11/2021  10:07:42,446173	1,103087E-3
26/11/2021  10:07:42,446673	1,102586E-3
26/11/2021  10:07:42,447173	1,102733E-3
26/11/2021  10:07:42,447673	1,103644E-3
26/11/2021  10:07:42,448173	1,103600E-3
26/11/2021  10:07:42,448673	1,103990E-3
26/11/2021  10:07:42,449173	1,103883E-3
26/11/2021  10:07:42,449673	1,103102E-3
26/11/2021  10:07:42,450173	1,103066E-3
26/11/2021  10:07:42,450673	1,103186E-3
26/11/2021  10:07:42,451173	1,104100E-3
26/11/2021  10:07:42,451673	1,103919E-3
26/11/2021  10:07:42,452173	1,104029E-3
26/11/2021  10:07:42,452673	1,102890E-3
26/11/2021  10:07:42,453173	1,103019E-3
26/11/2021  10:07:42,453673	1,103850E-3
26/11/2021  10:07:42,454173	1,103221E-3
26/11/2021  10:07:42,454673	1,102750E-3
26/11/2021  10:07:42,455173	1,103492E-3
26/11/2021  10:07:42,455673	1,102837E-3
26/11/2021  10:07:42,456173	1,103641E-3
26/11/2021  10:07:42,456673	1,103945E-3
26/11/2021  10:07:42,457173	1,104139E-3
26/11/2021  10:07:42,457673	1,102813E-3
26/11/2021  10:07:42,458173	1,103150E-3
26/11/2021  10:07:42,458673	1,103385E-3
26/11/2021  10:07:42,459173	1,102828E-3
26/11/2021  10:07:42,459673	1,103332E-3
26/11/2021  10:07:42,460173	1,102777E-3
26/11/2021  10:07:42,460673	1,103191E-3
26/11/2021  10:07:42,461173	1,103075E-3
26/11/2021  10:07:42,461673	1,103269E-3
26/11/2021  10:07:42,462173	1,102682E-3
26/11/2021  10:07:42,462673	1,101752E-3
26/11/2021  10:07:42,463173	1,103028E-3
26/11/2021  10:07:42,463673	1,103394E-3
26/11/2021  10:07:42,464173	1,103156E-3
26/11/2021  10:07:42,464673	1,102798E-3
26/11/2021  10:07:42,465173	1,102578E-3
26/11/2021  10:07:42,465673	1,103177E-3
26/11/2021  10:07:42,466173	1,103770E-3
26/11/2021  10:07:42,466673	1,102503E-3
26/11/2021  10:07:42,467173	1,103484E-3
26/11/2021  10:07:42,467673	1,103111E-3
26/11/2021  10:07:42,468173	1,103796E-3
26/11/2021  10:07:42,468673	1,103761E-3
26/11/2021  10:07:42,469173	1,103340E-3
26/11/2021  10:07:42,469673	1,104205E-3
26/11/2021  10:07:42,470173	1,103197E-3
26/11/2021  10:07:42,470673	1,103466E-3
26/11/2021  10:07:42,471173	1,103332E-3
26/11/2021  10:07:42,471673	1,103165E-3
26/11/2021  10:07:42,472173	1,103254E-3
26/11/2021  10:07:42,472673	1,104473E-3
26/11/2021  10:07:42,473173	1,103290E-3
26/11/2021  10:07:42,473673	1,103358E-3
26/11/2021  10:07:42,474173	1,103528E-3
26/11/2021  10:07:42,474673	1,103615E-3
26/11/2021  10:07:42,475173	1,104151E-3
26/11/2021  10:07:42,475673	1,103418E-3
26/11/2021  10:07:42,476173	1,103287E-3
26/11/2021  10:07:42,476673	1,103111E-3
26/11/2021  10:07:42,477173	1,102557E-3
26/11/2021  10:07:42,477673	1,103957E-3
26/11/2021  10:07:42,478173	1,103656E-3
26/11/2021  10:07:42,478673	1,103683E-3
26/11/2021  10:07:42,479173	1,102831E-3
26/11/2021  10:07:42,479673	1,102882E-3
26/11/2021  10:07:42,480173	1,102977E-3
26/11/2021  10:07:42,480673	1,102887E-3
26/11/2021  10:07:42,481173	1,102476E-3
26/11/2021  10:07:42,481673	1,103862E-3
