waveform	Bridge
t0	26/11/2021  10:01:28,498831
delta t	0,000500

time	Bridge
26/11/2021  10:01:28,786331	1,102977E-3
26/11/2021  10:01:28,786831	1,103165E-3
26/11/2021  10:01:28,787331	1,101251E-3
26/11/2021  10:01:28,787831	1,103615E-3
26/11/2021  10:01:28,788331	1,102446E-3
26/11/2021  10:01:28,788831	1,103722E-3
26/11/2021  10:01:28,789331	1,103600E-3
26/11/2021  10:01:28,789831	1,103236E-3
26/11/2021  10:01:28,790331	1,103501E-3
26/11/2021  10:01:28,790831	1,103448E-3
26/11/2021  10:01:28,791331	1,102792E-3
26/11/2021  10:01:28,791831	1,102998E-3
26/11/2021  10:01:28,792331	1,102688E-3
26/11/2021  10:01:28,792831	1,103293E-3
26/11/2021  10:01:28,793331	1,104273E-3
26/11/2021  10:01:28,793831	1,102896E-3
26/11/2021  10:01:28,794331	1,104145E-3
26/11/2021  10:01:28,794831	1,103445E-3
26/11/2021  10:01:28,795331	1,102926E-3
26/11/2021  10:01:28,795831	1,102858E-3
26/11/2021  10:01:28,796331	1,102706E-3
26/11/2021  10:01:28,796831	1,102101E-3
26/11/2021  10:01:28,797331	1,102512E-3
26/11/2021  10:01:28,797831	1,102855E-3
26/11/2021  10:01:28,798331	1,103305E-3
26/11/2021  10:01:28,798831	1,103144E-3
26/11/2021  10:01:28,799331	1,102971E-3
26/11/2021  10:01:28,799831	1,103036E-3
26/11/2021  10:01:28,800331	1,103102E-3
26/11/2021  10:01:28,800831	1,103841E-3
26/11/2021  10:01:28,801331	1,103042E-3
26/11/2021  10:01:28,801831	1,102268E-3
26/11/2021  10:01:28,802331	1,102148E-3
26/11/2021  10:01:28,802831	1,103188E-3
26/11/2021  10:01:28,803331	1,103475E-3
26/11/2021  10:01:28,803831	1,101677E-3
26/11/2021  10:01:28,804331	1,103209E-3
26/11/2021  10:01:28,804831	1,103153E-3
26/11/2021  10:01:28,805331	1,103403E-3
26/11/2021  10:01:28,805831	1,103230E-3
26/11/2021  10:01:28,806331	1,103215E-3
26/11/2021  10:01:28,806831	1,103537E-3
26/11/2021  10:01:28,807331	1,103805E-3
26/11/2021  10:01:28,807831	1,102467E-3
26/11/2021  10:01:28,808331	1,102601E-3
26/11/2021  10:01:28,808831	1,102890E-3
26/11/2021  10:01:28,809331	1,103713E-3
26/11/2021  10:01:28,809831	1,104208E-3
26/11/2021  10:01:28,810331	1,102756E-3
26/11/2021  10:01:28,810831	1,102765E-3
26/11/2021  10:01:28,811331	1,102846E-3
26/11/2021  10:01:28,811831	1,103078E-3
26/11/2021  10:01:28,812331	1,102992E-3
26/11/2021  10:01:28,812831	1,103704E-3
26/11/2021  10:01:28,813331	1,102873E-3
26/11/2021  10:01:28,813831	1,102384E-3
26/11/2021  10:01:28,814331	1,102870E-3
26/11/2021  10:01:28,814831	1,102315E-3
26/11/2021  10:01:28,815331	1,103561E-3
26/11/2021  10:01:28,815831	1,102291E-3
26/11/2021  10:01:28,816331	1,103180E-3
26/11/2021  10:01:28,816831	1,102002E-3
26/11/2021  10:01:28,817331	1,102274E-3
26/11/2021  10:01:28,817831	1,102879E-3
26/11/2021  10:01:28,818331	1,103039E-3
26/11/2021  10:01:28,818831	1,103060E-3
26/11/2021  10:01:28,819331	1,103364E-3
26/11/2021  10:01:28,819831	1,101737E-3
26/11/2021  10:01:28,820331	1,103686E-3
26/11/2021  10:01:28,820831	1,103263E-3
26/11/2021  10:01:28,821331	1,103281E-3
26/11/2021  10:01:28,821831	1,104291E-3
26/11/2021  10:01:28,822331	1,103680E-3
26/11/2021  10:01:28,822831	1,102619E-3
26/11/2021  10:01:28,823331	1,102583E-3
26/11/2021  10:01:28,823831	1,102560E-3
26/11/2021  10:01:28,824331	1,103188E-3
26/11/2021  10:01:28,824831	1,103543E-3
26/11/2021  10:01:28,825331	1,103236E-3
26/11/2021  10:01:28,825831	1,102002E-3
26/11/2021  10:01:28,826331	1,103674E-3
26/11/2021  10:01:28,826831	1,103668E-3
26/11/2021  10:01:28,827331	1,103275E-3
26/11/2021  10:01:28,827831	1,102142E-3
26/11/2021  10:01:28,828331	1,104014E-3
26/11/2021  10:01:28,828831	1,102208E-3
26/11/2021  10:01:28,829331	1,103802E-3
26/11/2021  10:01:28,829831	1,102893E-3
26/11/2021  10:01:28,830331	1,102598E-3
26/11/2021  10:01:28,830831	1,102280E-3
26/11/2021  10:01:28,831331	1,102265E-3
26/11/2021  10:01:28,831831	1,103269E-3
26/11/2021  10:01:28,832331	1,102253E-3
26/11/2021  10:01:28,832831	1,103108E-3
26/11/2021  10:01:28,833331	1,103236E-3
26/11/2021  10:01:28,833831	1,103898E-3
26/11/2021  10:01:28,834331	1,102303E-3
26/11/2021  10:01:28,834831	1,102804E-3
26/11/2021  10:01:28,835331	1,102715E-3
26/11/2021  10:01:28,835831	1,102002E-3
26/11/2021  10:01:28,836331	1,104175E-3
26/11/2021  10:01:28,836831	1,103475E-3
26/11/2021  10:01:28,837331	1,103880E-3
26/11/2021  10:01:28,837831	1,103704E-3
26/11/2021  10:01:28,838331	1,103385E-3
26/11/2021  10:01:28,838831	1,103183E-3
26/11/2021  10:01:28,839331	1,102372E-3
26/11/2021  10:01:28,839831	1,101457E-3
26/11/2021  10:01:28,840331	1,103627E-3
26/11/2021  10:01:28,840831	1,103096E-3
26/11/2021  10:01:28,841331	1,102464E-3
26/11/2021  10:01:28,841831	1,102747E-3
26/11/2021  10:01:28,842331	1,102953E-3
26/11/2021  10:01:28,842831	1,102795E-3
26/11/2021  10:01:28,843331	1,102715E-3
26/11/2021  10:01:28,843831	1,102685E-3
26/11/2021  10:01:28,844331	1,103522E-3
26/11/2021  10:01:28,844831	1,102452E-3
26/11/2021  10:01:28,845331	1,103755E-3
26/11/2021  10:01:28,845831	1,102741E-3
26/11/2021  10:01:28,846331	1,101970E-3
26/11/2021  10:01:28,846831	1,103597E-3
26/11/2021  10:01:28,847331	1,102592E-3
26/11/2021  10:01:28,847831	1,103755E-3
26/11/2021  10:01:28,848331	1,102974E-3
26/11/2021  10:01:28,848831	1,103656E-3
26/11/2021  10:01:28,849331	1,103436E-3
26/11/2021  10:01:28,849831	1,103093E-3
26/11/2021  10:01:28,850331	1,103698E-3
26/11/2021  10:01:28,850831	1,103236E-3
26/11/2021  10:01:28,851331	1,102852E-3
26/11/2021  10:01:28,851831	1,103713E-3
26/11/2021  10:01:28,852331	1,103674E-3
26/11/2021  10:01:28,852831	1,103022E-3
26/11/2021  10:01:28,853331	1,102879E-3
26/11/2021  10:01:28,853831	1,103442E-3
26/11/2021  10:01:28,854331	1,102664E-3
26/11/2021  10:01:28,854831	1,103141E-3
26/11/2021  10:01:28,855331	1,101937E-3
26/11/2021  10:01:28,855831	1,103066E-3
26/11/2021  10:01:28,856331	1,102649E-3
26/11/2021  10:01:28,856831	1,103197E-3
26/11/2021  10:01:28,857331	1,102592E-3
26/11/2021  10:01:28,857831	1,103692E-3
26/11/2021  10:01:28,858331	1,103627E-3
26/11/2021  10:01:28,858831	1,102861E-3
26/11/2021  10:01:28,859331	1,103564E-3
26/11/2021  10:01:28,859831	1,102846E-3
26/11/2021  10:01:28,860331	1,103314E-3
26/11/2021  10:01:28,860831	1,103686E-3
26/11/2021  10:01:28,861331	1,103093E-3
26/11/2021  10:01:28,861831	1,102935E-3
26/11/2021  10:01:28,862331	1,103457E-3
26/11/2021  10:01:28,862831	1,102917E-3
26/11/2021  10:01:28,863331	1,103016E-3
26/11/2021  10:01:28,863831	1,103135E-3
26/11/2021  10:01:28,864331	1,103048E-3
26/11/2021  10:01:28,864831	1,103343E-3
26/11/2021  10:01:28,865331	1,102503E-3
26/11/2021  10:01:28,865831	1,101961E-3
26/11/2021  10:01:28,866331	1,102765E-3
26/11/2021  10:01:28,866831	1,103463E-3
26/11/2021  10:01:28,867331	1,103162E-3
26/11/2021  10:01:28,867831	1,102181E-3
26/11/2021  10:01:28,868331	1,102771E-3
26/11/2021  10:01:28,868831	1,102619E-3
26/11/2021  10:01:28,869331	1,103504E-3
26/11/2021  10:01:28,869831	1,103251E-3
26/11/2021  10:01:28,870331	1,103612E-3
26/11/2021  10:01:28,870831	1,102750E-3
26/11/2021  10:01:28,871331	1,102741E-3
26/11/2021  10:01:28,871831	1,102947E-3
26/11/2021  10:01:28,872331	1,105367E-3
26/11/2021  10:01:28,872831	1,103200E-3
26/11/2021  10:01:28,873331	1,103123E-3
26/11/2021  10:01:28,873831	1,103397E-3
26/11/2021  10:01:28,874331	1,102530E-3
26/11/2021  10:01:28,874831	1,103063E-3
26/11/2021  10:01:28,875331	1,102792E-3
26/11/2021  10:01:28,875831	1,103922E-3
26/11/2021  10:01:28,876331	1,103418E-3
26/11/2021  10:01:28,876831	1,103025E-3
26/11/2021  10:01:28,877331	1,102476E-3
26/11/2021  10:01:28,877831	1,104071E-3
26/11/2021  10:01:28,878331	1,102923E-3
26/11/2021  10:01:28,878831	1,103761E-3
26/11/2021  10:01:28,879331	1,102807E-3
26/11/2021  10:01:28,879831	1,103323E-3
26/11/2021  10:01:28,880331	1,103612E-3
26/11/2021  10:01:28,880831	1,103045E-3
26/11/2021  10:01:28,881331	1,103746E-3
26/11/2021  10:01:28,881831	1,102771E-3
26/11/2021  10:01:28,882331	1,102515E-3
26/11/2021  10:01:28,882831	1,102047E-3
26/11/2021  10:01:28,883331	1,102339E-3
26/11/2021  10:01:28,883831	1,103039E-3
26/11/2021  10:01:28,884331	1,103186E-3
26/11/2021  10:01:28,884831	1,102643E-3
26/11/2021  10:01:28,885331	1,102831E-3
26/11/2021  10:01:28,885831	1,102381E-3
26/11/2021  10:01:28,886331	1,101382E-3
26/11/2021  10:01:28,886831	1,101850E-3
26/11/2021  10:01:28,887331	1,102882E-3
26/11/2021  10:01:28,887831	1,103007E-3
26/11/2021  10:01:28,888331	1,103844E-3
26/11/2021  10:01:28,888831	1,103105E-3
26/11/2021  10:01:28,889331	1,102765E-3
26/11/2021  10:01:28,889831	1,104097E-3
26/11/2021  10:01:28,890331	1,103019E-3
26/11/2021  10:01:28,890831	1,103051E-3
26/11/2021  10:01:28,891331	1,103209E-3
26/11/2021  10:01:28,891831	1,103326E-3
26/11/2021  10:01:28,892331	1,104148E-3
26/11/2021  10:01:28,892831	1,103954E-3
26/11/2021  10:01:28,893331	1,103984E-3
26/11/2021  10:01:28,893831	1,103114E-3
26/11/2021  10:01:28,894331	1,102434E-3
26/11/2021  10:01:28,894831	1,102902E-3
26/11/2021  10:01:28,895331	1,102953E-3
26/11/2021  10:01:28,895831	1,103212E-3
26/11/2021  10:01:28,896331	1,103326E-3
26/11/2021  10:01:28,896831	1,103963E-3
26/11/2021  10:01:28,897331	1,102819E-3
26/11/2021  10:01:28,897831	1,102518E-3
26/11/2021  10:01:28,898331	1,102333E-3
26/11/2021  10:01:28,898831	1,102905E-3
26/11/2021  10:01:28,899331	1,103081E-3
26/11/2021  10:01:28,899831	1,102429E-3
26/11/2021  10:01:28,900331	1,103019E-3
26/11/2021  10:01:28,900831	1,101770E-3
26/11/2021  10:01:28,901331	1,102813E-3
26/11/2021  10:01:28,901831	1,103242E-3
26/11/2021  10:01:28,902331	1,103016E-3
26/11/2021  10:01:28,902831	1,102268E-3
26/11/2021  10:01:28,903331	1,102482E-3
26/11/2021  10:01:28,903831	1,103588E-3
26/11/2021  10:01:28,904331	1,103165E-3
26/11/2021  10:01:28,904831	1,102533E-3
26/11/2021  10:01:28,905331	1,102965E-3
26/11/2021  10:01:28,905831	1,103233E-3
26/11/2021  10:01:28,906331	1,103010E-3
26/11/2021  10:01:28,906831	1,103665E-3
26/11/2021  10:01:28,907331	1,103352E-3
26/11/2021  10:01:28,907831	1,103513E-3
26/11/2021  10:01:28,908331	1,102730E-3
26/11/2021  10:01:28,908831	1,104813E-3
26/11/2021  10:01:28,909331	1,103776E-3
26/11/2021  10:01:28,909831	1,102721E-3
26/11/2021  10:01:28,910331	1,103093E-3
26/11/2021  10:01:28,910831	1,103132E-3
26/11/2021  10:01:28,911331	1,103296E-3
26/11/2021  10:01:28,911831	1,104097E-3
26/11/2021  10:01:28,912331	1,103251E-3
26/11/2021  10:01:28,912831	1,103293E-3
26/11/2021  10:01:28,913331	1,103308E-3
26/11/2021  10:01:28,913831	1,103346E-3
26/11/2021  10:01:28,914331	1,102929E-3
26/11/2021  10:01:28,914831	1,102256E-3
26/11/2021  10:01:28,915331	1,102503E-3
26/11/2021  10:01:28,915831	1,103293E-3
26/11/2021  10:01:28,916331	1,102697E-3
26/11/2021  10:01:28,916831	1,102366E-3
26/11/2021  10:01:28,917331	1,103573E-3
26/11/2021  10:01:28,917831	1,102387E-3
26/11/2021  10:01:28,918331	1,103433E-3
26/11/2021  10:01:28,918831	1,103811E-3
26/11/2021  10:01:28,919331	1,103469E-3
26/11/2021  10:01:28,919831	1,103662E-3
26/11/2021  10:01:28,920331	1,103165E-3
26/11/2021  10:01:28,920831	1,104014E-3
26/11/2021  10:01:28,921331	1,103305E-3
26/11/2021  10:01:28,921831	1,102393E-3
26/11/2021  10:01:28,922331	1,102861E-3
26/11/2021  10:01:28,922831	1,102247E-3
26/11/2021  10:01:28,923331	1,103004E-3
26/11/2021  10:01:28,923831	1,102849E-3
26/11/2021  10:01:28,924331	1,102411E-3
26/11/2021  10:01:28,924831	1,102798E-3
26/11/2021  10:01:28,925331	1,103218E-3
26/11/2021  10:01:28,925831	1,102277E-3
26/11/2021  10:01:28,926331	1,103633E-3
26/11/2021  10:01:28,926831	1,102342E-3
26/11/2021  10:01:28,927331	1,102417E-3
26/11/2021  10:01:28,927831	1,103239E-3
26/11/2021  10:01:28,928331	1,102429E-3
26/11/2021  10:01:28,928831	1,103197E-3
26/11/2021  10:01:28,929331	1,103138E-3
26/11/2021  10:01:28,929831	1,103582E-3
26/11/2021  10:01:28,930331	1,102998E-3
26/11/2021  10:01:28,930831	1,102956E-3
26/11/2021  10:01:28,931331	1,102059E-3
26/11/2021  10:01:28,931831	1,103016E-3
26/11/2021  10:01:28,932331	1,102542E-3
26/11/2021  10:01:28,932831	1,102059E-3
26/11/2021  10:01:28,933331	1,104124E-3
26/11/2021  10:01:28,933831	1,103162E-3
26/11/2021  10:01:28,934331	1,103802E-3
26/11/2021  10:01:28,934831	1,103686E-3
26/11/2021  10:01:28,935331	1,103525E-3
26/11/2021  10:01:28,935831	1,102750E-3
26/11/2021  10:01:28,936331	1,102619E-3
26/11/2021  10:01:28,936831	1,103105E-3
26/11/2021  10:01:28,937331	1,103221E-3
26/11/2021  10:01:28,937831	1,103475E-3
26/11/2021  10:01:28,938331	1,103826E-3
26/11/2021  10:01:28,938831	1,102870E-3
26/11/2021  10:01:28,939331	1,103847E-3
26/11/2021  10:01:28,939831	1,103260E-3
26/11/2021  10:01:28,940331	1,102294E-3
26/11/2021  10:01:28,940831	1,101841E-3
26/11/2021  10:01:28,941331	1,103287E-3
26/11/2021  10:01:28,941831	1,103570E-3
26/11/2021  10:01:28,942331	1,103421E-3
26/11/2021  10:01:28,942831	1,103495E-3
26/11/2021  10:01:28,943331	1,102384E-3
26/11/2021  10:01:28,943831	1,102694E-3
26/11/2021  10:01:28,944331	1,102488E-3
26/11/2021  10:01:28,944831	1,103251E-3
26/11/2021  10:01:28,945331	1,102917E-3
26/11/2021  10:01:28,945831	1,103257E-3
26/11/2021  10:01:28,946331	1,101794E-3
26/11/2021  10:01:28,946831	1,102944E-3
26/11/2021  10:01:28,947331	1,103227E-3
26/11/2021  10:01:28,947831	1,102867E-3
26/11/2021  10:01:28,948331	1,103433E-3
26/11/2021  10:01:28,948831	1,102151E-3
26/11/2021  10:01:28,949331	1,103355E-3
26/11/2021  10:01:28,949831	1,102864E-3
26/11/2021  10:01:28,950331	1,103117E-3
26/11/2021  10:01:28,950831	1,103257E-3
26/11/2021  10:01:28,951331	1,103785E-3
26/11/2021  10:01:28,951831	1,104160E-3
26/11/2021  10:01:28,952331	1,103001E-3
26/11/2021  10:01:28,952831	1,103156E-3
26/11/2021  10:01:28,953331	1,104032E-3
26/11/2021  10:01:28,953831	1,102765E-3
26/11/2021  10:01:28,954331	1,102953E-3
26/11/2021  10:01:28,954831	1,102759E-3
26/11/2021  10:01:28,955331	1,103108E-3
26/11/2021  10:01:28,955831	1,104065E-3
26/11/2021  10:01:28,956331	1,102703E-3
26/11/2021  10:01:28,956831	1,103007E-3
26/11/2021  10:01:28,957331	1,102125E-3
26/11/2021  10:01:28,957831	1,103460E-3
26/11/2021  10:01:28,958331	1,103522E-3
26/11/2021  10:01:28,958831	1,102816E-3
26/11/2021  10:01:28,959331	1,102923E-3
26/11/2021  10:01:28,959831	1,103174E-3
26/11/2021  10:01:28,960331	1,102157E-3
26/11/2021  10:01:28,960831	1,102831E-3
26/11/2021  10:01:28,961331	1,102652E-3
26/11/2021  10:01:28,961831	1,103025E-3
26/11/2021  10:01:28,962331	1,102890E-3
26/11/2021  10:01:28,962831	1,102721E-3
26/11/2021  10:01:28,963331	1,101987E-3
26/11/2021  10:01:28,963831	1,103093E-3
26/11/2021  10:01:28,964331	1,101669E-3
26/11/2021  10:01:28,964831	1,103361E-3
26/11/2021  10:01:28,965331	1,103925E-3
26/11/2021  10:01:28,965831	1,103796E-3
26/11/2021  10:01:28,966331	1,103457E-3
26/11/2021  10:01:28,966831	1,103218E-3
26/11/2021  10:01:28,967331	1,102238E-3
26/11/2021  10:01:28,967831	1,103072E-3
26/11/2021  10:01:28,968331	1,103889E-3
26/11/2021  10:01:28,968831	1,103689E-3
26/11/2021  10:01:28,969331	1,103263E-3
26/11/2021  10:01:28,969831	1,102855E-3
26/11/2021  10:01:28,970331	1,103618E-3
26/11/2021  10:01:28,970831	1,103403E-3
26/11/2021  10:01:28,971331	1,102849E-3
26/11/2021  10:01:28,971831	1,102986E-3
26/11/2021  10:01:28,972331	1,102560E-3
26/11/2021  10:01:28,972831	1,102628E-3
26/11/2021  10:01:28,973331	1,102816E-3
26/11/2021  10:01:28,973831	1,102986E-3
26/11/2021  10:01:28,974331	1,102771E-3
26/11/2021  10:01:28,974831	1,102527E-3
26/11/2021  10:01:28,975331	1,103278E-3
26/11/2021  10:01:28,975831	1,102899E-3
26/11/2021  10:01:28,976331	1,102885E-3
26/11/2021  10:01:28,976831	1,103036E-3
26/11/2021  10:01:28,977331	1,102157E-3
26/11/2021  10:01:28,977831	1,102858E-3
26/11/2021  10:01:28,978331	1,104196E-3
26/11/2021  10:01:28,978831	1,102586E-3
26/11/2021  10:01:28,979331	1,103418E-3
26/11/2021  10:01:28,979831	1,103644E-3
26/11/2021  10:01:28,980331	1,104542E-3
26/11/2021  10:01:28,980831	1,102685E-3
26/11/2021  10:01:28,981331	1,103501E-3
26/11/2021  10:01:28,981831	1,102861E-3
26/11/2021  10:01:28,982331	1,102533E-3
26/11/2021  10:01:28,982831	1,103758E-3
26/11/2021  10:01:28,983331	1,103275E-3
26/11/2021  10:01:28,983831	1,102357E-3
26/11/2021  10:01:28,984331	1,102861E-3
26/11/2021  10:01:28,984831	1,102756E-3
26/11/2021  10:01:28,985331	1,102607E-3
26/11/2021  10:01:28,985831	1,103177E-3
26/11/2021  10:01:28,986331	1,102834E-3
26/11/2021  10:01:28,986831	1,103877E-3
26/11/2021  10:01:28,987331	1,104020E-3
26/11/2021  10:01:28,987831	1,103659E-3
26/11/2021  10:01:28,988331	1,102563E-3
26/11/2021  10:01:28,988831	1,102953E-3
26/11/2021  10:01:28,989331	1,102354E-3
26/11/2021  10:01:28,989831	1,103793E-3
26/11/2021  10:01:28,990331	1,103102E-3
26/11/2021  10:01:28,990831	1,102715E-3
26/11/2021  10:01:28,991331	1,103257E-3
26/11/2021  10:01:28,991831	1,102837E-3
26/11/2021  10:01:28,992331	1,103141E-3
26/11/2021  10:01:28,992831	1,103379E-3
26/11/2021  10:01:28,993331	1,103421E-3
26/11/2021  10:01:28,993831	1,103877E-3
26/11/2021  10:01:28,994331	1,101829E-3
26/11/2021  10:01:28,994831	1,102229E-3
26/11/2021  10:01:28,995331	1,103141E-3
26/11/2021  10:01:28,995831	1,102691E-3
26/11/2021  10:01:28,996331	1,103093E-3
26/11/2021  10:01:28,996831	1,103081E-3
26/11/2021  10:01:28,997331	1,102852E-3
26/11/2021  10:01:28,997831	1,103022E-3
26/11/2021  10:01:28,998331	1,103901E-3
26/11/2021  10:01:28,998831	1,103108E-3
26/11/2021  10:01:28,999331	1,103379E-3
26/11/2021  10:01:28,999831	1,102873E-3
26/11/2021  10:01:29,000331	1,103215E-3
26/11/2021  10:01:29,000831	1,104095E-3
26/11/2021  10:01:29,001331	1,102470E-3
26/11/2021  10:01:29,001831	1,102557E-3
26/11/2021  10:01:29,002331	1,101973E-3
26/11/2021  10:01:29,002831	1,102968E-3
26/11/2021  10:01:29,003331	1,103004E-3
26/11/2021  10:01:29,003831	1,102539E-3
26/11/2021  10:01:29,004331	1,102414E-3
26/11/2021  10:01:29,004831	1,102628E-3
26/11/2021  10:01:29,005331	1,102959E-3
26/11/2021  10:01:29,005831	1,102843E-3
26/11/2021  10:01:29,006331	1,102405E-3
26/11/2021  10:01:29,006831	1,102646E-3
26/11/2021  10:01:29,007331	1,103081E-3
26/11/2021  10:01:29,007831	1,102786E-3
26/11/2021  10:01:29,008331	1,102637E-3
26/11/2021  10:01:29,008831	1,103284E-3
26/11/2021  10:01:29,009331	1,103206E-3
26/11/2021  10:01:29,009831	1,103275E-3
26/11/2021  10:01:29,010331	1,103788E-3
26/11/2021  10:01:29,010831	1,103355E-3
26/11/2021  10:01:29,011331	1,102461E-3
26/11/2021  10:01:29,011831	1,103621E-3
26/11/2021  10:01:29,012331	1,104333E-3
26/11/2021  10:01:29,012831	1,102607E-3
26/11/2021  10:01:29,013331	1,103627E-3
26/11/2021  10:01:29,013831	1,102977E-3
26/11/2021  10:01:29,014331	1,103168E-3
26/11/2021  10:01:29,014831	1,103448E-3
26/11/2021  10:01:29,015331	1,103391E-3
26/11/2021  10:01:29,015831	1,103338E-3
26/11/2021  10:01:29,016331	1,102885E-3
26/11/2021  10:01:29,016831	1,101973E-3
26/11/2021  10:01:29,017331	1,102759E-3
26/11/2021  10:01:29,017831	1,103171E-3
26/11/2021  10:01:29,018331	1,103042E-3
26/11/2021  10:01:29,018831	1,102280E-3
26/11/2021  10:01:29,019331	1,102852E-3
26/11/2021  10:01:29,019831	1,103260E-3
26/11/2021  10:01:29,020331	1,103457E-3
26/11/2021  10:01:29,020831	1,102905E-3
26/11/2021  10:01:29,021331	1,102071E-3
26/11/2021  10:01:29,021831	1,103209E-3
26/11/2021  10:01:29,022331	1,103162E-3
26/11/2021  10:01:29,022831	1,103904E-3
26/11/2021  10:01:29,023331	1,102536E-3
26/11/2021  10:01:29,023831	1,102941E-3
26/11/2021  10:01:29,024331	1,102953E-3
26/11/2021  10:01:29,024831	1,103528E-3
26/11/2021  10:01:29,025331	1,102902E-3
26/11/2021  10:01:29,025831	1,102676E-3
26/11/2021  10:01:29,026331	1,102735E-3
26/11/2021  10:01:29,026831	1,103674E-3
26/11/2021  10:01:29,027331	1,103516E-3
26/11/2021  10:01:29,027831	1,103227E-3
26/11/2021  10:01:29,028331	1,103126E-3
26/11/2021  10:01:29,028831	1,102861E-3
26/11/2021  10:01:29,029331	1,103311E-3
26/11/2021  10:01:29,029831	1,103287E-3
26/11/2021  10:01:29,030331	1,103120E-3
26/11/2021  10:01:29,030831	1,102226E-3
26/11/2021  10:01:29,031331	1,103433E-3
26/11/2021  10:01:29,031831	1,103802E-3
26/11/2021  10:01:29,032331	1,103221E-3
26/11/2021  10:01:29,032831	1,103102E-3
26/11/2021  10:01:29,033331	1,103501E-3
26/11/2021  10:01:29,033831	1,102834E-3
26/11/2021  10:01:29,034331	1,103582E-3
26/11/2021  10:01:29,034831	1,103481E-3
26/11/2021  10:01:29,035331	1,103004E-3
26/11/2021  10:01:29,035831	1,103719E-3
26/11/2021  10:01:29,036331	1,102986E-3
26/11/2021  10:01:29,036831	1,104083E-3
26/11/2021  10:01:29,037331	1,102485E-3
26/11/2021  10:01:29,037831	1,102873E-3
26/11/2021  10:01:29,038331	1,103355E-3
26/11/2021  10:01:29,038831	1,103051E-3
26/11/2021  10:01:29,039331	1,103028E-3
26/11/2021  10:01:29,039831	1,102467E-3
26/11/2021  10:01:29,040331	1,103108E-3
26/11/2021  10:01:29,040831	1,103665E-3
26/11/2021  10:01:29,041331	1,102491E-3
26/11/2021  10:01:29,041831	1,102089E-3
26/11/2021  10:01:29,042331	1,103144E-3
26/11/2021  10:01:29,042831	1,103144E-3
26/11/2021  10:01:29,043331	1,104148E-3
26/11/2021  10:01:29,043831	1,101824E-3
26/11/2021  10:01:29,044331	1,102223E-3
26/11/2021  10:01:29,044831	1,102971E-3
26/11/2021  10:01:29,045331	1,103245E-3
26/11/2021  10:01:29,045831	1,103343E-3
26/11/2021  10:01:29,046331	1,103618E-3
26/11/2021  10:01:29,046831	1,102709E-3
26/11/2021  10:01:29,047331	1,103752E-3
26/11/2021  10:01:29,047831	1,102893E-3
26/11/2021  10:01:29,048331	1,102429E-3
26/11/2021  10:01:29,048831	1,103016E-3
26/11/2021  10:01:29,049331	1,103153E-3
26/11/2021  10:01:29,049831	1,102944E-3
26/11/2021  10:01:29,050331	1,103221E-3
26/11/2021  10:01:29,050831	1,101981E-3
26/11/2021  10:01:29,051331	1,102986E-3
26/11/2021  10:01:29,051831	1,103102E-3
26/11/2021  10:01:29,052331	1,102473E-3
26/11/2021  10:01:29,052831	1,103391E-3
26/11/2021  10:01:29,053331	1,102825E-3
26/11/2021  10:01:29,053831	1,102977E-3
26/11/2021  10:01:29,054331	1,102634E-3
26/11/2021  10:01:29,054831	1,102783E-3
26/11/2021  10:01:29,055331	1,102831E-3
26/11/2021  10:01:29,055831	1,102980E-3
26/11/2021  10:01:29,056331	1,102861E-3
26/11/2021  10:01:29,056831	1,102730E-3
26/11/2021  10:01:29,057331	1,103582E-3
26/11/2021  10:01:29,057831	1,102530E-3
26/11/2021  10:01:29,058331	1,103120E-3
26/11/2021  10:01:29,058831	1,103090E-3
26/11/2021  10:01:29,059331	1,103180E-3
26/11/2021  10:01:29,059831	1,103609E-3
26/11/2021  10:01:29,060331	1,102196E-3
