waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  12:51:42,899839	9,394389E-4	1,104881E-1	9,340479E-2	9,174228E-4		
01/12/2021  12:51:42,899939	9,409678E-4	1,327887E-1	1,354238E-1	9,176358E-4		
01/12/2021  12:51:42,900039	9,409827E-4	1,334259E-1	1,366875E-1	9,178830E-4		
01/12/2021  12:51:42,900139	9,414595E-4	1,264171E-1	1,158360E-1	9,181640E-4		
01/12/2021  12:51:42,900239	9,425771E-4	1,541336E-1	1,622780E-1	9,184780E-4		
01/12/2021  12:51:42,900339	9,446246E-4	2,783798E-1	2,472637E-1	9,188244E-4		
01/12/2021  12:51:42,900439	9,450448E-4	1,337445E-1	1,300529E-1	9,192026E-4		
01/12/2021  12:51:42,900539	9,451819E-4	1,359745E-1	1,556434E-1	9,196121E-4		
01/12/2021  12:51:42,900639	9,454651E-4	1,302401E-1	1,306848E-1	9,200520E-4		
01/12/2021  12:51:42,900739	9,469492E-4	1,324701E-1	1,253139E-1	9,205216E-4		
01/12/2021  12:51:42,900839	9,478195E-4	1,888588E-1	2,042969E-1	9,210198E-4		
01/12/2021  12:51:42,900939	9,486719E-4	1,245056E-1	1,221546E-1	9,215458E-4		
01/12/2021  12:51:42,901039	9,480818E-4	1,423461E-1	1,641736E-1	9,220986E-4		
01/12/2021  12:51:42,901139	9,493424E-4	1,362931E-1	1,297370E-1	9,226772E-4		
01/12/2021  12:51:42,901239	9,515419E-4	8,468314E-2	7,539667E-2	9,232805E-4		
01/12/2021  12:51:42,901339	9,523466E-4	1,347002E-1	1,291051E-1	9,239074E-4		
01/12/2021  12:51:42,901439	9,524241E-4	1,318330E-1	1,363715E-1	9,245571E-4		
01/12/2021  12:51:42,901539	9,522929E-4	1,260985E-1	1,256299E-1	9,252286E-4		
01/12/2021  12:51:42,901639	9,524330E-4	1,515849E-1	1,512204E-1	9,259207E-4		
01/12/2021  12:51:42,901739	9,539410E-4	1,528593E-1	1,821817E-1	9,266321E-4		
01/12/2021  12:51:42,901839	9,551510E-4	1,248242E-1	1,281573E-1	9,273617E-4		
01/12/2021  12:51:42,901939	9,556547E-4	1,413904E-1	1,430061E-1	9,281083E-4		
01/12/2021  12:51:42,902039	9,554848E-4	1,302401E-1	1,205749E-1	9,288706E-4		
01/12/2021  12:51:42,902139	9,558097E-4	2,493890E-1	2,251484E-1	9,296475E-4		
01/12/2021  12:51:42,902239	9,577051E-4	1,238685E-1	1,306848E-1	9,304378E-4		
01/12/2021  12:51:42,902339	9,581134E-4	1,343816E-1	1,351078E-1	9,312402E-4		
01/12/2021  12:51:42,902439	9,590373E-4	1,308772E-1	1,445858E-1	9,320536E-4		
01/12/2021  12:51:42,902539	9,578661E-4	1,165411E-1	1,237343E-1	9,328769E-4		
01/12/2021  12:51:42,902639	9,587095E-4	1,407532E-1	1,341600E-1	9,337089E-4		
01/12/2021  12:51:42,902739	9,588913E-4	1,375674E-1	1,354238E-1	9,345483E-4		
01/12/2021  12:51:42,902839	9,599076E-4	1,426647E-1	1,417424E-1	9,353937E-4		
01/12/2021  12:51:42,902939	9,593652E-4	1,343816E-1	1,407946E-1	9,362438E-4		
01/12/2021  12:51:42,903039	9,587304E-4	1,442576E-1	1,505885E-1	9,370973E-4		
01/12/2021  12:51:42,903139	9,592102E-4	1,410718E-1	1,385831E-1	9,379526E-4		
01/12/2021  12:51:42,903239	9,598718E-4	1,388417E-1	1,480610E-1	9,388083E-4		
01/12/2021  12:51:42,903339	9,601669E-4	1,429833E-1	1,445858E-1	9,396628E-4		
01/12/2021  12:51:42,903439	9,595947E-4	1,452133E-1	1,426902E-1	9,405149E-4		
01/12/2021  12:51:42,903539	9,585098E-4	7,990444E-2	7,128955E-2	9,413629E-4		
01/12/2021  12:51:42,903639	9,581731E-4	1,369303E-1	1,379512E-1	9,422055E-4		
01/12/2021  12:51:42,903739	9,589330E-4	1,748413E-1	1,859729E-1	9,430407E-4		
01/12/2021  12:51:42,903839	9,588943E-4	1,410718E-1	1,398468E-1	9,438672E-4		
01/12/2021  12:51:42,903939	9,574041E-4	1,515849E-1	1,373193E-1	9,446832E-4		
01/12/2021  12:51:42,904039	9,573803E-4	1,404346E-1	1,373193E-1	9,454872E-4		
01/12/2021  12:51:42,904139	9,572998E-4	7,098420E-2	5,707262E-2	9,462776E-4		
01/12/2021  12:51:42,904239	9,578273E-4	1,236548E-2	1,284213E-2	9,470527E-4		
01/12/2021  12:51:42,904339	9,573475E-4	8,965980E-4	3,048243E-3	9,478113E-4		
01/12/2021  12:51:42,904439	9,564445E-4	4,719558E-3	7,155359E-3	9,485519E-4		
01/12/2021  12:51:42,904539	9,559557E-4	3,445238E-3	5,575699E-3	9,492732E-4		
01/12/2021  12:51:42,904639	9,556666E-4	1,215178E-3	3,364175E-3	9,499738E-4		
01/12/2021  12:51:42,904739	9,559438E-4	2,489498E-3	3,996039E-3	9,506525E-4		
01/12/2021  12:51:42,904839	9,557143E-4	4,400978E-3	6,207563E-3	9,513080E-4		
01/12/2021  12:51:42,904939	9,544596E-4	1,215178E-3	3,680107E-3	9,519394E-4		
01/12/2021  12:51:42,905039	9,541556E-4	1,215178E-3	3,364175E-3	9,525456E-4		
01/12/2021  12:51:42,905139	9,545907E-4	1,852338E-3	3,680107E-3	9,531257E-4		
01/12/2021  12:51:42,905239	9,549573E-4	1,533758E-3	3,364175E-3	9,536787E-4		
01/12/2021  12:51:42,905339	9,544685E-4	2,808078E-3	4,943835E-3	9,542040E-4		
01/12/2021  12:51:42,905439	9,534612E-4	1,533758E-3	3,996039E-3	9,547013E-4		
01/12/2021  12:51:42,905539	9,539828E-4	3,445238E-3	5,575699E-3	9,551700E-4		
01/12/2021  12:51:42,905639	9,534880E-4	7,586778E-3	9,050951E-3	9,556097E-4		
01/12/2021  12:51:42,905739	9,534970E-4	1,852338E-3	3,680107E-3	9,560202E-4		
01/12/2021  12:51:42,905839	9,531691E-4	3,763818E-3	6,523495E-3	9,564014E-4		
01/12/2021  12:51:42,905939	9,522244E-4	6,949618E-3	8,103155E-3	9,567532E-4		
01/12/2021  12:51:42,906039	9,520545E-4	8,542518E-3	1,063061E-2	9,570756E-4		
01/12/2021  12:51:42,906139	9,527012E-4	9,816838E-3	1,284213E-2	9,573686E-4		
01/12/2021  12:51:42,906239	9,526744E-4	1,077258E-2	1,315807E-2	9,576323E-4		
01/12/2021  12:51:42,906339	9,516104E-4	1,077258E-2	1,252620E-2	9,578671E-4		
01/12/2021  12:51:42,906439	9,509488E-4	8,542518E-3	9,998747E-3	9,580734E-4		
01/12/2021  12:51:42,906539	9,499951E-4	5,038138E-3	5,891631E-3	9,582513E-4		
01/12/2021  12:51:42,906639	9,502902E-4	2,489498E-3	3,996039E-3	9,584013E-4		
01/12/2021  12:51:42,906739	9,504094E-4	3,126658E-3	5,259767E-3	9,585235E-4		
01/12/2021  12:51:42,906839	9,494825E-4	1,533758E-3	4,627903E-3	9,586185E-4		
01/12/2021  12:51:42,906939	9,484960E-4	5,780180E-4	3,680107E-3	9,586866E-4		
01/12/2021  12:51:42,907039	9,481861E-4	1,533758E-3	3,048243E-3	9,587284E-4		
01/12/2021  12:51:42,907139	9,485228E-4	1,215178E-3	3,364175E-3	9,587443E-4		
01/12/2021  12:51:42,907239	9,485616E-4	1,215178E-3	3,996039E-3	9,587347E-4		
01/12/2021  12:51:42,907339	9,474052E-4	8,965980E-4	3,996039E-3	9,587004E-4		
01/12/2021  12:51:42,907439	9,464575E-4	8,965980E-4	3,680107E-3	9,586420E-4		
01/12/2021  12:51:42,907539	9,463144E-4	5,780180E-4	3,680107E-3	9,585600E-4		
01/12/2021  12:51:42,907639	9,465618E-4	1,215178E-3	3,996039E-3	9,584551E-4		
01/12/2021  12:51:42,907739	9,461118E-4	1,215178E-3	3,680107E-3	9,583279E-4		
01/12/2021  12:51:42,907839	9,451879E-4	8,965980E-4	2,732311E-3	9,581791E-4		
01/12/2021  12:51:42,907939	9,443772E-4	1,215178E-3	3,048243E-3	9,580094E-4		
01/12/2021  12:51:42,908039	9,444428E-4	8,965980E-4	3,048243E-3	9,578196E-4		
01/12/2021  12:51:42,908139	9,445620E-4	1,852338E-3	3,680107E-3	9,576102E-4		
01/12/2021  12:51:42,908239	9,442878E-4	1,215178E-3	3,680107E-3	9,573820E-4		
01/12/2021  12:51:42,908339	9,434116E-4	1,109116E-2	1,410586E-2	9,571359E-4		
01/12/2021  12:51:42,908439	9,426815E-4	1,109116E-2	1,347400E-2	9,568726E-4		
01/12/2021  12:51:42,908539	9,428424E-4	1,236548E-2	1,663332E-2	9,565930E-4		
01/12/2021  12:51:42,908639	9,434414E-4	9,179678E-3	1,063061E-2	9,562978E-4		
01/12/2021  12:51:42,908739	9,427500E-4	1,586986E-2	1,821298E-2	9,559879E-4		
01/12/2021  12:51:42,908839	9,410840E-4	1,555128E-2	1,821298E-2	9,556642E-4		
01/12/2021  12:51:42,908939	9,410274E-4	1,650702E-2	1,916077E-2	9,553276E-4		
01/12/2021  12:51:42,909039	9,406906E-4	1,491412E-2	1,789705E-2	9,549788E-4		
01/12/2021  12:51:42,909139	9,413999E-4	1,618844E-2	1,852891E-2	9,546184E-4		
01/12/2021  12:51:42,909239	9,408873E-4	1,618844E-2	1,726518E-2	9,542473E-4		
01/12/2021  12:51:42,909339	9,397339E-4	1,778134E-2	2,263603E-2	9,538663E-4		
01/12/2021  12:51:42,909439	9,384763E-4	1,746276E-2	1,884484E-2	9,534763E-4		
01/12/2021  12:51:42,909539	9,380709E-4	8,117876E-2	8,645429E-2	9,530777E-4		
01/12/2021  12:51:42,909639	9,383809E-4	7,640006E-2	1,098333E-1	9,526712E-4		
01/12/2021  12:51:42,909739	9,380411E-4	8,691320E-2	8,771802E-2	9,522573E-4		
01/12/2021  12:51:42,909839	9,371321E-4	1,104881E-1	1,363715E-1	9,518365E-4		
01/12/2021  12:51:42,909939	9,379517E-4	1,111253E-1	1,193112E-1	9,514095E-4		
01/12/2021  12:51:42,910039	9,385746E-4	1,395838E-2	3,748483E-2	9,509768E-4		
01/12/2021  12:51:42,910139	9,387266E-4	1,136739E-1	1,300529E-1	9,505395E-4		
01/12/2021  12:51:42,910239	9,388339E-4	1,053908E-1	1,073058E-1	9,500983E-4		
01/12/2021  12:51:42,910339	9,374421E-4	1,280100E-1	1,196272E-1	9,496544E-4		
01/12/2021  12:51:42,910439	9,373557E-4	1,423461E-1	1,480610E-1	9,492085E-4		
01/12/2021  12:51:42,910539	9,374182E-4	1,229127E-1	1,328963E-1	9,487615E-4		
01/12/2021  12:51:42,910639	9,380620E-4	1,159040E-1	1,208909E-1	9,483141E-4		
01/12/2021  12:51:42,910739	9,376507E-4	1,273729E-1	1,303688E-1	9,478671E-4		
01/12/2021  12:51:42,910839	9,364556E-4	1,318330E-1	1,227865E-1	9,474215E-4		
01/12/2021  12:51:42,910939	9,365271E-4	1,347002E-1	1,338441E-1	9,469778E-4		
01/12/2021  12:51:42,911039	9,368609E-4	1,178155E-1	1,294210E-1	9,465367E-4		
01/12/2021  12:51:42,911139	9,368103E-4	1,245056E-1	1,240502E-1	9,460988E-4		
01/12/2021  12:51:42,911239	9,360801E-4	1,260985E-1	1,411105E-1	9,456648E-4		
01/12/2021  12:51:42,911339	9,349535E-4	1,225942E-1	1,246821E-1	9,452351E-4		
01/12/2021  12:51:42,911439	9,346048E-4	1,155854E-1	9,656411E-2	9,448101E-4		
01/12/2021  12:51:42,911539	9,347717E-4	1,213198E-1	1,117289E-1	9,443901E-4		
01/12/2021  12:51:42,911639	9,351979E-4	1,318330E-1	1,313166E-1	9,439754E-4		
01/12/2021  12:51:42,911739	9,344528E-4	1,324701E-1	1,398468E-1	9,435661E-4		
01/12/2021  12:51:42,911839	9,341906E-4	1,471248E-1	1,572231E-1	9,431626E-4		
01/12/2021  12:51:42,911939	9,341250E-4	1,270543E-1	1,272095E-1	9,427652E-4		
01/12/2021  12:51:42,912039	9,346227E-4	1,267357E-1	1,420583E-1	9,423739E-4		
01/12/2021  12:51:42,912139	9,347598E-4	1,289658E-1	1,291051E-1	9,419892E-4		
01/12/2021  12:51:42,912239	9,342889E-4	1,289658E-1	1,174156E-1	9,416112E-4		
01/12/2021  12:51:42,912339	9,336243E-4	4,549780E-2	4,127601E-2	9,412403E-4		
01/12/2021  12:51:42,912439	9,338985E-4	6,588692E-2	7,286922E-2	9,408767E-4		
01/12/2021  12:51:42,912539	9,336571E-4	1,321516E-1	1,306848E-1	9,405205E-4		
01/12/2021  12:51:42,912639	9,345065E-4	1,123996E-1	1,164678E-1	9,401719E-4		
01/12/2021  12:51:42,912739	9,341667E-4	1,162226E-1	1,123607E-1	9,398311E-4		
01/12/2021  12:51:42,912839	9,334008E-4	1,203641E-1	1,202590E-1	9,394984E-4		
01/12/2021  12:51:42,912939	9,345423E-4	-1,025370E-2	-1,432802E-2	9,391739E-4		
01/12/2021  12:51:42,913039	9,350668E-4	9,901924E-2	7,476481E-2	9,388579E-4		
01/12/2021  12:51:42,913139	9,350936E-4	1,270543E-1	1,253139E-1	9,385507E-4		
01/12/2021  12:51:42,913239	9,343277E-4	1,280100E-1	1,215227E-1	9,382526E-4		
01/12/2021  12:51:42,913339	9,337435E-4	1,101695E-1	1,133085E-1	9,379640E-4		
01/12/2021  12:51:42,913439	9,343009E-4	7,831154E-2	5,422923E-2	9,376848E-4		
01/12/2021  12:51:42,913539	9,348820E-4	1,123996E-1	1,003553E-1	9,374153E-4		
01/12/2021  12:51:42,913639	9,348492E-4	-1,662530E-2	1,315807E-2	9,371556E-4		
01/12/2021  12:51:42,913739	9,342651E-4	1,283286E-1	1,300529E-1	9,369058E-4		
01/12/2021  12:51:42,913839	9,345870E-4	9,774492E-2	8,519056E-2	9,366661E-4		
01/12/2021  12:51:42,913939	9,352337E-4	1,448948E-1	1,442698E-1	9,364365E-4		
01/12/2021  12:51:42,914039	9,355585E-4	1,528593E-1	1,768108E-1	9,362171E-4		
01/12/2021  12:51:42,914139	9,355705E-4	1,216384E-1	1,180475E-1	9,360082E-4		
01/12/2021  12:51:42,914239	9,352665E-4	9,179678E-3	2,579535E-2	9,358100E-4		
01/12/2021  12:51:42,914339	9,354453E-4	1,706997E-1	1,891322E-1	9,356224E-4		
01/12/2021  12:51:42,914439	9,354423E-4	1,077258E-2	1,884484E-2	9,354456E-4		
01/12/2021  12:51:42,914539	9,364437E-4	9,997498E-2	1,079377E-1	9,352796E-4		
01/12/2021  12:51:42,914639	9,359251E-4	6,779840E-2	6,876210E-2	9,351246E-4		
01/12/2021  12:51:42,914739	9,354989E-4	9,816838E-3	1,063061E-2	9,349804E-4		
01/12/2021  12:51:42,914839	9,350519E-4	7,098420E-2	7,255328E-2	9,348471E-4		
01/12/2021  12:51:42,914939	9,360503E-4	4,454206E-2	5,138584E-2	9,347246E-4		
01/12/2021  12:51:42,915039	9,362768E-4	3,657756E-2	4,032822E-2	9,346125E-4		
01/12/2021  12:51:42,915139	9,360592E-4	1,210013E-1	1,265777E-1	9,345110E-4		
01/12/2021  12:51:42,915239	9,344379E-4	2,224146E-2	2,611128E-2	9,344197E-4		
01/12/2021  12:51:42,915339	9,338896E-4	9,328480E-2	9,719598E-2	9,343383E-4		
01/12/2021  12:51:42,915439	9,340386E-4	2,256004E-2	2,168823E-2	9,342663E-4		
01/12/2021  12:51:42,915539	9,342114E-4	4,263058E-2	4,601499E-2	9,342030E-4		
01/12/2021  12:51:42,915639	9,339432E-4	3,466608E-2	4,096008E-2	9,341478E-4		
01/12/2021  12:51:42,915739	9,332458E-4	3,625898E-2	3,938042E-2	9,341002E-4		
01/12/2021  12:51:42,915839	9,324501E-4	3,562182E-2	3,843263E-2	9,340594E-4		
01/12/2021  12:51:42,915939	9,332548E-4	1,547707E-1	1,521681E-1	9,340248E-4		
01/12/2021  12:51:42,916039	9,330283E-4	8,978042E-2	9,751191E-2	9,339955E-4		
01/12/2021  12:51:42,916139	9,322832E-4	8,340882E-2	7,634447E-2	9,339709E-4		
01/12/2021  12:51:42,916239	9,310791E-4	1,649653E-1	1,812339E-1	9,339503E-4		
01/12/2021  12:51:42,916339	9,311626E-4	1,098510E-1	1,031987E-1	9,339329E-4		
01/12/2021  12:51:42,916439	9,315769E-4	6,949618E-3	1,663332E-2	9,339178E-4		
01/12/2021  12:51:42,916539	9,320895E-4	1,458505E-1	1,335282E-1	9,339043E-4		
01/12/2021  12:51:42,916639	9,312878E-4	1,254614E-1	9,340479E-2	9,338918E-4		
01/12/2021  12:51:42,916739	9,309361E-4	1,942747E-1	1,941871E-1	9,338796E-4		
01/12/2021  12:51:42,916839	9,308228E-4	1,636910E-1	1,559593E-1	9,338673E-4		
01/12/2021  12:51:42,916939	9,312460E-4	-6,963020E-4	2,547941E-2	9,338542E-4		
01/12/2021  12:51:42,917039	9,318421E-4	1,276914E-1	1,256299E-1	9,338400E-4		
01/12/2021  12:51:42,917139	9,304980E-4	1,085766E-1	1,133085E-1	9,338242E-4		
01/12/2021  12:51:42,917239	9,296695E-4	1,267357E-1	1,110970E-1	9,338065E-4		
01/12/2021  12:51:42,917339	9,300688E-4	1,331073E-1	1,388990E-1	9,337864E-4		
01/12/2021  12:51:42,917439	9,295115E-4	1,337445E-1	1,370034E-1	9,337635E-4		
01/12/2021  12:51:42,917539	9,293327E-4	1,114439E-1	1,174156E-1	9,337373E-4		
01/12/2021  12:51:42,917639	9,291837E-4	1,248242E-1	1,291051E-1	9,337074E-4		
01/12/2021  12:51:42,917739	9,281763E-4	1,401161E-1	1,354238E-1	9,336735E-4		
01/12/2021  12:51:42,917839	9,281585E-4	1,490363E-1	1,379512E-1	9,336349E-4		
01/12/2021  12:51:42,917939	9,282806E-4	1,034794E-1	1,152041E-1	9,335914E-4		
01/12/2021  12:51:42,918039	9,279945E-4	1,283286E-1	1,221546E-1	9,335426E-4		
01/12/2021  12:51:42,918139	9,272882E-4	1,391603E-1	1,638576E-1	9,334882E-4		
01/12/2021  12:51:42,918239	9,263077E-4	1,254614E-1	1,281573E-1	9,334279E-4		
01/12/2021  12:51:42,918339	9,263643E-4	1,251428E-1	1,196272E-1	9,333612E-4		
01/12/2021  12:51:42,918439	9,270796E-4	1,407532E-1	1,692285E-1	9,332878E-4		
01/12/2021  12:51:42,918539	9,263911E-4	1,286472E-1	1,231024E-1	9,332076E-4		
01/12/2021  12:51:42,918639	9,256967E-4	1,302401E-1	1,569071E-1	9,331203E-4		
01/12/2021  12:51:42,918739	9,255090E-4	1,257800E-1	1,221546E-1	9,330258E-4		
01/12/2021  12:51:42,918839	9,255924E-4	5,983390E-2	6,370719E-2	9,329239E-4		
01/12/2021  12:51:42,918939	9,261527E-4	1,305587E-1	1,205749E-1	9,328145E-4		
01/12/2021  12:51:42,919039	9,260216E-4	1,283286E-1	1,328963E-1	9,326977E-4		
01/12/2021  12:51:42,919139	9,246655E-4	1,324701E-1	1,243661E-1	9,325736E-4		
01/12/2021  12:51:42,919239	9,242453E-4	1,614609E-1	1,689125E-1	9,324424E-4		
01/12/2021  12:51:42,919339	9,245642E-4	1,719741E-1	2,065085E-1	9,323039E-4		
01/12/2021  12:51:42,919439	9,241321E-4	1,187712E-1	1,231024E-1	9,321582E-4		
01/12/2021  12:51:42,919539	9,245314E-4	1,127182E-1	1,300529E-1	9,320055E-4		
01/12/2021  12:51:42,919639	9,237059E-4	1,308772E-1	1,215227E-1	9,318458E-4		
01/12/2021  12:51:42,919739	9,239980E-4	1,292843E-1	1,328963E-1	9,316793E-4		
01/12/2021  12:51:42,919839	9,247967E-4	1,353374E-1	1,477451E-1	9,315063E-4		
01/12/2021  12:51:42,919939	9,251036E-4	1,413904E-1	1,426902E-1	9,313272E-4		
01/12/2021  12:51:42,920039	9,251543E-4	1,410718E-1	1,474292E-1	9,311424E-4		
01/12/2021  12:51:42,920139	9,245135E-4	1,190898E-1	1,205749E-1	9,309526E-4		
01/12/2021  12:51:42,920239	9,245910E-4	1,108067E-1	9,245700E-2	9,307583E-4		
01/12/2021  12:51:42,920339	9,253451E-4	1,327887E-1	1,253139E-1	9,305601E-4		
01/12/2021  12:51:42,920439	9,263256E-4	1,315144E-1	1,325804E-1	9,303586E-4		
01/12/2021  12:51:42,920539	9,261080E-4	1,324701E-1	1,430061E-1	9,301545E-4		
01/12/2021  12:51:42,920639	9,264120E-4	1,656025E-1	1,704922E-1	9,299488E-4		
01/12/2021  12:51:42,920739	9,268799E-4	1,350188E-1	1,335282E-1	9,297423E-4		
01/12/2021  12:51:42,920839	9,283492E-4	1,627352E-1	1,711241E-1	9,295358E-4		
01/12/2021  12:51:42,920939	9,288171E-4	1,315144E-1	1,388990E-1	9,293305E-4		
01/12/2021  12:51:42,921039	9,287992E-4	1,340630E-1	1,272095E-1	9,291275E-4		
01/12/2021  12:51:42,921139	9,284267E-4	9,710776E-2	1,114129E-1	9,289279E-4		
01/12/2021  12:51:42,921239	9,291062E-4	1,350188E-1	1,341600E-1	9,287327E-4		
01/12/2021  12:51:42,921339	9,295234E-4	2,184867E-1	2,169342E-1	9,285429E-4		
01/12/2021  12:51:42,921439	9,303013E-4	1,362931E-1	1,395309E-1	9,283593E-4		
01/12/2021  12:51:42,921539	9,302208E-4	1,401161E-1	1,284732E-1	9,281830E-4		
01/12/2021  12:51:42,921639	9,302417E-4	1,327887E-1	1,325804E-1	9,280148E-4		
01/12/2021  12:51:42,921739	9,305844E-4	6,620550E-2	8,455870E-2	9,278555E-4		
01/12/2021  12:51:42,921839	9,312460E-4	1,225942E-1	1,025668E-1	9,277059E-4		
01/12/2021  12:51:42,921939	9,315113E-4	7,544432E-2	6,560278E-2	9,275666E-4		
01/12/2021  12:51:42,922039	9,313682E-4	1,283286E-1	1,316326E-1	9,274383E-4		
01/12/2021  12:51:42,922139	9,312997E-4	1,276914E-1	1,246821E-1	9,273216E-4		
01/12/2021  12:51:42,922239	9,310762E-4	8,149734E-2	6,465498E-2	9,272169E-4		
01/12/2021  12:51:42,922339	9,315858E-4	1,321516E-1	1,202590E-1	9,271244E-4		
01/12/2021  12:51:42,922439	9,314815E-4	-7,705062E-3	2,137230E-2	9,270445E-4		
01/12/2021  12:51:42,922539	9,312758E-4	1,407532E-1	1,398468E-1	9,269771E-4		
01/12/2021  12:51:42,922639	9,311268E-4	1,133553E-1	9,624818E-2	9,269225E-4		
01/12/2021  12:51:42,922739	9,323517E-4	1,391603E-1	1,436380E-1	9,268804E-4		
01/12/2021  12:51:42,922839	9,333889E-4	1,576380E-1	2,042969E-1	9,268509E-4		
01/12/2021  12:51:42,922939	9,334783E-4	1,426647E-1	1,376353E-1	9,268340E-4		
01/12/2021  12:51:42,923039	9,329240E-4	8,245308E-2	6,275939E-2	9,268300E-4		
01/12/2021  12:51:42,923139	9,324292E-4	1,477620E-1	1,793383E-1	9,268388E-4		
01/12/2021  12:51:42,923239	9,340505E-4	1,394789E-1	1,347919E-1	9,268602E-4		
01/12/2021  12:51:42,923339	9,353052E-4	1,394789E-1	1,439539E-1	9,268941E-4		
01/12/2021  12:51:42,923439	9,353678E-4	1,445762E-1	1,388990E-1	9,269406E-4		
01/12/2021  12:51:42,923539	9,349833E-4	5,378088E-2	6,370719E-2	9,269997E-4		
01/12/2021  12:51:42,923639	9,354542E-4	1,225942E-1	1,240502E-1	9,270715E-4		
01/12/2021  12:51:42,923739	9,370606E-4	2,149824E-1	2,150386E-1	9,271559E-4		
01/12/2021  12:51:42,923839	9,387236E-4	1,260985E-1	1,414265E-1	9,272529E-4		
01/12/2021  12:51:42,923939	9,386133E-4	1,417090E-1	1,714400E-1	9,273628E-4		
01/12/2021  12:51:42,924039	9,385120E-4	1,397975E-1	1,351078E-1	9,274858E-4		
01/12/2021  12:51:42,924139	9,398204E-4	8,500172E-2	1,079377E-1	9,276221E-4		
01/12/2021  12:51:42,924239	9,406280E-4	1,852338E-3	5,575699E-3	9,277719E-4		
01/12/2021  12:51:42,924339	9,415281E-4	1,533758E-3	3,996039E-3	9,279353E-4		
01/12/2021  12:51:42,924439	9,425831E-4	4,400978E-3	5,575699E-3	9,281127E-4		
01/12/2021  12:51:42,924539	9,424788E-4	3,126658E-3	5,891631E-3	9,283043E-4		
01/12/2021  12:51:42,924639	9,433908E-4	3,126658E-3	5,575699E-3	9,285103E-4		
01/12/2021  12:51:42,924739	9,452862E-4	3,445238E-3	5,891631E-3	9,287310E-4		
01/12/2021  12:51:42,924839	9,464664E-4	1,852338E-3	4,311971E-3	9,289667E-4		
01/12/2021  12:51:42,924939	9,464545E-4	2,808078E-3	4,627903E-3	9,292177E-4		
01/12/2021  12:51:42,925039	9,466453E-4	3,126658E-3	5,891631E-3	9,294844E-4		
01/12/2021  12:51:42,925139	9,477390E-4	3,126658E-3	4,943835E-3	9,297670E-4		
01/12/2021  12:51:42,925239	9,495421E-4	2,808078E-3	4,627903E-3	9,300657E-4		
01/12/2021  12:51:42,925339	9,506091E-4	1,533758E-3	3,680107E-3	9,303808E-4		
01/12/2021  12:51:42,925439	9,506269E-4	8,965980E-4	3,680107E-3	9,307125E-4		
01/12/2021  12:51:42,925539	9,513541E-4	2,808078E-3	4,311971E-3	9,310610E-4		
01/12/2021  12:51:42,925639	9,523585E-4	1,852338E-3	3,996039E-3	9,314266E-4		
01/12/2021  12:51:42,925739	9,529247E-4	2,489498E-3	4,311971E-3	9,318093E-4		
01/12/2021  12:51:42,925839	9,545281E-4	5,780180E-4	3,048243E-3	9,322092E-4		
01/12/2021  12:51:42,925939	9,540215E-4	4,082398E-3	5,891631E-3	9,326262E-4		
01/12/2021  12:51:42,926039	9,543911E-4	1,533758E-3	3,996039E-3	9,330604E-4		
01/12/2021  12:51:42,926139	9,549037E-4	2,808078E-3	4,943835E-3	9,335115E-4		
01/12/2021  12:51:42,926239	9,556696E-4	4,719558E-3	7,155359E-3	9,339791E-4		
01/12/2021  12:51:42,926339	9,564057E-4	6,631038E-3	9,050951E-3	9,344629E-4		
01/12/2021  12:51:42,926439	9,559706E-4	7,905358E-3	1,031468E-2	9,349624E-4		
01/12/2021  12:51:42,926539	9,557203E-4	8,861098E-3	1,094654E-2	9,354770E-4		
01/12/2021  12:51:42,926639	9,565249E-4	7,905358E-3	9,366883E-3	9,360060E-4		
01/12/2021  12:51:42,926739	9,573177E-4	8,861098E-3	1,031468E-2	9,365485E-4		
01/12/2021  12:51:42,926839	9,580270E-4	1,045400E-2	1,094654E-2	9,371037E-4		
01/12/2021  12:51:42,926939	9,573922E-4	4,082398E-3	5,575699E-3	9,376709E-4		
01/12/2021  12:51:42,927039	9,570823E-4	2,489498E-3	3,680107E-3	9,382490E-4		
01/12/2021  12:51:42,927139	9,580538E-4	1,852338E-3	4,311971E-3	9,388371E-4		
01/12/2021  12:51:42,927239	9,583578E-4	5,780180E-4	2,732311E-3	9,394341E-4		
01/12/2021  12:51:42,927339	9,587035E-4	1,215178E-3	3,364175E-3	9,400389E-4		
01/12/2021  12:51:42,927439	9,584651E-4	1,215178E-3	3,048243E-3	9,406505E-4		
01/12/2021  12:51:42,927539	9,583698E-4	1,215178E-3	3,364175E-3	9,412678E-4		
01/12/2021  12:51:42,927639	9,593562E-4	2,594380E-4	2,416379E-3	9,418896E-4		
01/12/2021  12:51:42,927739	9,607898E-4	8,965980E-4	3,364175E-3	9,425149E-4		
01/12/2021  12:51:42,927839	9,606586E-4	1,533758E-3	3,048243E-3	9,431427E-4		
01/12/2021  12:51:42,927939	9,601132E-4	1,215178E-3	3,048243E-3	9,437722E-4		
01/12/2021  12:51:42,928039	9,598539E-4	5,780180E-4	3,680107E-3	9,444025E-4		
01/12/2021  12:51:42,928139	9,605811E-4	5,780180E-4	3,048243E-3	9,450325E-4		
