waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  12:51:12,417883;9,310017E-4;2,149824E-1;2,131430E-1;9,540036E-4;;
01/12/2021  12:51:12,417983;9,291896E-4;1,579565E-1;1,398468E-1;9,537774E-4;;
01/12/2021  12:51:12,418083;9,297082E-4;1,687883E-1;1,509044E-1;9,535193E-4;;
01/12/2021  12:51:12,418183;9,304831E-4;1,582751E-1;1,569071E-1;9,532295E-4;;
01/12/2021  12:51:12,418283;9,296218E-4;1,499920E-1;1,430061E-1;9,529085E-4;;
01/12/2021  12:51:12,418383;9,276548E-4;1,321516E-1;1,174156E-1;9,525568E-4;;
01/12/2021  12:51:12,418483;9,263136E-4;1,448948E-1;1,625939E-1;9,521750E-4;;
01/12/2021  12:51:12,418583;9,263673E-4;1,378860E-1;1,461654E-1;9,517637E-4;;
01/12/2021  12:51:12,418683;9,269067E-4;1,098510E-1;1,152041E-1;9,513235E-4;;
01/12/2021  12:51:12,418783;9,260633E-4;1,088952E-1;1,038306E-1;9,508552E-4;;
01/12/2021  12:51:12,418883;9,245851E-4;1,085766E-1;9,845971E-2;9,503598E-4;;
01/12/2021  12:51:12,418983;9,240456E-4;1,088952E-1;1,092014E-1;9,498384E-4;;
01/12/2021  12:51:12,419083;9,240725E-4;9,424054E-2;1,038306E-1;9,492918E-4;;
01/12/2021  12:51:12,419183;9,239324E-4;5,728526E-2;6,212753E-2;9,487212E-4;;
01/12/2021  12:51:12,419283;9,228684E-4;1,203641E-1;1,253139E-1;9,481279E-4;;
01/12/2021  12:51:12,419383;9,210117E-4;9,232906E-2;9,214107E-2;9,475129E-4;;
01/12/2021  12:51:12,419483;9,202100E-4;8,181592E-2;5,928414E-2;9,468774E-4;;
01/12/2021  12:51:12,419583;9,203173E-4;9,328480E-2;8,771802E-2;9,462224E-4;;
01/12/2021  12:51:12,419683;9,212710E-4;6,779840E-2;7,192142E-2;9,455489E-4;;
01/12/2021  12:51:12,419783;9,208180E-4;1,015679E-1;1,085695E-1;9,448584E-4;;
01/12/2021  12:51:12,419883;9,196139E-4;4,231200E-2;4,411940E-2;9,441521E-4;;
01/12/2021  12:51:12,419983;9,201981E-4;5,123224E-2;5,075397E-2;9,434317E-4;;
01/12/2021  12:51:12,420083;9,208746E-4;1,334259E-1;1,328963E-1;9,426985E-4;;
01/12/2021  12:51:12,420183;9,214766E-4;7,321426E-2;7,697633E-2;9,419543E-4;;
01/12/2021  12:51:12,420283;9,212382E-4;6,907272E-2;6,907803E-2;9,412010E-4;;
01/12/2021  12:51:12,420383;9,204007E-4;1,270543E-1;1,136244E-1;9,404404E-4;;
01/12/2021  12:51:12,420483;9,203650E-4;1,270543E-1;1,262617E-1;9,396745E-4;;
01/12/2021  12:51:12,420583;9,220250E-4;1,203641E-1;1,050943E-1;9,389049E-4;;
01/12/2021  12:51:12,420683;9,230055E-4;1,076209E-1;1,076217E-1;9,381337E-4;;
01/12/2021  12:51:12,420783;9,222724E-4;1,171783E-1;1,104651E-1;9,373630E-4;;
01/12/2021  12:51:12,420883;9,217776E-4;1,270543E-1;1,294210E-1;9,365948E-4;;
01/12/2021  12:51:12,420983;9,225078E-4;1,101695E-1;1,107811E-1;9,358311E-4;;
01/12/2021  12:51:12,421083;9,233274E-4;1,127182E-1;8,582243E-2;9,350739E-4;;
01/12/2021  12:51:12,421183;9,246238E-4;1,140974E-2;1,152651E-3;9,343250E-4;;
01/12/2021  12:51:12,421283;9,238758E-4;1,197269E-1;1,212068E-1;9,335865E-4;;
01/12/2021  12:51:12,421383;9,235688E-4;1,235499E-1;1,221546E-1;9,328603E-4;;
01/12/2021  12:51:12,421483;9,236940E-4;4,263058E-2;3,811669E-2;9,321482E-4;;
01/12/2021  12:51:12,421583;9,249964E-4;1,483991E-1;1,581709E-1;9,314517E-4;;
01/12/2021  12:51:12,421683;9,255119E-4;5,091366E-2;6,149566E-2;9,307726E-4;;
01/12/2021  12:51:12,421783;9,247818E-4;1,296029E-1;1,300529E-1;9,301122E-4;;
01/12/2021  12:51:12,421883;9,241976E-4;9,838208E-2;8,582243E-2;9,294721E-4;;
01/12/2021  12:51:12,421983;9,245523E-4;1,503106E-1;1,505885E-1;9,288534E-4;;
01/12/2021  12:51:12,422083;9,258398E-4;1,643281E-1;2,052447E-1;9,282571E-4;;
01/12/2021  12:51:12,422183;9,261050E-4;1,203641E-1;1,189953E-1;9,276842E-4;;
01/12/2021  12:51:12,422283;9,258994E-4;3,944478E-2;4,190788E-2;9,271357E-4;;
01/12/2021  12:51:12,422383;9,250798E-4;2,436546E-1;2,396813E-1;9,266123E-4;;
01/12/2021  12:51:12,422483;9,260514E-4;1,178155E-1;1,218387E-1;9,261148E-4;;
01/12/2021  12:51:12,422583;9,272018E-4;1,324701E-1;1,379512E-1;9,256436E-4;;
01/12/2021  12:51:12,422683;9,278664E-4;1,254614E-1;1,234183E-1;9,251993E-4;;
01/12/2021  12:51:12,422783;9,272435E-4;5,473662E-2;5,991600E-2;9,247825E-4;;
01/12/2021  12:51:12,422883;9,276458E-4;1,974605E-1;1,878685E-1;9,243935E-4;;
01/12/2021  12:51:12,422983;9,289870E-4;1,168597E-1;1,133085E-1;9,240327E-4;;
01/12/2021  12:51:12,423083;9,305695E-4;1,276914E-1;1,316326E-1;9,237005E-4;;
01/12/2021  12:51:12,423183;9,307662E-4;1,573194E-1;1,881844E-1;9,233973E-4;;
01/12/2021  12:51:12,423283;9,299735E-4;1,280100E-1;1,272095E-1;9,231234E-4;;
01/12/2021  12:51:12,423383;9,296575E-4;1,315144E-1;1,404787E-1;9,228792E-4;;
01/12/2021  12:51:12,423483;9,308854E-4;6,142680E-2;7,128955E-2;9,226645E-4;;
01/12/2021  12:51:12,423583;9,316543E-4;1,334259E-1;1,354238E-1;9,224793E-4;;
01/12/2021  12:51:12,423683;9,320090E-4;1,761156E-1;1,891322E-1;9,223234E-4;;
01/12/2021  12:51:12,423783;9,309510E-4;1,378860E-1;1,351078E-1;9,221967E-4;;
01/12/2021  12:51:12,423883;9,315679E-4;1,095324E-1;1,136244E-1;9,220988E-4;;
01/12/2021  12:51:12,423983;9,319941E-4;2,624508E-1;2,466318E-1;9,220293E-4;;
01/12/2021  12:51:12,424083;9,345005E-4;1,356559E-1;1,357397E-1;9,219875E-4;;
01/12/2021  12:51:12,424183;9,339730E-4;9,360338E-2;7,602853E-2;9,219732E-4;;
01/12/2021  12:51:12,424283;9,334783E-4;1,668768E-1;1,670170E-1;9,219860E-4;;
01/12/2021  12:51:12,424383;9,342770E-4;1,222756E-1;1,249980E-1;9,220253E-4;;
01/12/2021  12:51:12,424483;9,362440E-4;1,229127E-1;1,234183E-1;9,220906E-4;;
01/12/2021  12:51:12,424583;9,380888E-4;1,308772E-1;1,325804E-1;9,221814E-4;;
01/12/2021  12:51:12,424683;9,379309E-4;1,108067E-1;9,466852E-2;9,222974E-4;;
01/12/2021  12:51:12,424783;9,380441E-4;1,675139E-1;1,493248E-1;9,224386E-4;;
01/12/2021  12:51:12,424883;9,383094E-4;1,455319E-1;1,477451E-1;9,226044E-4;;
01/12/2021  12:51:12,424983;9,398710E-4;9,498258E-3;3,495737E-2;9,227945E-4;;
01/12/2021  12:51:12,425083;9,410691E-4;1,340630E-1;1,085695E-1;9,230084E-4;;
01/12/2021  12:51:12,425183;9,408039E-4;1,382046E-1;1,379512E-1;9,232458E-4;;
01/12/2021  12:51:12,425283;9,407353E-4;1,178155E-1;1,246821E-1;9,235062E-4;;
01/12/2021  12:51:12,425383;9,419036E-4;7,512574E-2;6,433905E-2;9,237892E-4;;
01/12/2021  12:51:12,425483;9,434086E-4;1,184526E-1;1,006712E-1;9,240940E-4;;
01/12/2021  12:51:12,425583;9,437961E-4;1,267357E-1;1,246821E-1;9,244202E-4;;
01/12/2021  12:51:12,425683;9,435487E-4;1,318330E-1;1,310007E-1;9,247673E-4;;
01/12/2021  12:51:12,425783;9,441895E-4;1,519035E-1;1,417424E-1;9,251348E-4;;
01/12/2021  12:51:12,425883;9,457154E-4;1,213198E-1;9,308886E-2;9,255219E-4;;
01/12/2021  12:51:12,425983;9,473963E-4;1,296029E-1;1,202590E-1;9,259281E-4;;
01/12/2021  12:51:12,426083;9,483530E-4;1,302401E-1;1,237343E-1;9,263529E-4;;
01/12/2021  12:51:12,426183;9,483708E-4;1,289658E-1;1,452176E-1;9,267960E-4;;
01/12/2021  12:51:12,426283;9,490086E-4;1,139925E-1;9,877564E-2;9,272571E-4;;
01/12/2021  12:51:12,426383;9,506210E-4;1,910889E-1;2,118793E-1;9,277356E-4;;
01/12/2021  12:51:12,426483;9,514912E-4;1,703812E-1;2,147227E-1;9,282312E-4;;
01/12/2021  12:51:12,426583;9,526327E-4;1,143111E-1;1,158360E-1;9,287436E-4;;
01/12/2021  12:51:12,426683;9,521827E-4;6,875414E-2;6,749837E-2;9,292724E-4;;
01/12/2021  12:51:12,426783;9,519711E-4;1,088952E-1;1,170997E-1;9,298172E-4;;
01/12/2021  12:51:12,426883;9,532377E-4;1,350188E-1;1,417424E-1;9,303774E-4;;
01/12/2021  12:51:12,426983;9,536400E-4;1,028422E-1;1,224705E-1;9,309522E-4;;
01/12/2021  12:51:12,427083;9,541347E-4;1,063466E-1;1,174156E-1;9,315409E-4;;
01/12/2021  12:51:12,427183;9,522691E-4;1,018865E-1;1,107811E-1;9,321428E-4;;
01/12/2021  12:51:12,427283;9,521707E-4;1,687883E-1;1,458495E-1;9,327568E-4;;
01/12/2021  12:51:12,427383;9,522989E-4;1,388417E-1;1,584868E-1;9,333816E-4;;
01/12/2021  12:51:12,427483;9,528473E-4;1,041165E-1;1,180475E-1;9,340157E-4;;
01/12/2021  12:51:12,427583;9,522721E-4;1,882216E-1;2,030332E-1;9,346577E-4;;
01/12/2021  12:51:12,427683;9,518161E-4;1,063466E-1;1,221546E-1;9,353062E-4;;
01/12/2021  12:51:12,427783;9,515061E-4;1,216384E-1;1,325804E-1;9,359596E-4;;
01/12/2021  12:51:12,427883;9,525284E-4;1,334259E-1;1,572231E-1;9,366161E-4;;
01/12/2021  12:51:12,427983;9,528979E-4;1,503106E-1;1,537478E-1;9,372743E-4;;
01/12/2021  12:51:12,428083;9,527072E-4;1,770713E-1;1,667010E-1;9,379328E-4;;
01/12/2021  12:51:12,428183;9,519979E-4;3,134236E-1;2,886508E-1;9,385900E-4;;
01/12/2021  12:51:12,428283;9,519085E-4;2,057435E-1;2,121952E-1;9,392446E-4;;
01/12/2021  12:51:12,428383;9,523645E-4;2,274070E-1;2,444203E-1;9,398951E-4;;
01/12/2021  12:51:12,428483;9,536341E-4;1,636910E-1;1,565912E-1;9,405402E-4;;
01/12/2021  12:51:12,428583;9,531632E-4;8,436456E-2;7,350108E-2;9,411785E-4;;
01/12/2021  12:51:12,428683;9,519532E-4;5,186940E-2;9,403666E-2;9,418091E-4;;
01/12/2021  12:51:12,428783;9,511783E-4;1,215178E-3;3,048243E-3;9,424308E-4;;
01/12/2021  12:51:12,428883;9,508445E-4;8,861098E-3;1,126247E-2;9,430422E-4;;
01/12/2021  12:51:12,428983;9,509637E-4;5,993878E-3;8,419087E-3;9,436419E-4;;
01/12/2021  12:51:12,429083;9,499325E-4;6,949618E-3;8,735019E-3;9,442287E-4;;
01/12/2021  12:51:12,429183;9,476079E-4;5,038138E-3;7,155359E-3;9,448011E-4;;
01/12/2021  12:51:12,429283;9,475125E-4;4,082398E-3;5,891631E-3;9,453576E-4;;
01/12/2021  12:51:12,429383;9,471907E-4;5,356718E-3;6,839427E-3;9,458966E-4;;
01/12/2021  12:51:12,429483;9,471072E-4;5,993878E-3;9,050951E-3;9,464166E-4;;
01/12/2021  12:51:12,429583;9,461624E-4;6,949618E-3;9,366883E-3;9,469162E-4;;
01/12/2021  12:51:12,429683;9,444607E-4;5,356718E-3;8,103155E-3;9,473940E-4;;
01/12/2021  12:51:12,429783;9,450240E-4;3,126658E-3;5,259767E-3;9,478487E-4;;
01/12/2021  12:51:12,429883;9,459151E-4;3,126658E-3;5,575699E-3;9,482790E-4;;
01/12/2021  12:51:12,429983;9,467496E-4;2,489498E-3;4,311971E-3;9,486840E-4;;
01/12/2021  12:51:12,430083;9,456677E-4;7,586778E-3;9,998747E-3;9,490631E-4;;
01/12/2021  12:51:12,430183;9,452535E-4;2,489498E-3;4,627903E-3;9,494160E-4;;
01/12/2021  12:51:12,430283;9,460820E-4;1,215178E-3;3,680107E-3;9,497422E-4;;
01/12/2021  12:51:12,430383;9,457810E-4;3,126658E-3;4,943835E-3;9,500417E-4;;
01/12/2021  12:51:12,430483;9,465111E-4;2,170918E-3;4,943835E-3;9,503143E-4;;
01/12/2021  12:51:12,430583;9,455723E-4;2,808078E-3;4,943835E-3;9,505604E-4;;
01/12/2021  12:51:12,430683;9,455634E-4;1,852338E-3;3,680107E-3;9,507801E-4;;
01/12/2021  12:51:12,430783;9,454561E-4;2,170918E-3;4,943835E-3;9,509738E-4;;
01/12/2021  12:51:12,430883;9,452088E-4;1,533758E-3;3,680107E-3;9,511419E-4;;
01/12/2021  12:51:12,430983;9,449316E-4;2,489498E-3;4,311971E-3;9,512848E-4;;
01/12/2021  12:51:12,431083;9,431911E-4;5,038138E-3;5,891631E-3;9,514029E-4;;
01/12/2021  12:51:12,431183;9,411138E-4;1,852338E-3;4,627903E-3;9,514965E-4;;
01/12/2021  12:51:12,431283;9,414446E-4;1,533758E-3;3,364175E-3;9,515658E-4;;
01/12/2021  12:51:12,431383;9,410870E-4;1,852338E-3;3,680107E-3;9,516107E-4;;
01/12/2021  12:51:12,431483;9,399485E-4;8,965980E-4;3,048243E-3;9,516313E-4;;
01/12/2021  12:51:12,431583;9,379040E-4;5,780180E-4;3,048243E-3;9,516278E-4;;
01/12/2021  12:51:12,431683;9,366553E-4;-5,914200E-5;2,100447E-3;9,516000E-4;;
01/12/2021  12:51:12,431783;9,364109E-4;1,215178E-3;3,996039E-3;9,515477E-4;;
01/12/2021  12:51:12,431883;9,359221E-4;8,965980E-4;3,680107E-3;9,514708E-4;;
01/12/2021  12:51:12,431983;9,347300E-4;8,965980E-4;3,048243E-3;9,513690E-4;;
01/12/2021  12:51:12,432083;9,334246E-4;1,852338E-3;3,364175E-3;9,512423E-4;;
01/12/2021  12:51:12,432183;9,324978E-4;1,533758E-3;3,680107E-3;9,510906E-4;;
01/12/2021  12:51:12,432283;9,328316E-4;8,965980E-4;3,364175E-3;9,509138E-4;;
01/12/2021  12:51:12,432383;9,328018E-4;1,215178E-3;3,364175E-3;9,507118E-4;;
01/12/2021  12:51:12,432483;9,318630E-4;1,215178E-3;3,680107E-3;9,504850E-4;;
01/12/2021  12:51:12,432583;9,306857E-4;8,965980E-4;3,680107E-3;9,502336E-4;;
01/12/2021  12:51:12,432683;9,307871E-4;2,594380E-4;3,048243E-3;9,499580E-4;;
01/12/2021  12:51:12,432783;9,309689E-4;1,852338E-3;4,311971E-3;9,496586E-4;;
01/12/2021  12:51:12,432883;9,313057E-4;1,013542E-2;1,252620E-2;9,493361E-4;;
01/12/2021  12:51:12,432983;9,303073E-4;1,204690E-2;1,252620E-2;9,489912E-4;;
01/12/2021  12:51:12,433083;9,290555E-4;5,780180E-4;5,259767E-3;9,486249E-4;;
01/12/2021  12:51:12,433183;9,290496E-4;1,714418E-2;1,979264E-2;9,482379E-4;;
01/12/2021  12:51:12,433283;9,294698E-4;1,841850E-2;2,105637E-2;9,478311E-4;;
01/12/2021  12:51:12,433383;9,289691E-4;1,682560E-2;1,947671E-2;9,474054E-4;;
01/12/2021  12:51:12,433483;9,273746E-4;1,618844E-2;1,789705E-2;9,469620E-4;;
01/12/2021  12:51:12,433583;9,258755E-4;-1,014882E-3;5,891631E-3;9,465017E-4;;
01/12/2021  12:51:12,433683;9,252944E-4;1,586986E-2;1,694925E-2;9,460252E-4;;
01/12/2021  12:51:12,433783;9,252378E-4;1,905566E-2;2,611128E-2;9,455333E-4;;
01/12/2021  12:51:12,433883;9,259262E-4;4,390490E-2;8,582243E-2;9,450267E-4;;
01/12/2021  12:51:12,433983;9,242662E-4;4,486064E-2;4,538313E-2;9,445061E-4;;
01/12/2021  12:51:12,434083;9,241380E-4;5,441804E-2;6,876210E-2;9,439726E-4;;
01/12/2021  12:51:12,434183;9,245970E-4;3,126658E-3;6,523495E-3;9,434270E-4;;
01/12/2021  12:51:12,434283;9,256490E-4;1,146297E-1;9,624818E-2;9,428703E-4;;
01/12/2021  12:51:12,434383;9,261676E-4;1,331073E-1;1,363715E-1;9,423037E-4;;
01/12/2021  12:51:12,434483;9,266832E-4;1,394789E-1;1,376353E-1;9,417287E-4;;
01/12/2021  12:51:12,434583;9,267637E-4;1,483991E-1;1,524841E-1;9,411470E-4;;
01/12/2021  12:51:12,434683;9,290168E-4;1,063466E-1;7,128955E-2;9,405602E-4;;
01/12/2021  12:51:12,434783;9,304205E-4;1,324701E-1;1,237343E-1;9,399703E-4;;
01/12/2021  12:51:12,434883;9,314904E-4;1,120810E-1;1,019350E-1;9,393795E-4;;
01/12/2021  12:51:12,434983;9,307096E-4;1,034794E-1;1,139404E-1;9,387904E-4;;
01/12/2021  12:51:12,435083;9,303728E-4;1,098510E-1;8,613836E-2;9,382050E-4;;
01/12/2021  12:51:12,435183;9,314457E-4;1,863102E-1;2,011376E-1;9,376256E-4;;
01/12/2021  12:51:12,435283;9,322146E-4;2,000091E-1;2,330467E-1;9,370541E-4;;
01/12/2021  12:51:12,435383;9,326557E-4;1,187712E-1;1,227865E-1;9,364926E-4;;
01/12/2021  12:51:12,435483;9,320358E-4;2,808078E-3;3,400958E-2;9,359429E-4;;
01/12/2021  12:51:12,435583;9,319911E-4;1,254614E-1;1,275255E-1;9,354068E-4;;
01/12/2021  12:51:12,435683;9,322802E-4;1,235499E-1;1,218387E-1;9,348859E-4;;
01/12/2021  12:51:12,435783;9,329210E-4;1,433019E-1;1,546956E-1;9,343815E-4;;
01/12/2021  12:51:12,435883;9,327660E-4;1,382046E-1;1,332122E-1;9,338950E-4;;
01/12/2021  12:51:12,435983;9,319881E-4;1,366117E-1;1,208909E-1;9,334276E-4;;
01/12/2021  12:51:12,436083;9,326438E-4;8,022302E-2;1,016190E-1;9,329800E-4;;
01/12/2021  12:51:12,436183;9,336482E-4;1,522221E-1;1,600664E-1;9,325533E-4;;
01/12/2021  12:51:12,436283;9,345214E-4;1,292843E-1;1,366875E-1;9,321481E-4;;
01/12/2021  12:51:12,436383;9,343724E-4;1,260985E-1;1,212068E-1;9,317654E-4;;
01/12/2021  12:51:12,436483;9,342681E-4;1,178155E-1;1,167838E-1;9,314058E-4;;
01/12/2021  12:51:12,436583;9,343217E-4;1,063466E-1;1,221546E-1;9,310699E-4;;
01/12/2021  12:51:12,436683;9,354006E-4;1,206827E-1;1,502726E-1;9,307582E-4;;
01/12/2021  12:51:12,436783;9,363096E-4;1,015679E-1;1,177316E-1;9,304710E-4;;
01/12/2021  12:51:12,436883;9,355675E-4;1,095324E-1;1,249980E-1;9,302088E-4;;
01/12/2021  12:51:12,436983;9,350638E-4;1,018865E-1;1,123607E-1;9,299719E-4;;
01/12/2021  12:51:12,437083;9,350191E-4;1,114439E-1;1,388990E-1;9,297602E-4;;
01/12/2021  12:51:12,437183;9,360086E-4;1,073023E-1;1,196272E-1;9,295736E-4;;
01/12/2021  12:51:12,437283;9,371083E-4;1,034794E-1;1,186794E-1;9,294119E-4;;
01/12/2021  12:51:12,437383;9,367656E-4;-4,561608E-2;2,100447E-3;9,292749E-4;;
01/12/2021  12:51:12,437483;9,368192E-4;1,206827E-1;1,385831E-1;9,291626E-4;;
01/12/2021  12:51:12,437583;9,371709E-4;1,037979E-1;1,079377E-1;9,290746E-4;;
01/12/2021  12:51:12,437683;9,382855E-4;9,615202E-2;1,110970E-1;9,290105E-4;;
01/12/2021  12:51:12,437783;9,385001E-4;8,213450E-2;1,050943E-1;9,289701E-4;;
01/12/2021  12:51:12,437883;9,379458E-4;9,997498E-2;9,656411E-2;9,289529E-4;;
01/12/2021  12:51:12,437983;9,370397E-4;7,289568E-2;1,066739E-1;9,289586E-4;;
01/12/2021  12:51:12,438083;9,375613E-4;1,480806E-1;1,376353E-1;9,289863E-4;;
01/12/2021  12:51:12,438183;9,381603E-4;1,292843E-1;1,177316E-1;9,290352E-4;;
01/12/2021  12:51:12,438283;9,386282E-4;1,853544E-1;1,635417E-1;9,291046E-4;;
01/12/2021  12:51:12,438383;9,369235E-4;1,538150E-1;1,347919E-1;9,291937E-4;;
01/12/2021  12:51:12,438483;9,365867E-4;1,624167E-1;1,521681E-1;9,293013E-4;;
01/12/2021  12:51:12,438583;9,369623E-4;1,512664E-1;1,417424E-1;9,294264E-4;;
01/12/2021  12:51:12,438683;9,378891E-4;8,022302E-2;4,127601E-2;9,295677E-4;;
01/12/2021  12:51:12,438783;9,378057E-4;2,001140E-2;4,311971E-3;9,297241E-4;;
01/12/2021  12:51:12,438883;9,374749E-4;5,409946E-2;5,486109E-2;9,298945E-4;;
01/12/2021  12:51:12,438983;9,378295E-4;1,327887E-1;1,338441E-1;9,300778E-4;;
01/12/2021  12:51:12,439083;9,382468E-4;7,385142E-2;7,034176E-2;9,302731E-4;;
01/12/2021  12:51:12,439183;9,398323E-4;8,818752E-2;8,898175E-2;9,304791E-4;;
01/12/2021  12:51:12,439283;9,403836E-4;-1,014882E-3;1,221027E-2;9,306953E-4;;
01/12/2021  12:51:12,439383;9,399068E-4;1,143111E-1;1,152041E-1;9,309210E-4;;
01/12/2021  12:51:12,439483;9,409231E-4;2,256004E-2;2,737501E-2;9,311555E-4;;
01/12/2021  12:51:12,439583;9,413701E-4;1,127182E-1;1,016190E-1;9,313982E-4;;
01/12/2021  12:51:12,439683;9,424728E-4;2,009648E-1;2,207254E-1;9,316488E-4;;
01/12/2021  12:51:12,439783;9,426606E-4;1,031608E-1;9,909157E-2;9,319068E-4;;
01/12/2021  12:51:12,439883;9,417933E-4;-2,012968E-2;-1,022090E-2;9,321720E-4;;
01/12/2021  12:51:12,439983;9,415251E-4;1,057094E-1;1,076217E-1;9,324438E-4;;
01/12/2021  12:51:12,440083;9,419155E-4;8,850610E-2;9,087734E-2;9,327216E-4;;
01/12/2021  12:51:12,440183;9,424341E-4;1,149482E-1;1,199431E-1;9,330049E-4;;
01/12/2021  12:51:12,440283;9,420824E-4;1,120810E-1;1,098333E-1;9,332931E-4;;
01/12/2021  12:51:12,440383;9,416384E-4;-1,216518E-2;3,996039E-3;9,335855E-4;;
01/12/2021  12:51:12,440483;9,411436E-4;8,532030E-2;5,580889E-2;9,338815E-4;;
01/12/2021  12:51:12,440583;9,420407E-4;1,216384E-1;1,133085E-1;9,341801E-4;;
01/12/2021  12:51:12,440683;9,421718E-4;1,210013E-1;1,221546E-1;9,344808E-4;;
01/12/2021  12:51:12,440783;9,416294E-4;1,949118E-1;2,024013E-1;9,347828E-4;;
01/12/2021  12:51:12,440883;9,402138E-4;1,168597E-1;1,129926E-1;9,350852E-4;;
01/12/2021  12:51:12,440983;9,406191E-4;1,397975E-1;1,467973E-1;9,353874E-4;;
01/12/2021  12:51:12,441083;9,412718E-4;1,468062E-1;1,648054E-1;9,356883E-4;;
01/12/2021  12:51:12,441183;9,416294E-4;1,088952E-1;1,082536E-1;9,359871E-4;;
01/12/2021  12:51:12,441283;9,412271E-4;1,165411E-1;1,164678E-1;9,362831E-4;;
01/12/2021  12:51:12,441383;9,411436E-4;1,260985E-1;1,246821E-1;9,365756E-4;;
01/12/2021  12:51:12,441483;9,412539E-4;4,740928E-2;8,645429E-2;9,368641E-4;;
01/12/2021  12:51:12,441583;9,422285E-4;1,181340E-1;1,284732E-1;9,371480E-4;;
01/12/2021  12:51:12,441683;9,425473E-4;1,296029E-1;1,325804E-1;9,374267E-4;;
01/12/2021  12:51:12,441783;9,429050E-4;1,852338E-3;1,852891E-2;9,377000E-4;;
01/12/2021  12:51:12,441883;9,422135E-4;1,589123E-1;1,815498E-1;9,379677E-4;;
01/12/2021  12:51:12,441983;9,433818E-4;1,311958E-1;1,221546E-1;9,382296E-4;;
01/12/2021  12:51:12,442083;9,440643E-4;1,127182E-1;1,117289E-1;9,384856E-4;;
01/12/2021  12:51:12,442183;9,453637E-4;1,264171E-1;1,291051E-1;9,387357E-4;;
01/12/2021  12:51:12,442283;9,450478E-4;6,875414E-2;9,593225E-2;9,389802E-4;;
01/12/2021  12:51:12,442383;9,448154E-4;1,257800E-1;1,354238E-1;9,392192E-4;;
01/12/2021  12:51:12,442483;9,456349E-4;1,394789E-1;1,395309E-1;9,394532E-4;;
01/12/2021  12:51:12,442583;9,464307E-4;1,308772E-1;1,360556E-1;9,396824E-4;;
01/12/2021  12:51:12,442683;9,474350E-4;1,117624E-1;7,760819E-2;9,399071E-4;;
01/12/2021  12:51:12,442783;9,468539E-4;1,353374E-1;1,351078E-1;9,401278E-4;;
01/12/2021  12:51:12,442883;9,468151E-4;1,031608E-1;8,392683E-2;9,403451E-4;;
01/12/2021  12:51:12,442983;9,469612E-4;1,251428E-1;1,480610E-1;9,405592E-4;;
01/12/2021  12:51:12,443083;9,477957E-4;1,459554E-2;4,064415E-2;9,407704E-4;;
01/12/2021  12:51:12,443183;9,473963E-4;1,299215E-1;1,256299E-1;9,409791E-4;;
01/12/2021  12:51:12,443283;9,475215E-4;1,353374E-1;1,360556E-1;9,411857E-4;;
01/12/2021  12:51:12,443383;9,468420E-4;1,302401E-1;1,234183E-1;9,413902E-4;;
01/12/2021  12:51:12,443483;9,479715E-4;1,812129E-1;1,622780E-1;9,415928E-4;;
01/12/2021  12:51:12,443583;9,490116E-4;1,302401E-1;1,196272E-1;9,417936E-4;;
01/12/2021  12:51:12,443683;9,487642E-4;1,127182E-1;1,082536E-1;9,419930E-4;;
01/12/2021  12:51:12,443783;9,481801E-4;1,872659E-1;2,093518E-1;9,421912E-4;;
01/12/2021  12:51:12,443883;9,475572E-4;1,315144E-1;1,338441E-1;9,423883E-4;;
01/12/2021  12:51:12,443983;9,482904E-4;1,219570E-1;9,372073E-2;9,425844E-4;;
01/12/2021  12:51:12,444083;9,490772E-4;3,003618E-1;2,892826E-1;9,427794E-4;;
01/12/2021  12:51:12,444183;9,483798E-4;1,168597E-1;9,940750E-2;9,429734E-4;;
01/12/2021  12:51:12,444283;9,475900E-4;2,213540E-1;2,207254E-1;9,431663E-4;;
01/12/2021  12:51:12,444383;9,478344E-4;1,308772E-1;1,265777E-1;9,433581E-4;;
01/12/2021  12:51:12,444483;9,475334E-4;7,586778E-3;3,527331E-2;9,435485E-4;;
01/12/2021  12:51:12,444583;9,481175E-4;1,337445E-1;1,553275E-1;9,437372E-4;;
01/12/2021  12:51:12,444683;9,478404E-4;1,321516E-1;1,306848E-1;9,439240E-4;;
01/12/2021  12:51:12,444783;9,466572E-4;1,289658E-1;1,085695E-1;9,441087E-4;;
01/12/2021  12:51:12,444883;9,453131E-4;1,563636E-1;1,812339E-1;9,442909E-4;;
01/12/2021  12:51:12,444983;9,457690E-4;1,894960E-1;1,900800E-1;9,444699E-4;;
01/12/2021  12:51:12,445083;9,462787E-4;1,327887E-1;1,316326E-1;9,446452E-4;;
01/12/2021  12:51:12,445183;9,453458E-4;1,340630E-1;1,310007E-1;9,448162E-4;;
01/12/2021  12:51:12,445283;9,447736E-4;1,235499E-1;1,202590E-1;9,449824E-4;;
01/12/2021  12:51:12,445383;9,443504E-4;1,232313E-1;1,221546E-1;9,451431E-4;;
01/12/2021  12:51:12,445483;9,451789E-4;1,448948E-1;1,625939E-1;9,452977E-4;;
01/12/2021  12:51:12,445583;9,448481E-4;1,362931E-1;1,344760E-1;9,454457E-4;;
01/12/2021  12:51:12,445683;9,443594E-4;1,318330E-1;1,467973E-1;9,455866E-4;;
