waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  12:51:30,865009;9,571270E-4;1,533758E-3;3,680107E-3;9,442515E-4;;
01/12/2021  12:51:30,865109;9,578542E-4;8,965980E-4;3,680107E-3;9,442684E-4;;
01/12/2021  12:51:30,865209;9,587095E-4;1,215178E-3;3,048243E-3;9,443077E-4;;
01/12/2021  12:51:30,865309;9,598003E-4;5,780180E-4;3,048243E-3;9,443699E-4;;
01/12/2021  12:51:30,865409;9,590522E-4;1,215178E-3;3,364175E-3;9,444552E-4;;
01/12/2021  12:51:30,865509;9,583698E-4;2,489498E-3;4,311971E-3;9,445637E-4;;
01/12/2021  12:51:30,865609;9,586141E-4;1,215178E-3;3,048243E-3;9,446952E-4;;
01/12/2021  12:51:30,865709;9,589748E-4;-5,914200E-5;1,784515E-3;9,448492E-4;;
01/12/2021  12:51:30,865809;9,598837E-4;1,215178E-3;3,364175E-3;9,450253E-4;;
01/12/2021  12:51:30,865909;9,594427E-4;8,965980E-4;3,048243E-3;9,452229E-4;;
01/12/2021  12:51:30,866009;9,592758E-4;2,808078E-3;4,627903E-3;9,454413E-4;;
01/12/2021  12:51:30,866109;9,592698E-4;2,170918E-3;4,311971E-3;9,456798E-4;;
01/12/2021  12:51:30,866209;9,598003E-4;1,533758E-3;3,680107E-3;9,459374E-4;;
01/12/2021  12:51:30,866309;9,598003E-4;1,215178E-3;3,680107E-3;9,462131E-4;;
01/12/2021  12:51:30,866409;9,589569E-4;3,445238E-3;5,575699E-3;9,465060E-4;;
01/12/2021  12:51:30,866509;9,582088E-4;1,459554E-2;1,410586E-2;9,468148E-4;;
01/12/2021  12:51:30,866609;9,580479E-4;1,109116E-2;1,031468E-2;9,471382E-4;;
01/12/2021  12:51:30,866709;9,586022E-4;1,714418E-2;1,916077E-2;9,474747E-4;;
01/12/2021  12:51:30,866809;9,585516E-4;1,395838E-2;1,726518E-2;9,478228E-4;;
01/12/2021  12:51:30,866909;9,575532E-4;1,650702E-2;1,852891E-2;9,481810E-4;;
01/12/2021  12:51:30,867009;9,571836E-4;2,032998E-2;2,705907E-2;9,485479E-4;;
01/12/2021  12:51:30,867109;9,569541E-4;1,586986E-2;1,694925E-2;9,489219E-4;;
01/12/2021  12:51:30,867209;9,571031E-4;1,523270E-2;1,631739E-2;9,493012E-4;;
01/12/2021  12:51:30,867309;9,562537E-4;5,038138E-3;6,839427E-3;9,496842E-4;;
01/12/2021  12:51:30,867409;9,556398E-4;1,841850E-2;2,010857E-2;9,500694E-4;;
01/12/2021  12:51:30,867509;9,540811E-4;4,740928E-2;5,391329E-2;9,504550E-4;;
01/12/2021  12:51:30,867609;9,542867E-4;7,162136E-2;9,403666E-2;9,508391E-4;;
01/12/2021  12:51:30,867709;9,544775E-4;1,372488E-1;1,850251E-1;9,512201E-4;;
01/12/2021  12:51:30,867809;9,540543E-4;9,583344E-2;7,981972E-2;9,515962E-4;;
01/12/2021  12:51:30,867909;9,529516E-4;1,276914E-1;1,370034E-1;9,519657E-4;;
01/12/2021  12:51:30,868009;9,527608E-4;1,238685E-1;1,385831E-1;9,523273E-4;;
01/12/2021  12:51:30,868109;9,524896E-4;1,949118E-1;1,900800E-1;9,526792E-4;;
01/12/2021  12:51:30,868209;9,526804E-4;1,366117E-1;1,565912E-1;9,530201E-4;;
01/12/2021  12:51:30,868309;9,522840E-4;1,082581E-1;1,095173E-1;9,533487E-4;;
01/12/2021  12:51:30,868409;9,506657E-4;1,210013E-1;1,401627E-1;9,536638E-4;;
01/12/2021  12:51:30,868509;9,503259E-4;1,178155E-1;1,167838E-1;9,539641E-4;;
01/12/2021  12:51:30,868609;9,503975E-4;2,602207E-1;2,614806E-1;9,542485E-4;;
01/12/2021  12:51:30,868709;9,502663E-4;1,190898E-1;1,249980E-1;9,545159E-4;;
01/12/2021  12:51:30,868809;9,491815E-4;1,155854E-1;1,202590E-1;9,547652E-4;;
01/12/2021  12:51:30,868909;9,475602E-4;1,321516E-1;1,423743E-1;9,549957E-4;;
01/12/2021  12:51:30,869009;9,471459E-4;1,334259E-1;1,366875E-1;9,552063E-4;;
01/12/2021  12:51:30,869109;9,473724E-4;1,968233E-1;1,926074E-1;9,553960E-4;;
01/12/2021  12:51:30,869209;9,465916E-4;1,570008E-1;2,020854E-1;9,555640E-4;;
01/12/2021  12:51:30,869309;9,464307E-4;2,379201E-1;2,365220E-1;9,557097E-4;;
01/12/2021  12:51:30,869409;9,441388E-4;1,203641E-1;1,164678E-1;9,558324E-4;;
01/12/2021  12:51:30,869509;9,440196E-4;1,340630E-1;1,335282E-1;9,559315E-4;;
01/12/2021  12:51:30,869609;9,441597E-4;1,327887E-1;1,202590E-1;9,560064E-4;;
01/12/2021  12:51:30,869709;9,438259E-4;1,347002E-1;1,351078E-1;9,560566E-4;;
01/12/2021  12:51:30,869809;9,437156E-4;1,882216E-1;2,036651E-1;9,560818E-4;;
01/12/2021  12:51:30,869909;9,423268E-4;5,356718E-3;4,569906E-2;9,560818E-4;;
01/12/2021  12:51:30,870009;9,410572E-4;1,133553E-1;9,972343E-2;9,560567E-4;;
01/12/2021  12:51:30,870109;9,412420E-4;1,254614E-1;1,341600E-1;9,560062E-4;;
01/12/2021  12:51:30,870209;9,421718E-4;1,251428E-1;1,227865E-1;9,559302E-4;;
01/12/2021  12:51:30,870309;9,406787E-4;1,200455E-1;1,354238E-1;9,558291E-4;;
01/12/2021  12:51:30,870409;9,393048E-4;2,861306E-2;3,969635E-2;9,557030E-4;;
01/12/2021  12:51:30,870509;9,389769E-4;1,235499E-1;1,129926E-1;9,555523E-4;;
01/12/2021  12:51:30,870609;9,386819E-4;1,898145E-1;1,948190E-1;9,553771E-4;;
01/12/2021  12:51:30,870709;9,385448E-4;1,254614E-1;1,256299E-1;9,551777E-4;;
01/12/2021  12:51:30,870809;9,372215E-4;1,305587E-1;1,338441E-1;9,549546E-4;;
01/12/2021  12:51:30,870909;9,355883E-4;1,235499E-1;1,313166E-1;9,547082E-4;;
01/12/2021  12:51:30,871009;9,358208E-4;8,223938E-3;1,694925E-2;9,544388E-4;;
01/12/2021  12:51:30,871109;9,364198E-4;1,213198E-1;1,060421E-1;9,541468E-4;;
01/12/2021  12:51:30,871209;9,359996E-4;1,388417E-1;1,338441E-1;9,538327E-4;;
01/12/2021  12:51:30,871309;9,343575E-4;1,334259E-1;1,246821E-1;9,534973E-4;;
01/12/2021  12:51:30,871409;9,328256E-4;1,627352E-1;1,490088E-1;9,531413E-4;;
01/12/2021  12:51:30,871509;9,325157E-4;1,299215E-1;1,212068E-1;9,527652E-4;;
01/12/2021  12:51:30,871609;9,329508E-4;1,254614E-1;1,076217E-1;9,523694E-4;;
01/12/2021  12:51:30,871709;9,320805E-4;1,184526E-1;1,189953E-1;9,519546E-4;;
01/12/2021  12:51:30,871809;9,316961E-4;1,057094E-1;1,050943E-1;9,515215E-4;;
01/12/2021  12:51:30,871909;9,306857E-4;3,753330E-2;8,076751E-2;9,510709E-4;;
01/12/2021  12:51:30,872009;9,304086E-4;1,174969E-1;1,092014E-1;9,506034E-4;;
01/12/2021  12:51:30,872109;9,297022E-4;1,898145E-1;2,336786E-1;9,501198E-4;;
01/12/2021  12:51:30,872209;9,295711E-4;8,818752E-2;7,350108E-2;9,496209E-4;;
01/12/2021  12:51:30,872309;9,277889E-4;9,901924E-2;1,098333E-1;9,491074E-4;;
01/12/2021  12:51:30,872409;9,263435E-4;1,041165E-1;1,110970E-1;9,485800E-4;;
01/12/2021  12:51:30,872509;9,259799E-4;1,321516E-1;1,420583E-1;9,480393E-4;;
01/12/2021  12:51:30,872609;9,265759E-4;1,969282E-2;2,295196E-2;9,474856E-4;;
01/12/2021  12:51:30,872709;9,255924E-4;3,307318E-2;3,464144E-2;9,469197E-4;;
01/12/2021  12:51:30,872809;9,228625E-4;1,015679E-1;9,277293E-2;9,463421E-4;;
01/12/2021  12:51:30,872909;9,221174E-4;4,103768E-2;4,285567E-2;9,457532E-4;;
01/12/2021  12:51:30,873009;9,214260E-4;6,907272E-2;7,855599E-2;9,451535E-4;;
01/12/2021  12:51:30,873109;9,211309E-4;4,932076E-2;5,517702E-2;9,445430E-4;;
01/12/2021  12:51:30,873209;9,203530E-4;5,218798E-2;5,675668E-2;9,439220E-4;;
01/12/2021  12:51:30,873309;9,186722E-4;1,077258E-2;1,758111E-2;9,432910E-4;;
01/12/2021  12:51:30,873409;9,180642E-4;6,652408E-2;6,781430E-2;9,426502E-4;;
01/12/2021  12:51:30,873509;9,174622E-4;7,098420E-2;7,602853E-2;9,419997E-4;;
01/12/2021  12:51:30,873609;9,169972E-4;1,302401E-1;1,246821E-1;9,413398E-4;;
01/12/2021  12:51:30,873709;9,162939E-4;1,203641E-1;1,136244E-1;9,406708E-4;;
01/12/2021  12:51:30,873809;9,140646E-4;1,260985E-1;8,613836E-2;9,399931E-4;;
01/12/2021  12:51:30,873909;9,137517E-4;1,681511E-1;1,632258E-1;9,393067E-4;;
01/12/2021  12:51:30,874009;9,138173E-4;1,554079E-1;1,471132E-1;9,386120E-4;;
01/12/2021  12:51:30,874109;9,145415E-4;1,601866E-1;1,445858E-1;9,379092E-4;;
01/12/2021  12:51:30,874209;9,138411E-4;1,468062E-1;1,641736E-1;9,371989E-4;;
01/12/2021  12:51:30,874309;9,132003E-4;1,044351E-1;1,155200E-1;9,364816E-4;;
01/12/2021  12:51:30,874409;9,128785E-4;1,012493E-1;1,028828E-1;9,357582E-4;;
01/12/2021  12:51:30,874509;9,134775E-4;1,178155E-1;1,155200E-1;9,350294E-4;;
01/12/2021  12:51:30,874609;9,154356E-4;1,216384E-1;1,256299E-1;9,342960E-4;;
01/12/2021  12:51:30,874709;9,157395E-4;1,273729E-1;1,382671E-1;9,335594E-4;;
01/12/2021  12:51:30,874809;9,152001E-4;5,218798E-2;6,275939E-2;9,328211E-4;;
01/12/2021  12:51:30,874909;9,160078E-4;1,229127E-1;1,199431E-1;9,320827E-4;;
01/12/2021  12:51:30,875009;9,177006E-4;4,581638E-2;1,789705E-2;9,313456E-4;;
01/12/2021  12:51:30,875109;9,187824E-4;1,318330E-1;1,351078E-1;9,306119E-4;;
01/12/2021  12:51:30,875209;9,190179E-4;8,786894E-2;7,192142E-2;9,298835E-4;;
01/12/2021  12:51:30,875309;9,177334E-4;1,200455E-1;1,025668E-1;9,291626E-4;;
01/12/2021  12:51:30,875409;9,187616E-4;2,956880E-2;9,998747E-3;9,284509E-4;;
01/12/2021  12:51:30,875509;9,202666E-4;1,445762E-1;1,297370E-1;9,277503E-4;;
01/12/2021  12:51:30,875609;9,212263E-4;1,362931E-1;1,370034E-1;9,270627E-4;;
01/12/2021  12:51:30,875709;9,210266E-4;1,206827E-1;1,047783E-1;9,263901E-4;;
01/12/2021  12:51:30,875809;9,205140E-4;1,280100E-1;6,781430E-2;9,257343E-4;;
01/12/2021  12:51:30,875909;9,209849E-4;1,872659E-1;1,499566E-1;9,250970E-4;;
01/12/2021  12:51:30,876009;9,214796E-4;1,334259E-1;1,281573E-1;9,244796E-4;;
01/12/2021  12:51:30,876109;9,219356E-4;1,251428E-1;1,297370E-1;9,238836E-4;;
01/12/2021  12:51:30,876209;9,206839E-4;1,229127E-1;1,259458E-1;9,233103E-4;;
01/12/2021  12:51:30,876309;9,204961E-4;1,375674E-1;1,411105E-1;9,227606E-4;;
01/12/2021  12:51:30,876409;9,207852E-4;1,267357E-1;1,259458E-1;9,222354E-4;;
01/12/2021  12:51:30,876509;9,220995E-4;2,299556E-1;2,485274E-1;9,217352E-4;;
01/12/2021  12:51:30,876609;9,232886E-4;9,838208E-2;8,487463E-2;9,212607E-4;;
01/12/2021  12:51:30,876709;9,226300E-4;1,296029E-1;1,344760E-1;9,208126E-4;;
01/12/2021  12:51:30,876809;9,229906E-4;1,286472E-1;1,221546E-1;9,203915E-4;;
01/12/2021  12:51:30,876909;9,231754E-4;1,069837E-1;9,877564E-2;9,199980E-4;;
01/12/2021  12:51:30,877009;9,251513E-4;1,347002E-1;1,556434E-1;9,196323E-4;;
01/12/2021  12:51:30,877109;9,260365E-4;1,321516E-1;1,335282E-1;9,192950E-4;;
01/12/2021  12:51:30,877209;9,251990E-4;1,382046E-1;1,505885E-1;9,189866E-4;;
01/12/2021  12:51:30,877309;9,259471E-4;1,633724E-1;1,682807E-1;9,187074E-4;;
01/12/2021  12:51:30,877409;9,266057E-4;1,232313E-1;1,300529E-1;9,184577E-4;;
01/12/2021  12:51:30,877509;9,279409E-4;1,299215E-1;1,379512E-1;9,182376E-4;;
01/12/2021  12:51:30,877609;9,291420E-4;1,267357E-1;1,164678E-1;9,180474E-4;;
01/12/2021  12:51:30,877709;9,284595E-4;4,836502E-2;5,359736E-2;9,178873E-4;;
01/12/2021  12:51:30,877809;9,291956E-4;1,229127E-1;1,341600E-1;9,177575E-4;;
01/12/2021  12:51:30,877909;9,299913E-4;1,276914E-1;1,518522E-1;9,176580E-4;;
01/12/2021  12:51:30,878009;9,310881E-4;1,050723E-1;6,465498E-2;9,175887E-4;;
01/12/2021  12:51:30,878109;9,317289E-4;1,726112E-1;1,992420E-1;9,175495E-4;;
01/12/2021  12:51:30,878209;9,310404E-4;1,168597E-1;1,193112E-1;9,175404E-4;;
01/12/2021  12:51:30,878309;9,317199E-4;1,283286E-1;1,205749E-1;9,175611E-4;;
01/12/2021  12:51:30,878409;9,320716E-4;1,280100E-1;1,332122E-1;9,176113E-4;;
01/12/2021  12:51:30,878509;9,333412E-4;1,292843E-1;1,335282E-1;9,176903E-4;;
01/12/2021  12:51:30,878609;9,335886E-4;1,417090E-1;1,606983E-1;9,177977E-4;;
01/12/2021  12:51:30,878709;9,325753E-4;1,808943E-1;1,809180E-1;9,179330E-4;;
01/12/2021  12:51:30,878809;9,327660E-4;1,426647E-1;1,401627E-1;9,180954E-4;;
01/12/2021  12:51:30,878909;9,341578E-4;2,261327E-1;2,292556E-1;9,182840E-4;;
01/12/2021  12:51:30,879009;9,360622E-4;1,350188E-1;1,392149E-1;9,184979E-4;;
01/12/2021  12:51:30,879109;9,355705E-4;6,716124E-2;5,644075E-2;9,187364E-4;;
01/12/2021  12:51:30,879209;9,355943E-4;1,098510E-1;1,291051E-1;9,189988E-4;;
01/12/2021  12:51:30,879309;9,363275E-4;1,579565E-1;1,922915E-1;9,192841E-4;;
01/12/2021  12:51:30,879409;9,372394E-4;9,041758E-2;9,340479E-2;9,195916E-4;;
01/12/2021  12:51:30,879509;9,394061E-4;1,350188E-1;1,199431E-1;9,199205E-4;;
01/12/2021  12:51:30,879609;9,393942E-4;1,347002E-1;1,120448E-1;9,202700E-4;;
01/12/2021  12:51:30,879709;9,394449E-4;1,248242E-1;1,335282E-1;9,206396E-4;;
01/12/2021  12:51:30,879809;9,403509E-4;1,273729E-1;1,291051E-1;9,210286E-4;;
01/12/2021  12:51:30,879909;9,420854E-4;1,210013E-1;9,656411E-2;9,214363E-4;;
01/12/2021  12:51:30,880009;9,428811E-4;1,222756E-1;1,240502E-1;9,218622E-4;;
01/12/2021  12:51:30,880109;9,421480E-4;1,254614E-1;1,234183E-1;9,223057E-4;;
01/12/2021  12:51:30,880209;9,414685E-4;9,870066E-2;1,069899E-1;9,227662E-4;;
01/12/2021  12:51:30,880309;9,426159E-4;1,601866E-1;1,648054E-1;9,232427E-4;;
01/12/2021  12:51:30,880409;9,442193E-4;1,276914E-1;1,088855E-1;9,237345E-4;;
01/12/2021  12:51:30,880509;9,439481E-4;1,289658E-1;1,313166E-1;9,242406E-4;;
01/12/2021  12:51:30,880609;9,440226E-4;1,321516E-1;1,335282E-1;9,247602E-4;;
01/12/2021  12:51:30,880709;9,434802E-4;6,312458E-3;3,053433E-2;9,252925E-4;;
01/12/2021  12:51:30,880809;9,437722E-4;5,919674E-2;9,814378E-2;9,258363E-4;;
01/12/2021  12:51:30,880909;9,446306E-4;2,251769E-1;2,570576E-1;9,263904E-4;;
01/12/2021  12:51:30,881009;9,461714E-4;1,203641E-1;1,164678E-1;9,269539E-4;;
01/12/2021  12:51:30,881109;9,462459E-4;1,617795E-1;1,787064E-1;9,275258E-4;;
01/12/2021  12:51:30,881209;9,466959E-4;1,468062E-1;1,442698E-1;9,281052E-4;;
01/12/2021  12:51:30,881309;9,474589E-4;1,433019E-1;1,360556E-1;9,286914E-4;;
01/12/2021  12:51:30,881409;9,500517E-4;1,448948E-1;1,518522E-1;9,292835E-4;;
01/12/2021  12:51:30,881509;9,504630E-4;1,493549E-1;1,404787E-1;9,298811E-4;;
01/12/2021  12:51:30,881609;9,508087E-4;1,359745E-1;1,546956E-1;9,304839E-4;;
01/12/2021  12:51:30,881709;9,507521E-4;1,251428E-1;1,249980E-1;9,310915E-4;;
01/12/2021  12:51:30,881809;9,525284E-4;1,057094E-1;9,593225E-2;9,317035E-4;;
01/12/2021  12:51:30,881909;9,539798E-4;1,159040E-1;1,253139E-1;9,323198E-4;;
01/12/2021  12:51:30,882009;9,540394E-4;2,407873E-1;2,406291E-1;9,329400E-4;;
01/12/2021  12:51:30,882109;9,542122E-4;1,159040E-1;1,155200E-1;9,335641E-4;;
01/12/2021  12:51:30,882209;9,540632E-4;1,187712E-1;1,335282E-1;9,341918E-4;;
01/12/2021  12:51:30,882309;9,546682E-4;1,215178E-3;4,943835E-3;9,348229E-4;;
01/12/2021  12:51:30,882409;9,556994E-4;2,808078E-3;5,575699E-3;9,354568E-4;;
01/12/2021  12:51:30,882509;9,561137E-4;3,126658E-3;5,259767E-3;9,360932E-4;;
01/12/2021  12:51:30,882609;9,549663E-4;6,312458E-3;8,419087E-3;9,367318E-4;;
01/12/2021  12:51:30,882709;9,552166E-4;8,965980E-4;3,364175E-3;9,373719E-4;;
01/12/2021  12:51:30,882809;9,566412E-4;5,038138E-3;6,523495E-3;9,380130E-4;;
01/12/2021  12:51:30,882909;9,570912E-4;5,675298E-3;7,787223E-3;9,386544E-4;;
01/12/2021  12:51:30,883009;9,574667E-4;3,126658E-3;4,943835E-3;9,392956E-4;;
01/12/2021  12:51:30,883109;9,562418E-4;4,400978E-3;5,891631E-3;9,399361E-4;;
01/12/2021  12:51:30,883209;9,569869E-4;7,268198E-3;8,735019E-3;9,405753E-4;;
01/12/2021  12:51:30,883309;9,574012E-4;8,542518E-3;1,031468E-2;9,412124E-4;;
01/12/2021  12:51:30,883409;9,581641E-4;9,498258E-3;1,094654E-2;9,418468E-4;;
01/12/2021  12:51:30,883509;9,577022E-4;9,498258E-3;1,126247E-2;9,424778E-4;;
01/12/2021  12:51:30,883609;9,569631E-4;1,109116E-2;1,284213E-2;9,431048E-4;;
01/12/2021  12:51:30,883709;9,570078E-4;1,013542E-2;1,157841E-2;9,437270E-4;;
01/12/2021  12:51:30,883809;9,578273E-4;7,905358E-3;9,998747E-3;9,443436E-4;;
01/12/2021  12:51:30,883909;9,576604E-4;2,489498E-3;4,311971E-3;9,449537E-4;;
01/12/2021  12:51:30,884009;9,566114E-4;4,719558E-3;6,207563E-3;9,455567E-4;;
01/12/2021  12:51:30,884109;9,549245E-4;5,993878E-3;7,787223E-3;9,461516E-4;;
01/12/2021  12:51:30,884209;9,546027E-4;3,126658E-3;4,943835E-3;9,467372E-4;;
01/12/2021  12:51:30,884309;9,547874E-4;1,533758E-3;3,364175E-3;9,473124E-4;;
01/12/2021  12:51:30,884409;9,546354E-4;1,533758E-3;3,996039E-3;9,478759E-4;;
01/12/2021  12:51:30,884509;9,533450E-4;3,763818E-3;5,259767E-3;9,484264E-4;;
01/12/2021  12:51:30,884609;9,516820E-4;3,126658E-3;6,207563E-3;9,489628E-4;;
01/12/2021  12:51:30,884709;9,518042E-4;1,852338E-3;4,311971E-3;9,494838E-4;;
01/12/2021  12:51:30,884809;9,520038E-4;1,215178E-3;3,364175E-3;9,499877E-4;;
01/12/2021  12:51:30,884909;9,517595E-4;1,852338E-3;3,996039E-3;9,504736E-4;;
01/12/2021  12:51:30,885009;9,506865E-4;1,215178E-3;3,680107E-3;9,509402E-4;;
01/12/2021  12:51:30,885109;9,489192E-4;8,965980E-4;3,364175E-3;9,513864E-4;;
01/12/2021  12:51:30,885209;9,488060E-4;8,965980E-4;3,680107E-3;9,518110E-4;;
01/12/2021  12:51:30,885309;9,484811E-4;5,780180E-4;3,996039E-3;9,522128E-4;;
01/12/2021  12:51:30,885409;9,483500E-4;5,780180E-4;3,680107E-3;9,525908E-4;;
01/12/2021  12:51:30,885509;9,464754E-4;1,533758E-3;3,996039E-3;9,529440E-4;;
01/12/2021  12:51:30,885609;9,455813E-4;8,965980E-4;3,680107E-3;9,532714E-4;;
01/12/2021  12:51:30,885709;9,449793E-4;8,965980E-4;3,364175E-3;9,535721E-4;;
01/12/2021  12:51:30,885809;9,445531E-4;8,965980E-4;4,311971E-3;9,538450E-4;;
01/12/2021  12:51:30,885909;9,440584E-4;5,780180E-4;3,364175E-3;9,540894E-4;;
01/12/2021  12:51:30,886009;9,421033E-4;1,215178E-3;3,364175E-3;9,543044E-4;;
01/12/2021  12:51:30,886109;9,415162E-4;2,808078E-3;5,259767E-3;9,544895E-4;;
01/12/2021  12:51:30,886209;9,403836E-4;5,780180E-4;3,048243E-3;9,546438E-4;;
01/12/2021  12:51:30,886309;9,400141E-4;1,215178E-3;3,680107E-3;9,547666E-4;;
01/12/2021  12:51:30,886409;9,399128E-4;1,852338E-3;3,996039E-3;9,548574E-4;;
01/12/2021  12:51:30,886509;9,374868E-4;1,204690E-2;1,315807E-2;9,549159E-4;;
01/12/2021  12:51:30,886609;9,368669E-4;1,555128E-2;1,789705E-2;9,549415E-4;;
01/12/2021  12:51:30,886709;9,372215E-4;1,650702E-2;2,074043E-2;9,549339E-4;;
01/12/2021  12:51:30,886809;9,371411E-4;1,650702E-2;1,884484E-2;9,548930E-4;;
01/12/2021  12:51:30,886909;9,372066E-4;1,618844E-2;2,200416E-2;9,548188E-4;;
01/12/2021  12:51:30,887009;9,353797E-4;1,491412E-2;1,726518E-2;9,547117E-4;;
01/12/2021  12:51:30,887109;9,357195E-4;1,778134E-2;1,852891E-2;9,545720E-4;;
01/12/2021  12:51:30,887209;9,351145E-4;1,459554E-2;1,442179E-2;9,544002E-4;;
01/12/2021  12:51:30,887309;9,357582E-4;1,618844E-2;1,789705E-2;9,541969E-4;;
01/12/2021  12:51:30,887409;9,346615E-4;2,765732E-2;4,980618E-2;9,539630E-4;;
01/12/2021  12:51:30,887509;9,341667E-4;9,360338E-2;9,308886E-2;9,536993E-4;;
01/12/2021  12:51:30,887609;9,333680E-4;5,983390E-2;6,497092E-2;9,534069E-4;;
01/12/2021  12:51:30,887709;9,329418E-4;1,050723E-1;1,376353E-1;9,530866E-4;;
01/12/2021  12:51:30,887809;9,324352E-4;8,213450E-2;8,487463E-2;9,527395E-4;;
01/12/2021  12:51:30,887909;9,311149E-4;7,735580E-2;6,560278E-2;9,523665E-4;;
01/12/2021  12:51:30,888009;9,285310E-4;1,206827E-1;1,313166E-1;9,519686E-4;;
01/12/2021  12:51:30,888109;9,277412E-4;1,334259E-1;1,303688E-1;9,515465E-4;;
01/12/2021  12:51:30,888209;9,272584E-4;9,455912E-2;8,013565E-2;9,511007E-4;;
01/12/2021  12:51:30,888309;9,269634E-4;1,229127E-1;1,208909E-1;9,506318E-4;;
01/12/2021  12:51:30,888409;9,258577E-4;1,143111E-1;1,063580E-1;9,501405E-4;;
01/12/2021  12:51:30,888509;9,236999E-4;1,206827E-1;1,341600E-1;9,496273E-4;;
01/12/2021  12:51:30,888609;9,239324E-4;1,171783E-1;1,167838E-1;9,490929E-4;;
01/12/2021  12:51:30,888709;9,237655E-4;6,684266E-2;3,369365E-2;9,485378E-4;;
01/12/2021  12:51:30,888809;9,237655E-4;1,194084E-1;1,262617E-1;9,479628E-4;;
01/12/2021  12:51:30,888909;9,228118E-4;1,267357E-1;1,335282E-1;9,473688E-4;;
01/12/2021  12:51:30,889009;9,220071E-4;1,248242E-1;1,104651E-1;9,467566E-4;;
01/12/2021  12:51:30,889109;9,218074E-4;1,404346E-1;1,294210E-1;9,461273E-4;;
01/12/2021  12:51:30,889209;9,223558E-4;1,280100E-1;1,417424E-1;9,454819E-4;;
01/12/2021  12:51:30,889309;9,226449E-4;1,356559E-1;1,363715E-1;9,448215E-4;;
01/12/2021  12:51:30,889409;9,218074E-4;1,413904E-1;1,414265E-1;9,441476E-4;;
01/12/2021  12:51:30,889509;9,211905E-4;9,009900E-2;1,199431E-1;9,434614E-4;;
01/12/2021  12:51:30,889609;9,212233E-4;2,808078E-3;3,622110E-2;9,427643E-4;;
01/12/2021  12:51:30,889709;9,220548E-4;3,831926E-1;3,638426E-1;9,420578E-4;;
01/12/2021  12:51:30,889809;9,219714E-4;1,305587E-1;1,278414E-1;9,413433E-4;;
01/12/2021  12:51:30,889909;9,206034E-4;1,350188E-1;1,537478E-1;9,406224E-4;;
01/12/2021  12:51:30,890009;9,203978E-4;1,200455E-1;1,221546E-1;9,398967E-4;;
01/12/2021  12:51:30,890109;9,209104E-4;1,321516E-1;1,253139E-1;9,391675E-4;;
01/12/2021  12:51:30,890209;9,210028E-4;1,433019E-1;1,556434E-1;9,384363E-4;;
01/12/2021  12:51:30,890309;9,207286E-4;1,229127E-1;1,246821E-1;9,377045E-4;;
01/12/2021  12:51:30,890409;9,196825E-4;1,174969E-1;1,351078E-1;9,369737E-4;;
01/12/2021  12:51:30,890509;9,190745E-4;1,181340E-1;1,177316E-1;9,362450E-4;;
01/12/2021  12:51:30,890609;9,200401E-4;1,229127E-1;1,215227E-1;9,355198E-4;;
01/12/2021  12:51:30,890709;9,211488E-4;1,123996E-1;1,243661E-1;9,347991E-4;;
01/12/2021  12:51:30,890809;9,207584E-4;2,003277E-1;2,137749E-1;9,340845E-4;;
01/12/2021  12:51:30,890909;9,199716E-4;1,143111E-1;1,054102E-1;9,333772E-4;;
01/12/2021  12:51:30,891009;9,203680E-4;1,229127E-1;1,231024E-1;9,326786E-4;;
01/12/2021  12:51:30,891109;9,211965E-4;1,327887E-1;1,347919E-1;9,319898E-4;;
01/12/2021  12:51:30,891209;9,225585E-4;1,174969E-1;1,262617E-1;9,313122E-4;;
01/12/2021  12:51:30,891309;9,228595E-4;2,051064E-1;2,096678E-1;9,306472E-4;;
01/12/2021  12:51:30,891409;9,225436E-4;1,276914E-1;1,249980E-1;9,299962E-4;;
01/12/2021  12:51:30,891509;9,230770E-4;1,926818E-1;1,951349E-1;9,293607E-4;;
01/12/2021  12:51:30,891609;9,248324E-4;7,958586E-2;1,281573E-1;9,287420E-4;;
01/12/2021  12:51:30,891709;9,259441E-4;1,165411E-1;9,751191E-2;9,281414E-4;;
01/12/2021  12:51:30,891809;9,260305E-4;1,204690E-2;5,891631E-3;9,275607E-4;;
01/12/2021  12:51:30,891909;9,254970E-4;9,933782E-2;1,319485E-1;9,270012E-4;;
01/12/2021  12:51:30,892009;9,254851E-4;1,624167E-1;1,733356E-1;9,264643E-4;;
01/12/2021  12:51:30,892109;9,266385E-4;1,315144E-1;1,606983E-1;9,259509E-4;;
01/12/2021  12:51:30,892209;9,272733E-4;9,519628E-2;1,028828E-1;9,254623E-4;;
01/12/2021  12:51:30,892309;9,267130E-4;8,532030E-2;8,550650E-2;9,249992E-4;;
01/12/2021  12:51:30,892409;9,264656E-4;1,076209E-1;1,234183E-1;9,245625E-4;;
01/12/2021  12:51:30,892509;9,275684E-4;6,970988E-2;6,623464E-2;9,241527E-4;;
01/12/2021  12:51:30,892609;9,287486E-4;3,116170E-2;3,116619E-2;9,237705E-4;;
01/12/2021  12:51:30,892709;9,293983E-4;1,204690E-2;1,442179E-2;9,234163E-4;;
01/12/2021  12:51:30,892809;9,294132E-4;2,542726E-2;2,927060E-2;9,230907E-4;;
