waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  12:52:18,916738	9,465201E-4	1,152668E-1	1,224705E-1	9,486280E-4		
01/12/2021  12:52:18,916838	9,463293E-4	4,199342E-2	4,917431E-2	9,486819E-4		
01/12/2021  12:52:18,916938	9,459508E-4	1,378860E-1	1,471132E-1	9,487217E-4		
01/12/2021  12:52:18,917038	9,467019E-4	1,203641E-1	1,303688E-1	9,487483E-4		
01/12/2021  12:52:18,917138	9,474291E-4	1,388417E-1	1,392149E-1	9,487625E-4		
01/12/2021  12:52:18,917238	9,481175E-4	1,028422E-1	1,139404E-1	9,487652E-4		
01/12/2021  12:52:18,917338	9,474827E-4	1,133553E-1	1,231024E-1	9,487576E-4		
01/12/2021  12:52:18,917438	9,470565E-4	8,978042E-2	8,455870E-2	9,487407E-4		
01/12/2021  12:52:18,917538	9,474887E-4	9,838208E-2	1,158360E-1	9,487153E-4		
01/12/2021  12:52:18,917638	9,476258E-4	1,276914E-1	1,515363E-1	9,486823E-4		
01/12/2021  12:52:18,917738	9,488000E-4	1,200455E-1	1,281573E-1	9,486427E-4		
01/12/2021  12:52:18,917838	9,479596E-4	1,321516E-1	1,205749E-1	9,485974E-4		
01/12/2021  12:52:18,917938	9,474797E-4	1,366117E-1	1,388990E-1	9,485472E-4		
01/12/2021  12:52:18,918038	9,474201E-4	1,509478E-1	1,515363E-1	9,484930E-4		
01/12/2021  12:52:18,918138	9,484901E-4	1,487177E-1	1,341600E-1	9,484354E-4		
01/12/2021  12:52:18,918238	9,487285E-4	1,547707E-1	1,303688E-1	9,483751E-4		
01/12/2021  12:52:18,918338	9,481205E-4	1,942747E-1	2,036651E-1	9,483130E-4		
01/12/2021  12:52:18,918438	9,478135E-4	1,656025E-1	1,559593E-1	9,482496E-4		
01/12/2021  12:52:18,918538	9,474559E-4	1,691068E-1	1,458495E-1	9,481856E-4		
01/12/2021  12:52:18,918638	9,478463E-4	2,121151E-1	2,602169E-1	9,481213E-4		
01/12/2021  12:52:18,918738	9,481414E-4	1,219570E-1	1,098333E-1	9,480572E-4		
01/12/2021  12:52:18,918838	9,467883E-4	1,891774E-1	2,042969E-1	9,479937E-4		
01/12/2021  12:52:18,918938	9,469641E-4	1,350188E-1	1,284732E-1	9,479310E-4		
01/12/2021  12:52:18,919038	9,476168E-4	1,611423E-1	1,524841E-1	9,478693E-4		
01/12/2021  12:52:18,919138	9,480251E-4	1,289658E-1	1,442698E-1	9,478088E-4		
01/12/2021  12:52:18,919238	9,484573E-4	1,385232E-1	1,379512E-1	9,477499E-4		
01/12/2021  12:52:18,919338	9,477539E-4	1,171783E-1	9,877564E-2	9,476927E-4		
01/12/2021  12:52:18,919438	9,475632E-4	1,483991E-1	1,521681E-1	9,476377E-4		
01/12/2021  12:52:18,919538	9,479774E-4	1,563636E-1	1,692285E-1	9,475850E-4		
01/12/2021  12:52:18,919638	9,488358E-4	1,127182E-1	1,300529E-1	9,475348E-4		
01/12/2021  12:52:18,919738	9,494020E-4	1,267357E-1	1,303688E-1	9,474873E-4		
01/12/2021  12:52:18,919838	9,490325E-4	1,248242E-1	1,202590E-1	9,474430E-4		
01/12/2021  12:52:18,919938	9,487642E-4	1,372488E-1	1,363715E-1	9,474022E-4		
01/12/2021  12:52:18,920038	9,502693E-4	1,525407E-1	1,787064E-1	9,473651E-4		
01/12/2021  12:52:18,920138	9,516760E-4	1,232313E-1	1,284732E-1	9,473322E-4		
01/12/2021  12:52:18,920238	9,513541E-4	1,356559E-1	1,550115E-1	9,473039E-4		
01/12/2021  12:52:18,920338	9,513094E-4	1,327887E-1	1,404787E-1	9,472810E-4		
01/12/2021  12:52:18,920438	9,512707E-4	1,299215E-1	1,265777E-1	9,472638E-4		
01/12/2021  12:52:18,920538	9,520903E-4	1,401161E-1	1,445858E-1	9,472529E-4		
01/12/2021  12:52:18,920638	9,524628E-4	1,391603E-1	1,407946E-1	9,472485E-4		
01/12/2021  12:52:18,920738	9,527549E-4	1,375674E-1	1,553275E-1	9,472511E-4		
01/12/2021  12:52:18,920838	9,520903E-4	2,415294E-2	6,212753E-2	9,472610E-4		
01/12/2021  12:52:18,920938	9,525612E-4	1,555128E-2	1,663332E-2	9,472786E-4		
01/12/2021  12:52:18,921038	9,533927E-4	1,533758E-3	3,048243E-3	9,473040E-4		
01/12/2021  12:52:18,921138	9,539679E-4	3,445238E-3	4,943835E-3	9,473375E-4		
01/12/2021  12:52:18,921238	9,529784E-4	3,445238E-3	5,259767E-3	9,473792E-4		
01/12/2021  12:52:18,921338	9,529635E-4	2,808078E-3	5,891631E-3	9,474293E-4		
01/12/2021  12:52:18,921438	9,531751E-4	3,126658E-3	5,575699E-3	9,474878E-4		
01/12/2021  12:52:18,921538	9,532943E-4	5,993878E-3	8,103155E-3	9,475546E-4		
01/12/2021  12:52:18,921638	9,543195E-4	4,400978E-3	5,259767E-3	9,476294E-4		
01/12/2021  12:52:18,921738	9,546980E-4	4,400978E-3	6,523495E-3	9,477124E-4		
01/12/2021  12:52:18,921838	9,539589E-4	4,719558E-3	6,523495E-3	9,478034E-4		
01/12/2021  12:52:18,921938	9,540334E-4	5,675298E-3	7,155359E-3	9,479024E-4		
01/12/2021  12:52:18,922038	9,551898E-4	3,126658E-3	5,575699E-3	9,480091E-4		
01/12/2021  12:52:18,922138	9,557262E-4	7,905358E-3	9,682815E-3	9,481234E-4		
01/12/2021  12:52:18,922238	9,553835E-4	6,631038E-3	8,735019E-3	9,482453E-4		
01/12/2021  12:52:18,922338	9,551808E-4	4,400978E-3	6,523495E-3	9,483747E-4		
01/12/2021  12:52:18,922438	9,557799E-4	5,675298E-3	7,155359E-3	9,485113E-4		
01/12/2021  12:52:18,922538	9,560362E-4	4,719558E-3	6,839427E-3	9,486550E-4		
01/12/2021  12:52:18,922638	9,567455E-4	6,631038E-3	9,366883E-3	9,488055E-4		
01/12/2021  12:52:18,922738	9,560630E-4	2,808078E-3	4,943835E-3	9,489627E-4		
01/12/2021  12:52:18,922838	9,562508E-4	1,215178E-3	4,943835E-3	9,491264E-4		
01/12/2021  12:52:18,922938	9,563759E-4	7,268198E-3	8,735019E-3	9,492963E-4		
01/12/2021  12:52:18,923038	9,574369E-4	2,489498E-3	3,680107E-3	9,494720E-4		
01/12/2021  12:52:18,923138	9,569541E-4	1,215178E-3	3,048243E-3	9,496533E-4		
01/12/2021  12:52:18,923238	9,568081E-4	1,533758E-3	3,680107E-3	9,498400E-4		
01/12/2021  12:52:18,923338	9,564296E-4	1,215178E-3	3,996039E-3	9,500317E-4		
01/12/2021  12:52:18,923438	9,564564E-4	8,965980E-4	3,364175E-3	9,502279E-4		
01/12/2021  12:52:18,923538	9,569124E-4	1,533758E-3	3,048243E-3	9,504282E-4		
01/12/2021  12:52:18,923638	9,571776E-4	8,965980E-4	3,364175E-3	9,506321E-4		
01/12/2021  12:52:18,923738	9,555355E-4	8,965980E-4	3,048243E-3	9,508390E-4		
01/12/2021  12:52:18,923838	9,551659E-4	1,215178E-3	3,048243E-3	9,510485E-4		
01/12/2021  12:52:18,923938	9,557232E-4	1,215178E-3	3,996039E-3	9,512596E-4		
01/12/2021  12:52:18,924038	9,554550E-4	1,215178E-3	3,364175E-3	9,514718E-4		
01/12/2021  12:52:18,924138	9,543583E-4	8,965980E-4	3,048243E-3	9,516841E-4		
01/12/2021  12:52:18,924238	9,528651E-4	1,215178E-3	3,364175E-3	9,518958E-4		
01/12/2021  12:52:18,924338	9,522870E-4	5,780180E-4	2,732311E-3	9,521058E-4		
01/12/2021  12:52:18,924438	9,518280E-4	1,215178E-3	3,364175E-3	9,523129E-4		
01/12/2021  12:52:18,924538	9,518995E-4	1,533758E-3	3,680107E-3	9,525159E-4		
01/12/2021  12:52:18,924638	9,504362E-4	1,215178E-3	3,048243E-3	9,527136E-4		
01/12/2021  12:52:18,924738	9,491070E-4	1,533758E-3	3,364175E-3	9,529049E-4		
01/12/2021  12:52:18,924838	9,488835E-4	5,780180E-4	3,364175E-3	9,530882E-4		
01/12/2021  12:52:18,924938	9,483410E-4	1,215178E-3	3,680107E-3	9,532624E-4		
01/12/2021  12:52:18,925038	9,483083E-4	4,719558E-3	7,787223E-3	9,534262E-4		
01/12/2021  12:52:18,925138	9,467257E-4	1,236548E-2	1,536959E-2	9,535783E-4		
01/12/2021  12:52:18,925238	9,455634E-4	1,905566E-2	2,232009E-2	9,537177E-4		
01/12/2021  12:52:18,925338	9,448422E-4	1,555128E-2	1,726518E-2	9,538429E-4		
01/12/2021  12:52:18,925438	9,447766E-4	3,052454E-2	3,337771E-2	9,539529E-4		
01/12/2021  12:52:18,925538	9,443474E-4	1,491412E-2	1,852891E-2	9,540465E-4		
01/12/2021  12:52:18,925638	9,431047E-4	1,618844E-2	1,979264E-2	9,541227E-4		
01/12/2021  12:52:18,925738	9,415191E-4	1,523270E-2	1,789705E-2	9,541805E-4		
01/12/2021  12:52:18,925838	9,414923E-4	1,586986E-2	1,758111E-2	9,542189E-4		
01/12/2021  12:52:18,925938	9,414118E-4	3,445238E-3	3,048243E-3	9,542371E-4		
01/12/2021  12:52:18,926038	9,406876E-4	1,873708E-2	2,042450E-2	9,542343E-4		
01/12/2021  12:52:18,926138	9,397935E-4	3,530324E-2	2,547941E-2	9,542099E-4		
01/12/2021  12:52:18,926238	9,381574E-4	4,231200E-2	3,337771E-2	9,541633E-4		
01/12/2021  12:52:18,926338	9,381395E-4	4,645354E-2	4,032822E-2	9,540941E-4		
01/12/2021  12:52:18,926438	9,384137E-4	1,219570E-1	1,360556E-1	9,540016E-4		
01/12/2021  12:52:18,926538	9,378146E-4	1,445762E-1	1,458495E-1	9,538857E-4		
01/12/2021  12:52:18,926638	9,372812E-4	2,098851E-1	1,992420E-1	9,537462E-4		
01/12/2021  12:52:18,926738	9,364496E-4	1,624167E-1	1,452176E-1	9,535832E-4		
01/12/2021  12:52:18,926838	9,364198E-4	9,455912E-2	8,266311E-2	9,533968E-4		
01/12/2021  12:52:18,926938	9,362053E-4	9,901924E-2	1,038306E-1	9,531871E-4		
01/12/2021  12:52:18,927038	9,353589E-4	1,133553E-1	1,177316E-1	9,529545E-4		
01/12/2021  12:52:18,927138	9,339313E-4	8,436456E-2	1,069899E-1	9,526993E-4		
01/12/2021  12:52:18,927238	9,323577E-4	1,015679E-1	1,088855E-1	9,524218E-4		
01/12/2021  12:52:18,927338	9,324471E-4	9,392196E-2	1,016190E-1	9,521223E-4		
01/12/2021  12:52:18,927438	9,318838E-4	2,060621E-1	2,330467E-1	9,518010E-4		
01/12/2021  12:52:18,927538	9,314904E-4	9,870066E-2	1,082536E-1	9,514582E-4		
01/12/2021  12:52:18,927638	9,304741E-4	1,002936E-1	1,088855E-1	9,510942E-4		
01/12/2021  12:52:18,927738	9,295294E-4	7,767438E-2	8,234717E-2	9,507097E-4		
01/12/2021  12:52:18,927838	9,297768E-4	9,296622E-2	1,057261E-1	9,503049E-4		
01/12/2021  12:52:18,927938	9,306232E-4	9,901924E-2	1,338441E-1	9,498806E-4		
01/12/2021  12:52:18,928038	9,306142E-4	1,203641E-1	1,281573E-1	9,494374E-4		
01/12/2021  12:52:18,928138	9,298811E-4	1,426647E-1	1,723878E-1	9,489765E-4		
01/12/2021  12:52:18,928238	9,297380E-4	1,464877E-1	1,467973E-1	9,484989E-4		
01/12/2021  12:52:18,928338	9,298811E-4	1,063466E-1	1,199431E-1	9,480058E-4		
01/12/2021  12:52:18,928438	9,311298E-4	1,671954E-1	1,638576E-1	9,474983E-4		
01/12/2021  12:52:18,928538	9,305427E-4	1,710183E-1	1,531159E-1	9,469780E-4		
01/12/2021  12:52:18,928638	9,299645E-4	1,713369E-1	1,648054E-1	9,464462E-4		
01/12/2021  12:52:18,928738	9,294251E-4	1,483991E-1	1,455336E-1	9,459045E-4		
01/12/2021  12:52:18,928838	9,298453E-4	1,499920E-1	1,310007E-1	9,453543E-4		
01/12/2021  12:52:18,928938	9,296903E-4	1,321516E-1	1,297370E-1	9,447969E-4		
01/12/2021  12:52:18,929038	9,279349E-4	1,296029E-1	1,322644E-1	9,442336E-4		
01/12/2021  12:52:18,929138	9,266266E-4	1,280100E-1	1,110970E-1	9,436657E-4		
01/12/2021  12:52:18,929238	9,249487E-4	1,184526E-1	1,221546E-1	9,430940E-4		
01/12/2021  12:52:18,929338	9,238042E-4	1,101695E-1	1,044624E-1	9,425191E-4		
01/12/2021  12:52:18,929438	9,241649E-4	1,155854E-1	1,199431E-1	9,419414E-4		
01/12/2021  12:52:18,929538	9,224452E-4	2,293185E-1	2,166183E-1	9,413613E-4		
01/12/2021  12:52:18,929638	9,201951E-4	1,652839E-1	1,603824E-1	9,407789E-4		
01/12/2021  12:52:18,929738	9,187020E-4	1,123996E-1	1,079377E-1	9,401944E-4		
01/12/2021  12:52:18,929838	9,188301E-4	1,366117E-1	1,486929E-1	9,396074E-4		
01/12/2021  12:52:18,929938	9,186692E-4	1,232313E-1	1,237343E-1	9,390177E-4		
01/12/2021  12:52:18,930038	9,168095E-4	1,206827E-1	1,262617E-1	9,384251E-4		
01/12/2021  12:52:18,930138	9,157366E-4	1,174969E-1	1,332122E-1	9,378295E-4		
01/12/2021  12:52:18,930238	9,146160E-4	1,079395E-1	1,054102E-1	9,372306E-4		
01/12/2021  12:52:18,930338	9,155250E-4	9,870066E-2	9,530039E-2	9,366280E-4		
01/12/2021  12:52:18,930438	9,162939E-4	1,206827E-1	1,243661E-1	9,360216E-4		
01/12/2021  12:52:18,930538	9,152240E-4	-3,000566E-2	3,996039E-3	9,354115E-4		
01/12/2021  12:52:18,930638	9,142047E-4	1,037979E-1	8,834988E-2	9,347981E-4		
01/12/2021  12:52:18,930738	9,146547E-4	1,216384E-1	1,262617E-1	9,341814E-4		
01/12/2021  12:52:18,930838	9,153014E-4	1,417090E-1	1,117289E-1	9,335619E-4		
01/12/2021  12:52:18,930938	9,159899E-4	1,162226E-1	1,183634E-1	9,329402E-4		
01/12/2021  12:52:18,931038	9,150898E-4	1,996905E-1	1,505885E-1	9,323168E-4		
01/12/2021  12:52:18,931138	9,150600E-4	1,047537E-1	1,044624E-1	9,316926E-4		
01/12/2021  12:52:18,931238	9,151018E-4	9,296622E-2	9,214107E-2	9,310685E-4		
01/12/2021  12:52:18,931338	9,165263E-4	7,385142E-2	6,497092E-2	9,304453E-4		
01/12/2021  12:52:18,931438	9,167946E-4	3,976336E-2	4,317161E-2	9,298240E-4		
01/12/2021  12:52:18,931538	9,159243E-4	6,078964E-2	6,244346E-2	9,292059E-4		
01/12/2021  12:52:18,931638	9,161031E-4	8,022302E-2	8,266311E-2	9,285920E-4		
01/12/2021  12:52:18,931738	9,171701E-4	9,041758E-2	8,834988E-2	9,279835E-4		
01/12/2021  12:52:18,931838	9,184486E-4	1,611423E-1	1,714400E-1	9,273815E-4		
01/12/2021  12:52:18,931938	9,188599E-4	7,990444E-2	6,655058E-2	9,267875E-4		
01/12/2021  12:52:18,932038	9,180135E-4	1,123996E-1	1,164678E-1	9,262028E-4		
01/12/2021  12:52:18,932138	9,183026E-4	9,551486E-2	9,624818E-2	9,256288E-4		
01/12/2021  12:52:18,932238	9,193755E-4	1,133553E-1	1,262617E-1	9,250669E-4		
01/12/2021  12:52:18,932338	9,208239E-4	1,181340E-1	1,297370E-1	9,245181E-4		
01/12/2021  12:52:18,932438	9,212769E-4	1,139925E-1	1,082536E-1	9,239840E-4		
01/12/2021  12:52:18,932538	9,211846E-4	1,550893E-1	1,730197E-1	9,234660E-4		
01/12/2021  12:52:18,932638	9,213634E-4	1,114439E-1	1,107811E-1	9,229654E-4		
01/12/2021  12:52:18,932738	9,226449E-4	9,455912E-2	9,561632E-2	9,224834E-4		
01/12/2021  12:52:18,932838	9,245970E-4	1,210013E-1	1,231024E-1	9,220214E-4		
01/12/2021  12:52:18,932938	9,253272E-4	1,152668E-1	1,161519E-1	9,215807E-4		
01/12/2021  12:52:18,933038	9,248026E-4	2,287862E-2	1,726518E-2	9,211627E-4		
01/12/2021  12:52:18,933138	9,246804E-4	1,174969E-1	1,196272E-1	9,207687E-4		
01/12/2021  12:52:18,933238	9,255000E-4	1,483991E-1	1,572231E-1	9,203997E-4		
01/12/2021  12:52:18,933338	9,272137E-4	1,197269E-1	1,199431E-1	9,200566E-4		
01/12/2021  12:52:18,933438	9,272197E-4	1,257800E-1	1,249980E-1	9,197402E-4		
01/12/2021  12:52:18,933538	9,272197E-4	1,276914E-1	1,110970E-1	9,194515E-4		
01/12/2021  12:52:18,933638	9,271452E-4	2,210354E-1	2,118793E-1	9,191910E-4		
01/12/2021  12:52:18,933738	9,278276E-4	1,681511E-1	1,903959E-1	9,189593E-4		
01/12/2021  12:52:18,933838	9,292105E-4	1,280100E-1	1,297370E-1	9,187565E-4		
01/12/2021  12:52:18,933938	9,293714E-4	1,340630E-1	1,426902E-1	9,185832E-4		
01/12/2021  12:52:18,934038	9,281138E-4	1,837615E-1	2,030332E-1	9,184394E-4		
01/12/2021  12:52:18,934138	9,291658E-4	1,149482E-1	1,205749E-1	9,183252E-4		
01/12/2021  12:52:18,934238	9,300927E-4	2,573535E-1	2,652718E-1	9,182404E-4		
01/12/2021  12:52:18,934338	9,320626E-4	1,347002E-1	1,294210E-1	9,181848E-4		
01/12/2021  12:52:18,934438	9,317259E-4	1,404346E-1	1,452176E-1	9,181583E-4		
01/12/2021  12:52:18,934538	9,314010E-4	1,334259E-1	1,439539E-1	9,181608E-4		
01/12/2021  12:52:18,934638	9,320775E-4	2,051064E-1	2,090359E-1	9,181921E-4		
01/12/2021  12:52:18,934738	9,336184E-4	5,675298E-3	4,538313E-2	9,182517E-4		
01/12/2021  12:52:18,934838	9,349744E-4	1,362931E-1	1,382671E-1	9,183392E-4		
01/12/2021  12:52:18,934938	9,344558E-4	1,210013E-1	1,110970E-1	9,184544E-4		
01/12/2021  12:52:18,935038	9,343187E-4	1,111253E-1	8,929768E-2	9,185970E-4		
01/12/2021  12:52:18,935138	9,346644E-4	5,919674E-2	3,148212E-2	9,187663E-4		
01/12/2021  12:52:18,935238	9,363245E-4	4,082398E-3	7,787223E-3	9,189617E-4		
01/12/2021  12:52:18,935338	9,367656E-4	1,356559E-1	1,347919E-1	9,191825E-4		
01/12/2021  12:52:18,935438	9,358745E-4	1,334259E-1	1,025668E-1	9,194281E-4		
01/12/2021  12:52:18,935538	9,352575E-4	5,664810E-2	6,970989E-2	9,196977E-4		
01/12/2021  12:52:18,935638	9,355466E-4	1,350188E-1	1,041465E-1	9,199902E-4		
01/12/2021  12:52:18,935738	9,368997E-4	1,276914E-1	1,199431E-1	9,203044E-4		
01/12/2021  12:52:18,935838	9,380083E-4	2,351578E-2	2,579535E-2	9,206392E-4		
01/12/2021  12:52:18,935938	9,371977E-4	1,369303E-1	1,363715E-1	9,209936E-4		
01/12/2021  12:52:18,936038	9,372275E-4	1,305587E-1	1,347919E-1	9,213665E-4		
01/12/2021  12:52:18,936138	9,375136E-4	1,337445E-1	1,256299E-1	9,217568E-4		
01/12/2021  12:52:18,936238	9,385329E-4	3,382728E-1	3,373043E-1	9,221631E-4		
01/12/2021  12:52:18,936338	9,391587E-4	1,069837E-1	8,645429E-2	9,225844E-4		
01/12/2021  12:52:18,936438	9,388488E-4	1,369303E-1	1,423743E-1	9,230195E-4		
01/12/2021  12:52:18,936538	9,388786E-4	1,327887E-1	1,316326E-1	9,234674E-4		
01/12/2021  12:52:18,936638	9,394299E-4	2,194425E-1	2,159864E-1	9,239269E-4		
01/12/2021  12:52:18,936738	9,412599E-4	1,260985E-1	1,486929E-1	9,243969E-4		
01/12/2021  12:52:18,936838	9,416085E-4	1,174969E-1	1,212068E-1	9,248763E-4		
01/12/2021  12:52:18,936938	9,416026E-4	1,222756E-1	1,430061E-1	9,253645E-4		
01/12/2021  12:52:18,937038	9,412002E-4	1,770713E-1	1,885003E-1	9,258605E-4		
01/12/2021  12:52:18,937138	9,413820E-4	1,620981E-1	1,809180E-1	9,263635E-4		
01/12/2021  12:52:18,937238	9,429437E-4	1,190898E-1	1,294210E-1	9,268724E-4		
01/12/2021  12:52:18,937338	9,431523E-4	1,200455E-1	1,284732E-1	9,273865E-4		
01/12/2021  12:52:18,937438	9,429348E-4	6,015248E-2	6,623464E-2	9,279050E-4		
01/12/2021  12:52:18,937538	9,427917E-4	1,034794E-1	1,148882E-1	9,284270E-4		
01/12/2021  12:52:18,937638	9,441120E-4	1,356559E-1	1,878685E-1	9,289518E-4		
01/12/2021  12:52:18,937738	9,452356E-4	1,155854E-1	1,237343E-1	9,294787E-4		
01/12/2021  12:52:18,937838	9,457959E-4	1,433019E-1	1,780746E-1	9,300069E-4		
01/12/2021  12:52:18,937938	9,452952E-4	1,092138E-1	1,196272E-1	9,305362E-4		
01/12/2021  12:52:18,938038	9,459240E-4	1,114439E-1	1,139404E-1	9,310660E-4		
01/12/2021  12:52:18,938138	9,469641E-4	1,235499E-1	1,357397E-1	9,315958E-4		
01/12/2021  12:52:18,938238	9,489103E-4	1,289658E-1	1,373193E-1	9,321253E-4		
01/12/2021  12:52:18,938338	9,492500E-4	1,388417E-1	1,603824E-1	9,326542E-4		
01/12/2021  12:52:18,938438	9,492888E-4	2,203982E-1	2,071403E-1	9,331827E-4		
01/12/2021  12:52:18,938538	9,499951E-4	1,445762E-1	1,332122E-1	9,337105E-4		
01/12/2021  12:52:18,938638	9,509220E-4	1,968233E-1	1,986102E-1	9,342377E-4		
01/12/2021  12:52:18,938738	9,522780E-4	1,748413E-1	1,603824E-1	9,347644E-4		
01/12/2021  12:52:18,938838	9,528115E-4	1,254614E-1	8,677022E-2	9,352905E-4		
01/12/2021  12:52:18,938938	9,517177E-4	1,490363E-1	1,512204E-1	9,358164E-4		
01/12/2021  12:52:18,939038	9,522363E-4	1,429833E-1	1,392149E-1	9,363420E-4		
01/12/2021  12:52:18,939138	9,536460E-4	1,136739E-1	9,561632E-2	9,368673E-4		
01/12/2021  12:52:18,939238	9,541109E-4	1,286472E-1	1,306848E-1	9,373922E-4		
01/12/2021  12:52:18,939338	9,538218E-4	1,184526E-1	1,063580E-1	9,379166E-4		
01/12/2021  12:52:18,939438	9,526416E-4	1,404346E-1	1,417424E-1	9,384406E-4		
01/12/2021  12:52:18,939538	9,528234E-4	1,356559E-1	1,366875E-1	9,389638E-4		
01/12/2021  12:52:18,939638	9,530320E-4	4,358632E-2	2,358382E-2	9,394857E-4		
01/12/2021  12:52:18,939738	9,538755E-4	1,286472E-1	1,357397E-1	9,400059E-4		
01/12/2021  12:52:18,939838	9,530529E-4	-8,512000E-2	-1,559175E-2	9,405238E-4		
01/12/2021  12:52:18,939938	9,519263E-4	1,331073E-1	1,256299E-1	9,410389E-4		
01/12/2021  12:52:18,940038	9,520277E-4	1,283286E-1	1,177316E-1	9,415504E-4		
01/12/2021  12:52:18,940138	9,522899E-4	1,117624E-1	9,940750E-2	9,420576E-4		
01/12/2021  12:52:18,940238	9,524986E-4	1,359745E-1	1,417424E-1	9,425595E-4		
01/12/2021  12:52:18,940338	9,516551E-4	1,407532E-1	1,518522E-1	9,430554E-4		
01/12/2021  12:52:18,940438	9,502425E-4	1,391603E-1	1,354238E-1	9,435445E-4		
01/12/2021  12:52:18,940538	9,508981E-4	9,169190E-2	7,571260E-2	9,440257E-4		
01/12/2021  12:52:18,940638	9,504213E-4	3,656707E-1	3,527850E-1	9,444980E-4		
01/12/2021  12:52:18,940738	9,511157E-4	1,283286E-1	1,215227E-1	9,449605E-4		
01/12/2021  12:52:18,940838	9,495749E-4	1,589123E-1	1,831295E-1	9,454122E-4		
01/12/2021  12:52:18,940938	9,480549E-4	1,586986E-2	1,694925E-2	9,458523E-4		
01/12/2021  12:52:18,941038	9,486301E-4	5,780180E-4	3,680107E-3	9,462796E-4		
01/12/2021  12:52:18,941138	9,488030E-4	5,356718E-3	7,155359E-3	9,466930E-4		
01/12/2021  12:52:18,941238	9,484901E-4	5,038138E-3	5,891631E-3	9,470916E-4		
01/12/2021  12:52:18,941338	9,464635E-4	5,675298E-3	8,103155E-3	9,474746E-4		
01/12/2021  12:52:18,941438	9,461326E-4	4,400978E-3	7,787223E-3	9,478410E-4		
01/12/2021  12:52:18,941538	9,462429E-4	4,719558E-3	6,207563E-3	9,481898E-4		
01/12/2021  12:52:18,941638	9,462995E-4	4,400978E-3	6,839427E-3	9,485201E-4		
01/12/2021  12:52:18,941738	9,459032E-4	6,312458E-3	7,471291E-3	9,488310E-4		
01/12/2021  12:52:18,941838	9,442312E-4	5,675298E-3	6,839427E-3	9,491220E-4		
01/12/2021  12:52:18,941938	9,441209E-4	3,126658E-3	5,575699E-3	9,493923E-4		
01/12/2021  12:52:18,942038	9,436918E-4	4,400978E-3	7,471291E-3	9,496412E-4		
01/12/2021  12:52:18,942138	9,447319E-4	6,949618E-3	7,787223E-3	9,498681E-4		
01/12/2021  12:52:18,942238	9,432894E-4	4,400978E-3	5,891631E-3	9,500726E-4		
01/12/2021  12:52:18,942338	9,418559E-4	6,949618E-3	8,103155E-3	9,502544E-4		
01/12/2021  12:52:18,942438	9,401840E-4	7,586778E-3	9,366883E-3	9,504130E-4		
01/12/2021  12:52:18,942538	9,408933E-4	5,356718E-3	7,155359E-3	9,505479E-4		
01/12/2021  12:52:18,942638	9,402793E-4	6,949618E-3	8,735019E-3	9,506586E-4		
01/12/2021  12:52:18,942738	9,393286E-4	2,808078E-3	5,259767E-3	9,507448E-4		
01/12/2021  12:52:18,942838	9,373139E-4	3,763818E-3	5,575699E-3	9,508060E-4		
01/12/2021  12:52:18,942938	9,367298E-4	2,489498E-3	4,943835E-3	9,508420E-4		
01/12/2021  12:52:18,943038	9,371858E-4	1,533758E-3	4,627903E-3	9,508523E-4		
01/12/2021  12:52:18,943138	9,368073E-4	2,808078E-3	4,311971E-3	9,508366E-4		
01/12/2021  12:52:18,943238	9,360533E-4	1,852338E-3	3,680107E-3	9,507948E-4		
01/12/2021  12:52:18,943338	9,347360E-4	2,808078E-3	4,311971E-3	9,507270E-4		
01/12/2021  12:52:18,943438	9,348045E-4	1,852338E-3	3,680107E-3	9,506331E-4		
01/12/2021  12:52:18,943538	9,346317E-4	1,215178E-3	3,680107E-3	9,505133E-4		
01/12/2021  12:52:18,943638	9,352695E-4	1,215178E-3	3,364175E-3	9,503679E-4		
01/12/2021  12:52:18,943738	9,342085E-4	8,965980E-4	3,048243E-3	9,501972E-4		
01/12/2021  12:52:18,943838	9,328733E-4	1,215178E-3	3,680107E-3	9,500019E-4		
01/12/2021  12:52:18,943938	9,324829E-4	1,215178E-3	3,680107E-3	9,497825E-4		
01/12/2021  12:52:18,944038	9,326527E-4	1,533758E-3	3,680107E-3	9,495395E-4		
01/12/2021  12:52:18,944138	9,327660E-4	8,965980E-4	3,364175E-3	9,492734E-4		
01/12/2021  12:52:18,944238	9,317110E-4	5,780180E-4	2,732311E-3	9,489852E-4		
01/12/2021  12:52:18,944338	9,302387E-4	8,965980E-4	3,364175E-3	9,486755E-4		
01/12/2021  12:52:18,944438	9,313086E-4	1,533758E-3	4,311971E-3	9,483451E-4		
01/12/2021  12:52:18,944538	9,313623E-4	1,533758E-3	3,048243E-3	9,479948E-4		
01/12/2021  12:52:18,944638	9,310702E-4	8,965980E-4	3,048243E-3	9,476255E-4		
01/12/2021  12:52:18,944738	9,292343E-4	1,533758E-3	3,996039E-3	9,472384E-4		
01/12/2021  12:52:18,944838	9,280482E-4	5,780180E-4	3,048243E-3	9,468343E-4		
01/12/2021  12:52:18,944938	9,279916E-4	1,852338E-3	4,311971E-3	9,464140E-4		
01/12/2021  12:52:18,945038	9,286144E-4	1,523270E-2	1,568552E-2	9,459783E-4		
