waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  12:52:29,705112;9,243675E-4;8,595746E-2;7,160549E-2;9,319004E-4;;
01/12/2021  12:52:29,705212;9,246477E-4;1,229127E-1;1,227865E-1;9,314451E-4;;
01/12/2021  12:52:29,705312;9,251901E-4;1,643281E-1;1,856569E-1;9,310011E-4;;
01/12/2021  12:52:29,705412;9,262630E-4;1,273729E-1;1,363715E-1;9,305690E-4;;
01/12/2021  12:52:29,705512;9,259113E-4;1,442576E-1;1,708081E-1;9,301494E-4;;
01/12/2021  12:52:29,705612;9,253272E-4;1,229127E-1;1,249980E-1;9,297428E-4;;
01/12/2021  12:52:29,705712;9,255954E-4;1,544522E-1;1,606983E-1;9,293499E-4;;
01/12/2021  12:52:29,705812;9,265968E-4;8,436456E-2;6,939396E-2;9,289708E-4;;
01/12/2021  12:52:29,705912;9,269604E-4;1,190898E-1;1,300529E-1;9,286062E-4;;
01/12/2021  12:52:29,706012;9,272703E-4;1,547707E-1;1,752312E-1;9,282566E-4;;
01/12/2021  12:52:29,706112;9,267160E-4;1,241871E-1;1,180475E-1;9,279223E-4;;
01/12/2021  12:52:29,706212;9,272286E-4;1,260985E-1;1,243661E-1;9,276039E-4;;
01/12/2021  12:52:29,706312;9,286979E-4;1,987348E-1;2,096678E-1;9,273017E-4;;
01/12/2021  12:52:29,706412;9,294251E-4;1,302401E-1;1,344760E-1;9,270161E-4;;
01/12/2021  12:52:29,706512;9,291271E-4;1,101695E-1;9,372073E-2;9,267478E-4;;
01/12/2021  12:52:29,706612;9,289274E-4;1,509478E-1;1,723878E-1;9,264971E-4;;
01/12/2021  12:52:29,706712;9,301433E-4;2,066993E-1;2,052447E-1;9,262645E-4;;
01/12/2021  12:52:29,706812;9,305457E-4;1,050723E-1;1,278414E-1;9,260503E-4;;
01/12/2021  12:52:29,706912;9,315173E-4;1,264171E-1;1,272095E-1;9,258549E-4;;
01/12/2021  12:52:29,707012;9,306947E-4;1,194084E-1;1,079377E-1;9,256787E-4;;
01/12/2021  12:52:29,707112;9,305874E-4;1,350188E-1;1,404787E-1;9,255219E-4;;
01/12/2021  12:52:29,707212;9,314725E-4;1,260985E-1;1,297370E-1;9,253846E-4;;
01/12/2021  12:52:29,707312;9,322772E-4;-4,179312E-2;-4,465749E-2;9,252669E-4;;
01/12/2021  12:52:29,707412;9,324143E-4;1,248242E-1;1,199431E-1;9,251688E-4;;
01/12/2021  12:52:29,707512;9,317199E-4;1,210013E-1;1,335282E-1;9,250904E-4;;
01/12/2021  12:52:29,707612;9,308199E-4;1,235499E-1;1,202590E-1;9,250315E-4;;
01/12/2021  12:52:29,707712;9,309748E-4;6,907272E-2;7,697633E-2;9,249917E-4;;
01/12/2021  12:52:29,707812;9,315500E-4;1,448948E-1;1,509044E-1;9,249705E-4;;
01/12/2021  12:52:29,707912;9,310285E-4;1,366117E-1;1,360556E-1;9,249672E-4;;
01/12/2021  12:52:29,708012;9,312162E-4;1,391603E-1;1,328963E-1;9,249813E-4;;
01/12/2021  12:52:29,708112;9,306947E-4;1,448948E-1;1,417424E-1;9,250120E-4;;
01/12/2021  12:52:29,708212;9,310851E-4;1,608238E-1;1,648054E-1;9,250585E-4;;
01/12/2021  12:52:29,708312;9,314725E-4;1,264171E-1;1,297370E-1;9,251201E-4;;
01/12/2021  12:52:29,708412;9,308586E-4;1,296029E-1;1,249980E-1;9,251958E-4;;
01/12/2021  12:52:29,708512;9,310404E-4;1,296029E-1;1,458495E-1;9,252848E-4;;
01/12/2021  12:52:29,708612;9,313206E-4;1,210013E-1;1,259458E-1;9,253864E-4;;
01/12/2021  12:52:29,708712;9,315769E-4;1,407532E-1;1,420583E-1;9,254995E-4;;
01/12/2021  12:52:29,708812;9,329418E-4;1,579565E-1;1,875525E-1;9,256235E-4;;
01/12/2021  12:52:29,708912;9,335409E-4;1,388417E-1;1,262617E-1;9,257576E-4;;
01/12/2021  12:52:29,709012;9,330074E-4;1,528593E-1;1,654373E-1;9,259015E-4;;
01/12/2021  12:52:29,709112;9,337942E-4;1,241871E-1;1,366875E-1;9,260546E-4;;
01/12/2021  12:52:29,709212;9,359728E-4;9,965640E-2;9,340479E-2;9,262165E-4;;
01/12/2021  12:52:29,709312;9,369831E-4;1,410718E-1;1,373193E-1;9,263870E-4;;
01/12/2021  12:52:29,709412;9,372692E-4;1,331073E-1;1,360556E-1;9,265662E-4;;
01/12/2021  12:52:29,709512;9,370219E-4;1,305587E-1;1,246821E-1;9,267541E-4;;
01/12/2021  12:52:29,709612;9,375941E-4;1,350188E-1;1,502726E-1;9,269509E-4;;
01/12/2021  12:52:29,709712;9,385329E-4;1,681511E-1;2,074562E-1;9,271563E-4;;
01/12/2021  12:52:29,709812;9,398084E-4;1,410718E-1;1,407946E-1;9,273706E-4;;
01/12/2021  12:52:29,709912;9,398412E-4;1,445762E-1;1,423743E-1;9,275937E-4;;
01/12/2021  12:52:29,710012;9,397578E-4;1,085766E-1;1,041465E-1;9,278259E-4;;
01/12/2021  12:52:29,710112;9,402078E-4;8,965980E-4;3,680107E-3;9,280671E-4;;
01/12/2021  12:52:29,710212;9,410483E-4;2,808078E-3;4,627903E-3;9,283175E-4;;
01/12/2021  12:52:29,710312;9,420318E-4;2,808078E-3;5,575699E-3;9,285768E-4;;
01/12/2021  12:52:29,710412;9,415430E-4;1,533758E-3;3,680107E-3;9,288452E-4;;
01/12/2021  12:52:29,710512;9,411198E-4;2,170918E-3;4,943835E-3;9,291226E-4;;
01/12/2021  12:52:29,710612;9,416026E-4;8,965980E-4;3,680107E-3;9,294088E-4;;
01/12/2021  12:52:29,710712;9,425175E-4;8,965980E-4;3,680107E-3;9,297035E-4;;
01/12/2021  12:52:29,710812;9,423626E-4;2,489498E-3;4,311971E-3;9,300064E-4;;
01/12/2021  12:52:29,710912;9,428901E-4;3,445238E-3;5,259767E-3;9,303172E-4;;
01/12/2021  12:52:29,711012;9,420318E-4;3,763818E-3;5,575699E-3;9,306355E-4;;
01/12/2021  12:52:29,711112;9,424311E-4;1,533758E-3;3,996039E-3;9,309610E-4;;
01/12/2021  12:52:29,711212;9,437216E-4;5,780180E-4;3,364175E-3;9,312930E-4;;
01/12/2021  12:52:29,711312;9,436053E-4;3,763818E-3;5,575699E-3;9,316311E-4;;
01/12/2021  12:52:29,711412;9,431762E-4;3,445238E-3;5,575699E-3;9,319748E-4;;
01/12/2021  12:52:29,711512;9,424520E-4;8,965980E-4;3,680107E-3;9,323237E-4;;
01/12/2021  12:52:29,711612;9,423119E-4;2,170918E-3;3,680107E-3;9,326770E-4;;
01/12/2021  12:52:29,711712;9,431166E-4;4,082398E-3;6,207563E-3;9,330340E-4;;
01/12/2021  12:52:29,711812;9,429348E-4;5,993878E-3;7,787223E-3;9,333938E-4;;
01/12/2021  12:52:29,711912;9,421212E-4;4,400978E-3;6,839427E-3;9,337557E-4;;
01/12/2021  12:52:29,712012;9,425503E-4;6,949618E-3;9,366883E-3;9,341188E-4;;
01/12/2021  12:52:29,712112;9,429884E-4;9,498258E-3;1,157841E-2;9,344824E-4;;
01/12/2021  12:52:29,712212;9,437514E-4;1,109116E-2;1,157841E-2;9,348456E-4;;
01/12/2021  12:52:29,712312;9,434981E-4;9,179678E-3;9,998747E-3;9,352078E-4;;
01/12/2021  12:52:29,712412;9,431225E-4;5,993878E-3;7,787223E-3;9,355685E-4;;
01/12/2021  12:52:29,712512;9,432298E-4;6,949618E-3;8,735019E-3;9,359269E-4;;
01/12/2021  12:52:29,712612;9,438617E-4;5,038138E-3;5,891631E-3;9,362824E-4;;
01/12/2021  12:52:29,712712;9,451253E-4;1,215178E-3;3,364175E-3;9,366346E-4;;
01/12/2021  12:52:29,712812;9,453101E-4;1,533758E-3;3,048243E-3;9,369830E-4;;
01/12/2021  12:52:29,712912;9,447855E-4;1,533758E-3;3,048243E-3;9,373274E-4;;
01/12/2021  12:52:29,713012;9,453667E-4;1,215178E-3;3,680107E-3;9,376677E-4;;
01/12/2021  12:52:29,713112;9,465260E-4;5,780180E-4;2,732311E-3;9,380035E-4;;
01/12/2021  12:52:29,713212;9,469194E-4;1,215178E-3;3,364175E-3;9,383348E-4;;
01/12/2021  12:52:29,713312;9,471519E-4;8,965980E-4;3,364175E-3;9,386616E-4;;
01/12/2021  12:52:29,713412;9,468598E-4;1,215178E-3;3,364175E-3;9,389841E-4;;
01/12/2021  12:52:29,713512;9,468122E-4;1,533758E-3;2,732311E-3;9,393022E-4;;
01/12/2021  12:52:29,713612;9,478910E-4;5,780180E-4;3,364175E-3;9,396159E-4;;
01/12/2021  12:52:29,713712;9,484960E-4;8,965980E-4;3,364175E-3;9,399253E-4;;
01/12/2021  12:52:29,713812;9,485497E-4;8,965980E-4;3,364175E-3;9,402305E-4;;
01/12/2021  12:52:29,713912;9,482487E-4;1,215178E-3;3,048243E-3;9,405317E-4;;
01/12/2021  12:52:29,714012;9,487762E-4;1,215178E-3;2,732311E-3;9,408290E-4;;
01/12/2021  12:52:29,714112;9,496673E-4;1,109116E-2;1,378993E-2;9,411226E-4;;
01/12/2021  12:52:29,714212;9,495451E-4;1,332122E-2;1,568552E-2;9,414125E-4;;
01/12/2021  12:52:29,714312;9,497001E-4;1,523270E-2;1,884484E-2;9,416991E-4;;
01/12/2021  12:52:29,714412;9,490295E-4;1,618844E-2;1,884484E-2;9,419823E-4;;
01/12/2021  12:52:29,714512;9,493752E-4;1,841850E-2;2,010857E-2;9,422624E-4;;
01/12/2021  12:52:29,714612;9,499593E-4;1,332122E-2;1,442179E-2;9,425392E-4;;
01/12/2021  12:52:29,714712;9,503468E-4;1,586986E-2;1,852891E-2;9,428129E-4;;
01/12/2021  12:52:29,714812;9,496464E-4;1,841850E-2;2,295196E-2;9,430834E-4;;
01/12/2021  12:52:29,714912;9,490772E-4;1,746276E-2;1,979264E-2;9,433507E-4;;
01/12/2021  12:52:29,715012;9,493454E-4;1,459554E-2;1,916077E-2;9,436147E-4;;
01/12/2021  12:52:29,715112;9,499892E-4;2,192288E-2;2,295196E-2;9,438751E-4;;
01/12/2021  12:52:29,715212;9,500935E-4;1,586986E-2;1,821298E-2;9,441320E-4;;
01/12/2021  12:52:29,715312;9,489192E-4;5,983390E-2;2,895467E-2;9,443850E-4;;
01/12/2021  12:52:29,715412;9,480609E-4;1,133553E-1;1,347919E-1;9,446340E-4;;
01/12/2021  12:52:29,715512;9,476109E-4;9,455912E-2;1,085695E-1;9,448786E-4;;
01/12/2021  12:52:29,715612;9,480669E-4;1,015679E-1;1,287892E-1;9,451183E-4;;
01/12/2021  12:52:29,715712;9,480877E-4;1,123996E-1;1,126766E-1;9,453524E-4;;
01/12/2021  12:52:29,715812;9,469940E-4;1,241871E-1;1,155200E-1;9,455806E-4;;
01/12/2021  12:52:29,715912;9,462221E-4;1,563636E-1;1,575390E-1;9,458023E-4;;
01/12/2021  12:52:29,716012;9,465916E-4;1,206827E-1;1,170997E-1;9,460169E-4;;
01/12/2021  12:52:29,716112;9,471579E-4;6,397544E-2;5,296550E-2;9,462238E-4;;
01/12/2021  12:52:29,716212;9,464486E-4;1,264171E-1;1,281573E-1;9,464225E-4;;
01/12/2021  12:52:29,716312;9,460790E-4;1,136739E-1;1,136244E-1;9,466126E-4;;
01/12/2021  12:52:29,716412;9,452773E-4;1,114439E-1;1,041465E-1;9,467936E-4;;
01/12/2021  12:52:29,716512;9,460105E-4;1,034794E-1;1,221546E-1;9,469651E-4;;
01/12/2021  12:52:29,716612;9,458436E-4;1,356559E-1;1,588027E-1;9,471266E-4;;
01/12/2021  12:52:29,716712;9,461207E-4;1,238685E-1;1,259458E-1;9,472779E-4;;
01/12/2021  12:52:29,716812;9,453667E-4;1,206827E-1;1,278414E-1;9,474187E-4;;
01/12/2021  12:52:29,716912;9,454502E-4;1,229127E-1;1,205749E-1;9,475488E-4;;
01/12/2021  12:52:29,717012;9,460522E-4;1,503106E-1;1,404787E-1;9,476681E-4;;
01/12/2021  12:52:29,717112;9,469701E-4;1,362931E-1;1,284732E-1;9,477767E-4;;
01/12/2021  12:52:29,717212;9,464128E-4;1,213198E-1;1,133085E-1;9,478745E-4;;
01/12/2021  12:52:29,717312;9,455813E-4;1,356559E-1;1,591187E-1;9,479619E-4;;
01/12/2021  12:52:29,717412;9,456469E-4;1,327887E-1;1,335282E-1;9,480390E-4;;
01/12/2021  12:52:29,717512;9,462817E-4;1,238685E-1;1,161519E-1;9,481059E-4;;
01/12/2021  12:52:29,717612;9,470476E-4;1,433019E-1;1,635417E-1;9,481629E-4;;
01/12/2021  12:52:29,717712;9,467883E-4;1,111253E-1;1,098333E-1;9,482104E-4;;
01/12/2021  12:52:29,717812;9,456171E-4;1,490363E-1;1,701763E-1;9,482487E-4;;
01/12/2021  12:52:29,717912;9,460552E-4;1,407532E-1;1,316326E-1;9,482783E-4;;
01/12/2021  12:52:29,718012;9,462876E-4;3,339176E-2;4,949025E-2;9,482993E-4;;
01/12/2021  12:52:29,718112;9,467525E-4;1,401161E-1;1,426902E-1;9,483122E-4;;
01/12/2021  12:52:29,718212;9,464039E-4;1,254614E-1;1,354238E-1;9,483174E-4;;
01/12/2021  12:52:29,718312;9,456618E-4;1,213198E-1;1,167838E-1;9,483154E-4;;
01/12/2021  12:52:29,718412;9,455843E-4;1,595494E-1;1,540637E-1;9,483064E-4;;
01/12/2021  12:52:29,718512;9,461654E-4;1,254614E-1;1,332122E-1;9,482908E-4;;
01/12/2021  12:52:29,718612;9,457571E-4;1,143111E-1;1,164678E-1;9,482688E-4;;
01/12/2021  12:52:29,718712;9,458525E-4;1,225942E-1;1,237343E-1;9,482410E-4;;
01/12/2021  12:52:29,718812;9,451879E-4;1,120810E-1;9,688005E-2;9,482075E-4;;
01/12/2021  12:52:29,718912;9,451193E-4;1,187712E-1;1,152041E-1;9,481686E-4;;
01/12/2021  12:52:29,719012;9,457303E-4;1,213198E-1;1,259458E-1;9,481247E-4;;
01/12/2021  12:52:29,719112;9,460611E-4;1,210013E-1;1,237343E-1;9,480760E-4;;
01/12/2021  12:52:29,719212;9,454412E-4;1,299215E-1;1,467973E-1;9,480228E-4;;
01/12/2021  12:52:29,719312;9,441776E-4;1,273729E-1;1,237343E-1;9,479656E-4;;
01/12/2021  12:52:29,719412;9,444667E-4;9,264764E-2;6,686651E-2;9,479045E-4;;
01/12/2021  12:52:29,719512;9,457214E-4;9,806350E-2;9,277293E-2;9,478396E-4;;
01/12/2021  12:52:29,719612;9,455485E-4;1,181340E-1;1,193112E-1;9,477713E-4;;
01/12/2021  12:52:29,719712;9,450180E-4;1,382046E-1;1,303688E-1;9,476999E-4;;
01/12/2021  12:52:29,719812;9,449256E-4;1,483991E-1;1,512204E-1;9,476256E-4;;
01/12/2021  12:52:29,719912;9,458853E-4;1,143111E-1;1,133085E-1;9,475489E-4;;
01/12/2021  12:52:29,720012;9,469492E-4;1,452133E-1;1,316326E-1;9,474700E-4;;
01/12/2021  12:52:29,720112;9,476794E-4;1,308772E-1;1,294210E-1;9,473896E-4;;
01/12/2021  12:52:29,720212;9,473486E-4;7,640006E-2;6,528685E-2;9,473084E-4;;
01/12/2021  12:52:29,720312;9,476168E-4;-7,386482E-3;-6,113785E-3;9,472271E-4;;
01/12/2021  12:52:29,720412;9,482993E-4;-4,200682E-3;1,221027E-2;9,471464E-4;;
01/12/2021  12:52:29,720512;9,490772E-4;1,079395E-1;1,101492E-1;9,470670E-4;;
01/12/2021  12:52:29,720612;9,501382E-4;2,988738E-2;3,306178E-2;9,469897E-4;;
01/12/2021  12:52:29,720712;9,498848E-4;2,479010E-2;2,453162E-2;9,469154E-4;;
01/12/2021  12:52:29,720812;9,505137E-4;6,047106E-2;6,023194E-2;9,468451E-4;;
01/12/2021  12:52:29,720912;9,504898E-4;-2,204116E-2;-2,127852E-2;9,467795E-4;;
01/12/2021  12:52:29,721012;9,511723E-4;2,128572E-2;1,694925E-2;9,467195E-4;;
01/12/2021  12:52:29,721112;9,509607E-4;2,797590E-2;3,116619E-2;9,466658E-4;;
01/12/2021  12:52:29,721212;9,503647E-4;2,861306E-2;3,274585E-2;9,466190E-4;;
01/12/2021  12:52:29,721312;9,506508E-4;3,275460E-2;3,653703E-2;9,465795E-4;;
01/12/2021  12:52:29,721412;9,505286E-4;6,970988E-2;7,350108E-2;9,465479E-4;;
01/12/2021  12:52:29,721512;9,511902E-4;6,843556E-2;6,939396E-2;9,465242E-4;;
01/12/2021  12:52:29,721612;9,508147E-4;-3,956306E-2;-9,273105E-3;9,465088E-4;;
01/12/2021  12:52:29,721712;9,500726E-4;6,206396E-2;6,907803E-2;9,465018E-4;;
01/12/2021  12:52:29,721812;9,501173E-4;5,218798E-2;5,549295E-2;9,465032E-4;;
01/12/2021  12:52:29,721912;9,505733E-4;7,098420E-2;7,981972E-2;9,465128E-4;;
01/12/2021  12:52:29,722012;9,510203E-4;1,229127E-1;1,502726E-1;9,465305E-4;;
01/12/2021  12:52:29,722112;9,511962E-4;1,114439E-1;1,114129E-1;9,465563E-4;;
01/12/2021  12:52:29,722212;9,506597E-4;1,512664E-1;1,749153E-1;9,465899E-4;;
01/12/2021  12:52:29,722312;9,504183E-4;1,710183E-1;1,790224E-1;9,466313E-4;;
01/12/2021  12:52:29,722412;9,512170E-4;1,965047E-1;1,758630E-1;9,466802E-4;;
01/12/2021  12:52:29,722512;9,512617E-4;1,267357E-1;1,341600E-1;9,467362E-4;;
01/12/2021  12:52:29,722612;9,509786E-4;1,570008E-1;1,303688E-1;9,467992E-4;;
01/12/2021  12:52:29,722712;9,506478E-4;1,652839E-1;1,745993E-1;9,468689E-4;;
01/12/2021  12:52:29,722812;9,501918E-4;1,503106E-1;1,471132E-1;9,469449E-4;;
01/12/2021  12:52:29,722912;9,509071E-4;1,687883E-1;1,897641E-1;9,470267E-4;;
01/12/2021  12:52:29,723012;9,510680E-4;1,273729E-1;1,347919E-1;9,471139E-4;;
01/12/2021  12:52:29,723112;9,513303E-4;1,245056E-1;1,259458E-1;9,472061E-4;;
01/12/2021  12:52:29,723212;9,502216E-4;1,245056E-1;1,085695E-1;9,473030E-4;;
01/12/2021  12:52:29,723312;9,495838E-4;1,009307E-1;1,028828E-1;9,474040E-4;;
01/12/2021  12:52:29,723412;9,500875E-4;4,804644E-2;8,045158E-2;9,475085E-4;;
01/12/2021  12:52:29,723512;9,501113E-4;1,267357E-1;1,313166E-1;9,476160E-4;;
01/12/2021  12:52:29,723612;9,508236E-4;1,276914E-1;1,272095E-1;9,477259E-4;;
01/12/2021  12:52:29,723712;9,496405E-4;1,264171E-1;1,155200E-1;9,478377E-4;;
01/12/2021  12:52:29,723812;9,497448E-4;3,880762E-2;7,602853E-2;9,479510E-4;;
01/12/2021  12:52:29,723912;9,499325E-4;1,684697E-1;1,654373E-1;9,480650E-4;;
01/12/2021  12:52:29,724012;9,495242E-4;1,391603E-1;1,395309E-1;9,481794E-4;;
01/12/2021  12:52:29,724112;9,489908E-4;1,152668E-1;1,291051E-1;9,482936E-4;;
01/12/2021  12:52:29,724212;9,481741E-4;1,656025E-1;1,783905E-1;9,484070E-4;;
01/12/2021  12:52:29,724312;9,472890E-4;1,885402E-1;1,995579E-1;9,485189E-4;;
01/12/2021  12:52:29,724412;9,484245E-4;5,091366E-2;7,981972E-2;9,486286E-4;;
01/12/2021  12:52:29,724512;9,484960E-4;1,270543E-1;1,218387E-1;9,487352E-4;;
01/12/2021  12:52:29,724612;9,473277E-4;1,353374E-1;1,430061E-1;9,488384E-4;;
01/12/2021  12:52:29,724712;9,468241E-4;8,022302E-2;9,972343E-2;9,489374E-4;;
01/12/2021  12:52:29,724812;9,463830E-4;1,162226E-1;1,180475E-1;9,490317E-4;;
01/12/2021  12:52:29,724912;9,467525E-4;9,232906E-2;7,602853E-2;9,491206E-4;;
01/12/2021  12:52:29,725012;9,475453E-4;1,286472E-1;1,272095E-1;9,492035E-4;;
01/12/2021  12:52:29,725112;9,463472E-4;1,296029E-1;1,164678E-1;9,492801E-4;;
01/12/2021  12:52:29,725212;9,453160E-4;1,245056E-1;1,158360E-1;9,493498E-4;;
01/12/2021  12:52:29,725312;9,449673E-4;1,095324E-1;7,981972E-2;9,494122E-4;;
01/12/2021  12:52:29,725412;9,453190E-4;1,140974E-2;2,674314E-2;9,494667E-4;;
01/12/2021  12:52:29,725512;9,458853E-4;1,375674E-1;1,398468E-1;9,495130E-4;;
01/12/2021  12:52:29,725612;9,444965E-4;1,203641E-1;1,196272E-1;9,495506E-4;;
01/12/2021  12:52:29,725712;9,442968E-4;1,178155E-1;1,287892E-1;9,495793E-4;;
01/12/2021  12:52:29,725812;9,444994E-4;1,321516E-1;1,253139E-1;9,495988E-4;;
01/12/2021  12:52:29,725912;9,443862E-4;1,308772E-1;1,284732E-1;9,496087E-4;;
01/12/2021  12:52:29,726012;9,438378E-4;9,105474E-2;7,192142E-2;9,496090E-4;;
01/12/2021  12:52:29,726112;9,430987E-4;1,417090E-1;1,452176E-1;9,495995E-4;;
01/12/2021  12:52:29,726212;9,422374E-4;1,436204E-1;1,407946E-1;9,495799E-4;;
01/12/2021  12:52:29,726312;9,413463E-4;2,442917E-1;2,466318E-1;9,495499E-4;;
01/12/2021  12:52:29,726412;9,417188E-4;1,620981E-1;1,979783E-1;9,495094E-4;;
01/12/2021  12:52:29,726512;9,415996E-4;1,123996E-1;9,498445E-2;9,494578E-4;;
01/12/2021  12:52:29,726612;9,399217E-4;1,423461E-1;1,433221E-1;9,493951E-4;;
01/12/2021  12:52:29,726712;9,399277E-4;1,308772E-1;1,265777E-1;9,493211E-4;;
01/12/2021  12:52:29,726812;9,397757E-4;1,222756E-1;1,231024E-1;9,492353E-4;;
01/12/2021  12:52:29,726912;9,409082E-4;1,324701E-1;1,430061E-1;9,491378E-4;;
01/12/2021  12:52:29,727012;9,405297E-4;1,334259E-1;1,306848E-1;9,490285E-4;;
01/12/2021  12:52:29,727112;9,401631E-4;1,334259E-1;1,521681E-1;9,489077E-4;;
01/12/2021  12:52:29,727212;9,392511E-4;1,238685E-1;1,196272E-1;9,487755E-4;;
01/12/2021  12:52:29,727312;9,400975E-4;1,869473E-1;2,219891E-1;9,486323E-4;;
01/12/2021  12:52:29,727412;9,405565E-4;1,302401E-1;1,332122E-1;9,484783E-4;;
01/12/2021  12:52:29,727512;9,398204E-4;1,315144E-1;1,344760E-1;9,483139E-4;;
01/12/2021  12:52:29,727612;9,394747E-4;1,280100E-1;1,376353E-1;9,481397E-4;;
01/12/2021  12:52:29,727712;9,385418E-4;1,305587E-1;1,325804E-1;9,479561E-4;;
01/12/2021  12:52:29,727812;9,386640E-4;1,965047E-1;2,068244E-1;9,477636E-4;;
01/12/2021  12:52:29,727912;9,390753E-4;1,245056E-1;1,281573E-1;9,475623E-4;;
01/12/2021  12:52:29,728012;9,382259E-4;2,153009E-1;2,238847E-1;9,473529E-4;;
01/12/2021  12:52:29,728112;9,377848E-4;1,343816E-1;1,268936E-1;9,471358E-4;;
01/12/2021  12:52:29,728212;9,369295E-4;1,318330E-1;1,370034E-1;9,469112E-4;;
01/12/2021  12:52:29,728312;9,375077E-4;1,337445E-1;1,253139E-1;9,466796E-4;;
01/12/2021  12:52:29,728412;9,382974E-4;1,283286E-1;1,319485E-1;9,464413E-4;;
01/12/2021  12:52:29,728512;9,375911E-4;1,796200E-1;1,982942E-1;9,461968E-4;;
01/12/2021  12:52:29,728612;9,370994E-4;9,806350E-2;1,256299E-1;9,459466E-4;;
01/12/2021  12:52:29,728712;9,364526E-4;2,267698E-1;2,229369E-1;9,456913E-4;;
01/12/2021  12:52:29,728812;9,368550E-4;1,407532E-1;1,537478E-1;9,454312E-4;;
01/12/2021  12:52:29,728912;9,377520E-4;1,391603E-1;1,379512E-1;9,451669E-4;;
01/12/2021  12:52:29,729012;9,366165E-4;-7,705062E-3;4,943835E-3;9,448989E-4;;
01/12/2021  12:52:29,729112;9,354870E-4;1,745227E-1;1,821817E-1;9,446277E-4;;
01/12/2021  12:52:29,729212;9,352277E-4;1,605052E-1;1,736515E-1;9,443537E-4;;
01/12/2021  12:52:29,729312;9,353350E-4;1,477620E-1;1,423743E-1;9,440771E-4;;
01/12/2021  12:52:29,729412;9,362410E-4;1,356559E-1;1,341600E-1;9,437983E-4;;
01/12/2021  12:52:29,729512;9,350698E-4;1,117624E-1;9,782784E-2;9,435177E-4;;
01/12/2021  12:52:29,729612;9,336094E-4;1,257800E-1;1,218387E-1;9,432357E-4;;
01/12/2021  12:52:29,729712;9,329955E-4;-1,184660E-2;-6,113785E-3;9,429523E-4;;
01/12/2021  12:52:29,729812;9,334336E-4;3,657756E-2;5,612482E-2;9,426677E-4;;
01/12/2021  12:52:29,729912;9,327213E-4;1,439390E-1;1,411105E-1;9,423818E-4;;
01/12/2021  12:52:29,730012;9,323488E-4;9,806350E-2;1,028828E-1;9,420947E-4;;
01/12/2021  12:52:29,730112;9,297470E-4;5,780180E-4;3,364175E-3;9,418064E-4;;
01/12/2021  12:52:29,730212;9,293983E-4;4,082398E-3;6,207563E-3;9,415166E-4;;
01/12/2021  12:52:29,730312;9,303341E-4;2,170918E-3;4,311971E-3;9,412249E-4;;
01/12/2021  12:52:29,730412;9,298840E-4;4,082398E-3;5,575699E-3;9,409309E-4;;
01/12/2021  12:52:29,730512;9,286353E-4;4,719558E-3;5,891631E-3;9,406347E-4;;
01/12/2021  12:52:29,730612;9,280869E-4;3,126658E-3;4,311971E-3;9,403358E-4;;
01/12/2021  12:52:29,730712;9,287843E-4;1,533758E-3;3,680107E-3;9,400341E-4;;
01/12/2021  12:52:29,730812;9,287426E-4;1,533758E-3;3,680107E-3;9,397294E-4;;
01/12/2021  12:52:29,730912;9,295413E-4;2,808078E-3;4,627903E-3;9,394218E-4;;
01/12/2021  12:52:29,731012;9,296873E-4;1,852338E-3;3,996039E-3;9,391114E-4;;
01/12/2021  12:52:29,731112;9,289602E-4;1,215178E-3;3,680107E-3;9,387986E-4;;
01/12/2021  12:52:29,731212;9,302059E-4;8,965980E-4;3,680107E-3;9,384837E-4;;
01/12/2021  12:52:29,731312;9,317289E-4;3,126658E-3;5,259767E-3;9,381674E-4;;
01/12/2021  12:52:29,731412;9,326945E-4;6,312458E-3;8,103155E-3;9,378504E-4;;
01/12/2021  12:52:29,731512;9,328226E-4;2,489498E-3;3,996039E-3;9,375337E-4;;
01/12/2021  12:52:29,731612;9,328763E-4;8,965980E-4;3,364175E-3;9,372185E-4;;
01/12/2021  12:52:29,731712;9,342860E-4;3,126658E-3;3,996039E-3;9,369059E-4;;
01/12/2021  12:52:29,731812;9,358536E-4;2,808078E-3;4,627903E-3;9,365971E-4;;
01/12/2021  12:52:29,731912;9,369146E-4;2,808078E-3;4,943835E-3;9,362937E-4;;
01/12/2021  12:52:29,732012;9,358983E-4;4,400978E-3;6,207563E-3;9,359971E-4;;
01/12/2021  12:52:29,732112;9,358327E-4;6,631038E-3;8,735019E-3;9,357088E-4;;
01/12/2021  12:52:29,732212;9,369056E-4;6,949618E-3;9,682815E-3;9,354299E-4;;
01/12/2021  12:52:29,732312;9,382587E-4;7,905358E-3;9,682815E-3;9,351617E-4;;
01/12/2021  12:52:29,732412;9,379040E-4;8,542518E-3;1,031468E-2;9,349054E-4;;
01/12/2021  12:52:29,732512;9,376507E-4;8,542518E-3;9,366883E-3;9,346621E-4;;
01/12/2021  12:52:29,732612;9,378027E-4;4,400978E-3;7,787223E-3;9,344328E-4;;
01/12/2021  12:52:29,732712;9,378832E-4;4,082398E-3;6,207563E-3;9,342184E-4;;
01/12/2021  12:52:29,732812;9,391856E-4;1,215178E-3;3,680107E-3;9,340195E-4;;
01/12/2021  12:52:29,732912;9,391289E-4;1,533758E-3;4,311971E-3;9,338367E-4;;
