waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  12:46:30,633807	9,217896E-4	1,022050E-1	1,107811E-1	9,511198E-4		
01/12/2021  12:46:30,633907	9,214438E-4	9,296622E-2	9,719598E-2	9,503315E-4		
01/12/2021  12:46:30,634007	9,210951E-4	1,095324E-1	1,262617E-1	9,495269E-4		
01/12/2021  12:46:30,634107	9,209759E-4	1,162226E-1	1,287892E-1	9,487071E-4		
01/12/2021  12:46:30,634207	9,199924E-4	1,841850E-2	2,074043E-2	9,478734E-4		
01/12/2021  12:46:30,634307	9,193338E-4	1,292843E-1	1,303688E-1	9,470273E-4		
01/12/2021  12:46:30,634407	9,192921E-4	1,241871E-1	1,300529E-1	9,461699E-4		
01/12/2021  12:46:30,634507	9,198792E-4	1,372488E-1	1,341600E-1	9,453027E-4		
01/12/2021  12:46:30,634607	9,193338E-4	1,525407E-1	1,385831E-1	9,444271E-4		
01/12/2021  12:46:30,634707	9,189165E-4	3,371034E-2	4,854245E-2	9,435447E-4		
01/12/2021  12:46:30,634807	9,180374E-4	1,570008E-1	1,528000E-1	9,426570E-4		
01/12/2021  12:46:30,634907	9,185828E-4	2,025577E-1	2,150386E-1	9,417656E-4		
01/12/2021  12:46:30,635007	9,190834E-4	1,582751E-1	1,559593E-1	9,408720E-4		
01/12/2021  12:46:30,635107	9,189821E-4	1,706997E-1	1,960827E-1	9,399777E-4		
01/12/2021  12:46:30,635207	9,172118E-4	1,420275E-1	1,420583E-1	9,390845E-4		
01/12/2021  12:46:30,635307	9,179628E-4	1,413904E-1	1,458495E-1	9,381938E-4		
01/12/2021  12:46:30,635407	9,183384E-4	-4,402318E-2	-2,538564E-2	9,373072E-4		
01/12/2021  12:46:30,635507	9,186990E-4	1,433019E-1	1,464814E-1	9,364262E-4		
01/12/2021  12:46:30,635607	9,184606E-4	1,496735E-1	1,711241E-1	9,355523E-4		
01/12/2021  12:46:30,635707	9,176976E-4	1,646467E-1	1,670170E-1	9,346871E-4		
01/12/2021  12:46:30,635807	9,177483E-4	1,397975E-1	1,392149E-1	9,338320E-4		
01/12/2021  12:46:30,635907	9,187795E-4	1,541336E-1	1,578549E-1	9,329883E-4		
01/12/2021  12:46:30,636007	9,196765E-4	1,280100E-1	1,297370E-1	9,321576E-4		
01/12/2021  12:46:30,636107	9,191579E-4	9,710776E-2	1,126766E-1	9,313411E-4		
01/12/2021  12:46:30,636207	9,182519E-4	2,415294E-2	3,432551E-2	9,305405E-4		
01/12/2021  12:46:30,636307	9,183771E-4	-5,612922E-2	-3,770698E-2	9,297569E-4		
01/12/2021  12:46:30,636407	9,184218E-4	1,503106E-1	1,543797E-1	9,289914E-4		
01/12/2021  12:46:30,636507	9,186722E-4	1,477620E-1	1,433221E-1	9,282449E-4		
01/12/2021  12:46:30,636607	9,186513E-4	7,608148E-2	6,970989E-2	9,275185E-4		
01/12/2021  12:46:30,636707	9,180642E-4	1,445762E-1	1,505885E-1	9,268130E-4		
01/12/2021  12:46:30,636807	9,183562E-4	4,082398E-3	5,259767E-3	9,261290E-4		
01/12/2021  12:46:30,636907	9,197570E-4	5,356718E-3	7,471291E-3	9,254673E-4		
01/12/2021  12:46:30,637007	9,201325E-4	7,268198E-3	9,366883E-3	9,248286E-4		
01/12/2021  12:46:30,637107	9,198404E-4	6,631038E-3	8,419087E-3	9,242136E-4		
01/12/2021  12:46:30,637207	9,207435E-4	1,013542E-2	1,189434E-2	9,236231E-4		
01/12/2021  12:46:30,637307	9,211875E-4	5,675298E-3	8,103155E-3	9,230576E-4		
01/12/2021  12:46:30,637407	9,228595E-4	2,170918E-3	3,680107E-3	9,225180E-4		
01/12/2021  12:46:30,637507	9,242453E-4	4,400978E-3	6,207563E-3	9,220050E-4		
01/12/2021  12:46:30,637607	9,251007E-4	6,949618E-3	9,366883E-3	9,215195E-4		
01/12/2021  12:46:30,637707	9,257534E-4	3,445238E-3	5,891631E-3	9,210626E-4		
01/12/2021  12:46:30,637807	9,265670E-4	4,719558E-3	6,523495E-3	9,206353E-4		
01/12/2021  12:46:30,637907	9,285697E-4	3,763818E-3	6,207563E-3	9,202385E-4		
01/12/2021  12:46:30,638007	9,301642E-4	5,038138E-3	6,839427E-3	9,198731E-4		
01/12/2021  12:46:30,638107	9,296456E-4	5,675298E-3	7,787223E-3	9,195404E-4		
01/12/2021  12:46:30,638207	9,306261E-4	1,533758E-3	4,627903E-3	9,192413E-4		
01/12/2021  12:46:30,638307	9,312013E-4	1,852338E-3	3,680107E-3	9,189766E-4		
01/12/2021  12:46:30,638407	9,325663E-4	2,489498E-3	4,311971E-3	9,187469E-4		
01/12/2021  12:46:30,638507	9,332726E-4	1,215178E-3	3,680107E-3	9,185529E-4		
01/12/2021  12:46:30,638607	9,332816E-4	3,126658E-3	5,259767E-3	9,183950E-4		
01/12/2021  12:46:30,638707	9,333501E-4	1,533758E-3	4,311971E-3	9,182737E-4		
01/12/2021  12:46:30,638807	9,342114E-4	1,215178E-3	3,680107E-3	9,181889E-4		
01/12/2021  12:46:30,638907	9,357612E-4	8,965980E-4	3,048243E-3	9,181408E-4		
01/12/2021  12:46:30,639007	9,351592E-4	1,533758E-3	3,680107E-3	9,181291E-4		
01/12/2021  12:46:30,639107	9,348969E-4	1,533758E-3	3,364175E-3	9,181537E-4		
01/12/2021  12:46:30,639207	9,348790E-4	8,965980E-4	3,680107E-3	9,182140E-4		
01/12/2021  12:46:30,639307	9,363513E-4	8,965980E-4	3,048243E-3	9,183094E-4		
01/12/2021  12:46:30,639407	9,370725E-4	5,780180E-4	3,048243E-3	9,184390E-4		
01/12/2021  12:46:30,639507	9,378027E-4	8,965980E-4	3,680107E-3	9,186021E-4		
01/12/2021  12:46:30,639607	9,371798E-4	1,215178E-3	3,680107E-3	9,187979E-4		
01/12/2021  12:46:30,639707	9,369176E-4	8,965980E-4	3,680107E-3	9,190255E-4		
01/12/2021  12:46:30,639807	9,383630E-4	5,780180E-4	3,364175E-3	9,192837E-4		
01/12/2021  12:46:30,639907	9,392750E-4	1,215178E-3	3,680107E-3	9,195712E-4		
01/12/2021  12:46:30,640007	9,395849E-4	1,215178E-3	3,680107E-3	9,198871E-4		
01/12/2021  12:46:30,640107	9,391617E-4	1,852338E-3	3,680107E-3	9,202301E-4		
01/12/2021  12:46:30,640207	9,394627E-4	2,594380E-4	3,048243E-3	9,205990E-4		
01/12/2021  12:46:30,640307	9,410691E-4	1,533758E-3	4,311971E-3	9,209925E-4		
01/12/2021  12:46:30,640407	9,423953E-4	4,400978E-3	6,839427E-3	9,214093E-4		
01/12/2021  12:46:30,640507	9,422970E-4	4,400978E-3	7,471291E-3	9,218484E-4		
01/12/2021  12:46:30,640607	9,417635E-4	5,993878E-3	9,682815E-3	9,223085E-4		
01/12/2021  12:46:30,640707	9,429497E-4	1,459554E-2	1,916077E-2	9,227885E-4		
01/12/2021  12:46:30,640807	9,443921E-4	1,618844E-2	1,694925E-2	9,232872E-4		
01/12/2021  12:46:30,640907	9,459508E-4	1,650702E-2	1,789705E-2	9,238035E-4		
01/12/2021  12:46:30,641007	9,460313E-4	1,491412E-2	1,600145E-2	9,243365E-4		
01/12/2021  12:46:30,641107	9,461386E-4	1,618844E-2	1,568552E-2	9,248852E-4		
01/12/2021  12:46:30,641207	9,459330E-4	1,491412E-2	1,726518E-2	9,254489E-4		
01/12/2021  12:46:30,641307	9,469641E-4	1,905566E-2	2,042450E-2	9,260264E-4		
01/12/2021  12:46:30,641407	9,489818E-4	1,586986E-2	1,947671E-2	9,266166E-4		
01/12/2021  12:46:30,641507	9,486510E-4	1,873708E-2	2,389975E-2	9,272189E-4		
01/12/2021  12:46:30,641607	9,484811E-4	6,397544E-2	7,286922E-2	9,278321E-4		
01/12/2021  12:46:30,641707	9,498163E-4	2,489498E-3	1,063061E-2	9,284556E-4		
01/12/2021  12:46:30,641807	9,507223E-4	8,277166E-2	8,898175E-2	9,290884E-4		
01/12/2021  12:46:30,641907	9,518399E-4	4,836502E-2	2,990246E-2	9,297297E-4		
01/12/2021  12:46:30,642007	9,511783E-4	1,528593E-1	1,546956E-1	9,303787E-4		
01/12/2021  12:46:30,642107	9,509279E-4	1,130368E-1	1,066739E-1	9,310348E-4		
01/12/2021  12:46:30,642207	9,510412E-4	9,901924E-2	9,182514E-2	9,316969E-4		
01/12/2021  12:46:30,642307	9,528294E-4	1,235499E-1	1,578549E-1	9,323642E-4		
01/12/2021  12:46:30,642407	9,539112E-4	9,360338E-2	8,455870E-2	9,330356E-4		
01/12/2021  12:46:30,642507	9,534672E-4	1,267357E-1	1,227865E-1	9,337106E-4		
01/12/2021  12:46:30,642607	9,538248E-4	1,149482E-1	1,104651E-1	9,343883E-4		
01/12/2021  12:46:30,642707	9,546205E-4	9,583344E-2	9,182514E-2	9,350681E-4		
01/12/2021  12:46:30,642807	9,559408E-4	1,213198E-1	1,341600E-1	9,357491E-4		
01/12/2021  12:46:30,642907	9,561643E-4	1,095324E-1	1,202590E-1	9,364309E-4		
01/12/2021  12:46:30,643007	9,552434E-4	1,114439E-1	1,110970E-1	9,371129E-4		
01/12/2021  12:46:30,643107	9,548709E-4	1,350188E-1	1,613302E-1	9,377944E-4		
01/12/2021  12:46:30,643207	9,555146E-4	1,009307E-1	1,114129E-1	9,384745E-4		
01/12/2021  12:46:30,643307	9,565667E-4	1,076209E-1	1,158360E-1	9,391523E-4		
01/12/2021  12:46:30,643407	9,559676E-4	1,088952E-1	1,221546E-1	9,398272E-4		
01/12/2021  12:46:30,643507	9,548172E-4	7,321426E-2	7,002583E-2	9,404983E-4		
01/12/2021  12:46:30,643607	9,539053E-4	9,806350E-2	1,104651E-1	9,411645E-4		
01/12/2021  12:46:30,643707	9,541198E-4	8,882468E-2	1,155200E-1	9,418248E-4		
01/12/2021  12:46:30,643807	9,544626E-4	9,742634E-2	1,104651E-1	9,424778E-4		
01/12/2021  12:46:30,643907	9,533390E-4	1,257800E-1	1,745993E-1	9,431225E-4		
01/12/2021  12:46:30,644007	9,522154E-4	1,069837E-1	1,158360E-1	9,437574E-4		
01/12/2021  12:46:30,644107	9,513422E-4	1,241871E-1	1,253139E-1	9,443814E-4		
01/12/2021  12:46:30,644207	9,507998E-4	1,353374E-1	9,688005E-2	9,449927E-4		
01/12/2021  12:46:30,644307	9,508087E-4	1,560451E-1	1,493248E-1	9,455900E-4		
01/12/2021  12:46:30,644407	9,501769E-4	1,732484E-1	1,708081E-1	9,461717E-4		
01/12/2021  12:46:30,644507	9,483798E-4	1,538150E-1	1,502726E-1	9,467363E-4		
01/12/2021  12:46:30,644607	9,475453E-4	1,589123E-1	1,458495E-1	9,472824E-4		
01/12/2021  12:46:30,644707	9,474917E-4	8,818752E-2	1,215227E-1	9,478084E-4		
01/12/2021  12:46:30,644807	9,473814E-4	1,417090E-1	1,420583E-1	9,483126E-4		
01/12/2021  12:46:30,644907	9,464098E-4	1,143111E-1	7,855599E-2	9,487939E-4		
01/12/2021  12:46:30,645007	9,447647E-4	1,069837E-1	1,107811E-1	9,492509E-4		
01/12/2021  12:46:30,645107	9,442551E-4	1,464877E-1	1,594346E-1	9,496823E-4		
01/12/2021  12:46:30,645207	9,438468E-4	1,292843E-1	1,332122E-1	9,500868E-4		
01/12/2021  12:46:30,645307	9,449763E-4	1,111253E-1	1,126766E-1	9,504632E-4		
01/12/2021  12:46:30,645407	9,436977E-4	1,114439E-1	9,751191E-2	9,508108E-4		
01/12/2021  12:46:30,645507	9,427917E-4	1,318330E-1	1,316326E-1	9,511287E-4		
01/12/2021  12:46:30,645607	9,424758E-4	1,155854E-1	1,177316E-1	9,514164E-4		
01/12/2021  12:46:30,645707	9,424520E-4	1,184526E-1	1,076217E-1	9,516733E-4		
01/12/2021  12:46:30,645807	9,423864E-4	1,194084E-1	1,256299E-1	9,518990E-4		
01/12/2021  12:46:30,645907	9,408933E-4	1,213198E-1	1,189953E-1	9,520934E-4		
01/12/2021  12:46:30,646007	9,393376E-4	1,174969E-1	1,107811E-1	9,522561E-4		
01/12/2021  12:46:30,646107	9,386640E-4	1,041165E-1	1,205749E-1	9,523870E-4		
01/12/2021  12:46:30,646207	9,390693E-4	1,025236E-1	9,372073E-2	9,524858E-4		
01/12/2021  12:46:30,646307	9,387385E-4	1,149482E-1	1,208909E-1	9,525524E-4		
01/12/2021  12:46:30,646407	9,373706E-4	1,248242E-1	8,266311E-2	9,525869E-4		
01/12/2021  12:46:30,646507	9,363751E-4	1,127182E-1	1,110970E-1	9,525894E-4		
01/12/2021  12:46:30,646607	9,354632E-4	9,901924E-2	1,120448E-1	9,525600E-4		
01/12/2021  12:46:30,646707	9,363900E-4	1,439390E-1	1,872366E-1	9,524989E-4		
01/12/2021  12:46:30,646807	9,361248E-4	1,092138E-1	9,782784E-2	9,524064E-4		
01/12/2021  12:46:30,646907	9,344677E-4	8,277166E-2	8,992954E-2	9,522831E-4		
01/12/2021  12:46:30,647007	9,335707E-4	9,615202E-2	9,624818E-2	9,521295E-4		
01/12/2021  12:46:30,647107	9,331207E-4	1,340630E-1	1,341600E-1	9,519462E-4		
01/12/2021  12:46:30,647207	9,334634E-4	1,108067E-1	1,202590E-1	9,517336E-4		
01/12/2021  12:46:30,647307	9,338598E-4	5,569236E-2	5,517702E-2	9,514926E-4		
01/12/2021  12:46:30,647407	9,326587E-4	1,034794E-1	1,114129E-1	9,512240E-4		
01/12/2021  12:46:30,647507	9,316037E-4	1,235499E-1	1,243661E-1	9,509288E-4		
01/12/2021  12:46:30,647607	9,317497E-4	1,547707E-1	1,654373E-1	9,506080E-4		
01/12/2021  12:46:30,647707	9,316394E-4	1,187712E-1	1,256299E-1	9,502626E-4		
01/12/2021  12:46:30,647807	9,311835E-4	1,069837E-1	1,050943E-1	9,498936E-4		
01/12/2021  12:46:30,647907	9,300241E-4	1,165411E-1	1,082536E-1	9,495021E-4		
01/12/2021  12:46:30,648007	9,286353E-4	9,774492E-2	7,666040E-2	9,490894E-4		
01/12/2021  12:46:30,648107	9,282181E-4	1,114439E-1	1,126766E-1	9,486562E-4		
01/12/2021  12:46:30,648207	9,288082E-4	1,031608E-1	1,126766E-1	9,482036E-4		
01/12/2021  12:46:30,648307	9,290674E-4	1,423461E-1	1,262617E-1	9,477325E-4		
01/12/2021  12:46:30,648407	9,273180E-4	9,933782E-2	9,877564E-2	9,472441E-4		
01/12/2021  12:46:30,648507	9,266474E-4	5,505520E-2	8,424277E-2	9,467396E-4		
01/12/2021  12:46:30,648607	9,269008E-4	1,245056E-1	1,430061E-1	9,462200E-4		
01/12/2021  12:46:30,648707	9,277531E-4	1,190898E-1	1,107811E-1	9,456864E-4		
01/12/2021  12:46:30,648807	9,275028E-4	9,678918E-2	1,047783E-1	9,451400E-4		
01/12/2021  12:46:30,648907	9,260454E-4	1,340630E-1	1,338441E-1	9,445822E-4		
01/12/2021  12:46:30,649007	9,262958E-4	1,280100E-1	1,275255E-1	9,440143E-4		
01/12/2021  12:46:30,649107	9,268412E-4	1,159040E-1	1,208909E-1	9,434375E-4		
01/12/2021  12:46:30,649207	9,273717E-4	1,283286E-1	1,265777E-1	9,428531E-4		
01/12/2021  12:46:30,649307	9,272465E-4	1,174969E-1	1,224705E-1	9,422627E-4		
01/12/2021  12:46:30,649407	9,257057E-4	1,716555E-1	1,600664E-1	9,416677E-4		
01/12/2021  12:46:30,649507	9,261497E-4	1,184526E-1	1,237343E-1	9,410694E-4		
01/12/2021  12:46:30,649607	9,268441E-4	6,631038E-3	-1,685547E-2	9,404692E-4		
01/12/2021  12:46:30,649707	9,264031E-4	1,321516E-1	1,284732E-1	9,398684E-4		
01/12/2021  12:46:30,649807	9,253838E-4	1,149482E-1	1,117289E-1	9,392683E-4		
01/12/2021  12:46:30,649907	9,234019E-4	1,073023E-1	9,214107E-2	9,386700E-4		
01/12/2021  12:46:30,650007	9,226687E-4	1,159040E-1	9,308886E-2	9,380744E-4		
01/12/2021  12:46:30,650107	9,223797E-4	3,817046E-2	3,906449E-2	9,374820E-4		
01/12/2021  12:46:30,650207	9,229847E-4	1,257800E-1	1,265777E-1	9,368934E-4		
01/12/2021  12:46:30,650307	9,216435E-4	1,248242E-1	1,208909E-1	9,363091E-4		
01/12/2021  12:46:30,650407	9,209014E-4	1,280100E-1	1,249980E-1	9,357294E-4		
01/12/2021  12:46:30,650507	9,207107E-4	1,111253E-1	1,297370E-1	9,351548E-4		
01/12/2021  12:46:30,650607	9,220697E-4	1,238685E-1	1,158360E-1	9,345856E-4		
01/12/2021  12:46:30,650707	9,228893E-4	1,018865E-1	7,887192E-2	9,340222E-4		
01/12/2021  12:46:30,650807	9,220369E-4	1,219570E-1	1,246821E-1	9,334654E-4		
01/12/2021  12:46:30,650907	9,214945E-4	1,340630E-1	1,319485E-1	9,329157E-4		
01/12/2021  12:46:30,651007	9,225108E-4	1,327887E-1	1,341600E-1	9,323739E-4		
01/12/2021  12:46:30,651107	9,236612E-4	1,812129E-1	2,276759E-1	9,318405E-4		
01/12/2021  12:46:30,651207	9,240009E-4	1,276914E-1	1,110970E-1	9,313165E-4		
01/12/2021  12:46:30,651307	9,231516E-4	2,716896E-1	2,545301E-1	9,308027E-4		
01/12/2021  12:46:30,651407	9,223498E-4	1,235499E-1	1,240502E-1	9,303000E-4		
01/12/2021  12:46:30,651507	9,234526E-4	1,579565E-1	1,509044E-1	9,298090E-4		
01/12/2021  12:46:30,651607	9,241380E-4	1,410718E-1	1,499566E-1	9,293304E-4		
01/12/2021  12:46:30,651707	9,245314E-4	1,410718E-1	1,385831E-1	9,288648E-4		
01/12/2021  12:46:30,651807	9,231486E-4	9,073616E-2	6,212753E-2	9,284131E-4		
01/12/2021  12:46:30,651907	9,231933E-4	1,554079E-1	1,619620E-1	9,279758E-4		
01/12/2021  12:46:30,652007	9,235330E-4	1,745227E-1	1,821817E-1	9,275533E-4		
01/12/2021  12:46:30,652107	9,253272E-4	1,353374E-1	1,382671E-1	9,271461E-4		
01/12/2021  12:46:30,652207	9,257235E-4	1,299215E-1	1,370034E-1	9,267547E-4		
01/12/2021  12:46:30,652307	9,244599E-4	1,127182E-1	1,028828E-1	9,263796E-4		
01/12/2021  12:46:30,652407	9,261020E-4	1,238685E-1	1,316326E-1	9,260215E-4		
01/12/2021  12:46:30,652507	9,275207E-4	1,063466E-1	1,199431E-1	9,256808E-4		
01/12/2021  12:46:30,652607	9,291449E-4	1,139925E-1	1,243661E-1	9,253584E-4		
01/12/2021  12:46:30,652707	9,297678E-4	1,200455E-1	1,433221E-1	9,250549E-4		
01/12/2021  12:46:30,652807	9,297231E-4	1,184526E-1	1,262617E-1	9,247714E-4		
01/12/2021  12:46:30,652907	9,302864E-4	5,855958E-2	5,549295E-2	9,245088E-4		
01/12/2021  12:46:30,653007	9,315977E-4	1,493549E-1	1,834454E-1	9,242677E-4		
01/12/2021  12:46:30,653107	9,332279E-4	1,123996E-1	1,202590E-1	9,240491E-4		
01/12/2021  12:46:30,653207	9,335021E-4	1,108067E-1	1,341600E-1	9,238538E-4		
01/12/2021  12:46:30,653307	9,334962E-4	1,675139E-1	1,720719E-1	9,236826E-4		
01/12/2021  12:46:30,653407	9,337853E-4	1,041165E-1	1,177316E-1	9,235363E-4		
01/12/2021  12:46:30,653507	9,353827E-4	1,512664E-1	1,588027E-1	9,234153E-4		
01/12/2021  12:46:30,653607	9,370129E-4	1,127182E-1	1,256299E-1	9,233201E-4		
01/12/2021  12:46:30,653707	9,364705E-4	1,178155E-1	1,196272E-1	9,232515E-4		
01/12/2021  12:46:30,653807	9,357076E-4	1,745227E-1	1,869207E-1	9,232098E-4		
01/12/2021  12:46:30,653907	9,364109E-4	1,417090E-1	1,407946E-1	9,231952E-4		
01/12/2021  12:46:30,654007	9,369116E-4	2,716896E-1	2,387335E-1	9,232076E-4		
01/12/2021  12:46:30,654107	9,378236E-4	1,318330E-1	1,291051E-1	9,232468E-4		
01/12/2021  12:46:30,654207	9,379011E-4	1,640096E-1	1,442698E-1	9,233128E-4		
01/12/2021  12:46:30,654307	9,362738E-4	1,656025E-1	1,651214E-1	9,234052E-4		
01/12/2021  12:46:30,654407	9,368580E-4	1,480806E-1	1,373193E-1	9,235234E-4		
01/12/2021  12:46:30,654507	9,382617E-4	1,350188E-1	1,050943E-1	9,236666E-4		
01/12/2021  12:46:30,654607	9,388875E-4	3,753330E-2	4,159195E-2	9,238341E-4		
01/12/2021  12:46:30,654707	9,377550E-4	1,311958E-1	1,328963E-1	9,240251E-4		
01/12/2021  12:46:30,654807	9,372633E-4	1,369303E-1	1,347919E-1	9,242388E-4		
01/12/2021  12:46:30,654907	9,378802E-4	5,760384E-2	5,075397E-2	9,244740E-4		
01/12/2021  12:46:30,655007	9,399187E-4	2,032998E-2	2,895467E-2	9,247297E-4		
01/12/2021  12:46:30,655107	9,408992E-4	1,682560E-2	4,664686E-2	9,250048E-4		
01/12/2021  12:46:30,655207	9,402466E-4	1,930003E-1	2,393654E-1	9,252986E-4		
01/12/2021  12:46:30,655307	9,409171E-4	9,615202E-2	8,929768E-2	9,256103E-4		
01/12/2021  12:46:30,655407	9,420168E-4	1,388417E-1	1,351078E-1	9,259390E-4		
01/12/2021  12:46:30,655507	9,441448E-4	1,942747E-1	2,381017E-1	9,262840E-4		
01/12/2021  12:46:30,655607	9,444369E-4	1,410718E-1	1,385831E-1	9,266447E-4		
01/12/2021  12:46:30,655707	9,439034E-4	8,086018E-2	7,539667E-2	9,270207E-4		
01/12/2021  12:46:30,655807	9,438080E-4	1,267357E-1	1,268936E-1	9,274114E-4		
01/12/2021  12:46:30,655907	9,436053E-4	1,605052E-1	1,764949E-1	9,278161E-4		
01/12/2021  12:46:30,656007	9,444249E-4	1,436204E-1	1,581709E-1	9,282339E-4		
01/12/2021  12:46:30,656107	9,445650E-4	1,340630E-1	1,388990E-1	9,286638E-4		
01/12/2021  12:46:30,656207	9,441686E-4	1,257800E-1	1,120448E-1	9,291050E-4		
01/12/2021  12:46:30,656307	9,431374E-4	1,404346E-1	1,278414E-1	9,295565E-4		
01/12/2021  12:46:30,656407	9,441656E-4	1,181340E-1	1,202590E-1	9,300170E-4		
01/12/2021  12:46:30,656507	9,455455E-4	1,356559E-1	1,395309E-1	9,304854E-4		
01/12/2021  12:46:30,656607	9,451789E-4	1,503106E-1	1,739675E-1	9,309606E-4		
01/12/2021  12:46:30,656707	9,451640E-4	1,340630E-1	1,360556E-1	9,314417E-4		
01/12/2021  12:46:30,656807	9,453309E-4	1,013542E-2	1,157841E-2	9,319276E-4		
01/12/2021  12:46:30,656907	9,461684E-4	5,038138E-3	6,839427E-3	9,324175E-4		
01/12/2021  12:46:30,657007	9,477182E-4	9,498258E-3	1,126247E-2	9,329103E-4		
01/12/2021  12:46:30,657107	9,480192E-4	8,542518E-3	1,126247E-2	9,334055E-4		
01/12/2021  12:46:30,657207	9,472234E-4	4,719558E-3	6,839427E-3	9,339024E-4		
01/12/2021  12:46:30,657307	9,477122E-4	5,038138E-3	8,419087E-3	9,344003E-4		
01/12/2021  12:46:30,657407	9,484513E-4	6,631038E-3	7,787223E-3	9,348987E-4		
01/12/2021  12:46:30,657507	9,492530E-4	3,126658E-3	5,575699E-3	9,353969E-4		
01/12/2021  12:46:30,657607	9,485020E-4	6,949618E-3	7,787223E-3	9,358944E-4		
01/12/2021  12:46:30,657707	9,469999E-4	2,808078E-3	5,891631E-3	9,363906E-4		
01/12/2021  12:46:30,657807	9,473993E-4	2,489498E-3	4,627903E-3	9,368847E-4		
01/12/2021  12:46:30,657907	9,475542E-4	3,126658E-3	5,259767E-3	9,373758E-4		
01/12/2021  12:46:30,658007	9,482695E-4	1,533758E-3	3,364175E-3	9,378630E-4		
01/12/2021  12:46:30,658107	9,469910E-4	4,082398E-3	6,839427E-3	9,383456E-4		
01/12/2021  12:46:30,658207	9,463174E-4	2,808078E-3	4,627903E-3	9,388227E-4		
01/12/2021  12:46:30,658307	9,459121E-4	2,489498E-3	3,996039E-3	9,392932E-4		
01/12/2021  12:46:30,658407	9,475483E-4	3,126658E-3	5,575699E-3	9,397563E-4		
01/12/2021  12:46:30,658507	9,479566E-4	4,082398E-3	6,207563E-3	9,402110E-4		
01/12/2021  12:46:30,658607	9,472503E-4	2,170918E-3	4,311971E-3	9,406567E-4		
01/12/2021  12:46:30,658707	9,459598E-4	1,852338E-3	4,627903E-3	9,410928E-4		
01/12/2021  12:46:30,658807	9,466751E-4	1,533758E-3	3,680107E-3	9,415186E-4		
01/12/2021  12:46:30,658907	9,469701E-4	1,215178E-3	3,680107E-3	9,419333E-4		
01/12/2021  12:46:30,659007	9,474946E-4	2,489498E-3	4,311971E-3	9,423363E-4		
01/12/2021  12:46:30,659107	9,463323E-4	8,965980E-4	2,732311E-3	9,427272E-4		
01/12/2021  12:46:30,659207	9,449495E-4	1,533758E-3	3,680107E-3	9,431055E-4		
01/12/2021  12:46:30,659307	9,459121E-4	1,215178E-3	3,996039E-3	9,434706E-4		
01/12/2021  12:46:30,659407	9,460492E-4	1,215178E-3	3,364175E-3	9,438218E-4		
01/12/2021  12:46:30,659507	9,459598E-4	1,215178E-3	3,364175E-3	9,441587E-4		
01/12/2021  12:46:30,659607	9,446753E-4	2,170918E-3	4,311971E-3	9,444809E-4		
01/12/2021  12:46:30,659707	9,437871E-4	8,965980E-4	3,364175E-3	9,447880E-4		
01/12/2021  12:46:30,659807	9,445620E-4	1,533758E-3	3,680107E-3	9,450795E-4		
01/12/2021  12:46:30,659907	9,455157E-4	5,780180E-4	3,364175E-3	9,453549E-4		
01/12/2021  12:46:30,660007	9,451134E-4	5,780180E-4	3,680107E-3	9,456139E-4		
01/12/2021  12:46:30,660107	9,439511E-4	5,780180E-4	3,364175E-3	9,458565E-4		
01/12/2021  12:46:30,660207	9,441031E-4	8,965980E-4	3,364175E-3	9,460826E-4		
01/12/2021  12:46:30,660307	9,449107E-4	5,780180E-4	3,364175E-3	9,462921E-4		
01/12/2021  12:46:30,660407	9,452386E-4	1,533758E-3	3,680107E-3	9,464849E-4		
01/12/2021  12:46:30,660507	9,447438E-4	8,223938E-3	1,031468E-2	9,466613E-4		
01/12/2021  12:46:30,660607	9,438438E-4	7,268198E-3	8,419087E-3	9,468215E-4		
01/12/2021  12:46:30,660707	9,432954E-4	1,332122E-2	1,505366E-2	9,469656E-4		
01/12/2021  12:46:30,660807	9,441448E-4	2,032998E-2	2,263603E-2	9,470938E-4		
01/12/2021  12:46:30,660907	9,438170E-4	1,555128E-2	1,947671E-2	9,472061E-4		
01/12/2021  12:46:30,661007	9,430242E-4	1,618844E-2	1,916077E-2	9,473030E-4		
01/12/2021  12:46:30,661107	9,419692E-4	1,650702E-2	1,821298E-2	9,473845E-4		
01/12/2021  12:46:30,661207	9,420467E-4	1,618844E-2	1,821298E-2	9,474507E-4		
01/12/2021  12:46:30,661307	9,422225E-4	1,778134E-2	2,263603E-2	9,475018E-4		
01/12/2021  12:46:30,661407	9,416831E-4	1,682560E-2	1,979264E-2	9,475379E-4		
01/12/2021  12:46:30,661507	9,408247E-4	1,905566E-2	2,579535E-2	9,475592E-4		
01/12/2021  12:46:30,661607	9,393912E-4	2,351578E-2	3,211399E-2	9,475657E-4		
01/12/2021  12:46:30,661707	9,389918E-4	9,519628E-2	1,076217E-1	9,475575E-4		
01/12/2021  12:46:30,661807	9,395462E-4	1,076209E-1	1,079377E-1	9,475344E-4		
01/12/2021  12:46:30,661907	9,386700E-4	1,079395E-1	1,117289E-1	9,474964E-4		
01/12/2021  12:46:30,662007	9,373735E-4	1,136739E-1	1,167838E-1	9,474436E-4		
01/12/2021  12:46:30,662107	9,370696E-4	1,340630E-1	1,546956E-1	9,473759E-4		
