waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  12:53:35,776760;9,538188E-4;2,594380E-4;2,732311E-3;9,300077E-4;;
01/12/2021  12:53:35,776860;9,536907E-4;8,965980E-4;3,048243E-3;9,305448E-4;;
01/12/2021  12:53:35,776960;9,550050E-4;5,780180E-4;3,364175E-3;9,310998E-4;;
01/12/2021  12:53:35,777060;9,562418E-4;8,965980E-4;3,364175E-3;9,316721E-4;;
01/12/2021  12:53:35,777160;9,569124E-4;1,215178E-3;3,996039E-3;9,322609E-4;;
01/12/2021  12:53:35,777260;9,561166E-4;1,215178E-3;3,680107E-3;9,328656E-4;;
01/12/2021  12:53:35,777360;9,560094E-4;8,965980E-4;3,364175E-3;9,334855E-4;;
01/12/2021  12:53:35,777460;9,570316E-4;2,808078E-3;3,996039E-3;9,341195E-4;;
01/12/2021  12:53:35,777560;9,585456E-4;1,852338E-3;3,996039E-3;9,347666E-4;;
01/12/2021  12:53:35,777660;9,593205E-4;8,965980E-4;3,364175E-3;9,354259E-4;;
01/12/2021  12:53:35,777760;9,591357E-4;1,395838E-2;1,631739E-2;9,360965E-4;;
01/12/2021  12:53:35,777860;9,582058E-4;1,395838E-2;1,663332E-2;9,367776E-4;;
01/12/2021  12:53:35,777960;9,592638E-4;1,204690E-2;1,221027E-2;9,374681E-4;;
01/12/2021  12:53:35,778060;9,602205E-4;1,491412E-2;1,505366E-2;9,381669E-4;;
01/12/2021  12:53:35,778160;9,603338E-4;1,172832E-2;1,126247E-2;9,388729E-4;;
01/12/2021  12:53:35,778260;9,595827E-4;1,491412E-2;1,726518E-2;9,395849E-4;;
01/12/2021  12:53:35,778360;9,606795E-4;1,523270E-2;1,600145E-2;9,403020E-4;;
01/12/2021  12:53:35,778460;9,608583E-4;1,491412E-2;1,631739E-2;9,410228E-4;;
01/12/2021  12:53:35,778560;9,617226E-4;1,778134E-2;2,579535E-2;9,417464E-4;;
01/12/2021  12:53:35,778660;9,614305E-4;1,555128E-2;1,758111E-2;9,424715E-4;;
01/12/2021  12:53:35,778760;9,608225E-4;1,459554E-2;1,442179E-2;9,431972E-4;;
01/12/2021  12:53:35,778860;9,607600E-4;1,809992E-2;1,947671E-2;9,439223E-4;;
01/12/2021  12:53:35,778960;9,611504E-4;5,792242E-2;8,677022E-2;9,446455E-4;;
01/12/2021  12:53:35,779060;9,620504E-4;1,050723E-1;1,249980E-1;9,453656E-4;;
01/12/2021  12:53:35,779160;9,624498E-4;5,409946E-2;7,223735E-2;9,460815E-4;;
01/12/2021  12:53:35,779260;9,615974E-4;7,608148E-2;7,950379E-2;9,467922E-4;;
01/12/2021  12:53:35,779360;9,622203E-4;1,069837E-1;1,196272E-1;9,474966E-4;;
01/12/2021  12:53:35,779460;9,628134E-4;1,793014E-1;2,096678E-1;9,481937E-4;;
01/12/2021  12:53:35,779560;9,638505E-4;1,245056E-1;1,259458E-1;9,488827E-4;;
01/12/2021  12:53:35,779660;9,634989E-4;1,292843E-1;1,493248E-1;9,495629E-4;;
01/12/2021  12:53:35,779760;9,633618E-4;1,063466E-1;1,110970E-1;9,502335E-4;;
01/12/2021  12:53:35,779860;9,633916E-4;1,404346E-1;1,316326E-1;9,508940E-4;;
01/12/2021  12:53:35,779960;9,642439E-4;1,108067E-1;9,877564E-2;9,515435E-4;;
01/12/2021  12:53:35,780060;9,645509E-4;1,276914E-1;1,275255E-1;9,521816E-4;;
01/12/2021  12:53:35,780160;9,645628E-4;1,534964E-1;1,720719E-1;9,528077E-4;;
01/12/2021  12:53:35,780260;9,639548E-4;1,382046E-1;1,221546E-1;9,534214E-4;;
01/12/2021  12:53:35,780360;9,641635E-4;1,534964E-1;1,619620E-1;9,540222E-4;;
01/12/2021  12:53:35,780460;9,652990E-4;1,426647E-1;1,357397E-1;9,546097E-4;;
01/12/2021  12:53:35,780560;9,660709E-4;1,203641E-1;1,268936E-1;9,551834E-4;;
01/12/2021  12:53:35,780660;9,655135E-4;1,283286E-1;1,117289E-1;9,557433E-4;;
01/12/2021  12:53:35,780760;9,651350E-4;1,404346E-1;1,486929E-1;9,562892E-4;;
01/12/2021  12:53:35,780860;9,647506E-4;1,286472E-1;1,388990E-1;9,568208E-4;;
01/12/2021  12:53:35,780960;9,649979E-4;6,747982E-2;1,009872E-1;9,573379E-4;;
01/12/2021  12:53:35,781060;9,656566E-4;1,334259E-1;1,347919E-1;9,578403E-4;;
01/12/2021  12:53:35,781160;9,648221E-4;1,331073E-1;1,237343E-1;9,583276E-4;;
01/12/2021  12:53:35,781260;9,639429E-4;1,624167E-1;1,588027E-1;9,587997E-4;;
01/12/2021  12:53:35,781360;9,641515E-4;1,289658E-1;1,294210E-1;9,592563E-4;;
01/12/2021  12:53:35,781460;9,646284E-4;-4,689040E-2;-3,960258E-2;9,596969E-4;;
01/12/2021  12:53:35,781560;9,642380E-4;1,292843E-1;1,319485E-1;9,601215E-4;;
01/12/2021  12:53:35,781660;9,633051E-4;1,343816E-1;1,328963E-1;9,605296E-4;;
01/12/2021  12:53:35,781760;9,618984E-4;1,264171E-1;1,193112E-1;9,609211E-4;;
01/12/2021  12:53:35,781860;9,623842E-4;4,008194E-2;3,906449E-2;9,612954E-4;;
01/12/2021  12:53:35,781960;9,622680E-4;1,340630E-1;1,452176E-1;9,616521E-4;;
01/12/2021  12:53:35,782060;9,619223E-4;1,283286E-1;1,300529E-1;9,619907E-4;;
01/12/2021  12:53:35,782160;9,607957E-4;1,337445E-1;1,328963E-1;9,623110E-4;;
01/12/2021  12:53:35,782260;9,597347E-4;1,251428E-1;1,268936E-1;9,626125E-4;;
01/12/2021  12:53:35,782360;9,599136E-4;1,458505E-1;1,268936E-1;9,628948E-4;;
01/12/2021  12:53:35,782460;9,600357E-4;1,490363E-1;1,344760E-1;9,631573E-4;;
01/12/2021  12:53:35,782560;9,603368E-4;1,200455E-1;1,114129E-1;9,633998E-4;;
01/12/2021  12:53:35,782660;9,592489E-4;1,127182E-1;1,376353E-1;9,636220E-4;;
01/12/2021  12:53:35,782760;9,580926E-4;1,159040E-1;1,186794E-1;9,638237E-4;;
01/12/2021  12:53:35,782860;9,584055E-4;1,229127E-1;1,167838E-1;9,640049E-4;;
01/12/2021  12:53:35,782960;9,588764E-4;1,353374E-1;1,610142E-1;9,641652E-4;;
01/12/2021  12:53:35,783060;9,588377E-4;1,057094E-1;9,909157E-2;9,643047E-4;;
01/12/2021  12:53:35,783160;9,572670E-4;1,296029E-1;1,480610E-1;9,644235E-4;;
01/12/2021  12:53:35,783260;9,575472E-4;1,302401E-1;1,316326E-1;9,645217E-4;;
01/12/2021  12:53:35,783360;9,576902E-4;8,277166E-2;6,718244E-2;9,645994E-4;;
01/12/2021  12:53:35,783460;9,583042E-4;1,092138E-1;1,196272E-1;9,646567E-4;;
01/12/2021  12:53:35,783560;9,574637E-4;1,190898E-1;1,202590E-1;9,646943E-4;;
01/12/2021  12:53:35,783660;9,563938E-4;1,213198E-1;1,174156E-1;9,647123E-4;;
01/12/2021  12:53:35,783760;9,559796E-4;1,493549E-1;1,442698E-1;9,647114E-4;;
01/12/2021  12:53:35,783860;9,561166E-4;1,136739E-1;1,297370E-1;9,646916E-4;;
01/12/2021  12:53:35,783960;9,563789E-4;6,429402E-2;6,655058E-2;9,646534E-4;;
01/12/2021  12:53:35,784060;9,552702E-4;8,978042E-2;9,214107E-2;9,645973E-4;;
01/12/2021  12:53:35,784160;9,538010E-4;1,181340E-1;1,114129E-1;9,645237E-4;;
01/12/2021  12:53:35,784260;9,539440E-4;6,747982E-2;6,339125E-2;9,644328E-4;;
01/12/2021  12:53:35,784360;9,542689E-4;4,486064E-2;4,822652E-2;9,643251E-4;;
01/12/2021  12:53:35,784460;9,536788E-4;6,716124E-2;6,781430E-2;9,642008E-4;;
01/12/2021  12:53:35,784560;9,524628E-4;1,060280E-1;1,114129E-1;9,640604E-4;;
01/12/2021  12:53:35,784660;9,506716E-4;6,652408E-2;6,749837E-2;9,639042E-4;;
01/12/2021  12:53:35,784760;9,502067E-4;4,709070E-2;4,253974E-2;9,637325E-4;;
01/12/2021  12:53:35,784860;9,503408E-4;7,608148E-2;7,697633E-2;9,635451E-4;;
01/12/2021  12:53:35,784960;9,496881E-4;9,041758E-2;9,372073E-2;9,633423E-4;;
01/12/2021  12:53:35,785060;9,484096E-4;6,238254E-2;7,666040E-2;9,631242E-4;;
01/12/2021  12:53:35,785160;9,473665E-4;7,448858E-2;8,013565E-2;9,628908E-4;;
01/12/2021  12:53:35,785260;9,470208E-4;2,797590E-2;3,179805E-2;9,626423E-4;;
01/12/2021  12:53:35,785360;9,462936E-4;1,108067E-1;1,196272E-1;9,623787E-4;;
01/12/2021  12:53:35,785460;9,459449E-4;7,926728E-2;8,582243E-2;9,621000E-4;;
01/12/2021  12:53:35,785560;9,450717E-4;5,728526E-2;5,991600E-2;9,618062E-4;;
01/12/2021  12:53:35,785660;9,446097E-4;-1,248376E-2;1,468583E-3;9,614975E-4;;
01/12/2021  12:53:35,785760;9,440405E-4;8,914326E-2;9,530039E-2;9,611741E-4;;
01/12/2021  12:53:35,785860;9,442968E-4;7,799296E-2;8,771802E-2;9,608361E-4;;
01/12/2021  12:53:35,785960;9,441418E-4;7,576290E-2;7,918786E-2;9,604839E-4;;
01/12/2021  12:53:35,786060;9,426159E-4;4,645354E-2;4,791059E-2;9,601178E-4;;
01/12/2021  12:53:35,786160;9,425354E-4;1,025236E-1;1,047783E-1;9,597383E-4;;
01/12/2021  12:53:35,786260;9,419841E-4;3,721472E-2;5,012211E-2;9,593457E-4;;
01/12/2021  12:53:35,786360;9,430540E-4;1,315144E-1;1,142563E-1;9,589405E-4;;
01/12/2021  12:53:35,786460;9,428633E-4;9,678918E-2;6,655058E-2;9,585234E-4;;
01/12/2021  12:53:35,786560;9,418798E-4;1,273729E-1;1,205749E-1;9,580951E-4;;
01/12/2021  12:53:35,786660;9,409290E-4;1,372488E-1;1,284732E-1;9,576564E-4;;
01/12/2021  12:53:35,786760;9,411526E-4;1,168597E-1;7,855599E-2;9,572079E-4;;
01/12/2021  12:53:35,786860;9,413046E-4;7,894870E-2;3,464144E-2;9,567504E-4;;
01/12/2021  12:53:35,786960;9,405267E-4;7,448858E-2;7,571260E-2;9,562845E-4;;
01/12/2021  12:53:35,787060;9,401154E-4;1,417090E-1;1,449017E-1;9,558111E-4;;
01/12/2021  12:53:35,787160;9,396833E-4;1,334259E-1;1,139404E-1;9,553310E-4;;
01/12/2021  12:53:35,787260;9,399306E-4;1,525407E-1;1,515363E-1;9,548448E-4;;
01/12/2021  12:53:35,787360;9,400379E-4;1,187712E-1;1,430061E-1;9,543534E-4;;
01/12/2021  12:53:35,787460;9,387147E-4;1,190898E-1;1,215227E-1;9,538575E-4;;
01/12/2021  12:53:35,787560;9,373974E-4;9,009900E-2;7,729226E-2;9,533579E-4;;
01/12/2021  12:53:35,787660;9,365420E-4;2,006463E-1;2,084040E-1;9,528550E-4;;
01/12/2021  12:53:35,787760;9,364079E-4;1,222756E-1;1,215227E-1;9,523494E-4;;
01/12/2021  12:53:35,787860;9,364020E-4;1,216384E-1;1,310007E-1;9,518413E-4;;
01/12/2021  12:53:35,787960;9,347986E-4;1,340630E-1;1,376353E-1;9,513311E-4;;
01/12/2021  12:53:35,788060;9,326349E-4;8,659462E-2;7,002583E-2;9,508190E-4;;
01/12/2021  12:53:35,788160;9,323905E-4;1,289658E-1;1,246821E-1;9,503051E-4;;
01/12/2021  12:53:35,788260;9,318689E-4;2,070179E-1;2,219891E-1;9,497892E-4;;
01/12/2021  12:53:35,788360;9,326110E-4;1,232313E-1;1,284732E-1;9,492713E-4;;
01/12/2021  12:53:35,788460;9,307632E-4;1,458505E-1;1,809180E-1;9,487513E-4;;
01/12/2021  12:53:35,788560;9,286621E-4;1,334259E-1;1,325804E-1;9,482292E-4;;
01/12/2021  12:53:35,788660;9,280422E-4;1,745227E-1;1,689125E-1;9,477048E-4;;
01/12/2021  12:53:35,788760;9,278068E-4;7,958586E-2;6,591871E-2;9,471778E-4;;
01/12/2021  12:53:35,788860;9,270677E-4;1,254614E-1;1,316326E-1;9,466478E-4;;
01/12/2021  12:53:35,788960;9,265998E-4;1,605052E-1;1,853410E-1;9,461145E-4;;
01/12/2021  12:53:35,789060;9,253540E-4;1,337445E-1;1,588027E-1;9,455778E-4;;
01/12/2021  12:53:35,789160;9,249785E-4;1,538150E-1;1,584868E-1;9,450373E-4;;
01/12/2021  12:53:35,789260;9,257474E-4;1,570008E-1;1,575390E-1;9,444930E-4;;
01/12/2021  12:53:35,789360;9,254911E-4;1,311958E-1;1,395309E-1;9,439447E-4;;
01/12/2021  12:53:35,789460;9,249248E-4;1,098510E-1;9,182514E-2;9,433926E-4;;
01/12/2021  12:53:35,789560;9,241350E-4;1,828058E-1;1,982942E-1;9,428370E-4;;
01/12/2021  12:53:35,789660;9,239622E-4;1,139925E-1;1,164678E-1;9,422781E-4;;
01/12/2021  12:53:35,789760;9,244063E-4;3,530324E-2;4,980618E-2;9,417161E-4;;
01/12/2021  12:53:35,789860;9,244897E-4;1,407532E-1;1,477451E-1;9,411514E-4;;
01/12/2021  12:53:35,789960;9,236552E-4;1,025236E-1;8,203124E-2;9,405846E-4;;
01/12/2021  12:53:35,790060;9,232171E-4;1,468062E-1;1,464814E-1;9,400161E-4;;
01/12/2021  12:53:35,790160;9,230800E-4;1,305587E-1;1,275255E-1;9,394464E-4;;
01/12/2021  12:53:35,790260;9,239383E-4;4,103768E-2;5,675668E-2;9,388762E-4;;
01/12/2021  12:53:35,790360;9,238698E-4;1,222756E-1;1,262617E-1;9,383060E-4;;
01/12/2021  12:53:35,790460;9,225078E-4;1,222756E-1;1,227865E-1;9,377366E-4;;
01/12/2021  12:53:35,790560;9,222455E-4;1,155854E-1;1,088855E-1;9,371686E-4;;
01/12/2021  12:53:35,790660;9,223946E-4;1,257800E-1;1,351078E-1;9,366026E-4;;
01/12/2021  12:53:35,790760;9,228654E-4;1,436204E-1;1,505885E-1;9,360393E-4;;
01/12/2021  12:53:35,790860;9,229191E-4;1,267357E-1;1,300529E-1;9,354792E-4;;
01/12/2021  12:53:35,790960;9,214468E-4;1,104881E-1;1,240502E-1;9,349232E-4;;
01/12/2021  12:53:35,791060;9,211488E-4;1,321516E-1;1,328963E-1;9,343717E-4;;
01/12/2021  12:53:35,791160;9,219088E-4;1,544522E-1;1,449017E-1;9,338253E-4;;
01/12/2021  12:53:35,791260;9,224214E-4;1,429833E-1;1,344760E-1;9,332846E-4;;
01/12/2021  12:53:35,791360;9,223498E-4;1,241871E-1;1,208909E-1;9,327502E-4;;
01/12/2021  12:53:35,791460;9,213425E-4;1,413904E-1;1,610142E-1;9,322228E-4;;
01/12/2021  12:53:35,791560;9,211458E-4;1,340630E-1;1,344760E-1;9,317031E-4;;
01/12/2021  12:53:35,791660;9,218998E-4;1,321516E-1;1,234183E-1;9,311914E-4;;
01/12/2021  12:53:35,791760;9,218253E-4;1,659210E-1;2,046129E-1;9,306884E-4;;
01/12/2021  12:53:35,791860;9,216733E-4;1,229127E-1;1,082536E-1;9,301946E-4;;
01/12/2021  12:53:35,791960;9,204842E-4;1,474434E-1;1,648054E-1;9,297105E-4;;
01/12/2021  12:53:35,792060;9,201623E-4;1,340630E-1;1,303688E-1;9,292365E-4;;
01/12/2021  12:53:35,792160;9,209759E-4;1,190898E-1;1,202590E-1;9,287729E-4;;
01/12/2021  12:53:35,792260;9,214021E-4;1,280100E-1;1,433221E-1;9,283199E-4;;
01/12/2021  12:53:35,792360;9,203948E-4;1,480806E-1;1,477451E-1;9,278778E-4;;
01/12/2021  12:53:35,792460;9,196646E-4;1,499920E-1;1,376353E-1;9,274470E-4;;
01/12/2021  12:53:35,792560;9,191132E-4;4,082398E-3;3,179805E-2;9,270275E-4;;
01/12/2021  12:53:35,792660;9,198077E-4;1,684697E-1;2,106156E-1;9,266194E-4;;
01/12/2021  12:53:35,792760;9,201355E-4;1,315144E-1;1,411105E-1;9,262225E-4;;
01/12/2021  12:53:35,792860;9,201623E-4;1,385232E-1;1,420583E-1;9,258371E-4;;
01/12/2021  12:53:35,792960;9,191579E-4;1,289658E-1;1,249980E-1;9,254632E-4;;
01/12/2021  12:53:35,793060;9,200491E-4;1,273729E-1;1,272095E-1;9,251008E-4;;
01/12/2021  12:53:35,793160;9,207137E-4;1,423461E-1;1,556434E-1;9,247500E-4;;
01/12/2021  12:53:35,793260;9,211875E-4;1,433019E-1;1,512204E-1;9,244110E-4;;
01/12/2021  12:53:35,793360;9,207256E-4;1,455319E-1;1,515363E-1;9,240840E-4;;
01/12/2021  12:53:35,793460;9,203322E-4;1,538150E-1;1,569071E-1;9,237692E-4;;
01/12/2021  12:53:35,793560;9,217031E-4;1,200455E-1;9,909157E-2;9,234668E-4;;
01/12/2021  12:53:35,793660;9,219654E-4;1,809992E-2;2,042450E-2;9,231769E-4;;
01/12/2021  12:53:35,793760;9,229966E-4;8,965980E-4;3,680107E-3;9,229000E-4;;
01/12/2021  12:53:35,793860;9,224482E-4;2,489498E-3;5,259767E-3;9,226363E-4;;
01/12/2021  12:53:35,793960;9,220071E-4;3,763818E-3;5,891631E-3;9,223862E-4;;
01/12/2021  12:53:35,794060;9,225942E-4;7,905358E-3;9,682815E-3;9,221499E-4;;
01/12/2021  12:53:35,794160;9,238191E-4;5,675298E-3;7,787223E-3;9,219276E-4;;
01/12/2021  12:53:35,794260;9,246745E-4;4,082398E-3;5,891631E-3;9,217196E-4;;
01/12/2021  12:53:35,794360;9,239354E-4;3,445238E-3;5,259767E-3;9,215262E-4;;
01/12/2021  12:53:35,794460;9,234675E-4;5,038138E-3;6,207563E-3;9,213477E-4;;
01/12/2021  12:53:35,794560;9,234853E-4;5,993878E-3;7,471291E-3;9,211843E-4;;
01/12/2021  12:53:35,794660;9,250798E-4;7,905358E-3;1,031468E-2;9,210359E-4;;
01/12/2021  12:53:35,794760;9,255775E-4;1,533758E-3;3,680107E-3;9,209027E-4;;
01/12/2021  12:53:35,794860;9,250232E-4;1,533758E-3;3,680107E-3;9,207847E-4;;
01/12/2021  12:53:35,794960;9,248205E-4;3,763818E-3;5,575699E-3;9,206821E-4;;
01/12/2021  12:53:35,795060;9,258666E-4;2,489498E-3;4,311971E-3;9,205949E-4;;
01/12/2021  12:53:35,795160;9,269693E-4;5,780180E-4;2,416379E-3;9,205229E-4;;
01/12/2021  12:53:35,795260;9,271660E-4;2,594380E-4;3,048243E-3;9,204664E-4;;
01/12/2021  12:53:35,795360;9,272495E-4;2,170918E-3;4,627903E-3;9,204253E-4;;
01/12/2021  12:53:35,795460;9,264984E-4;4,400978E-3;6,523495E-3;9,203998E-4;;
01/12/2021  12:53:35,795560;9,272107E-4;1,533758E-3;3,680107E-3;9,203896E-4;;
01/12/2021  12:53:35,795660;9,288558E-4;1,215178E-3;3,680107E-3;9,203946E-4;;
01/12/2021  12:53:35,795760;9,290078E-4;5,780180E-4;2,416379E-3;9,204149E-4;;
01/12/2021  12:53:35,795860;9,293834E-4;2,808078E-3;4,943835E-3;9,204502E-4;;
01/12/2021  12:53:35,795960;9,296784E-4;1,533758E-3;3,680107E-3;9,205008E-4;;
01/12/2021  12:53:35,796060;9,308020E-4;1,215178E-3;3,364175E-3;9,205664E-4;;
01/12/2021  12:53:35,796160;9,318212E-4;5,780180E-4;3,048243E-3;9,206473E-4;;
01/12/2021  12:53:35,796260;9,330700E-4;1,533758E-3;3,364175E-3;9,207433E-4;;
01/12/2021  12:53:35,796360;9,325037E-4;8,965980E-4;3,048243E-3;9,208548E-4;;
01/12/2021  12:53:35,796460;9,329180E-4;8,965980E-4;3,680107E-3;9,209818E-4;;
01/12/2021  12:53:35,796560;9,343158E-4;1,852338E-3;4,311971E-3;9,211245E-4;;
01/12/2021  12:53:35,796660;9,352456E-4;2,808078E-3;5,575699E-3;9,212827E-4;;
01/12/2021  12:53:35,796760;9,360592E-4;2,170918E-3;4,311971E-3;9,214567E-4;;
01/12/2021  12:53:35,796860;9,358297E-4;1,852338E-3;3,996039E-3;9,216466E-4;;
01/12/2021  12:53:35,796960;9,369265E-4;1,852338E-3;3,680107E-3;9,218525E-4;;
01/12/2021  12:53:35,797060;9,378891E-4;1,533758E-3;3,680107E-3;9,220744E-4;;
01/12/2021  12:53:35,797160;9,396147E-4;5,780180E-4;2,732311E-3;9,223123E-4;;
01/12/2021  12:53:35,797260;9,395492E-4;8,965980E-4;2,732311E-3;9,225666E-4;;
01/12/2021  12:53:35,797360;9,395462E-4;1,215178E-3;3,048243E-3;9,228372E-4;;
01/12/2021  12:53:35,797460;9,400916E-4;5,780180E-4;3,048243E-3;9,231242E-4;;
01/12/2021  12:53:35,797560;9,417158E-4;1,215178E-3;3,680107E-3;9,234276E-4;;
01/12/2021  12:53:35,797660;9,421122E-4;8,965980E-4;2,732311E-3;9,237471E-4;;
01/12/2021  12:53:35,797760;9,424937E-4;2,128572E-2;2,137230E-2;9,240829E-4;;
01/12/2021  12:53:35,797860;9,427381E-4;1,332122E-2;1,221027E-2;9,244347E-4;;
01/12/2021  12:53:35,797960;9,433848E-4;1,140974E-2;1,442179E-2;9,248023E-4;;
01/12/2021  12:53:35,798060;9,443921E-4;1,841850E-2;1,947671E-2;9,251856E-4;;
01/12/2021  12:53:35,798160;9,452386E-4;1,618844E-2;1,916077E-2;9,255841E-4;;
01/12/2021  12:53:35,798260;9,448601E-4;9,498258E-3;8,419087E-3;9,259976E-4;;
01/12/2021  12:53:35,798360;9,448362E-4;2,064856E-2;2,453162E-2;9,264258E-4;;
01/12/2021  12:53:35,798460;9,447110E-4;1,363980E-2;1,663332E-2;9,268681E-4;;
01/12/2021  12:53:35,798560;9,457482E-4;1,363980E-2;1,568552E-2;9,273238E-4;;
01/12/2021  12:53:35,798660;9,469314E-4;1,618844E-2;2,769094E-2;9,277922E-4;;
01/12/2021  12:53:35,798760;9,467794E-4;5,038138E-3;8,735019E-3;9,282727E-4;;
01/12/2021  12:53:35,798860;9,467794E-4;1,778134E-2;2,642721E-2;9,287646E-4;;
01/12/2021  12:53:35,798960;9,474350E-4;4,390490E-2;5,264957E-2;9,292672E-4;;
01/12/2021  12:53:35,799060;9,485228E-4;8,086018E-2;8,361090E-2;9,297798E-4;;
01/12/2021  12:53:35,799160;9,496256E-4;7,002846E-2;8,297904E-2;9,303017E-4;;
01/12/2021  12:53:35,799260;9,493871E-4;7,512574E-2;8,487463E-2;9,308323E-4;;
01/12/2021  12:53:35,799360;9,491666E-4;9,774492E-2;8,834988E-2;9,313711E-4;;
01/12/2021  12:53:35,799460;9,500666E-4;1,901331E-1;2,011376E-1;9,319174E-4;;
01/12/2021  12:53:35,799560;9,514763E-4;1,461691E-1;1,477451E-1;9,324704E-4;;
01/12/2021  12:53:35,799660;9,524509E-4;1,219570E-1;1,240502E-1;9,330296E-4;;
01/12/2021  12:53:35,799760;9,517982E-4;1,216384E-1;1,218387E-1;9,335945E-4;;
01/12/2021  12:53:35,799860;9,522184E-4;1,254614E-1;1,291051E-1;9,341647E-4;;
01/12/2021  12:53:35,799960;9,526148E-4;1,204690E-2;2,326789E-2;9,347395E-4;;
01/12/2021  12:53:35,800060;9,544685E-4;2,181682E-1;1,663851E-1;9,353184E-4;;
01/12/2021  12:53:35,800160;9,542867E-4;1,197269E-1;1,092014E-1;9,359008E-4;;
01/12/2021  12:53:35,800260;9,536639E-4;1,448948E-1;1,777586E-1;9,364864E-4;;
01/12/2021  12:53:35,800360;9,538129E-4;1,276914E-1;1,281573E-1;9,370746E-4;;
01/12/2021  12:53:35,800460;9,541914E-4;1,267357E-1;1,164678E-1;9,376647E-4;;
01/12/2021  12:53:35,800560;9,553030E-4;1,579565E-1;1,821817E-1;9,382560E-4;;
01/12/2021  12:53:35,800660;9,555683E-4;1,292843E-1;1,196272E-1;9,388478E-4;;
01/12/2021  12:53:35,800760;9,556934E-4;1,691068E-1;1,850251E-1;9,394397E-4;;
01/12/2021  12:53:35,800860;9,560570E-4;1,353374E-1;1,294210E-1;9,400311E-4;;
01/12/2021  12:53:35,800960;9,570793E-4;1,047537E-1;1,161519E-1;9,406215E-4;;
01/12/2021  12:53:35,801060;9,586052E-4;1,267357E-1;1,379512E-1;9,412103E-4;;
01/12/2021  12:53:35,801160;9,590969E-4;1,347002E-1;1,347919E-1;9,417974E-4;;
01/12/2021  12:53:35,801260;9,586708E-4;1,248242E-1;1,202590E-1;9,423826E-4;;
01/12/2021  12:53:35,801360;9,592638E-4;1,477620E-1;1,667010E-1;9,429657E-4;;
01/12/2021  12:53:35,801460;9,602682E-4;2,439731E-1;2,769613E-1;9,435464E-4;;
01/12/2021  12:53:35,801560;9,615080E-4;1,331073E-1;1,338441E-1;9,441246E-4;;
01/12/2021  12:53:35,801660;9,615587E-4;1,232313E-1;1,287892E-1;9,447003E-4;;
01/12/2021  12:53:35,801760;9,605841E-4;1,171783E-1;1,145722E-1;9,452733E-4;;
01/12/2021  12:53:35,801860;9,615408E-4;1,267357E-1;1,262617E-1;9,458436E-4;;
01/12/2021  12:53:35,801960;9,616213E-4;1,388417E-1;1,505885E-1;9,464109E-4;;
01/12/2021  12:53:35,802060;9,631859E-4;1,245056E-1;1,275255E-1;9,469749E-4;;
01/12/2021  12:53:35,802160;9,630160E-4;1,232313E-1;1,354238E-1;9,475356E-4;;
01/12/2021  12:53:35,802260;9,614752E-4;1,206827E-1;1,215227E-1;9,480926E-4;;
01/12/2021  12:53:35,802360;9,612279E-4;8,532030E-2;6,244346E-2;9,486458E-4;;
01/12/2021  12:53:35,802460;9,621458E-4;1,082581E-1;1,028828E-1;9,491945E-4;;
01/12/2021  12:53:35,802560;9,624230E-4;1,159040E-1;1,152041E-1;9,497382E-4;;
01/12/2021  12:53:35,802660;9,611325E-4;1,219570E-1;1,319485E-1;9,502764E-4;;
01/12/2021  12:53:35,802760;9,605811E-4;1,640096E-1;1,610142E-1;9,508085E-4;;
01/12/2021  12:53:35,802860;9,609924E-4;1,219570E-1;1,205749E-1;9,513336E-4;;
01/12/2021  12:53:35,802960;9,615497E-4;1,334259E-1;1,306848E-1;9,518511E-4;;
01/12/2021  12:53:35,803060;9,614901E-4;1,152668E-1;1,152041E-1;9,523602E-4;;
01/12/2021  12:53:35,803160;9,606139E-4;1,184526E-1;1,120448E-1;9,528602E-4;;
01/12/2021  12:53:35,803260;9,599910E-4;1,340630E-1;1,174156E-1;9,533506E-4;;
01/12/2021  12:53:35,803360;9,600745E-4;1,190898E-1;1,170997E-1;9,538304E-4;;
01/12/2021  12:53:35,803460;9,609984E-4;1,213198E-1;1,063580E-1;9,542990E-4;;
01/12/2021  12:53:35,803560;9,608106E-4;1,149482E-1;1,189953E-1;9,547557E-4;;
01/12/2021  12:53:35,803660;9,598867E-4;1,197269E-1;1,152041E-1;9,551999E-4;;
01/12/2021  12:53:35,803760;9,594129E-4;1,382046E-1;1,347919E-1;9,556311E-4;;
01/12/2021  12:53:35,803860;9,595917E-4;8,436456E-2;8,076751E-2;9,560486E-4;;
01/12/2021  12:53:35,803960;9,602324E-4;7,608148E-2;5,359736E-2;9,564518E-4;;
01/12/2021  12:53:35,804060;9,602950E-4;-3,382862E-2;-3,265207E-2;9,568403E-4;;
01/12/2021  12:53:35,804160;9,591655E-4;7,735580E-2;7,887192E-2;9,572137E-4;;
01/12/2021  12:53:35,804260;9,587721E-4;4,995792E-2;5,043804E-2;9,575717E-4;;
01/12/2021  12:53:35,804360;9,588794E-4;-3,574010E-2;-2,696530E-2;9,579138E-4;;
01/12/2021  12:53:35,804460;9,591208E-4;-5,358058E-2;-2,728123E-2;9,582396E-4;;
01/12/2021  12:53:35,804560;9,593533E-4;1,184526E-1;1,224705E-1;9,585488E-4;;
