waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  18:02:59,200379;9,247043E-4;5,282514E-2;4,569906E-2;9,316773E-4;;
30/11/2021  18:02:59,200479;9,242245E-4;8,213450E-2;6,591871E-2;9,310037E-4;;
30/11/2021  18:02:59,200579;9,244033E-4;6,397544E-2;6,086380E-2;9,303455E-4;;
30/11/2021  18:02:59,200679;9,248354E-4;1,219570E-1;1,351078E-1;9,297045E-4;;
30/11/2021  18:02:59,200779;9,255149E-4;-7,811124E-2;-2,886089E-2;9,290821E-4;;
30/11/2021  18:02:59,200879;9,242394E-4;5,855958E-2;5,486109E-2;9,284797E-4;;
30/11/2021  18:02:59,200979;9,237595E-4;8,627604E-2;8,266311E-2;9,278984E-4;;
30/11/2021  18:02:59,201079;9,241649E-4;1,130368E-1;1,104651E-1;9,273392E-4;;
30/11/2021  18:02:59,201179;9,254613E-4;1,187712E-1;1,246821E-1;9,268028E-4;;
30/11/2021  18:02:59,201279;9,262391E-4;1,334259E-1;1,411105E-1;9,262900E-4;;
30/11/2021  18:02:59,201379;9,255567E-4;1,280100E-1;1,243661E-1;9,258015E-4;;
30/11/2021  18:02:59,201479;9,251573E-4;1,436204E-1;1,351078E-1;9,253381E-4;;
30/11/2021  18:02:59,201579;9,256103E-4;1,515849E-1;1,313166E-1;9,249002E-4;;
30/11/2021  18:02:59,201679;9,268501E-4;2,955831E-1;2,984447E-1;9,244882E-4;;
30/11/2021  18:02:59,201779;9,277054E-4;1,633724E-1;1,524841E-1;9,241024E-4;;
30/11/2021  18:02:59,201879;9,272316E-4;1,611423E-1;1,531159E-1;9,237432E-4;;
30/11/2021  18:02:59,201979;9,271124E-4;1,410718E-1;1,215227E-1;9,234110E-4;;
30/11/2021  18:02:59,202079;9,278664E-4;1,404346E-1;1,382671E-1;9,231058E-4;;
30/11/2021  18:02:59,202179;9,290496E-4;1,187712E-1;1,524841E-1;9,228279E-4;;
30/11/2021  18:02:59,202279;9,296486E-4;1,378860E-1;1,360556E-1;9,225773E-4;;
30/11/2021  18:02:59,202379;9,290794E-4;1,560451E-1;1,812339E-1;9,223542E-4;;
30/11/2021  18:02:59,202479;9,284803E-4;1,085766E-1;1,041465E-1;9,221585E-4;;
30/11/2021  18:02:59,202579;9,294430E-4;1,496735E-1;1,641736E-1;9,219900E-4;;
30/11/2021  18:02:59,202679;9,318361E-4;1,340630E-1;1,423743E-1;9,218485E-4;;
30/11/2021  18:02:59,202779;9,321968E-4;1,241871E-1;1,249980E-1;9,217338E-4;;
30/11/2021  18:02:59,202879;9,322385E-4;1,276914E-1;1,480610E-1;9,216459E-4;;
30/11/2021  18:02:59,202979;9,332518E-4;1,232313E-1;1,272095E-1;9,215848E-4;;
30/11/2021  18:02:59,203079;9,346734E-4;1,267357E-1;1,411105E-1;9,215504E-4;;
30/11/2021  18:02:59,203179;9,369950E-4;1,340630E-1;1,360556E-1;9,215428E-4;;
30/11/2021  18:02:59,203279;9,385508E-4;1,276914E-1;1,291051E-1;9,215621E-4;;
30/11/2021  18:02:59,203379;9,382170E-4;1,305587E-1;1,183634E-1;9,216088E-4;;
30/11/2021  18:02:59,203479;9,390723E-4;1,331073E-1;1,376353E-1;9,216831E-4;;
30/11/2021  18:02:59,203579;9,407472E-4;1,241871E-1;1,092014E-1;9,217854E-4;;
30/11/2021  18:02:59,203679;9,428811E-4;1,232313E-1;1,272095E-1;9,219157E-4;;
30/11/2021  18:02:59,203779;9,437633E-4;2,168938E-1;2,175661E-1;9,220744E-4;;
30/11/2021  18:02:59,203879;9,430331E-4;1,961861E-1;1,806020E-1;9,222620E-4;;
30/11/2021  18:02:59,203979;9,442014E-4;1,133553E-1;1,117289E-1;9,224785E-4;;
30/11/2021  18:02:59,204079;9,446544E-4;1,362931E-1;1,433221E-1;9,227239E-4;;
30/11/2021  18:02:59,204179;9,462876E-4;1,299215E-1;1,341600E-1;9,229982E-4;;
30/11/2021  18:02:59,204279;9,463919E-4;1,270543E-1;1,325804E-1;9,233010E-4;;
30/11/2021  18:02:59,204379;9,447796E-4;1,229127E-1;1,347919E-1;9,236322E-4;;
30/11/2021  18:02:59,204479;9,449226E-4;1,570008E-1;1,723878E-1;9,239910E-4;;
30/11/2021  18:02:59,204579;9,458585E-4;1,159040E-1;1,054102E-1;9,243765E-4;;
30/11/2021  18:02:59,204679;9,472205E-4;1,378860E-1;1,436380E-1;9,247877E-4;;
30/11/2021  18:02:59,204779;9,472085E-4;7,990444E-2;1,003553E-1;9,252236E-4;;
30/11/2021  18:02:59,204879;9,462548E-4;1,413904E-1;1,471132E-1;9,256831E-4;;
30/11/2021  18:02:59,204979;9,466482E-4;1,260985E-1;1,310007E-1;9,261650E-4;;
30/11/2021  18:02:59,205079;9,475870E-4;1,165411E-1;9,593225E-2;9,266680E-4;;
30/11/2021  18:02:59,205179;9,494676E-4;1,210013E-1;1,641736E-1;9,271907E-4;;
30/11/2021  18:02:59,205279;9,479387E-4;1,385232E-1;1,322644E-1;9,277318E-4;;
30/11/2021  18:02:59,205379;9,481771E-4;1,334259E-1;1,262617E-1;9,282901E-4;;
30/11/2021  18:02:59,205479;9,486182E-4;1,315144E-1;1,180475E-1;9,288641E-4;;
30/11/2021  18:02:59,205579;9,499713E-4;1,162226E-1;9,972343E-2;9,294524E-4;;
30/11/2021  18:02:59,205679;9,502395E-4;1,302401E-1;1,237343E-1;9,300535E-4;;
30/11/2021  18:02:59,205779;9,493454E-4;1,334259E-1;1,306848E-1;9,306663E-4;;
30/11/2021  18:02:59,205879;9,493126E-4;1,280100E-1;1,272095E-1;9,312893E-4;;
30/11/2021  18:02:59,205979;9,495153E-4;1,241871E-1;1,189953E-1;9,319209E-4;;
30/11/2021  18:02:59,206079;9,505971E-4;3,395471E-1;3,366724E-1;9,325598E-4;;
30/11/2021  18:02:59,206179;9,507968E-4;1,385232E-1;1,253139E-1;9,332043E-4;;
30/11/2021  18:02:59,206279;9,491994E-4;1,815315E-1;2,131430E-1;9,338532E-4;;
30/11/2021  18:02:59,206379;9,484483E-4;1,356559E-1;1,341600E-1;9,345049E-4;;
30/11/2021  18:02:59,206479;9,482606E-4;2,315485E-1;2,374698E-1;9,351578E-4;;
30/11/2021  18:02:59,206579;9,490116E-4;1,401161E-1;1,616461E-1;9,358100E-4;;
30/11/2021  18:02:59,206679;9,488775E-4;1,321516E-1;1,278414E-1;9,364598E-4;;
30/11/2021  18:02:59,206779;9,480818E-4;1,394789E-1;1,546956E-1;9,371057E-4;;
30/11/2021  18:02:59,206879;9,471787E-4;1,006121E-1;1,177316E-1;9,377460E-4;;
30/11/2021  18:02:59,206979;9,474172E-4;1,018865E-1;9,845971E-2;9,383790E-4;;
30/11/2021  18:02:59,207079;9,483470E-4;1,270543E-1;1,363715E-1;9,390031E-4;;
30/11/2021  18:02:59,207179;9,482457E-4;1,356559E-1;1,363715E-1;9,396170E-4;;
30/11/2021  18:02:59,207279;9,471907E-4;1,251428E-1;1,126766E-1;9,402191E-4;;
30/11/2021  18:02:59,207379;9,469045E-4;8,532030E-2;1,227865E-1;9,408084E-4;;
30/11/2021  18:02:59,207479;9,477778E-4;1,407532E-1;1,449017E-1;9,413835E-4;;
30/11/2021  18:02:59,207579;9,490176E-4;1,404346E-1;1,310007E-1;9,419433E-4;;
30/11/2021  18:02:59,207679;9,492947E-4;1,347002E-1;1,328963E-1;9,424870E-4;;
30/11/2021  18:02:59,207779;9,487106E-4;1,260985E-1;1,256299E-1;9,430141E-4;;
30/11/2021  18:02:59,207879;9,489878E-4;2,382387E-1;2,286237E-1;9,435240E-4;;
30/11/2021  18:02:59,207979;9,489013E-4;1,372488E-1;1,461654E-1;9,440164E-4;;
30/11/2021  18:02:59,208079;9,496285E-4;1,041165E-1;1,208909E-1;9,444909E-4;;
30/11/2021  18:02:59,208179;9,491845E-4;1,276914E-1;1,354238E-1;9,449472E-4;;
30/11/2021  18:02:59,208279;9,476377E-4;1,977790E-1;2,036651E-1;9,453850E-4;;
30/11/2021  18:02:59,208379;9,464754E-4;1,356559E-1;1,196272E-1;9,458042E-4;;
30/11/2021  18:02:59,208479;9,463174E-4;1,350188E-1;1,275255E-1;9,462041E-4;;
30/11/2021  18:02:59,208579;9,477390E-4;1,292843E-1;1,291051E-1;9,465843E-4;;
30/11/2021  18:02:59,208679;9,470446E-4;1,215178E-3;3,680107E-3;9,469443E-4;;
30/11/2021  18:02:59,208779;9,448690E-4;6,312458E-3;8,103155E-3;9,472839E-4;;
30/11/2021  18:02:59,208879;9,442908E-4;5,675298E-3;7,471291E-3;9,476028E-4;;
30/11/2021  18:02:59,208979;9,448004E-4;3,763818E-3;5,575699E-3;9,479004E-4;;
30/11/2021  18:02:59,209079;9,456737E-4;5,356718E-3;7,155359E-3;9,481763E-4;;
30/11/2021  18:02:59,209179;9,444935E-4;6,631038E-3;8,735019E-3;9,484304E-4;;
30/11/2021  18:02:59,209279;9,428811E-4;1,215178E-3;3,364175E-3;9,486625E-4;;
30/11/2021  18:02:59,209379;9,432835E-4;4,719558E-3;7,155359E-3;9,488725E-4;;
30/11/2021  18:02:59,209479;9,433848E-4;6,312458E-3;8,735019E-3;9,490600E-4;;
30/11/2021  18:02:59,209579;9,441090E-4;7,586778E-3;9,366883E-3;9,492250E-4;;
30/11/2021  18:02:59,209679;9,431762E-4;5,038138E-3;6,839427E-3;9,493678E-4;;
30/11/2021  18:02:59,209779;9,425414E-4;2,808078E-3;5,259767E-3;9,494884E-4;;
30/11/2021  18:02:59,209879;9,432447E-4;3,445238E-3;5,891631E-3;9,495872E-4;;
30/11/2021  18:02:59,209979;9,438020E-4;1,852338E-3;3,680107E-3;9,496644E-4;;
30/11/2021  18:02:59,210079;9,441567E-4;1,215178E-3;3,364175E-3;9,497207E-4;;
30/11/2021  18:02:59,210179;9,423477E-4;1,533758E-3;3,680107E-3;9,497566E-4;;
30/11/2021  18:02:59,210279;9,418827E-4;8,965980E-4;3,048243E-3;9,497727E-4;;
30/11/2021  18:02:59,210379;9,411436E-4;1,533758E-3;3,048243E-3;9,497696E-4;;
30/11/2021  18:02:59,210479;9,419215E-4;3,126658E-3;5,259767E-3;9,497477E-4;;
30/11/2021  18:02:59,210579;9,425235E-4;1,533758E-3;3,364175E-3;9,497073E-4;;
30/11/2021  18:02:59,210679;9,409022E-4;1,533758E-3;3,996039E-3;9,496493E-4;;
30/11/2021  18:02:59,210779;9,395521E-4;-3,777220E-4;3,996039E-3;9,495742E-4;;
30/11/2021  18:02:59,210879;9,404522E-4;1,215178E-3;3,996039E-3;9,494824E-4;;
30/11/2021  18:02:59,210979;9,408903E-4;1,215178E-3;3,048243E-3;9,493745E-4;;
30/11/2021  18:02:59,211079;9,405535E-4;8,965980E-4;3,364175E-3;9,492510E-4;;
30/11/2021  18:02:59,211179;9,387832E-4;1,215178E-3;3,364175E-3;9,491127E-4;;
30/11/2021  18:02:59,211279;9,381782E-4;1,533758E-3;3,680107E-3;9,489601E-4;;
30/11/2021  18:02:59,211379;9,379487E-4;5,780180E-4;3,048243E-3;9,487937E-4;;
30/11/2021  18:02:59,211479;9,387683E-4;-5,914200E-5;3,048243E-3;9,486137E-4;;
30/11/2021  18:02:59,211579;9,383988E-4;1,533758E-3;3,680107E-3;9,484207E-4;;
30/11/2021  18:02:59,211679;9,365003E-4;2,170918E-3;4,627903E-3;9,482154E-4;;
30/11/2021  18:02:59,211779;9,356718E-4;3,126658E-3;5,891631E-3;9,479980E-4;;
30/11/2021  18:02:59,211879;9,360562E-4;1,852338E-3;4,311971E-3;9,477690E-4;;
30/11/2021  18:02:59,211979;9,361129E-4;1,852338E-3;3,996039E-3;9,475286E-4;;
30/11/2021  18:02:59,212079;9,338240E-4;2,808078E-3;4,627903E-3;9,472772E-4;;
30/11/2021  18:02:59,212179;9,323428E-4;1,852338E-3;4,627903E-3;9,470150E-4;;
30/11/2021  18:02:59,212279;9,312460E-4;1,215178E-3;3,364175E-3;9,467419E-4;;
30/11/2021  18:02:59,212379;9,305993E-4;1,215178E-3;3,364175E-3;9,464579E-4;;
30/11/2021  18:02:59,212479;9,300033E-4;1,215178E-3;3,048243E-3;9,461626E-4;;
30/11/2021  18:02:59,212579;9,293357E-4;1,852338E-3;5,259767E-3;9,458558E-4;;
30/11/2021  18:02:59,212679;9,267100E-4;1,109116E-2;1,221027E-2;9,455374E-4;;
30/11/2021  18:02:59,212779;9,256371E-4;1,109116E-2;1,347400E-2;9,452068E-4;;
30/11/2021  18:02:59,212879;9,259918E-4;1,841850E-2;2,042450E-2;9,448637E-4;;
30/11/2021  18:02:59,212979;9,261825E-4;1,300264E-2;1,505366E-2;9,445075E-4;;
30/11/2021  18:02:59,213079;9,250738E-4;4,400978E-3;7,155359E-3;9,441381E-4;;
30/11/2021  18:02:59,213179;9,234764E-4;1,809992E-2;2,326789E-2;9,437555E-4;;
30/11/2021  18:02:59,213279;9,233453E-4;3,243602E-2;3,400958E-2;9,433593E-4;;
30/11/2021  18:02:59,213379;9,234824E-4;-1,652042E-3;1,152651E-3;9,429496E-4;;
30/11/2021  18:02:59,213479;9,242185E-4;1,523270E-2;1,694925E-2;9,425263E-4;;
30/11/2021  18:02:59,213579;9,230919E-4;1,332122E-2;1,378993E-2;9,420899E-4;;
30/11/2021  18:02:59,213679;9,224303E-4;2,064856E-2;2,232009E-2;9,416406E-4;;
30/11/2021  18:02:59,213779;9,225078E-4;2,956880E-2;3,843263E-2;9,411789E-4;;
30/11/2021  18:02:59,213879;9,231217E-4;1,905566E-2;1,252620E-2;9,407054E-4;;
30/11/2021  18:02:59,213979;9,242423E-4;1,491412E-2;1,189434E-2;9,402207E-4;;
30/11/2021  18:02:59,214079;9,239801E-4;7,193994E-2;7,950379E-2;9,397259E-4;;
30/11/2021  18:02:59,214179;9,226300E-4;8,245308E-2;8,866581E-2;9,392219E-4;;
30/11/2021  18:02:59,214279;9,231247E-4;8,404598E-2;1,148882E-1;9,387100E-4;;
30/11/2021  18:02:59,214379;9,236582E-4;3,625898E-2;3,085026E-2;9,381910E-4;;
30/11/2021  18:02:59,214479;9,245702E-4;1,260985E-1;1,297370E-1;9,376663E-4;;
30/11/2021  18:02:59,214579;9,241291E-4;1,002936E-1;1,028828E-1;9,371371E-4;;
30/11/2021  18:02:59,214679;9,241470E-4;1,197269E-1;1,240502E-1;9,366049E-4;;
30/11/2021  18:02:59,214779;9,257206E-4;1,799386E-1;1,790224E-1;9,360709E-4;;
30/11/2021  18:02:59,214879;9,265342E-4;2,086108E-1;2,080881E-1;9,355369E-4;;
30/11/2021  18:02:59,214979;9,276101E-4;1,359745E-1;1,237343E-1;9,350043E-4;;
30/11/2021  18:02:59,215079;9,269306E-4;1,834429E-1;2,071403E-1;9,344752E-4;;
30/11/2021  18:02:59,215179;9,267041E-4;1,187712E-1;1,227865E-1;9,339511E-4;;
30/11/2021  18:02:59,215279;9,271422E-4;1,812129E-1;1,793383E-1;9,334338E-4;;
30/11/2021  18:02:59,215379;9,289572E-4;1,174969E-1;1,537478E-1;9,329247E-4;;
30/11/2021  18:02:59,215479;9,289959E-4;1,213198E-1;1,177316E-1;9,324254E-4;;
30/11/2021  18:02:59,215579;9,276250E-4;1,292843E-1;1,572231E-1;9,319376E-4;;
30/11/2021  18:02:59,215679;9,282061E-4;5,091366E-2;8,961361E-2;9,314625E-4;;
30/11/2021  18:02:59,215779;9,279856E-4;9,392196E-2;9,245700E-2;9,310015E-4;;
30/11/2021  18:02:59,215879;9,281048E-4;1,257800E-1;1,338441E-1;9,305554E-4;;
30/11/2021  18:02:59,215979;9,280124E-4;1,248242E-1;1,272095E-1;9,301252E-4;;
30/11/2021  18:02:59,216079;9,263762E-4;1,171783E-1;1,006712E-1;9,297117E-4;;
30/11/2021  18:02:59,216179;9,255239E-4;1,394789E-1;9,688005E-2;9,293152E-4;;
30/11/2021  18:02:59,216279;9,251096E-4;1,417090E-1;1,723878E-1;9,289359E-4;;
30/11/2021  18:02:59,216379;9,256520E-4;1,232313E-1;1,268936E-1;9,285738E-4;;
30/11/2021  18:02:59,216479;9,244361E-4;1,260985E-1;1,316326E-1;9,282287E-4;;
30/11/2021  18:02:59,216579;9,233155E-4;1,264171E-1;1,243661E-1;9,279003E-4;;
30/11/2021  18:02:59,216679;9,229340E-4;2,433360E-1;2,159864E-1;9,275881E-4;;
30/11/2021  18:02:59,216779;9,229906E-4;1,334259E-1;1,357397E-1;9,272915E-4;;
30/11/2021  18:02:59,216879;9,243228E-4;1,178155E-1;1,256299E-1;9,270099E-4;;
30/11/2021  18:02:59,216979;9,242125E-4;1,190898E-1;1,306848E-1;9,267427E-4;;
30/11/2021  18:02:59,217079;9,223677E-4;1,006121E-1;1,107811E-1;9,264895E-4;;
30/11/2021  18:02:59,217179;9,222306E-4;1,257800E-1;1,088855E-1;9,262498E-4;;
30/11/2021  18:02:59,217279;9,230323E-4;1,248242E-1;1,202590E-1;9,260229E-4;;
30/11/2021  18:02:59,217379;9,246298E-4;1,229127E-1;1,234183E-1;9,258082E-4;;
30/11/2021  18:02:59,217479;9,245672E-4;1,340630E-1;1,411105E-1;9,256053E-4;;
30/11/2021  18:02:59,217579;9,243467E-4;1,372488E-1;1,357397E-1;9,254141E-4;;
30/11/2021  18:02:59,217679;9,254970E-4;1,136739E-1;1,117289E-1;9,252343E-4;;
30/11/2021  18:02:59,217779;9,266683E-4;1,254614E-1;1,341600E-1;9,250659E-4;;
30/11/2021  18:02:59,217879;9,276667E-4;1,229127E-1;1,262617E-1;9,249090E-4;;
30/11/2021  18:02:59,217979;9,271004E-4;1,248242E-1;1,268936E-1;9,247639E-4;;
30/11/2021  18:02:59,218079;9,270557E-4;7,926728E-2;5,960007E-2;9,246308E-4;;
30/11/2021  18:02:59,218179;9,279320E-4;1,225942E-1;1,167838E-1;9,245100E-4;;
30/11/2021  18:02:59,218279;9,284803E-4;1,257800E-1;1,524841E-1;9,244014E-4;;
30/11/2021  18:02:59,218379;9,297470E-4;7,640006E-2;9,182514E-2;9,243054E-4;;
30/11/2021  18:02:59,218479;9,300062E-4;1,238685E-1;1,234183E-1;9,242224E-4;;
30/11/2021  18:02:59,218579;9,299556E-4;1,225942E-1;1,237343E-1;9,241526E-4;;
30/11/2021  18:02:59,218679;9,311417E-4;1,789828E-1;1,354238E-1;9,240964E-4;;
30/11/2021  18:02:59,218779;9,323845E-4;1,283286E-1;1,155200E-1;9,240541E-4;;
30/11/2021  18:02:59,218879;9,339343E-4;8,563888E-2;5,644075E-2;9,240263E-4;;
30/11/2021  18:02:59,218979;9,335170E-4;1,104881E-1;1,101492E-1;9,240134E-4;;
30/11/2021  18:02:59,219079;9,333889E-4;7,926728E-2;7,950379E-2;9,240161E-4;;
30/11/2021  18:02:59,219179;9,347747E-4;4,581638E-2;3,969635E-2;9,240347E-4;;
30/11/2021  18:02:59,219279;9,362649E-4;9,137332E-2;7,381701E-2;9,240697E-4;;
30/11/2021  18:02:59,219379;9,377729E-4;5,919674E-2;5,106991E-2;9,241214E-4;;
30/11/2021  18:02:59,219479;9,373288E-4;1,464877E-1;1,452176E-1;9,241905E-4;;
30/11/2021  18:02:59,219579;9,376239E-4;1,057094E-1;9,340479E-2;9,242775E-4;;
30/11/2021  18:02:59,219679;9,389412E-4;1,353374E-1;1,449017E-1;9,243828E-4;;
30/11/2021  18:02:59,219779;9,406161E-4;1,232313E-1;1,430061E-1;9,245067E-4;;
30/11/2021  18:02:59,219879;9,410483E-4;7,066562E-2;7,476481E-2;9,246497E-4;;
30/11/2021  18:02:59,219979;9,402525E-4;7,385142E-2;6,907803E-2;9,248122E-4;;
30/11/2021  18:02:59,220079;9,403687E-4;1,063466E-1;1,041465E-1;9,249944E-4;;
30/11/2021  18:02:59,220179;9,410453E-4;9,678918E-2;7,002583E-2;9,251962E-4;;
30/11/2021  18:02:59,220279;9,422970E-4;1,257800E-1;1,256299E-1;9,254174E-4;;
30/11/2021  18:02:59,220379;9,423447E-4;1,088952E-1;1,079377E-1;9,256580E-4;;
30/11/2021  18:02:59,220479;9,416473E-4;1,210013E-1;1,174156E-1;9,259178E-4;;
30/11/2021  18:02:59,220579;9,413016E-4;9,360338E-2;1,031987E-1;9,261962E-4;;
30/11/2021  18:02:59,220679;9,423864E-4;1,009307E-1;1,120448E-1;9,264928E-4;;
30/11/2021  18:02:59,220779;9,430719E-4;8,882468E-2;9,403666E-2;9,268067E-4;;
30/11/2021  18:02:59,220879;9,439242E-4;1,044351E-1;1,142563E-1;9,271374E-4;;
30/11/2021  18:02:59,220979;9,431613E-4;9,009900E-2;9,403666E-2;9,274842E-4;;
30/11/2021  18:02:59,221079;9,439153E-4;1,235499E-1;1,449017E-1;9,278464E-4;;
30/11/2021  18:02:59,221179;9,446961E-4;9,392196E-2;1,000394E-1;9,282233E-4;;
30/11/2021  18:02:59,221279;9,460045E-4;1,060280E-1;1,114129E-1;9,286142E-4;;
30/11/2021  18:02:59,221379;9,461475E-4;1,044351E-1;1,107811E-1;9,290183E-4;;
30/11/2021  18:02:59,221479;9,454770E-4;6,939130E-2;6,907803E-2;9,294353E-4;;
30/11/2021  18:02:59,221579;9,461505E-4;7,066562E-2;8,392683E-2;9,298642E-4;;
30/11/2021  18:02:59,221679;9,470595E-4;1,366117E-1;1,663851E-1;9,303043E-4;;
30/11/2021  18:02:59,221779;9,480400E-4;1,057094E-1;1,196272E-1;9,307550E-4;;
30/11/2021  18:02:59,221879;9,477450E-4;1,009307E-1;9,877564E-2;9,312154E-4;;
30/11/2021  18:02:59,221979;9,468002E-4;1,057094E-1;1,107811E-1;9,316851E-4;;
30/11/2021  18:02:59,222079;9,462578E-4;1,210013E-1;1,354238E-1;9,321630E-4;;
30/11/2021  18:02:59,222179;9,473754E-4;1,302401E-1;1,452176E-1;9,326481E-4;;
30/11/2021  18:02:59,222279;9,477629E-4;1,108067E-1;1,297370E-1;9,331394E-4;;
30/11/2021  18:02:59,222379;9,476347E-4;1,267357E-1;1,351078E-1;9,336358E-4;;
30/11/2021  18:02:59,222479;9,473009E-4;1,506292E-1;1,569071E-1;9,341364E-4;;
30/11/2021  18:02:59,222579;9,480430E-4;1,168597E-1;1,148882E-1;9,346402E-4;;
30/11/2021  18:02:59,222679;9,493216E-4;7,863012E-2;4,633093E-2;9,351462E-4;;
30/11/2021  18:02:59,222779;9,502008E-4;1,729298E-1;2,087200E-1;9,356536E-4;;
30/11/2021  18:02:59,222879;9,499176E-4;1,573194E-1;1,347919E-1;9,361617E-4;;
30/11/2021  18:02:59,222979;9,490742E-4;1,554079E-1;1,490088E-1;9,366701E-4;;
30/11/2021  18:02:59,223079;9,501382E-4;1,528593E-1;1,205749E-1;9,371779E-4;;
30/11/2021  18:02:59,223179;9,515985E-4;1,487177E-1;1,246821E-1;9,376845E-4;;
30/11/2021  18:02:59,223279;9,519681E-4;1,098510E-1;9,656411E-2;9,381893E-4;;
30/11/2021  18:02:59,223379;9,509667E-4;1,468062E-1;1,433221E-1;9,386921E-4;;
30/11/2021  18:02:59,223479;9,507402E-4;1,280100E-1;1,313166E-1;9,391923E-4;;
30/11/2021  18:02:59,223579;9,508892E-4;1,397975E-1;1,249980E-1;9,396893E-4;;
30/11/2021  18:02:59,223679;9,512439E-4;1,260985E-1;1,291051E-1;9,401825E-4;;
30/11/2021  18:02:59,223779;9,509279E-4;1,251428E-1;1,205749E-1;9,406713E-4;;
30/11/2021  18:02:59,223879;9,492560E-4;7,002846E-2;5,328143E-2;9,411550E-4;;
30/11/2021  18:02:59,223979;9,485467E-4;1,340630E-1;1,297370E-1;9,416327E-4;;
30/11/2021  18:02:59,224079;9,489729E-4;1,786642E-1;1,872366E-1;9,421034E-4;;
30/11/2021  18:02:59,224179;9,499415E-4;1,238685E-1;1,730197E-1;9,425661E-4;;
30/11/2021  18:02:59,224279;9,496107E-4;1,439390E-1;1,398468E-1;9,430199E-4;;
30/11/2021  18:02:59,224379;9,489729E-4;1,194084E-1;1,076217E-1;9,434642E-4;;
30/11/2021  18:02:59,224479;9,477360E-4;1,362931E-1;1,338441E-1;9,438980E-4;;
30/11/2021  18:02:59,224579;9,483619E-4;6,493118E-2;7,160549E-2;9,443207E-4;;
30/11/2021  18:02:59,224679;9,495034E-4;1,273729E-1;1,370034E-1;9,447312E-4;;
30/11/2021  18:02:59,224779;9,497716E-4;1,308772E-1;1,313166E-1;9,451291E-4;;
30/11/2021  18:02:59,224879;9,485914E-4;1,327887E-1;1,319485E-1;9,455140E-4;;
30/11/2021  18:02:59,224979;9,487434E-4;1,703812E-1;2,106156E-1;9,458853E-4;;
30/11/2021  18:02:59,225079;9,491457E-4;1,305587E-1;1,420583E-1;9,462426E-4;;
30/11/2021  18:02:59,225179;9,499743E-4;1,385232E-1;1,398468E-1;9,465858E-4;;
30/11/2021  18:02:59,225279;9,494169E-4;1,541336E-1;1,793383E-1;9,469145E-4;;
30/11/2021  18:02:59,225379;9,482665E-4;1,327887E-1;1,341600E-1;9,472287E-4;;
30/11/2021  18:02:59,225479;9,483858E-4;1,980976E-1;1,831295E-1;9,475283E-4;;
30/11/2021  18:02:59,225579;9,481265E-4;1,324701E-1;1,449017E-1;9,478129E-4;;
30/11/2021  18:02:59,225679;9,493216E-4;1,241871E-1;1,170997E-1;9,480824E-4;;
30/11/2021  18:02:59,225779;9,480013E-4;1,066652E-1;1,193112E-1;9,483367E-4;;
30/11/2021  18:02:59,225879;9,464903E-4;2,277256E-1;2,428406E-1;9,485757E-4;;
30/11/2021  18:02:59,225979;9,463234E-4;-5,914200E-5;1,979264E-2;9,487993E-4;;
30/11/2021  18:02:59,226079;9,461207E-4;1,541336E-1;1,802861E-1;9,490071E-4;;
30/11/2021  18:02:59,226179;9,459210E-4;1,369303E-1;1,407946E-1;9,491988E-4;;
30/11/2021  18:02:59,226279;9,449971E-4;1,108067E-1;9,688005E-2;9,493741E-4;;
30/11/2021  18:02:59,226379;9,435666E-4;1,566822E-1;1,622780E-1;9,495328E-4;;
30/11/2021  18:02:59,226479;9,427262E-4;1,423461E-1;1,524841E-1;9,496744E-4;;
30/11/2021  18:02:59,226579;9,431672E-4;1,652839E-1;1,695444E-1;9,497985E-4;;
30/11/2021  18:02:59,226679;9,430451E-4;1,385232E-1;1,332122E-1;9,499046E-4;;
30/11/2021  18:02:59,226779;9,412211E-4;1,350188E-1;1,322644E-1;9,499924E-4;;
30/11/2021  18:02:59,226879;9,405029E-4;1,487177E-1;1,562753E-1;9,500617E-4;;
30/11/2021  18:02:59,226979;9,403002E-4;1,069837E-1;8,645429E-2;9,501119E-4;;
30/11/2021  18:02:59,227079;9,408873E-4;8,627604E-2;5,833634E-2;9,501428E-4;;
30/11/2021  18:02:59,227179;9,416622E-4;1,225942E-1;1,328963E-1;9,501541E-4;;
30/11/2021  18:02:59,227279;9,410035E-4;1,260985E-1;1,246821E-1;9,501461E-4;;
30/11/2021  18:02:59,227379;9,413314E-4;1,267357E-1;1,316326E-1;9,501190E-4;;
30/11/2021  18:02:59,227479;9,413642E-4;2,797590E-2;4,001229E-2;9,500732E-4;;
30/11/2021  18:02:59,227579;9,419572E-4;1,401161E-1;1,253139E-1;9,500092E-4;;
30/11/2021  18:02:59,227679;9,419155E-4;1,331073E-1;1,186794E-1;9,499276E-4;;
30/11/2021  18:02:59,227779;9,408635E-4;2,261327E-1;2,434725E-1;9,498293E-4;;
30/11/2021  18:02:59,227879;9,404313E-4;1,369303E-1;1,442698E-1;9,497149E-4;;
30/11/2021  18:02:59,227979;9,411317E-4;1,280100E-1;1,306848E-1;9,495851E-4;;
30/11/2021  18:02:59,228079;9,409499E-4;1,353374E-1;1,347919E-1;9,494407E-4;;
30/11/2021  18:02:59,228179;9,399336E-4;1,429833E-1;1,325804E-1;9,492824E-4;;
