waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  18:02:10,389221;9,685773E-4;4,082398E-3;5,575699E-3;9,490051E-4;;
30/11/2021  18:02:10,389321;9,677190E-4;3,445238E-3;4,943835E-3;9,496703E-4;;
30/11/2021  18:02:10,389421;9,672928E-4;1,852338E-3;3,996039E-3;9,503403E-4;;
30/11/2021  18:02:10,389521;9,675580E-4;1,852338E-3;3,680107E-3;9,510135E-4;;
30/11/2021  18:02:10,389621;9,677160E-4;1,533758E-3;4,311971E-3;9,516886E-4;;
30/11/2021  18:02:10,389721;9,677398E-4;2,489498E-3;5,259767E-3;9,523641E-4;;
30/11/2021  18:02:10,389821;9,658742E-4;1,852338E-3;4,311971E-3;9,530386E-4;;
30/11/2021  18:02:10,389921;9,655880E-4;1,215178E-3;3,680107E-3;9,537104E-4;;
30/11/2021  18:02:10,390021;9,650426E-4;1,852338E-3;3,996039E-3;9,543779E-4;;
30/11/2021  18:02:10,390121;9,655135E-4;1,533758E-3;3,048243E-3;9,550391E-4;;
30/11/2021  18:02:10,390221;9,652602E-4;1,215178E-3;3,048243E-3;9,556925E-4;;
30/11/2021  18:02:10,390321;9,637313E-4;1,215178E-3;3,680107E-3;9,563363E-4;;
30/11/2021  18:02:10,390421;9,628760E-4;1,533758E-3;3,048243E-3;9,569689E-4;;
30/11/2021  18:02:10,390521;9,631531E-4;1,215178E-3;3,680107E-3;9,575886E-4;;
30/11/2021  18:02:10,390621;9,634392E-4;1,533758E-3;3,364175E-3;9,581935E-4;;
30/11/2021  18:02:10,390721;9,634214E-4;1,215178E-3;3,680107E-3;9,587823E-4;;
30/11/2021  18:02:10,390821;9,625273E-4;8,965980E-4;3,048243E-3;9,593536E-4;;
30/11/2021  18:02:10,390921;9,615825E-4;1,533758E-3;3,364175E-3;9,599061E-4;;
30/11/2021  18:02:10,391021;9,615259E-4;1,852338E-3;3,364175E-3;9,604384E-4;;
30/11/2021  18:02:10,391121;9,623455E-4;1,852338E-3;7,155359E-3;9,609495E-4;;
30/11/2021  18:02:10,391221;9,618418E-4;9,498258E-3;1,315807E-2;9,614383E-4;;
30/11/2021  18:02:10,391321;9,602652E-4;1,109116E-2;1,031468E-2;9,619039E-4;;
30/11/2021  18:02:10,391421;9,599523E-4;1,077258E-2;1,726518E-2;9,623456E-4;;
30/11/2021  18:02:10,391521;9,594576E-4;2,542726E-2;2,547941E-2;9,627623E-4;;
30/11/2021  18:02:10,391621;9,604530E-4;1,363980E-2;1,694925E-2;9,631534E-4;;
30/11/2021  18:02:10,391721;9,595172E-4;1,332122E-2;1,758111E-2;9,635182E-4;;
30/11/2021  18:02:10,391821;9,580479E-4;1,300264E-2;1,442179E-2;9,638563E-4;;
30/11/2021  18:02:10,391921;9,581671E-4;1,523270E-2;1,852891E-2;9,641672E-4;;
30/11/2021  18:02:10,392021;9,585337E-4;1,969282E-2;2,642721E-2;9,644506E-4;;
30/11/2021  18:02:10,392121;9,589479E-4;1,746276E-2;2,042450E-2;9,647061E-4;;
30/11/2021  18:02:10,392221;9,575472E-4;1,937424E-2;2,421569E-2;9,649338E-4;;
30/11/2021  18:02:10,392321;9,559527E-4;1,841850E-2;1,916077E-2;9,651336E-4;;
30/11/2021  18:02:10,392421;9,555564E-4;1,841850E-2;1,631739E-2;9,653055E-4;;
30/11/2021  18:02:10,392521;9,551153E-4;1,236548E-2;1,063061E-2;9,654493E-4;;
30/11/2021  18:02:10,392621;9,558097E-4;2,064856E-2;1,947671E-2;9,655650E-4;;
30/11/2021  18:02:10,392721;9,541347E-4;2,988738E-2;3,053433E-2;9,656526E-4;;
30/11/2021  18:02:10,392821;9,530201E-4;4,772786E-2;4,980618E-2;9,657123E-4;;
30/11/2021  18:02:10,392921;9,532526E-4;6,620550E-2;6,939396E-2;9,657442E-4;;
30/11/2021  18:02:10,393021;9,529218E-4;1,429833E-1;1,606983E-1;9,657484E-4;;
30/11/2021  18:02:10,393121;9,528890E-4;1,073023E-1;1,148882E-1;9,657251E-4;;
30/11/2021  18:02:10,393221;9,513511E-4;9,424054E-2;8,139938E-2;9,656748E-4;;
30/11/2021  18:02:10,393321;9,501382E-4;1,573194E-1;1,780746E-1;9,655979E-4;;
30/11/2021  18:02:10,393421;9,489848E-4;1,219570E-1;1,193112E-1;9,654945E-4;;
30/11/2021  18:02:10,393521;9,497954E-4;5,919674E-2;7,981972E-2;9,653650E-4;;
30/11/2021  18:02:10,393621;9,489013E-4;1,187712E-1;1,306848E-1;9,652095E-4;;
30/11/2021  18:02:10,393721;9,471668E-4;1,194084E-1;1,028828E-1;9,650287E-4;;
30/11/2021  18:02:10,393821;9,464933E-4;1,321516E-1;1,341600E-1;9,648227E-4;;
30/11/2021  18:02:10,393921;9,460343E-4;1,187712E-1;1,180475E-1;9,645920E-4;;
30/11/2021  18:02:10,394021;9,458614E-4;-2,681986E-2;-3,865478E-2;9,643368E-4;;
30/11/2021  18:02:10,394121;9,453876E-4;1,264171E-1;1,284732E-1;9,640577E-4;;
30/11/2021  18:02:10,394221;9,433312E-4;1,216384E-1;1,240502E-1;9,637552E-4;;
30/11/2021  18:02:10,394321;9,425950E-4;1,181340E-1;1,104651E-1;9,634296E-4;;
30/11/2021  18:02:10,394421;9,421361E-4;-4,837842E-3;8,735019E-3;9,630814E-4;;
30/11/2021  18:02:10,394521;9,415609E-4;1,315144E-1;1,392149E-1;9,627110E-4;;
30/11/2021  18:02:10,394621;9,411585E-4;1,308772E-1;1,215227E-1;9,623188E-4;;
30/11/2021  18:02:10,394721;9,389680E-4;1,257800E-1;1,268936E-1;9,619054E-4;;
30/11/2021  18:02:10,394821;9,382229E-4;1,130368E-1;1,174156E-1;9,614711E-4;;
30/11/2021  18:02:10,394921;9,386133E-4;1,767528E-1;1,670170E-1;9,610163E-4;;
30/11/2021  18:02:10,395021;9,387594E-4;1,152668E-1;1,199431E-1;9,605415E-4;;
30/11/2021  18:02:10,395121;9,376686E-4;1,162226E-1;1,126766E-1;9,600475E-4;;
30/11/2021  18:02:10,395221;9,359847E-4;1,286472E-1;1,474292E-1;9,595349E-4;;
30/11/2021  18:02:10,395321;9,351473E-4;1,276914E-1;1,287892E-1;9,590045E-4;;
30/11/2021  18:02:10,395421;9,350668E-4;1,273729E-1;1,221546E-1;9,584567E-4;;
30/11/2021  18:02:10,395521;9,348284E-4;1,394789E-1;1,733356E-1;9,578922E-4;;
30/11/2021  18:02:10,395621;9,337286E-4;1,194084E-1;1,148882E-1;9,573117E-4;;
30/11/2021  18:02:10,395721;9,320984E-4;1,483991E-1;1,537478E-1;9,567159E-4;;
30/11/2021  18:02:10,395821;9,316722E-4;1,232313E-1;1,202590E-1;9,561055E-4;;
30/11/2021  18:02:10,395921;9,309689E-4;7,162136E-2;6,781430E-2;9,554810E-4;;
30/11/2021  18:02:10,396021;9,307007E-4;1,260985E-1;1,341600E-1;9,548430E-4;;
30/11/2021  18:02:10,396121;9,298840E-4;1,165411E-1;1,167838E-1;9,541922E-4;;
30/11/2021  18:02:10,396221;9,277710E-4;1,238685E-1;1,231024E-1;9,535292E-4;;
30/11/2021  18:02:10,396321;9,275058E-4;1,311958E-1;1,499566E-1;9,528545E-4;;
30/11/2021  18:02:10,396421;9,268531E-4;1,410718E-1;1,790224E-1;9,521686E-4;;
30/11/2021  18:02:10,396521;9,264001E-4;1,136739E-1;1,107811E-1;9,514721E-4;;
30/11/2021  18:02:10,396621;9,260037E-4;1,232313E-1;1,218387E-1;9,507654E-4;;
30/11/2021  18:02:10,396721;9,248354E-4;1,200455E-1;1,177316E-1;9,500492E-4;;
30/11/2021  18:02:10,396821;9,247579E-4;1,171783E-1;1,177316E-1;9,493241E-4;;
30/11/2021  18:02:10,396921;9,242692E-4;1,159040E-1;1,262617E-1;9,485908E-4;;
30/11/2021  18:02:10,397021;9,246983E-4;1,165411E-1;1,170997E-1;9,478499E-4;;
30/11/2021  18:02:10,397121;9,237118E-4;1,101695E-1;1,186794E-1;9,471023E-4;;
30/11/2021  18:02:10,397221;9,226836E-4;1,190898E-1;1,183634E-1;9,463490E-4;;
30/11/2021  18:02:10,397321;9,225734E-4;1,149482E-1;9,308886E-2;9,455906E-4;;
30/11/2021  18:02:10,397421;9,226330E-4;7,640006E-2;7,760819E-2;9,448280E-4;;
30/11/2021  18:02:10,397521;9,231039E-4;7,671864E-2;7,697633E-2;9,440622E-4;;
30/11/2021  18:02:10,397621;9,222634E-4;1,104881E-1;1,110970E-1;9,432941E-4;;
30/11/2021  18:02:10,397721;9,207464E-4;1,127182E-1;1,117289E-1;9,425247E-4;;
30/11/2021  18:02:10,397821;9,212948E-4;3,880762E-2;4,096008E-2;9,417549E-4;;
30/11/2021  18:02:10,397921;9,214796E-4;1,028422E-1;1,215227E-1;9,409857E-4;;
30/11/2021  18:02:10,398021;9,213276E-4;7,130278E-2;7,413294E-2;9,402179E-4;;
30/11/2021  18:02:10,398121;9,204007E-4;5,123224E-2;5,264957E-2;9,394527E-4;;
30/11/2021  18:02:10,398221;9,202309E-4;-1,407666E-2;-6,745649E-3;9,386909E-4;;
30/11/2021  18:02:10,398321;9,195037E-4;7,926728E-2;8,013565E-2;9,379334E-4;;
30/11/2021  18:02:10,398421;9,205527E-4;1,104881E-1;1,158360E-1;9,371811E-4;;
30/11/2021  18:02:10,398521;9,210713E-4;7,417000E-2;7,602853E-2;9,364349E-4;;
30/11/2021  18:02:10,398621;9,198434E-4;6,047106E-2;6,023194E-2;9,356959E-4;;
30/11/2021  18:02:10,398721;9,210326E-4;1,085766E-1;1,095173E-1;9,349650E-4;;
30/11/2021  18:02:10,398821;9,214796E-4;-4,837842E-3;5,259767E-3;9,342432E-4;;
30/11/2021  18:02:10,398921;9,218372E-4;1,120810E-1;8,708615E-2;9,335318E-4;;
30/11/2021  18:02:10,399021;9,229429E-4;8,149734E-2;6,149566E-2;9,328319E-4;;
30/11/2021  18:02:10,399121;9,220876E-4;1,200455E-1;1,193112E-1;9,321448E-4;;
30/11/2021  18:02:10,399221;9,220757E-4;1,127182E-1;1,155200E-1;9,314718E-4;;
30/11/2021  18:02:10,399321;9,233810E-4;7,735580E-2;6,370719E-2;9,308139E-4;;
30/11/2021  18:02:10,399421;9,241768E-4;4,071910E-2;3,242992E-2;9,301724E-4;;
30/11/2021  18:02:10,399521;9,243645E-4;6,174538E-2;5,391329E-2;9,295484E-4;;
30/11/2021  18:02:10,399621;9,239801E-4;1,130368E-1;1,139404E-1;9,289432E-4;;
30/11/2021  18:02:10,399721;9,240188E-4;1,101695E-1;9,688005E-2;9,283579E-4;;
30/11/2021  18:02:10,399821;9,243109E-4;1,280100E-1;1,268936E-1;9,277933E-4;;
30/11/2021  18:02:10,399921;9,252527E-4;1,448948E-1;1,771268E-1;9,272504E-4;;
30/11/2021  18:02:10,400021;9,255775E-4;1,120810E-1;1,098333E-1;9,267300E-4;;
30/11/2021  18:02:10,400121;9,248116E-4;9,009900E-2;7,634447E-2;9,262328E-4;;
30/11/2021  18:02:10,400221;9,246030E-4;1,764342E-1;1,998739E-1;9,257596E-4;;
30/11/2021  18:02:10,400321;9,258398E-4;1,276914E-1;1,265777E-1;9,253107E-4;;
30/11/2021  18:02:10,400421;9,264954E-4;1,238685E-1;1,272095E-1;9,248865E-4;;
30/11/2021  18:02:10,400521;9,265789E-4;1,302401E-1;1,268936E-1;9,244875E-4;;
30/11/2021  18:02:10,400621;9,265372E-4;9,328480E-2;8,771802E-2;9,241141E-4;;
30/11/2021  18:02:10,400721;9,267607E-4;1,292843E-1;1,275255E-1;9,237665E-4;;
30/11/2021  18:02:10,400821;9,281465E-4;1,659210E-1;1,648054E-1;9,234450E-4;;
30/11/2021  18:02:10,400921;9,291509E-4;1,251428E-1;1,262617E-1;9,231498E-4;;
30/11/2021  18:02:10,401021;9,294489E-4;1,458505E-1;1,657532E-1;9,228812E-4;;
30/11/2021  18:02:10,401121;9,289304E-4;1,254614E-1;1,278414E-1;9,226395E-4;;
30/11/2021  18:02:10,401221;9,298423E-4;5,038138E-3;1,821298E-2;9,224247E-4;;
30/11/2021  18:02:10,401321;9,309599E-4;3,084312E-2;3,938042E-2;9,222370E-4;;
30/11/2021  18:02:10,401421;9,317438E-4;1,280100E-1;1,316326E-1;9,220765E-4;;
30/11/2021  18:02:10,401521;9,317527E-4;1,347002E-1;1,603824E-1;9,219431E-4;;
30/11/2021  18:02:10,401621;9,314994E-4;1,079395E-1;1,158360E-1;9,218370E-4;;
30/11/2021  18:02:10,401721;9,318004E-4;1,018865E-1;1,120448E-1;9,217580E-4;;
30/11/2021  18:02:10,401821;9,325931E-4;2,082922E-1;2,093518E-1;9,217058E-4;;
30/11/2021  18:02:10,401921;9,329120E-4;1,117624E-1;1,202590E-1;9,216801E-4;;
30/11/2021  18:02:10,402021;9,321670E-4;9,487770E-2;7,950379E-2;9,216804E-4;;
30/11/2021  18:02:10,402121;9,320716E-4;1,394789E-1;1,556434E-1;9,217062E-4;;
30/11/2021  18:02:10,402221;9,334843E-4;1,015679E-1;1,152041E-1;9,217568E-4;;
30/11/2021  18:02:10,402321;9,342263E-4;-9,297962E-3;-2,322601E-3;9,218316E-4;;
30/11/2021  18:02:10,402421;9,347390E-4;9,264764E-2;1,047783E-1;9,219297E-4;;
30/11/2021  18:02:10,402521;9,345810E-4;8,659462E-2;8,361090E-2;9,220508E-4;;
30/11/2021  18:02:10,402621;9,347568E-4;1,356559E-1;1,439539E-1;9,221941E-4;;
30/11/2021  18:02:10,402721;9,353648E-4;1,229127E-1;1,205749E-1;9,223589E-4;;
30/11/2021  18:02:10,402821;9,365391E-4;7,586778E-3;5,296550E-2;9,225445E-4;;
30/11/2021  18:02:10,402921;9,369325E-4;1,337445E-1;1,411105E-1;9,227500E-4;;
30/11/2021  18:02:10,403021;9,366404E-4;1,436204E-1;1,433221E-1;9,229750E-4;;
30/11/2021  18:02:10,403121;9,369444E-4;1,436204E-1;1,278414E-1;9,232187E-4;;
30/11/2021  18:02:10,403221;9,378146E-4;1,585937E-1;1,575390E-1;9,234803E-4;;
30/11/2021  18:02:10,403321;9,385388E-4;1,984162E-1;1,916596E-1;9,237590E-4;;
30/11/2021  18:02:10,403421;9,388577E-4;1,646467E-1;1,515363E-1;9,240541E-4;;
30/11/2021  18:02:10,403521;9,382378E-4;1,687883E-1;1,641736E-1;9,243649E-4;;
30/11/2021  18:02:10,403621;9,390962E-4;1,611423E-1;1,629098E-1;9,246906E-4;;
30/11/2021  18:02:10,403721;9,395313E-4;1,942747E-1;1,758630E-1;9,250304E-4;;
30/11/2021  18:02:10,403821;9,411377E-4;1,210013E-1;1,287892E-1;9,253834E-4;;
30/11/2021  18:02:10,403921;9,414268E-4;1,245056E-1;1,234183E-1;9,257490E-4;;
30/11/2021  18:02:10,404021;9,403628E-4;1,410718E-1;1,657532E-1;9,261266E-4;;
30/11/2021  18:02:10,404121;9,404939E-4;1,289658E-1;1,347919E-1;9,265155E-4;;
30/11/2021  18:02:10,404221;9,415281E-4;1,251428E-1;1,167838E-1;9,269147E-4;;
30/11/2021  18:02:10,404321;9,423655E-4;1,509478E-1;1,745993E-1;9,273235E-4;;
30/11/2021  18:02:10,404421;9,428990E-4;1,270543E-1;1,240502E-1;9,277411E-4;;
30/11/2021  18:02:10,404521;9,429139E-4;2,340972E-1;2,074562E-1;9,281669E-4;;
30/11/2021  18:02:10,404621;9,436828E-4;1,276914E-1;1,183634E-1;9,286002E-4;;
30/11/2021  18:02:10,404721;9,452475E-4;8,965980E-4;3,148212E-2;9,290406E-4;;
30/11/2021  18:02:10,404821;9,461654E-4;1,324701E-1;1,407946E-1;9,294874E-4;;
30/11/2021  18:02:10,404921;9,461267E-4;1,248242E-1;1,281573E-1;9,299405E-4;;
30/11/2021  18:02:10,405021;9,454025E-4;1,251428E-1;1,205749E-1;9,303995E-4;;
30/11/2021  18:02:10,405121;9,464813E-4;2,733874E-2;6,054787E-2;9,308640E-4;;
30/11/2021  18:02:10,405221;9,472771E-4;2,216725E-1;2,554779E-1;9,313335E-4;;
30/11/2021  18:02:10,405321;9,478374E-4;1,385232E-1;1,363715E-1;9,318076E-4;;
30/11/2021  18:02:10,405421;9,476913E-4;1,159040E-1;1,310007E-1;9,322859E-4;;
30/11/2021  18:02:10,405521;9,469433E-4;1,283286E-1;1,268936E-1;9,327681E-4;;
30/11/2021  18:02:10,405621;9,478344E-4;1,238685E-1;1,272095E-1;9,332535E-4;;
30/11/2021  18:02:10,405721;9,484573E-4;1,270543E-1;1,401627E-1;9,337415E-4;;
30/11/2021  18:02:10,405821;9,490623E-4;1,372488E-1;1,392149E-1;9,342317E-4;;
30/11/2021  18:02:10,405921;9,487344E-4;1,423461E-1;1,499566E-1;9,347236E-4;;
30/11/2021  18:02:10,406021;9,473993E-4;1,423461E-1;1,467973E-1;9,352166E-4;;
30/11/2021  18:02:10,406121;9,478791E-4;1,241871E-1;1,013031E-1;9,357100E-4;;
30/11/2021  18:02:10,406221;9,479834E-4;1,359745E-1;1,316326E-1;9,362030E-4;;
30/11/2021  18:02:10,406321;9,488358E-4;1,388417E-1;1,382671E-1;9,366947E-4;;
30/11/2021  18:02:10,406421;9,484185E-4;1,433019E-1;1,543797E-1;9,371846E-4;;
30/11/2021  18:02:10,406521;9,475513E-4;1,544522E-1;1,556434E-1;9,376717E-4;;
30/11/2021  18:02:10,406621;9,482636E-4;1,311958E-1;1,335282E-1;9,381553E-4;;
30/11/2021  18:02:10,406721;9,481473E-4;1,777085E-1;1,742834E-1;9,386347E-4;;
30/11/2021  18:02:10,406821;9,487464E-4;1,378860E-1;1,392149E-1;9,391089E-4;;
30/11/2021  18:02:10,406921;9,480639E-4;1,283286E-1;1,278414E-1;9,395774E-4;;
30/11/2021  18:02:10,407021;9,475632E-4;1,448948E-1;1,436380E-1;9,400394E-4;;
30/11/2021  18:02:10,407121;9,480251E-4;1,331073E-1;1,341600E-1;9,404942E-4;;
30/11/2021  18:02:10,407221;9,475840E-4;2,415294E-2;2,547941E-2;9,409409E-4;;
30/11/2021  18:02:10,407321;9,481682E-4;3,445238E-3;5,575699E-3;9,413789E-4;;
30/11/2021  18:02:10,407421;9,469373E-4;6,631038E-3;8,419087E-3;9,418076E-4;;
30/11/2021  18:02:10,407521;9,464337E-4;5,675298E-3;7,471291E-3;9,422261E-4;;
30/11/2021  18:02:10,407621;9,464724E-4;5,356718E-3;6,839427E-3;9,426337E-4;;
30/11/2021  18:02:10,407721;9,468062E-4;3,445238E-3;5,259767E-3;9,430296E-4;;
30/11/2021  18:02:10,407821;9,467823E-4;2,170918E-3;4,311971E-3;9,434132E-4;;
30/11/2021  18:02:10,407921;9,450955E-4;3,763818E-3;5,259767E-3;9,437838E-4;;
30/11/2021  18:02:10,408021;9,443653E-4;6,312458E-3;8,735019E-3;9,441408E-4;;
30/11/2021  18:02:10,408121;9,446991E-4;3,126658E-3;5,575699E-3;9,444833E-4;;
30/11/2021  18:02:10,408221;9,449584E-4;6,631038E-3;8,735019E-3;9,448106E-4;;
30/11/2021  18:02:10,408321;9,452743E-4;2,489498E-3;4,943835E-3;9,451222E-4;;
30/11/2021  18:02:10,408421;9,444279E-4;1,852338E-3;3,996039E-3;9,454174E-4;;
30/11/2021  18:02:10,408521;9,442998E-4;4,400978E-3;5,891631E-3;9,456961E-4;;
30/11/2021  18:02:10,408621;9,450329E-4;4,082398E-3;5,575699E-3;9,459578E-4;;
30/11/2021  18:02:10,408721;9,460134E-4;1,533758E-3;4,311971E-3;9,462024E-4;;
30/11/2021  18:02:10,408821;9,455515E-4;3,126658E-3;4,943835E-3;9,464298E-4;;
30/11/2021  18:02:10,408921;9,451670E-4;-6,963020E-4;1,784515E-3;9,466404E-4;;
30/11/2021  18:02:10,409021;9,451223E-4;4,719558E-3;6,523495E-3;9,468342E-4;;
30/11/2021  18:02:10,409121;9,453131E-4;3,126658E-3;5,259767E-3;9,470114E-4;;
30/11/2021  18:02:10,409221;9,459240E-4;1,852338E-3;3,680107E-3;9,471723E-4;;
30/11/2021  18:02:10,409321;9,458555E-4;3,445238E-3;4,627903E-3;9,473173E-4;;
30/11/2021  18:02:10,409421;9,448064E-4;1,852338E-3;3,364175E-3;9,474469E-4;;
30/11/2021  18:02:10,409521;9,450866E-4;2,808078E-3;4,627903E-3;9,475613E-4;;
30/11/2021  18:02:10,409621;9,441805E-4;1,852338E-3;3,364175E-3;9,476610E-4;;
30/11/2021  18:02:10,409721;9,451164E-4;2,170918E-3;3,996039E-3;9,477463E-4;;
30/11/2021  18:02:10,409821;9,446723E-4;3,126658E-3;4,627903E-3;9,478175E-4;;
30/11/2021  18:02:10,409921;9,432656E-4;8,965980E-4;3,364175E-3;9,478751E-4;;
30/11/2021  18:02:10,410021;9,433401E-4;2,594380E-4;3,048243E-3;9,479194E-4;;
30/11/2021  18:02:10,410121;9,430629E-4;5,780180E-4;3,048243E-3;9,479504E-4;;
30/11/2021  18:02:10,410221;9,430391E-4;5,780180E-4;3,680107E-3;9,479686E-4;;
30/11/2021  18:02:10,410321;9,423596E-4;5,780180E-4;3,364175E-3;9,479740E-4;;
30/11/2021  18:02:10,410421;9,413433E-4;1,215178E-3;3,048243E-3;9,479670E-4;;
30/11/2021  18:02:10,410521;9,414983E-4;1,215178E-3;3,680107E-3;9,479476E-4;;
30/11/2021  18:02:10,410621;9,417635E-4;8,965980E-4;3,048243E-3;9,479159E-4;;
30/11/2021  18:02:10,410721;9,425295E-4;8,965980E-4;3,680107E-3;9,478722E-4;;
30/11/2021  18:02:10,410821;9,419364E-4;1,533758E-3;3,048243E-3;9,478169E-4;;
30/11/2021  18:02:10,410921;9,404403E-4;5,780180E-4;3,048243E-3;9,477503E-4;;
30/11/2021  18:02:10,411021;9,408158E-4;8,965980E-4;3,364175E-3;9,476728E-4;;
30/11/2021  18:02:10,411121;9,412420E-4;5,780180E-4;3,364175E-3;9,475847E-4;;
30/11/2021  18:02:10,411221;9,417367E-4;7,586778E-3;9,682815E-3;9,474863E-4;;
30/11/2021  18:02:10,411321;9,406638E-4;6,631038E-3;8,103155E-3;9,473781E-4;;
30/11/2021  18:02:10,411421;9,401184E-4;1,459554E-2;1,600145E-2;9,472606E-4;;
30/11/2021  18:02:10,411521;9,401065E-4;1,268406E-2;1,378993E-2;9,471342E-4;;
30/11/2021  18:02:10,411621;9,410810E-4;1,077258E-2;1,252620E-2;9,469992E-4;;
30/11/2021  18:02:10,411721;9,413433E-4;1,491412E-2;1,694925E-2;9,468562E-4;;
30/11/2021  18:02:10,411821;9,398442E-4;1,618844E-2;1,821298E-2;9,467058E-4;;
30/11/2021  18:02:10,411921;9,386253E-4;1,427696E-2;1,473773E-2;9,465485E-4;;
30/11/2021  18:02:10,412021;9,391081E-4;1,714418E-2;2,010857E-2;9,463845E-4;;
30/11/2021  18:02:10,412121;9,395730E-4;2,001140E-2;2,769094E-2;9,462143E-4;;
30/11/2021  18:02:10,412221;9,393227E-4;2,733874E-2;5,612482E-2;9,460380E-4;;
30/11/2021  18:02:10,412321;9,391468E-4;2,064856E-2;4,285567E-2;9,458563E-4;;
30/11/2021  18:02:10,412421;9,386193E-4;3,179886E-2;5,138584E-2;9,456695E-4;;
30/11/2021  18:02:10,412521;9,387802E-4;1,372488E-1;1,581709E-1;9,454779E-4;;
30/11/2021  18:02:10,412621;9,394299E-4;6,493118E-2;8,613836E-2;9,452821E-4;;
30/11/2021  18:02:10,412721;9,397667E-4;6,939130E-2;5,770448E-2;9,450824E-4;;
30/11/2021  18:02:10,412821;9,386789E-4;1,608238E-1;1,982942E-1;9,448796E-4;;
30/11/2021  18:02:10,412921;9,387177E-4;1,308772E-1;1,401627E-1;9,446740E-4;;
30/11/2021  18:02:10,413021;9,390753E-4;1,955490E-1;2,169342E-1;9,444663E-4;;
30/11/2021  18:02:10,413121;9,401601E-4;2,092479E-1;2,504230E-1;9,442568E-4;;
30/11/2021  18:02:10,413221;9,400737E-4;1,697440E-1;1,654373E-1;9,440463E-4;;
30/11/2021  18:02:10,413321;9,384673E-4;4,719558E-3;7,350108E-2;9,438354E-4;;
30/11/2021  18:02:10,413421;9,394091E-4;3,003618E-1;2,933898E-1;9,436246E-4;;
30/11/2021  18:02:10,413521;9,393733E-4;2,060621E-1;2,242006E-1;9,434145E-4;;
30/11/2021  18:02:10,413621;9,397250E-4;2,162567E-1;2,532664E-1;9,432055E-4;;
30/11/2021  18:02:10,413721;9,391617E-4;1,773899E-1;1,799702E-1;9,429981E-4;;
30/11/2021  18:02:10,413821;9,382945E-4;1,700626E-1;1,442698E-1;9,427929E-4;;
30/11/2021  18:02:10,413921;9,380888E-4;1,977790E-1;2,017695E-1;9,425900E-4;;
30/11/2021  18:02:10,414021;9,381305E-4;2,783798E-1;2,854915E-1;9,423898E-4;;
30/11/2021  18:02:10,414121;9,383898E-4;1,452133E-1;1,376353E-1;9,421924E-4;;
30/11/2021  18:02:10,414221;9,381872E-4;1,296029E-1;1,186794E-1;9,419980E-4;;
30/11/2021  18:02:10,414321;9,370338E-4;1,165411E-1;9,719598E-2;9,418067E-4;;
30/11/2021  18:02:10,414421;9,372156E-4;1,092138E-1;9,182514E-2;9,416186E-4;;
30/11/2021  18:02:10,414521;9,368997E-4;1,257800E-1;1,404787E-1;9,414337E-4;;
30/11/2021  18:02:10,414621;9,374123E-4;1,283286E-1;1,246821E-1;9,412519E-4;;
30/11/2021  18:02:10,414721;9,365033E-4;1,276914E-1;1,480610E-1;9,410732E-4;;
30/11/2021  18:02:10,414821;9,353887E-4;1,245056E-1;1,243661E-1;9,408976E-4;;
30/11/2021  18:02:10,414921;9,363871E-4;9,328480E-2;7,413294E-2;9,407249E-4;;
30/11/2021  18:02:10,415021;9,362529E-4;1,216384E-1;1,110970E-1;9,405548E-4;;
30/11/2021  18:02:10,415121;9,368311E-4;1,229127E-1;1,234183E-1;9,403874E-4;;
30/11/2021  18:02:10,415221;9,356301E-4;1,299215E-1;1,423743E-1;9,402226E-4;;
30/11/2021  18:02:10,415321;9,342085E-4;1,821686E-1;1,727037E-1;9,400602E-4;;
30/11/2021  18:02:10,415421;9,349416E-4;1,181340E-1;1,186794E-1;9,399002E-4;;
30/11/2021  18:02:10,415521;9,356599E-4;3,625898E-2;7,634447E-2;9,397421E-4;;
30/11/2021  18:02:10,415621;9,359966E-4;9,678918E-2;1,148882E-1;9,395859E-4;;
30/11/2021  18:02:10,415721;9,345214E-4;1,130368E-1;1,047783E-1;9,394315E-4;;
30/11/2021  18:02:10,415821;9,334723E-4;1,713369E-1;1,689125E-1;9,392789E-4;;
30/11/2021  18:02:10,415921;9,341965E-4;1,232313E-1;1,221546E-1;9,391277E-4;;
30/11/2021  18:02:10,416021;9,338717E-4;1,152668E-1;9,814378E-2;9,389777E-4;;
30/11/2021  18:02:10,416121;9,345005E-4;1,251428E-1;1,212068E-1;9,388287E-4;;
30/11/2021  18:02:10,416221;9,333293E-4;1,139925E-1;1,079377E-1;9,386806E-4;;
30/11/2021  18:02:10,416321;9,335915E-4;1,066652E-1;9,498445E-2;9,385332E-4;;
30/11/2021  18:02:10,416421;9,341638E-4;1,136739E-1;1,110970E-1;9,383863E-4;;
30/11/2021  18:02:10,416521;9,348999E-4;1,302401E-1;1,189953E-1;9,382400E-4;;
30/11/2021  18:02:10,416621;9,349386E-4;1,104881E-1;1,095173E-1;9,380944E-4;;
30/11/2021  18:02:10,416721;9,343068E-4;1,190898E-1;1,193112E-1;9,379496E-4;;
30/11/2021  18:02:10,416821;9,335886E-4;1,168597E-1;1,183634E-1;9,378059E-4;;
30/11/2021  18:02:10,416921;9,345601E-4;1,085766E-1;1,120448E-1;9,376633E-4;;
30/11/2021  18:02:10,417021;9,349863E-4;1,111253E-1;9,340479E-2;9,375218E-4;;
