waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  18:09:34,056921;9,410184E-4;1,082581E-1;1,152041E-1;9,480189E-4;;
30/11/2021  18:09:34,057021;9,402227E-4;1,229127E-1;1,224705E-1;9,480508E-4;;
30/11/2021  18:09:34,057121;9,407323E-4;2,256004E-2;1,568552E-2;9,480672E-4;;
30/11/2021  18:09:34,057221;9,410125E-4;1,305587E-1;1,328963E-1;9,480679E-4;;
30/11/2021  18:09:34,057321;9,398114E-4;1,302401E-1;1,322644E-1;9,480532E-4;;
30/11/2021  18:09:34,057421;9,386968E-4;1,292843E-1;1,139404E-1;9,480231E-4;;
30/11/2021  18:09:34,057521;9,387326E-4;1,391603E-1;1,486929E-1;9,479777E-4;;
30/11/2021  18:09:34,057621;9,389471E-4;1,388417E-1;1,537478E-1;9,479170E-4;;
30/11/2021  18:09:34,057721;9,399217E-4;1,471248E-1;1,420583E-1;9,478411E-4;;
30/11/2021  18:09:34,057821;9,381872E-4;1,315144E-1;1,316326E-1;9,477504E-4;;
30/11/2021  18:09:34,057921;9,368281E-4;1,420275E-1;1,366875E-1;9,476452E-4;;
30/11/2021  18:09:34,058021;9,370040E-4;5,993878E-3;4,633093E-2;9,475257E-4;;
30/11/2021  18:09:34,058121;9,382974E-4;1,280100E-1;1,262617E-1;9,473920E-4;;
30/11/2021  18:09:34,058221;9,377640E-4;1,162226E-1;1,110970E-1;9,472445E-4;;
30/11/2021  18:09:34,058321;9,369176E-4;1,761156E-1;2,046129E-1;9,470836E-4;;
30/11/2021  18:09:34,058421;9,360622E-4;1,324701E-1;1,360556E-1;9,469100E-4;;
30/11/2021  18:09:34,058521;9,370576E-4;1,251428E-1;1,259458E-1;9,467239E-4;;
30/11/2021  18:09:34,058621;9,385269E-4;1,496735E-1;1,888163E-1;9,465259E-4;;
30/11/2021  18:09:34,058721;9,382080E-4;1,168597E-1;1,177316E-1;9,463167E-4;;
30/11/2021  18:09:34,058821;9,374063E-4;1,356559E-1;1,638576E-1;9,460974E-4;;
30/11/2021  18:09:34,058921;9,377759E-4;1,111253E-1;1,148882E-1;9,458687E-4;;
30/11/2021  18:09:34,059021;9,378564E-4;1,343816E-1;1,404787E-1;9,456316E-4;;
30/11/2021  18:09:34,059121;9,388548E-4;1,159040E-1;1,407946E-1;9,453870E-4;;
30/11/2021  18:09:34,059221;9,379338E-4;1,190898E-1;1,287892E-1;9,451358E-4;;
30/11/2021  18:09:34,059321;9,367328E-4;1,697440E-1;1,641736E-1;9,448791E-4;;
30/11/2021  18:09:34,059421;9,358178E-4;1,215178E-3;3,048243E-3;9,446177E-4;;
30/11/2021  18:09:34,059521;9,353618E-4;2,808078E-3;5,891631E-3;9,443520E-4;;
30/11/2021  18:09:34,059621;9,348105E-4;4,082398E-3;6,207563E-3;9,440824E-4;;
30/11/2021  18:09:34,059721;9,344409E-4;5,675298E-3;7,471291E-3;9,438094E-4;;
30/11/2021  18:09:34,059821;9,323309E-4;5,356718E-3;7,155359E-3;9,435331E-4;;
30/11/2021  18:09:34,059921;9,315709E-4;6,631038E-3;8,103155E-3;9,432536E-4;;
30/11/2021  18:09:34,060021;9,317050E-4;7,586778E-3;9,998747E-3;9,429706E-4;;
30/11/2021  18:09:34,060121;9,318630E-4;1,013542E-2;1,157841E-2;9,426841E-4;;
30/11/2021  18:09:34,060221;9,314457E-4;1,140974E-2;1,315807E-2;9,423941E-4;;
30/11/2021  18:09:34,060321;9,303907E-4;1,172832E-2;1,252620E-2;9,421004E-4;;
30/11/2021  18:09:34,060421;9,311686E-4;9,498258E-3;9,366883E-3;9,418032E-4;;
30/11/2021  18:09:34,060521;9,312639E-4;7,905358E-3;9,366883E-3;9,415024E-4;;
30/11/2021  18:09:34,060621;9,324560E-4;8,223938E-3;9,998747E-3;9,411983E-4;;
30/11/2021  18:09:34,060721;9,318272E-4;7,905358E-3;8,419087E-3;9,408913E-4;;
30/11/2021  18:09:34,060821;9,310136E-4;2,808078E-3;5,575699E-3;9,405819E-4;;
30/11/2021  18:09:34,060921;9,313951E-4;3,126658E-3;4,943835E-3;9,402706E-4;;
30/11/2021  18:09:34,061021;9,322564E-4;1,852338E-3;4,311971E-3;9,399577E-4;;
30/11/2021  18:09:34,061121;9,328912E-4;8,965980E-4;4,943835E-3;9,396438E-4;;
30/11/2021  18:09:34,061221;9,315649E-4;1,852338E-3;4,627903E-3;9,393297E-4;;
30/11/2021  18:09:34,061321;9,303192E-4;3,126658E-3;4,627903E-3;9,390160E-4;;
30/11/2021  18:09:34,061421;9,302357E-4;2,808078E-3;4,943835E-3;9,387030E-4;;
30/11/2021  18:09:34,061521;9,299109E-4;3,126658E-3;5,259767E-3;9,383910E-4;;
30/11/2021  18:09:34,061621;9,301523E-4;8,965980E-4;3,680107E-3;9,380803E-4;;
30/11/2021  18:09:34,061721;9,298244E-4;1,215178E-3;3,680107E-3;9,377711E-4;;
30/11/2021  18:09:34,061821;9,285042E-4;2,808078E-3;4,311971E-3;9,374635E-4;;
30/11/2021  18:09:34,061921;9,292641E-4;1,533758E-3;3,364175E-3;9,371578E-4;;
30/11/2021  18:09:34,062021;9,300748E-4;1,215178E-3;3,364175E-3;9,368542E-4;;
30/11/2021  18:09:34,062121;9,299526E-4;1,852338E-3;3,680107E-3;9,365528E-4;;
30/11/2021  18:09:34,062221;9,290496E-4;2,489498E-3;3,996039E-3;9,362540E-4;;
30/11/2021  18:09:34,062321;9,287038E-4;5,780180E-4;3,048243E-3;9,359582E-4;;
30/11/2021  18:09:34,062421;9,289572E-4;8,965980E-4;3,364175E-3;9,356655E-4;;
30/11/2021  18:09:34,062521;9,297648E-4;8,965980E-4;3,364175E-3;9,353761E-4;;
30/11/2021  18:09:34,062621;9,304682E-4;1,852338E-3;3,680107E-3;9,350904E-4;;
30/11/2021  18:09:34,062721;9,298155E-4;2,489498E-3;4,311971E-3;9,348088E-4;;
30/11/2021  18:09:34,062821;9,296665E-4;8,965980E-4;3,680107E-3;9,345317E-4;;
30/11/2021  18:09:34,062921;9,298632E-4;1,533758E-3;3,680107E-3;9,342597E-4;;
30/11/2021  18:09:34,063021;9,308079E-4;5,780180E-4;3,048243E-3;9,339929E-4;;
30/11/2021  18:09:34,063121;9,311954E-4;8,965980E-4;3,048243E-3;9,337320E-4;;
30/11/2021  18:09:34,063221;9,304384E-4;5,675298E-3;7,155359E-3;9,334775E-4;;
30/11/2021  18:09:34,063321;9,302625E-4;1,236548E-2;1,442179E-2;9,332297E-4;;
30/11/2021  18:09:34,063421;9,310762E-4;1,427696E-2;1,568552E-2;9,329892E-4;;
30/11/2021  18:09:34,063521;9,320746E-4;1,140974E-2;1,600145E-2;9,327563E-4;;
30/11/2021  18:09:34,063621;9,324739E-4;1,523270E-2;1,821298E-2;9,325314E-4;;
30/11/2021  18:09:34,063721;9,324620E-4;1,586986E-2;1,726518E-2;9,323153E-4;;
30/11/2021  18:09:34,063821;9,330909E-4;1,586986E-2;1,789705E-2;9,321085E-4;;
30/11/2021  18:09:34,063921;9,336452E-4;1,395838E-2;1,600145E-2;9,319116E-4;;
30/11/2021  18:09:34,064021;9,346257E-4;1,523270E-2;1,884484E-2;9,317252E-4;;
30/11/2021  18:09:34,064121;9,340773E-4;1,618844E-2;2,042450E-2;9,315499E-4;;
30/11/2021  18:09:34,064221;9,339671E-4;1,586986E-2;1,852891E-2;9,313864E-4;;
30/11/2021  18:09:34,064321;9,348939E-4;2,160430E-2;2,326789E-2;9,312351E-4;;
30/11/2021  18:09:34,064421;9,358655E-4;1,746276E-2;2,105637E-2;9,310964E-4;;
30/11/2021  18:09:34,064521;9,369891E-4;1,809992E-2;1,916077E-2;9,309709E-4;;
30/11/2021  18:09:34,064621;9,369027E-4;8,372740E-2;1,076217E-1;9,308591E-4;;
30/11/2021  18:09:34,064721;9,360443E-4;7,193994E-2;8,108345E-2;9,307617E-4;;
30/11/2021  18:09:34,064821;9,368252E-4;1,366117E-1;1,486929E-1;9,306790E-4;;
30/11/2021  18:09:34,064921;9,381425E-4;9,169190E-2;1,069899E-1;9,306113E-4;;
30/11/2021  18:09:34,065021;9,388697E-4;1,098510E-1;1,145722E-1;9,305588E-4;;
30/11/2021  18:09:34,065121;9,385090E-4;1,181340E-1;1,054102E-1;9,305221E-4;;
30/11/2021  18:09:34,065221;9,373050E-4;1,264171E-1;1,231024E-1;9,305013E-4;;
30/11/2021  18:09:34,065321;9,377491E-4;1,085766E-1;1,120448E-1;9,304964E-4;;
30/11/2021  18:09:34,065421;9,388220E-4;1,318330E-1;1,442698E-1;9,305074E-4;;
30/11/2021  18:09:34,065521;9,394627E-4;9,933782E-2;1,095173E-1;9,305341E-4;;
30/11/2021  18:09:34,065621;9,391140E-4;1,057094E-1;7,887192E-2;9,305763E-4;;
30/11/2021  18:09:34,065721;9,387236E-4;1,410718E-1;1,259458E-1;9,306340E-4;;
30/11/2021  18:09:34,065821;9,393912E-4;4,231200E-2;5,391329E-2;9,307069E-4;;
30/11/2021  18:09:34,065921;9,400200E-4;6,429402E-2;8,550650E-2;9,307947E-4;;
30/11/2021  18:09:34,066021;9,406727E-4;1,350188E-1;1,313166E-1;9,308969E-4;;
30/11/2021  18:09:34,066121;9,399962E-4;1,311958E-1;1,275255E-1;9,310134E-4;;
30/11/2021  18:09:34,066221;9,402197E-4;1,292843E-1;1,351078E-1;9,311436E-4;;
30/11/2021  18:09:34,066321;9,407353E-4;7,640006E-2;6,339125E-2;9,312873E-4;;
30/11/2021  18:09:34,066421;9,408843E-4;8,595746E-2;6,149566E-2;9,314439E-4;;
30/11/2021  18:09:34,066521;9,414506E-4;1,337445E-1;1,319485E-1;9,316129E-4;;
30/11/2021  18:09:34,066621;9,407830E-4;1,267357E-1;1,284732E-1;9,317938E-4;;
30/11/2021  18:09:34,066721;9,404701E-4;1,455319E-1;1,433221E-1;9,319860E-4;;
30/11/2021  18:09:34,066821;9,409261E-4;1,127182E-1;8,740209E-2;9,321889E-4;;
30/11/2021  18:09:34,066921;9,412450E-4;1,139925E-1;1,095173E-1;9,324017E-4;;
30/11/2021  18:09:34,067021;9,413999E-4;1,296029E-1;1,215227E-1;9,326237E-4;;
30/11/2021  18:09:34,067121;9,398025E-4;1,190898E-1;1,411105E-1;9,328542E-4;;
30/11/2021  18:09:34,067221;9,396117E-4;1,174969E-1;1,016190E-1;9,330922E-4;;
30/11/2021  18:09:34,067321;9,399575E-4;1,563636E-1;1,777586E-1;9,333368E-4;;
30/11/2021  18:09:34,067421;9,403151E-4;1,818500E-1;2,137749E-1;9,335868E-4;;
30/11/2021  18:09:34,067521;9,402615E-4;1,324701E-1;1,275255E-1;9,338415E-4;;
30/11/2021  18:09:34,067621;9,395313E-4;7,894870E-2;7,255328E-2;9,340997E-4;;
30/11/2021  18:09:34,067721;9,396773E-4;1,178155E-1;1,170997E-1;9,343606E-4;;
30/11/2021  18:09:34,067821;9,405714E-4;2,213540E-1;1,802861E-1;9,346232E-4;;
30/11/2021  18:09:34,067921;9,416860E-4;1,194084E-1;1,300529E-1;9,348867E-4;;
30/11/2021  18:09:34,068021;9,414893E-4;1,127182E-1;1,142563E-1;9,351505E-4;;
30/11/2021  18:09:34,068121;9,405148E-4;1,117624E-1;1,120448E-1;9,354141E-4;;
30/11/2021  18:09:34,068221;9,406429E-4;1,216384E-1;1,202590E-1;9,356769E-4;;
30/11/2021  18:09:34,068321;9,418112E-4;1,531778E-1;1,629098E-1;9,359382E-4;;
30/11/2021  18:09:34,068421;9,425444E-4;1,254614E-1;1,249980E-1;9,361976E-4;;
30/11/2021  18:09:34,068521;9,421390E-4;2,525748E-1;2,295715E-1;9,364548E-4;;
30/11/2021  18:09:34,068621;9,408456E-4;1,350188E-1;1,275255E-1;9,367095E-4;;
30/11/2021  18:09:34,068721;9,417158E-4;1,149482E-1;1,177316E-1;9,369612E-4;;
30/11/2021  18:09:34,068821;9,423268E-4;1,311958E-1;1,449017E-1;9,372095E-4;;
30/11/2021  18:09:34,068921;9,422970E-4;1,187712E-1;1,180475E-1;9,374541E-4;;
30/11/2021  18:09:34,069021;9,415042E-4;1,181340E-1;1,227865E-1;9,376948E-4;;
30/11/2021  18:09:34,069121;9,406221E-4;2,579907E-1;2,523186E-1;9,379312E-4;;
30/11/2021  18:09:34,069221;9,405327E-4;1,302401E-1;1,464814E-1;9,381629E-4;;
30/11/2021  18:09:34,069321;9,405327E-4;1,448948E-1;1,641736E-1;9,383892E-4;;
30/11/2021  18:09:34,069421;9,403270E-4;9,647060E-2;1,025668E-1;9,386097E-4;;
30/11/2021  18:09:34,069521;9,390574E-4;-5,914200E-5;3,680107E-3;9,388239E-4;;
30/11/2021  18:09:34,069621;9,379279E-4;2,383436E-2;3,053433E-2;9,390310E-4;;
30/11/2021  18:09:34,069721;9,374630E-4;8,786894E-2;9,087734E-2;9,392304E-4;;
30/11/2021  18:09:34,069821;9,378355E-4;5,675298E-3;2,484755E-2;9,394211E-4;;
30/11/2021  18:09:34,069921;9,375643E-4;1,841850E-2;2,137230E-2;9,396024E-4;;
30/11/2021  18:09:34,070021;9,360682E-4;1,523270E-2;1,663332E-2;9,397736E-4;;
30/11/2021  18:09:34,070121;9,350340E-4;2,192288E-2;1,663332E-2;9,399339E-4;;
30/11/2021  18:09:34,070221;9,355407E-4;1,332122E-2;1,126247E-2;9,400824E-4;;
30/11/2021  18:09:34,070321;9,359013E-4;7,130278E-2;6,655058E-2;9,402185E-4;;
30/11/2021  18:09:34,070421;9,356807E-4;7,576290E-2;8,076751E-2;9,403414E-4;;
30/11/2021  18:09:34,070521;9,348999E-4;9,041758E-2;9,751191E-2;9,404508E-4;;
30/11/2021  18:09:34,070621;9,345810E-4;1,165411E-1;1,237343E-1;9,405462E-4;;
30/11/2021  18:09:34,070721;9,354185E-4;7,321426E-2;6,623464E-2;9,406273E-4;;
30/11/2021  18:09:34,070821;9,355645E-4;1,108067E-1;7,350108E-2;9,406939E-4;;
30/11/2021  18:09:34,070921;9,352993E-4;1,085766E-1;7,097362E-2;9,407460E-4;;
30/11/2021  18:09:34,071021;9,346943E-4;1,595494E-1;1,360556E-1;9,407837E-4;;
30/11/2021  18:09:34,071121;9,337465E-4;1,710183E-1;1,597505E-1;9,408069E-4;;
30/11/2021  18:09:34,071221;9,341548E-4;1,528593E-1;1,202590E-1;9,408158E-4;;
30/11/2021  18:09:34,071321;9,338955E-4;1,595494E-1;1,392149E-1;9,408103E-4;;
30/11/2021  18:09:34,071421;9,328584E-4;1,108067E-1;1,085695E-1;9,407907E-4;;
30/11/2021  18:09:34,071521;9,315441E-4;1,168597E-1;1,306848E-1;9,407569E-4;;
30/11/2021  18:09:34,071621;9,305665E-4;7,703722E-2;6,844617E-2;9,407089E-4;;
30/11/2021  18:09:34,071721;9,305904E-4;1,178155E-1;1,120448E-1;9,406465E-4;;
30/11/2021  18:09:34,071821;9,308228E-4;1,793014E-1;2,121952E-1;9,405695E-4;;
30/11/2021  18:09:34,071921;9,305099E-4;1,225942E-1;1,199431E-1;9,404779E-4;;
30/11/2021  18:09:34,072021;9,289035E-4;1,076209E-1;8,834988E-2;9,403718E-4;;
30/11/2021  18:09:34,072121;9,289989E-4;1,171783E-1;1,142563E-1;9,402512E-4;;
30/11/2021  18:09:34,072221;9,297142E-4;7,894870E-2;5,833634E-2;9,401161E-4;;
30/11/2021  18:09:34,072321;9,304086E-4;1,296029E-1;1,423743E-1;9,399667E-4;;
30/11/2021  18:09:34,072421;9,305963E-4;1,289658E-1;1,275255E-1;9,398035E-4;;
30/11/2021  18:09:34,072521;9,296695E-4;1,302401E-1;1,240502E-1;9,396270E-4;;
30/11/2021  18:09:34,072621;9,305129E-4;1,241871E-1;1,265777E-1;9,394380E-4;;
30/11/2021  18:09:34,072721;9,307662E-4;1,155854E-1;1,022509E-1;9,392371E-4;;
30/11/2021  18:09:34,072821;9,315977E-4;1,292843E-1;1,300529E-1;9,390253E-4;;
30/11/2021  18:09:34,072921;9,305248E-4;1,522221E-1;1,749153E-1;9,388034E-4;;
30/11/2021  18:09:34,073021;9,293774E-4;1,104881E-1;1,246821E-1;9,385725E-4;;
30/11/2021  18:09:34,073121;9,295532E-4;1,203641E-1;1,180475E-1;9,383333E-4;;
30/11/2021  18:09:34,073221;9,296933E-4;1,241871E-1;1,313166E-1;9,380865E-4;;
30/11/2021  18:09:34,073321;9,296784E-4;1,350188E-1;1,341600E-1;9,378328E-4;;
30/11/2021  18:09:34,073421;9,286651E-4;1,321516E-1;1,433221E-1;9,375730E-4;;
30/11/2021  18:09:34,073521;9,280214E-4;1,273729E-1;1,278414E-1;9,373077E-4;;
30/11/2021  18:09:34,073621;9,276578E-4;1,789828E-1;1,888163E-1;9,370374E-4;;
30/11/2021  18:09:34,073721;9,290347E-4;1,210013E-1;1,208909E-1;9,367626E-4;;
30/11/2021  18:09:34,073821;9,287009E-4;1,152668E-1;1,174156E-1;9,364839E-4;;
30/11/2021  18:09:34,073921;9,277353E-4;1,041165E-1;8,234717E-2;9,362020E-4;;
30/11/2021  18:09:34,074021;9,278813E-4;2,224146E-2;6,086380E-2;9,359173E-4;;
30/11/2021  18:09:34,074121;9,285697E-4;1,531778E-1;1,679647E-1;9,356305E-4;;
30/11/2021  18:09:34,074221;9,290525E-4;1,108067E-1;1,215227E-1;9,353423E-4;;
30/11/2021  18:09:34,074321;9,288469E-4;1,347002E-1;1,354238E-1;9,350532E-4;;
30/11/2021  18:09:34,074421;9,286830E-4;1,452133E-1;1,644895E-1;9,347642E-4;;
30/11/2021  18:09:34,074521;9,283164E-4;-7,705062E-3;3,527331E-2;9,344759E-4;;
30/11/2021  18:09:34,074621;9,290645E-4;1,442576E-1;1,499566E-1;9,341889E-4;;
30/11/2021  18:09:34,074721;9,301076E-4;1,045400E-2;4,475127E-2;9,339040E-4;;
30/11/2021  18:09:34,074821;9,300778E-4;1,299215E-1;1,341600E-1;9,336219E-4;;
30/11/2021  18:09:34,074921;9,294370E-4;1,350188E-1;1,388990E-1;9,333436E-4;;
30/11/2021  18:09:34,075021;9,296665E-4;1,420275E-1;1,382671E-1;9,330698E-4;;
30/11/2021  18:09:34,075121;9,301582E-4;6,238254E-2;5,138584E-2;9,328011E-4;;
30/11/2021  18:09:34,075221;9,306619E-4;1,331073E-1;1,193112E-1;9,325382E-4;;
30/11/2021  18:09:34,075321;9,313653E-4;1,194084E-1;1,272095E-1;9,322820E-4;;
30/11/2021  18:09:34,075421;9,308467E-4;1,359745E-1;1,398468E-1;9,320331E-4;;
30/11/2021  18:09:34,075521;9,309272E-4;1,417090E-1;1,325804E-1;9,317922E-4;;
30/11/2021  18:09:34,075621;9,314338E-4;1,206827E-1;9,909157E-2;9,315601E-4;;
30/11/2021  18:09:34,075721;9,323815E-4;1,178155E-1;1,148882E-1;9,313373E-4;;
30/11/2021  18:09:34,075821;9,330759E-4;1,248242E-1;1,199431E-1;9,311244E-4;;
30/11/2021  18:09:34,075921;9,322027E-4;1,337445E-1;1,588027E-1;9,309222E-4;;
30/11/2021  18:09:34,076021;9,322206E-4;8,850610E-2;6,781430E-2;9,307313E-4;;
30/11/2021  18:09:34,076121;9,324113E-4;1,292843E-1;1,287892E-1;9,305520E-4;;
30/11/2021  18:09:34,076221;9,337614E-4;2,245398E-1;2,684311E-1;9,303849E-4;;
30/11/2021  18:09:34,076321;9,336839E-4;1,241871E-1;1,193112E-1;9,302302E-4;;
30/11/2021  18:09:34,076421;9,326200E-4;1,331073E-1;1,594346E-1;9,300885E-4;;
30/11/2021  18:09:34,076521;9,326140E-4;1,184526E-1;1,129926E-1;9,299598E-4;;
30/11/2021  18:09:34,076621;9,337108E-4;-9,021728E-2;-3,928665E-2;9,298444E-4;;
30/11/2021  18:09:34,076721;9,344022E-4;1,353374E-1;1,499566E-1;9,297422E-4;;
30/11/2021  18:09:34,076821;9,344022E-4;1,229127E-1;1,313166E-1;9,296535E-4;;
30/11/2021  18:09:34,076921;9,336631E-4;1,276914E-1;1,177316E-1;9,295783E-4;;
30/11/2021  18:09:34,077021;9,341727E-4;1,302401E-1;1,291051E-1;9,295166E-4;;
30/11/2021  18:09:34,077121;9,354781E-4;1,503106E-1;1,540637E-1;9,294685E-4;;
30/11/2021  18:09:34,077221;9,357225E-4;1,241871E-1;1,284732E-1;9,294338E-4;;
30/11/2021  18:09:34,077321;9,360354E-4;1,095324E-1;1,275255E-1;9,294128E-4;;
30/11/2021  18:09:34,077421;9,358625E-4;1,270543E-1;1,208909E-1;9,294053E-4;;
30/11/2021  18:09:34,077521;9,352218E-4;1,350188E-1;1,433221E-1;9,294113E-4;;
30/11/2021  18:09:34,077621;9,371321E-4;1,808943E-1;2,039810E-1;9,294308E-4;;
30/11/2021  18:09:34,077721;9,374361E-4;1,340630E-1;1,332122E-1;9,294635E-4;;
30/11/2021  18:09:34,077821;9,378593E-4;1,531778E-1;1,733356E-1;9,295095E-4;;
30/11/2021  18:09:34,077921;9,370397E-4;1,366117E-1;1,351078E-1;9,295687E-4;;
30/11/2021  18:09:34,078021;9,383481E-4;7,799296E-2;6,591871E-2;9,296410E-4;;
30/11/2021  18:09:34,078121;9,391885E-4;1,299215E-1;1,196272E-1;9,297262E-4;;
30/11/2021  18:09:34,078221;9,403300E-4;1,382046E-1;1,404787E-1;9,298243E-4;;
30/11/2021  18:09:34,078321;9,408098E-4;1,251428E-1;1,477451E-1;9,299354E-4;;
30/11/2021  18:09:34,078421;9,411377E-4;1,691068E-1;1,783905E-1;9,300595E-4;;
30/11/2021  18:09:34,078521;9,424401E-4;1,321516E-1;1,328963E-1;9,301968E-4;;
30/11/2021  18:09:34,078621;9,438110E-4;3,307318E-2;7,160549E-2;9,303475E-4;;
30/11/2021  18:09:34,078721;9,445203E-4;1,557265E-1;1,540637E-1;9,305118E-4;;
30/11/2021  18:09:34,078821;9,443772E-4;1,761156E-1;1,594346E-1;9,306901E-4;;
30/11/2021  18:09:34,078921;9,451462E-4;1,347002E-1;1,537478E-1;9,308827E-4;;
30/11/2021  18:09:34,079021;9,462131E-4;1,490363E-1;1,449017E-1;9,310896E-4;;
30/11/2021  18:09:34,079121;9,474976E-4;1,292843E-1;1,170997E-1;9,313112E-4;;
30/11/2021  18:09:34,079221;9,488715E-4;1,283286E-1;1,335282E-1;9,315477E-4;;
30/11/2021  18:09:34,079321;9,479238E-4;2,988738E-2;1,568552E-2;9,317994E-4;;
30/11/2021  18:09:34,079421;9,472652E-4;1,215178E-3;3,680107E-3;9,320665E-4;;
30/11/2021  18:09:34,079521;9,478016E-4;2,489498E-3;4,311971E-3;9,323489E-4;;
30/11/2021  18:09:34,079621;9,485914E-4;1,533758E-3;3,364175E-3;9,326463E-4;;
30/11/2021  18:09:34,079721;9,496434E-4;4,082398E-3;5,891631E-3;9,329585E-4;;
30/11/2021  18:09:34,079821;9,482785E-4;1,533758E-3;3,364175E-3;9,332850E-4;;
30/11/2021  18:09:34,079921;9,483410E-4;2,170918E-3;4,311971E-3;9,336255E-4;;
30/11/2021  18:09:34,080021;9,489609E-4;1,215178E-3;3,680107E-3;9,339793E-4;;
30/11/2021  18:09:34,080121;9,500875E-4;1,852338E-3;4,311971E-3;9,343456E-4;;
30/11/2021  18:09:34,080221;9,507879E-4;1,852338E-3;3,364175E-3;9,347239E-4;;
30/11/2021  18:09:34,080321;9,499355E-4;4,082398E-3;6,207563E-3;9,351137E-4;;
30/11/2021  18:09:34,080421;9,500517E-4;1,533758E-3;4,311971E-3;9,355141E-4;;
30/11/2021  18:09:34,080521;9,513720E-4;3,763818E-3;6,207563E-3;9,359246E-4;;
30/11/2021  18:09:34,080621;9,524390E-4;3,445238E-3;5,575699E-3;9,363443E-4;;
30/11/2021  18:09:34,080721;9,528800E-4;3,126658E-3;4,943835E-3;9,367728E-4;;
30/11/2021  18:09:34,080821;9,520426E-4;3,126658E-3;4,311971E-3;9,372094E-4;;
30/11/2021  18:09:34,080921;9,518608E-4;4,400978E-3;6,523495E-3;9,376537E-4;;
30/11/2021  18:09:34,081021;9,528800E-4;5,675298E-3;6,207563E-3;9,381048E-4;;
30/11/2021  18:09:34,081121;9,531900E-4;6,949618E-3;1,031468E-2;9,385620E-4;;
30/11/2021  18:09:34,081221;9,535119E-4;9,498258E-3;1,063061E-2;9,390246E-4;;
30/11/2021  18:09:34,081321;9,529128E-4;9,498258E-3;1,126247E-2;9,394918E-4;;
30/11/2021  18:09:34,081421;9,523495E-4;1,077258E-2;1,221027E-2;9,399630E-4;;
30/11/2021  18:09:34,081521;9,536490E-4;8,861098E-3;9,682815E-3;9,404371E-4;;
30/11/2021  18:09:34,081621;9,542033E-4;6,949618E-3;8,419087E-3;9,409134E-4;;
30/11/2021  18:09:34,081721;9,539321E-4;5,675298E-3;7,155359E-3;9,413911E-4;;
30/11/2021  18:09:34,081821;9,531095E-4;4,400978E-3;5,891631E-3;9,418694E-4;;
30/11/2021  18:09:34,081921;9,537980E-4;3,763818E-3;5,259767E-3;9,423476E-4;;
30/11/2021  18:09:34,082021;9,543434E-4;2,808078E-3;4,943835E-3;9,428247E-4;;
30/11/2021  18:09:34,082121;9,550735E-4;5,780180E-4;3,048243E-3;9,433001E-4;;
30/11/2021  18:09:34,082221;9,549543E-4;8,965980E-4;3,996039E-3;9,437732E-4;;
30/11/2021  18:09:34,082321;9,549215E-4;1,215178E-3;3,364175E-3;9,442432E-4;;
30/11/2021  18:09:34,082421;9,560749E-4;5,780180E-4;2,732311E-3;9,447098E-4;;
30/11/2021  18:09:34,082521;9,565011E-4;1,215178E-3;3,680107E-3;9,451724E-4;;
30/11/2021  18:09:34,082621;9,575889E-4;1,215178E-3;3,048243E-3;9,456307E-4;;
30/11/2021  18:09:34,082721;9,572223E-4;1,215178E-3;3,680107E-3;9,460846E-4;;
30/11/2021  18:09:34,082821;9,566948E-4;1,215178E-3;3,048243E-3;9,465337E-4;;
30/11/2021  18:09:34,082921;9,579317E-4;1,533758E-3;3,364175E-3;9,469779E-4;;
30/11/2021  18:09:34,083021;9,588883E-4;8,965980E-4;3,680107E-3;9,474170E-4;;
30/11/2021  18:09:34,083121;9,597824E-4;1,215178E-3;3,680107E-3;9,478509E-4;;
30/11/2021  18:09:34,083221;9,593294E-4;1,852338E-3;3,680107E-3;9,482797E-4;;
30/11/2021  18:09:34,083321;9,589390E-4;8,965980E-4;3,364175E-3;9,487034E-4;;
30/11/2021  18:09:34,083421;9,596185E-4;4,719558E-3;8,103155E-3;9,491221E-4;;
30/11/2021  18:09:34,083521;9,605871E-4;9,816838E-3;1,284213E-2;9,495356E-4;;
30/11/2021  18:09:34,083621;9,609626E-4;1,491412E-2;1,758111E-2;9,499441E-4;;
30/11/2021  18:09:34,083721;9,596453E-4;1,586986E-2;1,663332E-2;9,503475E-4;;
30/11/2021  18:09:34,083821;9,590224E-4;1,459554E-2;1,378993E-2;9,507459E-4;;
30/11/2021  18:09:34,083921;9,594248E-4;1,905566E-2;2,453162E-2;9,511389E-4;;
30/11/2021  18:09:34,084021;9,599672E-4;1,140974E-2;1,315807E-2;9,515263E-4;;
30/11/2021  18:09:34,084121;9,602265E-4;1,618844E-2;1,758111E-2;9,519078E-4;;
30/11/2021  18:09:34,084221;9,589211E-4;1,778134E-2;1,852891E-2;9,522831E-4;;
30/11/2021  18:09:34,084321;9,588257E-4;1,618844E-2;1,694925E-2;9,526520E-4;;
30/11/2021  18:09:34,084421;9,594218E-4;1,586986E-2;1,536959E-2;9,530139E-4;;
30/11/2021  18:09:34,084521;9,600149E-4;1,491412E-2;1,600145E-2;9,533686E-4;;
30/11/2021  18:09:34,084621;9,597824E-4;1,491412E-2;1,442179E-2;9,537158E-4;;
30/11/2021  18:09:34,084721;9,587870E-4;1,241871E-1;1,524841E-1;9,540551E-4;;
