waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:35:15,042252;9,261140E-1;8,627604E-2;1,088855E-1;9,396498E-1;;
02/12/2021  10:35:15,042352;9,261885E-1;1,076209E-1;1,104651E-1;9,393977E-1;;
02/12/2021  10:35:15,042452;9,264925E-1;1,159040E-1;1,316326E-1;9,391408E-1;;
02/12/2021  10:35:15,042552;9,261408E-1;1,085766E-1;1,202590E-1;9,388784E-1;;
02/12/2021  10:35:15,042652;9,253510E-1;1,133553E-1;1,133085E-1;9,386102E-1;;
02/12/2021  10:35:15,042752;9,244390E-1;1,334259E-1;1,177316E-1;9,383357E-1;;
02/12/2021  10:35:15,042852;9,250291E-1;1,519035E-1;1,366875E-1;9,380547E-1;;
02/12/2021  10:35:15,042952;9,254613E-1;1,547707E-1;1,347919E-1;9,377669E-1;;
02/12/2021  10:35:15,043052;9,245463E-1;1,996905E-1;1,701763E-1;9,374722E-1;;
02/12/2021  10:35:15,043152;9,234704E-1;1,573194E-1;1,502726E-1;9,371707E-1;;
02/12/2021  10:35:15,043252;9,230919E-1;4,581638E-2;1,142563E-1;9,368623E-1;;
02/12/2021  10:35:15,043352;9,242900E-1;1,343816E-1;1,366875E-1;9,365469E-1;;
02/12/2021  10:35:15,043452;9,240635E-1;1,200455E-1;1,202590E-1;9,362248E-1;;
02/12/2021  10:35:15,043552;9,238460E-1;-2,108542E-2;4,664686E-2;9,358961E-1;;
02/12/2021  10:35:15,043652;9,216644E-1;9,392196E-2;1,231024E-1;9,355613E-1;;
02/12/2021  10:35:15,043752;9,212561E-1;1,410718E-1;1,249980E-1;9,352205E-1;;
02/12/2021  10:35:15,043852;9,223707E-1;1,203641E-1;1,234183E-1;9,348738E-1;;
02/12/2021  10:35:15,043952;9,227641E-1;1,194084E-1;1,199431E-1;9,345214E-1;;
02/12/2021  10:35:15,044052;9,221889E-1;1,232313E-1;1,272095E-1;9,341637E-1;;
02/12/2021  10:35:15,044152;9,212978E-1;2,510868E-2;8,929768E-2;9,338012E-1;;
02/12/2021  10:35:15,044252;9,221263E-1;1,190898E-1;1,158360E-1;9,334344E-1;;
02/12/2021  10:35:15,044352;9,237864E-1;1,254614E-1;1,234183E-1;9,330637E-1;;
02/12/2021  10:35:15,044452;9,243854E-1;1,276914E-1;1,237343E-1;9,326899E-1;;
02/12/2021  10:35:15,044552;9,238877E-1;1,404346E-1;1,420583E-1;9,323142E-1;;
02/12/2021  10:35:15,044652;9,231098E-1;1,382046E-1;1,265777E-1;9,319375E-1;;
02/12/2021  10:35:15,044752;9,235420E-1;4,549780E-2;1,275255E-1;9,315607E-1;;
02/12/2021  10:35:15,044852;9,248175E-1;2,383436E-2;7,034176E-2;9,311847E-1;;
02/12/2021  10:35:15,044952;9,257414E-1;1,302401E-1;1,319485E-1;9,308107E-1;;
02/12/2021  10:35:15,045052;9,254106E-1;1,340630E-1;1,278414E-1;9,304397E-1;;
02/12/2021  10:35:15,045152;9,246149E-1;9,105474E-2;1,000394E-1;9,300728E-1;;
02/12/2021  10:35:15,045252;9,252795E-1;1,722926E-1;1,433221E-1;9,297113E-1;;
02/12/2021  10:35:15,045352;9,261974E-1;1,270543E-1;1,278414E-1;9,293559E-1;;
02/12/2021  10:35:15,045452;9,258130E-1;1,394789E-1;1,284732E-1;9,290077E-1;;
02/12/2021  10:35:15,045552;9,252080E-1;1,385232E-1;1,584868E-1;9,286677E-1;;
02/12/2021  10:35:15,045652;9,241708E-1;1,257800E-1;1,174156E-1;9,283366E-1;;
02/12/2021  10:35:15,045752;9,246179E-1;1,178155E-1;1,009872E-1;9,280149E-1;;
02/12/2021  10:35:15,045852;9,254166E-1;1,713369E-1;1,790224E-1;9,277031E-1;;
02/12/2021  10:35:15,045952;9,262004E-1;1,433019E-1;1,316326E-1;9,274017E-1;;
02/12/2021  10:35:15,046052;9,254792E-1;1,436204E-1;1,556434E-1;9,271112E-1;;
02/12/2021  10:35:15,046152;9,239503E-1;1,232313E-1;1,202590E-1;9,268322E-1;;
02/12/2021  10:35:15,046252;9,246298E-1;9,041758E-2;1,284732E-1;9,265648E-1;;
02/12/2021  10:35:15,046352;9,261676E-1;1,321516E-1;1,354238E-1;9,263092E-1;;
02/12/2021  10:35:15,046452;9,261587E-1;1,232313E-1;1,227865E-1;9,260656E-1;;
02/12/2021  10:35:15,046552;9,250828E-1;1,037979E-1;9,909157E-2;9,258344E-1;;
02/12/2021  10:35:15,046652;9,247311E-1;1,101695E-1;1,455336E-1;9,256156E-1;;
02/12/2021  10:35:15,046752;9,257772E-1;1,417090E-1;1,790224E-1;9,254094E-1;;
02/12/2021  10:35:15,046852;9,262749E-1;1,292843E-1;1,294210E-1;9,252157E-1;;
02/12/2021  10:35:15,046952;9,264805E-1;1,203641E-1;1,246821E-1;9,250346E-1;;
02/12/2021  10:35:15,047052;9,258249E-1;1,136739E-1;1,155200E-1;9,248663E-1;;
02/12/2021  10:35:15,047152;9,256490E-1;1,276914E-1;1,300529E-1;9,247108E-1;;
02/12/2021  10:35:15,047252;9,278902E-1;1,308772E-1;1,455336E-1;9,245679E-1;;
02/12/2021  10:35:15,047352;9,289095E-1;1,229127E-1;1,227865E-1;9,244379E-1;;
02/12/2021  10:35:15,047452;9,290883E-1;5,601094E-2;7,350108E-2;9,243210E-1;;
02/12/2021  10:35:15,047552;9,285638E-1;1,372488E-1;1,332122E-1;9,242175E-1;;
02/12/2021  10:35:15,047652;9,286681E-1;1,047537E-1;1,123607E-1;9,241277E-1;;
02/12/2021  10:35:15,047752;9,293387E-1;1,283286E-1;1,284732E-1;9,240517E-1;;
02/12/2021  10:35:15,047852;9,301374E-1;1,130368E-1;1,174156E-1;9,239896E-1;;
02/12/2021  10:35:15,047952;9,297648E-1;8,022302E-2;9,024547E-2;9,239416E-1;;
02/12/2021  10:35:15,048052;9,283283E-1;1,525407E-1;1,502726E-1;9,239076E-1;;
02/12/2021  10:35:15,048152;9,287038E-1;1,219570E-1;1,114129E-1;9,238875E-1;;
02/12/2021  10:35:15,048252;9,296903E-1;1,433019E-1;1,477451E-1;9,238810E-1;;
02/12/2021  10:35:15,048352;9,299466E-1;1,076209E-1;1,218387E-1;9,238876E-1;;
02/12/2021  10:35:15,048452;9,293297E-1;1,359745E-1;1,385831E-1;9,239072E-1;;
02/12/2021  10:35:15,048552;9,281436E-1;1,420275E-1;1,433221E-1;9,239393E-1;;
02/12/2021  10:35:15,048652;9,284058E-1;1,491412E-2;5,960007E-2;9,239834E-1;;
02/12/2021  10:35:15,048752;9,298662E-1;7,480716E-2;8,898175E-2;9,240389E-1;;
02/12/2021  10:35:15,048852;9,301731E-1;1,350188E-1;1,332122E-1;9,241051E-1;;
02/12/2021  10:35:15,048952;9,304920E-1;1,356559E-1;1,363715E-1;9,241817E-1;;
02/12/2021  10:35:15,049052;9,309093E-1;1,257800E-1;1,268936E-1;9,242684E-1;;
02/12/2021  10:35:15,049152;9,324709E-1;1,254614E-1;1,218387E-1;9,243647E-1;;
02/12/2021  10:35:15,049252;9,338061E-1;1,060280E-1;8,708615E-2;9,244707E-1;;
02/12/2021  10:35:15,049352;9,348939E-1;1,296029E-1;1,110970E-1;9,245864E-1;;
02/12/2021  10:35:15,049452;9,349357E-1;1,280100E-1;1,231024E-1;9,247121E-1;;
02/12/2021  10:35:15,049552;9,350400E-1;1,241871E-1;1,158360E-1;9,248479E-1;;
02/12/2021  10:35:15,049652;9,359609E-1;2,893164E-2;4,601499E-2;9,249942E-1;;
02/12/2021  10:35:15,049752;9,373437E-1;1,359745E-1;1,291051E-1;9,251511E-1;;
02/12/2021  10:35:15,049852;9,378921E-1;1,452133E-1;1,404787E-1;9,253189E-1;;
02/12/2021  10:35:15,049952;9,376597E-1;1,385232E-1;1,521681E-1;9,254978E-1;;
02/12/2021  10:35:15,050052;9,364467E-1;9,997498E-2;1,069899E-1;9,256881E-1;;
02/12/2021  10:35:15,050152;9,379756E-1;1,260985E-1;1,224705E-1;9,258898E-1;;
02/12/2021  10:35:15,050252;9,387951E-1;1,780271E-1;1,970305E-1;9,261027E-1;;
02/12/2021  10:35:15,050352;9,393256E-1;1,420275E-1;1,338441E-1;9,263267E-1;;
02/12/2021  10:35:15,050452;9,391021E-1;1,289658E-1;1,114129E-1;9,265619E-1;;
02/12/2021  10:35:15,050552;9,388428E-1;1,397975E-1;1,325804E-1;9,268082E-1;;
02/12/2021  10:35:15,050652;9,403777E-1;1,417090E-1;1,401627E-1;9,270653E-1;;
02/12/2021  10:35:15,050752;9,417695E-1;1,315144E-1;1,417424E-1;9,273330E-1;;
02/12/2021  10:35:15,050852;9,421897E-1;1,225942E-1;1,262617E-1;9,276114E-1;;
02/12/2021  10:35:15,050952;9,416145E-1;1,187712E-1;1,196272E-1;9,279004E-1;;
02/12/2021  10:35:15,051052;9,418947E-1;1,187712E-1;1,249980E-1;9,281999E-1;;
02/12/2021  10:35:15,051152;9,436292E-1;1,210013E-1;1,167838E-1;9,285097E-1;;
02/12/2021  10:35:15,051252;9,442551E-1;1,136739E-1;1,215227E-1;9,288296E-1;;
02/12/2021  10:35:15,051352;9,444041E-1;1,002936E-1;1,294210E-1;9,291597E-1;;
02/12/2021  10:35:15,051452;9,436203E-1;1,123996E-1;1,212068E-1;9,294998E-1;;
02/12/2021  10:35:15,051552;9,438557E-1;1,114439E-1;1,224705E-1;9,298496E-1;;
02/12/2021  10:35:15,051652;9,441478E-1;1,139925E-1;1,243661E-1;9,302086E-1;;
02/12/2021  10:35:15,051752;9,438974E-1;9,838208E-2;1,120448E-1;9,305765E-1;;
02/12/2021  10:35:15,051852;9,442461E-1;8,468314E-2;1,019350E-1;9,309525E-1;;
02/12/2021  10:35:15,051952;9,440077E-1;1,168597E-1;1,186794E-1;9,313361E-1;;
02/12/2021  10:35:15,052052;9,441448E-1;1,095324E-1;1,322644E-1;9,317265E-1;;
02/12/2021  10:35:15,052152;9,456081E-1;9,519628E-2;1,136244E-1;9,321229E-1;;
02/12/2021  10:35:15,052252;9,466423E-1;8,627604E-2;1,085695E-1;9,325249E-1;;
02/12/2021  10:35:15,052352;9,463144E-1;1,015679E-1;9,719598E-2;9,329318E-1;;
02/12/2021  10:35:15,052452;9,465260E-1;1,108067E-1;1,467973E-1;9,333434E-1;;
02/12/2021  10:35:15,052552;9,464396E-1;1,888588E-1;1,648054E-1;9,337590E-1;;
02/12/2021  10:35:15,052652;9,482934E-1;5,409946E-2;9,909157E-2;9,341782E-1;;
02/12/2021  10:35:15,052752;9,485437E-1;1,276914E-1;1,379512E-1;9,346006E-1;;
02/12/2021  10:35:15,052852;9,488566E-1;1,611423E-1;1,439539E-1;9,350259E-1;;
02/12/2021  10:35:15,052952;9,486540E-1;1,751599E-1;1,569071E-1;9,354539E-1;;
02/12/2021  10:35:15,053052;9,494140E-1;1,773899E-1;1,531159E-1;9,358841E-1;;
02/12/2021  10:35:15,053152;9,505435E-1;1,499920E-1;1,512204E-1;9,363163E-1;;
02/12/2021  10:35:15,053252;9,499176E-1;1,754784E-1;1,654373E-1;9,367503E-1;;
02/12/2021  10:35:15,053352;9,493543E-1;1,605052E-1;1,490088E-1;9,371858E-1;;
02/12/2021  10:35:15,053452;9,482695E-1;1,426647E-1;1,411105E-1;9,376223E-1;;
02/12/2021  10:35:15,053552;9,494438E-1;1,327887E-1;1,189953E-1;9,380591E-1;;
02/12/2021  10:35:15,053652;9,505316E-1;1,442576E-1;1,281573E-1;9,384956E-1;;
02/12/2021  10:35:15,053752;9,510650E-1;1,541336E-1;1,449017E-1;9,389314E-1;;
02/12/2021  10:35:15,053852;9,510621E-1;1,340630E-1;1,370034E-1;9,393660E-1;;
02/12/2021  10:35:15,053952;9,511664E-1;1,057094E-1;9,277293E-2;9,397991E-1;;
02/12/2021  10:35:15,054052;9,518697E-1;1,101695E-1;1,016190E-1;9,402305E-1;;
02/12/2021  10:35:15,054152;9,538248E-1;1,563636E-1;1,474292E-1;9,406598E-1;;
02/12/2021  10:35:15,054252;9,540185E-1;1,165411E-1;1,183634E-1;9,410870E-1;;
02/12/2021  10:35:15,054352;9,547755E-1;1,283286E-1;1,388990E-1;9,415121E-1;;
02/12/2021  10:35:15,054452;9,540960E-1;1,248242E-1;1,101492E-1;9,419354E-1;;
02/12/2021  10:35:15,054552;9,560392E-1;1,429833E-1;1,556434E-1;9,423568E-1;;
02/12/2021  10:35:15,054652;9,576992E-1;1,859916E-1;2,210413E-1;9,427766E-1;;
02/12/2021  10:35:15,054752;9,578422E-1;1,280100E-1;1,224705E-1;9,431950E-1;;
02/12/2021  10:35:15,054852;9,567038E-1;1,133553E-1;1,218387E-1;9,436126E-1;;
02/12/2021  10:35:15,054952;9,564743E-1;1,273729E-1;1,268936E-1;9,440295E-1;;
02/12/2021  10:35:15,055052;9,574846E-1;1,423461E-1;1,509044E-1;9,444458E-1;;
02/12/2021  10:35:15,055152;9,580419E-1;1,410718E-1;1,436380E-1;9,448615E-1;;
02/12/2021  10:35:15,055252;9,572194E-1;1,337445E-1;1,278414E-1;9,452765E-1;;
02/12/2021  10:35:15,055352;9,560034E-1;1,216384E-1;1,268936E-1;9,456907E-1;;
02/12/2021  10:35:15,055452;9,554044E-1;1,388417E-1;1,414265E-1;9,461038E-1;;
02/12/2021  10:35:15,055552;9,555981E-1;1,194084E-1;1,366875E-1;9,465151E-1;;
02/12/2021  10:35:15,055652;9,558812E-1;1,088952E-1;1,101492E-1;9,469240E-1;;
02/12/2021  10:35:15,055752;9,542689E-1;1,238685E-1;1,253139E-1;9,473297E-1;;
02/12/2021  10:35:15,055852;9,535089E-1;1,248242E-1;1,395309E-1;9,477315E-1;;
02/12/2021  10:35:15,055952;9,530171E-1;1,458505E-1;1,486929E-1;9,481283E-1;;
02/12/2021  10:35:15,056052;9,543106E-1;1,407532E-1;1,638576E-1;9,485192E-1;;
02/12/2021  10:35:15,056152;9,550378E-1;1,225942E-1;1,265777E-1;9,489031E-1;;
02/12/2021  10:35:15,056252;9,540275E-1;1,308772E-1;1,436380E-1;9,492794E-1;;
02/12/2021  10:35:15,056352;9,525939E-1;1,429833E-1;1,423743E-1;9,496474E-1;;
02/12/2021  10:35:15,056452;9,528383E-1;1,429833E-1;1,657532E-1;9,500063E-1;;
02/12/2021  10:35:15,056552;9,534403E-1;1,187712E-1;1,218387E-1;9,503552E-1;;
02/12/2021  10:35:15,056652;9,532943E-1;1,165411E-1;1,193112E-1;9,506934E-1;;
02/12/2021  10:35:15,056752;9,531125E-1;1,407532E-1;1,436380E-1;9,510203E-1;;
02/12/2021  10:35:15,056852;9,521439E-1;1,487177E-1;1,546956E-1;9,513353E-1;;
02/12/2021  10:35:15,056952;9,520277E-1;1,397975E-1;1,562753E-1;9,516378E-1;;
02/12/2021  10:35:15,057052;9,529844E-1;1,159040E-1;1,291051E-1;9,519273E-1;;
02/12/2021  10:35:15,057152;9,530827E-1;1,311958E-1;1,363715E-1;9,522033E-1;;
02/12/2021  10:35:15,057252;9,525910E-1;1,442576E-1;1,414265E-1;9,524655E-1;;
02/12/2021  10:35:15,057352;9,506925E-1;1,222756E-1;1,234183E-1;9,527137E-1;;
02/12/2021  10:35:15,057452;9,505494E-1;5,696668E-2;8,803395E-2;9,529476E-1;;
02/12/2021  10:35:15,057552;9,508952E-1;1,171783E-1;1,310007E-1;9,531665E-1;;
02/12/2021  10:35:15,057652;9,501113E-1;1,442576E-1;1,411105E-1;9,533701E-1;;
02/12/2021  10:35:15,057752;9,492262E-1;1,248242E-1;1,262617E-1;9,535580E-1;;
02/12/2021  10:35:15,057852;9,475483E-1;1,251428E-1;1,272095E-1;9,537297E-1;;
02/12/2021  10:35:15,057952;9,471042E-1;1,216384E-1;1,170997E-1;9,538847E-1;;
02/12/2021  10:35:15,058052;9,475870E-1;1,092138E-1;8,866581E-2;9,540224E-1;;
02/12/2021  10:35:15,058152;9,463919E-1;9,933782E-2;8,708615E-2;9,541421E-1;;
02/12/2021  10:35:15,058252;9,458734E-1;1,315144E-1;1,325804E-1;9,542435E-1;;
02/12/2021  10:35:15,058352;9,446425E-1;7,417000E-2;6,244346E-2;9,543261E-1;;
02/12/2021  10:35:15,058452;9,449465E-1;1,292843E-1;1,281573E-1;9,543895E-1;;
02/12/2021  10:35:15,058552;9,458883E-1;1,241871E-1;1,123607E-1;9,544331E-1;;
02/12/2021  10:35:15,058652;9,453935E-1;1,257800E-1;1,218387E-1;9,544570E-1;;
02/12/2021  10:35:15,058752;9,446455E-1;1,474434E-1;1,477451E-1;9,544612E-1;;
02/12/2021  10:35:15,058852;9,441120E-1;4,581638E-2;8,961361E-2;9,544458E-1;;
02/12/2021  10:35:15,058952;9,445590E-1;1,445762E-1;1,328963E-1;9,544108E-1;;
02/12/2021  10:35:15,059052;9,454770E-1;1,783457E-1;2,223051E-1;9,543567E-1;;
02/12/2021  10:35:15,059152;9,453011E-1;1,219570E-1;1,221546E-1;9,542837E-1;;
02/12/2021  10:35:15,059252;9,442640E-1;1,076209E-1;9,782784E-2;9,541926E-1;;
02/12/2021  10:35:15,059352;9,431106E-1;1,343816E-1;1,388990E-1;9,540839E-1;;
02/12/2021  10:35:15,059452;9,437097E-1;9,105474E-2;1,234183E-1;9,539581E-1;;
02/12/2021  10:35:15,059552;9,428245E-1;1,254614E-1;1,313166E-1;9,538158E-1;;
02/12/2021  10:35:15,059652;9,417307E-1;1,168597E-1;1,221546E-1;9,536573E-1;;
02/12/2021  10:35:15,059752;9,399485E-1;1,331073E-1;1,287892E-1;9,534831E-1;;
02/12/2021  10:35:15,059852;9,388995E-1;1,356559E-1;1,351078E-1;9,532934E-1;;
02/12/2021  10:35:15,059952;9,383094E-1;1,232313E-1;1,082536E-1;9,530882E-1;;
02/12/2021  10:35:15,060052;9,376030E-1;1,327887E-1;1,253139E-1;9,528674E-1;;
02/12/2021  10:35:15,060152;9,361755E-1;1,554079E-1;1,556434E-1;9,526310E-1;;
02/12/2021  10:35:15,060252;9,341220E-1;1,260985E-1;1,256299E-1;9,523788E-1;;
02/12/2021  10:35:15,060352;9,332101E-1;1,334259E-1;1,313166E-1;9,521106E-1;;
02/12/2021  10:35:15,060452;9,337108E-1;1,149482E-1;1,205749E-1;9,518260E-1;;
02/12/2021  10:35:15,060552;9,336541E-1;1,210013E-1;1,212068E-1;9,515247E-1;;
02/12/2021  10:35:15,060652;9,333025E-1;1,327887E-1;1,461654E-1;9,512067E-1;;
02/12/2021  10:35:15,060752;9,321401E-1;1,359745E-1;1,347919E-1;9,508722E-1;;
02/12/2021  10:35:15,060852;9,315798E-1;1,194084E-1;1,265777E-1;9,505213E-1;;
02/12/2021  10:35:15,060952;9,331564E-1;1,216384E-1;1,202590E-1;9,501543E-1;;
02/12/2021  10:35:15,061052;9,334425E-1;1,375674E-1;1,316326E-1;9,497715E-1;;
02/12/2021  10:35:15,061152;9,327749E-1;8,404598E-2;9,530039E-2;9,493738E-1;;
02/12/2021  10:35:15,061252;9,314994E-1;3,753330E-2;1,284732E-1;9,489620E-1;;
02/12/2021  10:35:15,061352;9,318928E-1;1,060280E-1;1,180475E-1;9,485368E-1;;
02/12/2021  10:35:15,061452;9,326945E-1;1,229127E-1;1,445858E-1;9,480991E-1;;
02/12/2021  10:35:15,061552;9,326557E-1;1,136739E-1;1,199431E-1;9,476499E-1;;
02/12/2021  10:35:15,061652;9,323607E-1;1,012493E-1;9,624818E-2;9,471902E-1;;
02/12/2021  10:35:15,061752;9,310464E-1;1,130368E-1;1,256299E-1;9,467212E-1;;
02/12/2021  10:35:15,061852;9,312162E-1;1,069837E-1;1,088855E-1;9,462440E-1;;
02/12/2021  10:35:15,061952;9,320388E-1;1,034794E-1;1,158360E-1;9,457595E-1;;
02/12/2021  10:35:15,062052;9,316633E-1;1,162226E-1;1,199431E-1;9,452688E-1;;
02/12/2021  10:35:15,062152;9,301910E-1;1,162226E-1;1,227865E-1;9,447731E-1;;
02/12/2021  10:35:15,062252;9,291449E-1;8,595746E-2;1,120448E-1;9,442733E-1;;
02/12/2021  10:35:15,062352;9,293208E-1;8,245308E-2;8,740209E-2;9,437701E-1;;
02/12/2021  10:35:15,062452;9,299139E-1;6,429402E-2;5,644075E-2;9,432644E-1;;
02/12/2021  10:35:15,062552;9,296933E-1;8,818752E-2;9,656411E-2;9,427569E-1;;
02/12/2021  10:35:15,062652;9,289065E-1;8,818752E-2;9,972343E-2;9,422484E-1;;
02/12/2021  10:35:15,062752;9,275564E-1;9,424054E-2;1,088855E-1;9,417398E-1;;
02/12/2021  10:35:15,062852;9,279707E-1;1,034794E-1;1,016190E-1;9,412317E-1;;
02/12/2021  10:35:15,062952;9,288201E-1;1,181340E-1;1,208909E-1;9,407246E-1;;
02/12/2021  10:35:15,063052;9,283045E-1;1,104881E-1;1,092014E-1;9,402192E-1;;
02/12/2021  10:35:15,063152;9,278694E-1;1,433019E-1;1,673329E-1;9,397163E-1;;
02/12/2021  10:35:15,063252;9,273001E-1;1,506292E-1;1,291051E-1;9,392165E-1;;
02/12/2021  10:35:15,063352;9,278127E-1;1,538150E-1;1,107811E-1;9,387204E-1;;
02/12/2021  10:35:15,063452;9,280899E-1;1,579565E-1;1,534319E-1;9,382286E-1;;
02/12/2021  10:35:15,063552;9,279379E-1;1,675139E-1;1,445858E-1;9,377419E-1;;
02/12/2021  10:35:15,063652;9,273508E-1;1,879031E-1;1,847091E-1;9,372607E-1;;
02/12/2021  10:35:15,063752;9,262987E-1;1,515849E-1;1,411105E-1;9,367859E-1;;
02/12/2021  10:35:15,063852;9,269634E-1;1,273729E-1;1,291051E-1;9,363177E-1;;
02/12/2021  10:35:15,063952;9,272167E-1;1,155854E-1;1,313166E-1;9,358566E-1;;
02/12/2021  10:35:15,064052;9,266147E-1;1,200455E-1;1,243661E-1;9,354030E-1;;
02/12/2021  10:35:15,064152;9,260812E-1;1,388417E-1;1,300529E-1;9,349574E-1;;
02/12/2021  10:35:15,064252;9,259739E-1;1,598680E-1;1,638576E-1;9,345201E-1;;
02/12/2021  10:35:15,064352;9,260067E-1;1,337445E-1;1,360556E-1;9,340913E-1;;
02/12/2021  10:35:15,064452;9,266981E-1;1,098510E-1;1,167838E-1;9,336713E-1;;
02/12/2021  10:35:15,064552;9,263286E-1;1,206827E-1;1,297370E-1;9,332604E-1;;
02/12/2021  10:35:15,064652;9,258785E-1;1,229127E-1;1,180475E-1;9,328590E-1;;
02/12/2021  10:35:15,064752;9,257802E-1;1,200455E-1;1,189953E-1;9,324672E-1;;
02/12/2021  10:35:15,064852;9,266802E-1;1,149482E-1;1,373193E-1;9,320853E-1;;
02/12/2021  10:35:15,064952;9,280065E-1;1,117624E-1;1,278414E-1;9,317135E-1;;
02/12/2021  10:35:15,065052;9,276667E-1;1,350188E-1;1,420583E-1;9,313524E-1;;
02/12/2021  10:35:15,065152;9,273985E-1;1,260985E-1;1,139404E-1;9,310025E-1;;
02/12/2021  10:35:15,065252;9,272077E-1;1,168597E-1;1,278414E-1;9,306641E-1;;
02/12/2021  10:35:15,065352;9,285608E-1;1,152668E-1;1,057261E-1;9,303377E-1;;
02/12/2021  10:35:15,065452;9,289453E-1;1,426647E-1;1,404787E-1;9,300237E-1;;
02/12/2021  10:35:15,065552;9,295979E-1;1,426647E-1;1,480610E-1;9,297226E-1;;
02/12/2021  10:35:15,065652;9,290794E-1;1,194084E-1;1,069899E-1;9,294349E-1;;
02/12/2021  10:35:15,065752;9,302059E-1;1,114439E-1;1,095173E-1;9,291611E-1;;
02/12/2021  10:35:15,065852;9,307394E-1;1,448948E-1;1,540637E-1;9,289017E-1;;
02/12/2021  10:35:15,065952;9,320328E-1;1,429833E-1;1,332122E-1;9,286574E-1;;
02/12/2021  10:35:15,066052;9,318004E-1;1,267357E-1;1,199431E-1;9,284287E-1;;
02/12/2021  10:35:15,066152;9,315620E-1;1,194084E-1;1,310007E-1;9,282162E-1;;
02/12/2021  10:35:15,066252;9,321252E-1;1,254614E-1;1,249980E-1;9,280203E-1;;
02/12/2021  10:35:15,066352;9,335081E-1;1,337445E-1;1,215227E-1;9,278416E-1;;
02/12/2021  10:35:15,066452;9,334693E-1;1,276914E-1;1,249980E-1;9,276804E-1;;
02/12/2021  10:35:15,066552;9,335141E-1;9,933782E-2;1,016190E-1;9,275371E-1;;
02/12/2021  10:35:15,066652;9,330312E-1;1,133553E-1;1,186794E-1;9,274120E-1;;
02/12/2021  10:35:15,066752;9,339432E-1;1,353374E-1;1,354238E-1;9,273053E-1;;
02/12/2021  10:35:15,066852;9,349804E-1;6,620550E-2;4,475127E-2;9,272172E-1;;
02/12/2021  10:35:15,066952;9,347300E-1;1,162226E-1;1,196272E-1;9,271476E-1;;
02/12/2021  10:35:15,067052;9,344022E-1;1,235499E-1;1,088855E-1;9,270967E-1;;
02/12/2021  10:35:15,067152;9,335915E-1;1,159040E-1;1,170997E-1;9,270643E-1;;
02/12/2021  10:35:15,067252;9,344827E-1;6,556834E-2;9,119327E-2;9,270502E-1;;
02/12/2021  10:35:15,067352;9,351860E-1;1,299215E-1;1,310007E-1;9,270540E-1;;
02/12/2021  10:35:15,067452;9,353380E-1;1,149482E-1;1,212068E-1;9,270753E-1;;
02/12/2021  10:35:15,067552;9,352396E-1;1,283286E-1;1,297370E-1;9,271138E-1;;
02/12/2021  10:35:15,067652;9,354274E-1;1,385232E-1;1,388990E-1;9,271691E-1;;
02/12/2021  10:35:15,067752;9,359162E-1;1,302401E-1;1,246821E-1;9,272407E-1;;
02/12/2021  10:35:15,067852;9,372692E-1;1,187712E-1;1,189953E-1;9,273282E-1;;
02/12/2021  10:35:15,067952;9,373974E-1;1,267357E-1;1,253139E-1;9,274312E-1;;
02/12/2021  10:35:15,068052;9,374272E-1;1,391603E-1;1,420583E-1;9,275494E-1;;
02/12/2021  10:35:15,068152;9,374480E-1;1,219570E-1;1,284732E-1;9,276824E-1;;
02/12/2021  10:35:15,068252;9,382676E-1;1,356559E-1;1,338441E-1;9,278298E-1;;
02/12/2021  10:35:15,068352;9,392005E-1;1,178155E-1;1,300529E-1;9,279912E-1;;
02/12/2021  10:35:15,068452;9,394687E-1;1,433019E-1;1,449017E-1;9,281663E-1;;
02/12/2021  10:35:15,068552;9,396922E-1;1,254614E-1;1,300529E-1;9,283547E-1;;
02/12/2021  10:35:15,068652;9,390157E-1;1,229127E-1;1,183634E-1;9,285561E-1;;
02/12/2021  10:35:15,068752;9,408367E-1;1,168597E-1;1,082536E-1;9,287700E-1;;
02/12/2021  10:35:15,068852;9,412748E-1;1,162226E-1;1,227865E-1;9,289961E-1;;
02/12/2021  10:35:15,068952;9,407592E-1;1,334259E-1;1,231024E-1;9,292339E-1;;
02/12/2021  10:35:15,069052;9,404909E-1;1,318330E-1;1,243661E-1;9,294832E-1;;
02/12/2021  10:35:15,069152;9,408784E-1;9,487770E-2;1,088855E-1;9,297433E-1;;
02/12/2021  10:35:15,069252;9,421450E-1;1,215178E-3;9,087734E-2;9,300136E-1;;
02/12/2021  10:35:15,069352;9,427709E-1;1,245056E-1;1,328963E-1;9,302937E-1;;
02/12/2021  10:35:15,069452;9,426815E-1;1,340630E-1;1,322644E-1;9,305832E-1;;
02/12/2021  10:35:15,069552;9,426338E-1;1,276914E-1;1,268936E-1;9,308816E-1;;
02/12/2021  10:35:15,069652;9,437007E-1;1,123996E-1;1,569071E-1;9,311886E-1;;
02/12/2021  10:35:15,069752;9,456230E-1;1,362931E-1;1,452176E-1;9,315036E-1;;
02/12/2021  10:35:15,069852;9,457273E-1;1,509478E-1;1,524841E-1;9,318265E-1;;
02/12/2021  10:35:15,069952;9,461446E-1;1,270543E-1;1,114129E-1;9,321572E-1;;
02/12/2021  10:35:15,070052;9,458883E-1;1,168597E-1;1,189953E-1;9,324956E-1;;
