waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:31:44,585837;9,306083E-1;1,190898E-1;1,714400E-1;9,257296E-1;;
02/12/2021  10:31:44,585937;9,302238E-1;1,159040E-1;1,234183E-1;9,255726E-1;;
02/12/2021  10:31:44,586037;9,314338E-1;1,219570E-1;1,193112E-1;9,254376E-1;;
02/12/2021  10:31:44,586137;9,314457E-1;9,551486E-2;1,066739E-1;9,253244E-1;;
02/12/2021  10:31:44,586237;9,312520E-1;1,006121E-1;1,183634E-1;9,252325E-1;;
02/12/2021  10:31:44,586337;9,312252E-1;1,031608E-1;1,224705E-1;9,251615E-1;;
02/12/2021  10:31:44,586437;9,308228E-1;1,025236E-1;1,183634E-1;9,251110E-1;;
02/12/2021  10:31:44,586537;9,315709E-1;7,098420E-2;7,286922E-2;9,250802E-1;;
02/12/2021  10:31:44,586637;9,321997E-1;9,965640E-2;1,120448E-1;9,250685E-1;;
02/12/2021  10:31:44,586737;9,318898E-1;1,117624E-1;1,145722E-1;9,250753E-1;;
02/12/2021  10:31:44,586837;9,316931E-1;9,647060E-2;9,403666E-2;9,251000E-1;;
02/12/2021  10:31:44,586937;9,318808E-1;6,078964E-2;9,688005E-2;9,251418E-1;;
02/12/2021  10:31:44,587037;9,326200E-1;8,054160E-2;1,000394E-1;9,252000E-1;;
02/12/2021  10:31:44,587137;9,334336E-1;1,315144E-1;1,357397E-1;9,252739E-1;;
02/12/2021  10:31:44,587237;9,332637E-1;1,417090E-1;1,338441E-1;9,253628E-1;;
02/12/2021  10:31:44,587337;9,337108E-1;1,429833E-1;1,240502E-1;9,254663E-1;;
02/12/2021  10:31:44,587437;9,343068E-1;1,716555E-1;1,278414E-1;9,255837E-1;;
02/12/2021  10:31:44,587537;9,353082E-1;1,627352E-1;1,411105E-1;9,257145E-1;;
02/12/2021  10:31:44,587637;9,356450E-1;1,812129E-1;1,616461E-1;9,258583E-1;;
02/12/2021  10:31:44,587737;9,356360E-1;1,687883E-1;1,591187E-1;9,260147E-1;;
02/12/2021  10:31:44,587837;9,353022E-1;1,439390E-1;1,445858E-1;9,261833E-1;;
02/12/2021  10:31:44,587937;9,362947E-1;1,245056E-1;1,098333E-1;9,263636E-1;;
02/12/2021  10:31:44,588037;9,372513E-1;1,098510E-1;1,758630E-1;9,265552E-1;;
02/12/2021  10:31:44,588137;9,380232E-1;1,015679E-1;1,110970E-1;9,267576E-1;;
02/12/2021  10:31:44,588237;9,374808E-1;1,248242E-1;1,221546E-1;9,269708E-1;;
02/12/2021  10:31:44,588337;9,365420E-1;1,324701E-1;1,256299E-1;9,271942E-1;;
02/12/2021  10:31:44,588437;9,379577E-1;9,360338E-2;9,593225E-2;9,274274E-1;;
02/12/2021  10:31:44,588537;9,388160E-1;1,388417E-1;1,493248E-1;9,276698E-1;;
02/12/2021  10:31:44,588637;9,383362E-1;1,334259E-1;1,360556E-1;9,279211E-1;;
02/12/2021  10:31:44,588737;9,379249E-1;1,283286E-1;1,344760E-1;9,281808E-1;;
02/12/2021  10:31:44,588837;9,372156E-1;1,009307E-1;1,110970E-1;9,284484E-1;;
02/12/2021  10:31:44,588937;9,382766E-1;1,241871E-1;1,546956E-1;9,287231E-1;;
02/12/2021  10:31:44,589037;9,383004E-1;1,324701E-1;1,297370E-1;9,290042E-1;;
02/12/2021  10:31:44,589137;9,386670E-1;-3,510294E-2;5,454516E-2;9,292910E-1;;
02/12/2021  10:31:44,589237;9,381484E-1;1,260985E-1;1,281573E-1;9,295829E-1;;
02/12/2021  10:31:44,589337;9,380024E-1;1,299215E-1;1,297370E-1;9,298793E-1;;
02/12/2021  10:31:44,589437;9,389501E-1;1,461691E-1;1,569071E-1;9,301793E-1;;
02/12/2021  10:31:44,589537;9,394836E-1;1,311958E-1;1,347919E-1;9,304823E-1;;
02/12/2021  10:31:44,589637;9,394776E-1;1,362931E-1;1,461654E-1;9,307877E-1;;
02/12/2021  10:31:44,589737;9,383064E-1;1,184526E-1;1,193112E-1;9,310951E-1;;
02/12/2021  10:31:44,589837;9,385686E-1;1,260985E-1;1,167838E-1;9,314037E-1;;
02/12/2021  10:31:44,589937;9,392273E-1;1,343816E-1;1,319485E-1;9,317128E-1;;
02/12/2021  10:31:44,590037;9,397518E-1;1,267357E-1;1,265777E-1;9,320219E-1;;
02/12/2021  10:31:44,590137;9,395641E-1;1,318330E-1;1,414265E-1;9,323304E-1;;
02/12/2021  10:31:44,590237;9,390604E-1;1,225942E-1;1,303688E-1;9,326377E-1;;
02/12/2021  10:31:44,590337;9,388965E-1;1,340630E-1;1,291051E-1;9,329434E-1;;
02/12/2021  10:31:44,590437;9,411585E-1;1,264171E-1;1,227865E-1;9,332468E-1;;
02/12/2021  10:31:44,590537;9,409231E-1;1,114439E-1;1,142563E-1;9,335476E-1;;
02/12/2021  10:31:44,590637;9,408009E-1;1,241871E-1;1,297370E-1;9,338457E-1;;
02/12/2021  10:31:44,590737;9,402764E-1;1,506292E-1;1,600664E-1;9,341407E-1;;
02/12/2021  10:31:44,590837;9,406459E-1;1,490363E-1;1,401627E-1;9,344323E-1;;
02/12/2021  10:31:44,590937;9,416234E-1;6,620550E-2;1,142563E-1;9,347204E-1;;
02/12/2021  10:31:44,591037;9,418619E-1;1,041165E-1;1,110970E-1;9,350047E-1;;
02/12/2021  10:31:44,591137;9,413969E-1;1,130368E-1;1,139404E-1;9,352851E-1;;
02/12/2021  10:31:44,591237;9,402615E-1;1,257800E-1;1,199431E-1;9,355614E-1;;
02/12/2021  10:31:44,591337;9,404880E-1;1,331073E-1;1,676488E-1;9,358335E-1;;
02/12/2021  10:31:44,591437;9,411555E-1;1,315144E-1;1,117289E-1;9,361008E-1;;
02/12/2021  10:31:44,591537;9,410214E-1;1,401161E-1;1,376353E-1;9,363631E-1;;
02/12/2021  10:31:44,591637;9,397608E-1;1,391603E-1;1,395309E-1;9,366202E-1;;
02/12/2021  10:31:44,591737;9,383749E-1;1,168597E-1;1,117289E-1;9,368715E-1;;
02/12/2021  10:31:44,591837;9,381752E-1;1,286472E-1;1,193112E-1;9,371165E-1;;
02/12/2021  10:31:44,591937;9,380232E-1;1,225942E-1;1,095173E-1;9,373545E-1;;
02/12/2021  10:31:44,592037;9,375494E-1;1,337445E-1;1,379512E-1;9,375847E-1;;
02/12/2021  10:31:44,592137;9,354125E-1;1,289658E-1;1,284732E-1;9,378063E-1;;
02/12/2021  10:31:44,592237;9,343217E-1;1,378860E-1;1,291051E-1;9,380185E-1;;
02/12/2021  10:31:44,592337;9,341518E-1;1,127182E-1;1,022509E-1;9,382200E-1;;
02/12/2021  10:31:44,592437;9,343128E-1;1,483991E-1;1,379512E-1;9,384098E-1;;
02/12/2021  10:31:44,592537;9,336392E-1;1,273729E-1;1,278414E-1;9,385869E-1;;
02/12/2021  10:31:44,592637;9,325186E-1;1,350188E-1;1,616461E-1;9,387504E-1;;
02/12/2021  10:31:44,592737;9,311954E-1;1,034794E-1;1,110970E-1;9,388994E-1;;
02/12/2021  10:31:44,592837;9,319494E-1;1,229127E-1;1,234183E-1;9,390328E-1;;
02/12/2021  10:31:44,592937;9,321074E-1;1,420275E-1;1,474292E-1;9,391500E-1;;
02/12/2021  10:31:44,593037;9,320090E-1;1,372488E-1;1,291051E-1;9,392501E-1;;
02/12/2021  10:31:44,593137;9,305367E-1;1,238685E-1;1,316326E-1;9,393329E-1;;
02/12/2021  10:31:44,593237;9,299913E-1;1,155854E-1;1,221546E-1;9,393978E-1;;
02/12/2021  10:31:44,593337;9,308646E-1;1,385232E-1;1,363715E-1;9,394445E-1;;
02/12/2021  10:31:44,593437;9,311566E-1;1,311958E-1;1,328963E-1;9,394726E-1;;
02/12/2021  10:31:44,593537;9,308556E-1;1,397975E-1;1,404787E-1;9,394822E-1;;
02/12/2021  10:31:44,593637;9,297708E-1;1,136739E-1;9,498445E-2;9,394733E-1;;
02/12/2021  10:31:44,593737;9,290138E-1;9,487770E-2;1,095173E-1;9,394461E-1;;
02/12/2021  10:31:44,593837;9,296307E-1;1,378860E-1;1,332122E-1;9,394005E-1;;
02/12/2021  10:31:44,593937;9,295711E-1;1,340630E-1;1,325804E-1;9,393369E-1;;
02/12/2021  10:31:44,594037;9,298453E-1;1,366117E-1;1,423743E-1;9,392554E-1;;
02/12/2021  10:31:44,594137;9,287813E-1;1,190898E-1;1,284732E-1;9,391566E-1;;
02/12/2021  10:31:44,594237;9,287873E-1;1,350188E-1;1,278414E-1;9,390410E-1;;
02/12/2021  10:31:44,594337;9,295383E-1;1,417090E-1;1,398468E-1;9,389089E-1;;
02/12/2021  10:31:44,594437;9,302327E-1;1,238685E-1;1,189953E-1;9,387611E-1;;
02/12/2021  10:31:44,594537;9,306351E-1;1,225942E-1;1,303688E-1;9,385984E-1;;
02/12/2021  10:31:44,594637;9,298572E-1;1,053908E-1;1,199431E-1;9,384218E-1;;
02/12/2021  10:31:44,594737;9,303460E-1;1,283286E-1;1,243661E-1;9,382324E-1;;
02/12/2021  10:31:44,594837;9,317199E-1;1,203641E-1;1,205749E-1;9,380311E-1;;
02/12/2021  10:31:44,594937;9,327660E-1;1,165411E-1;1,189953E-1;9,378194E-1;;
02/12/2021  10:31:44,595037;9,329538E-1;1,388417E-1;1,382671E-1;9,375985E-1;;
02/12/2021  10:31:44,595137;9,322355E-1;1,426647E-1;1,354238E-1;9,373701E-1;;
02/12/2021  10:31:44,595237;9,339164E-1;1,347002E-1;1,291051E-1;9,371357E-1;;
02/12/2021  10:31:44,595337;9,351473E-1;6,110822E-2;8,992954E-2;9,368967E-1;;
02/12/2021  10:31:44,595437;9,346972E-1;1,174969E-1;1,287892E-1;9,366548E-1;;
02/12/2021  10:31:44,595537;9,347300E-1;1,264171E-1;1,170997E-1;9,364118E-1;;
02/12/2021  10:31:44,595637;9,339015E-1;1,022050E-1;8,898175E-2;9,361691E-1;;
02/12/2021  10:31:44,595737;9,339313E-1;1,197269E-1;1,237343E-1;9,359279E-1;;
02/12/2021  10:31:44,595837;9,356271E-1;6,397544E-2;7,887192E-2;9,356896E-1;;
02/12/2021  10:31:44,595937;9,361337E-1;1,171783E-1;1,275255E-1;9,354553E-1;;
02/12/2021  10:31:44,596037;9,354065E-1;1,152668E-1;1,196272E-1;9,352263E-1;;
02/12/2021  10:31:44,596137;9,352128E-1;1,098510E-1;1,196272E-1;9,350037E-1;;
02/12/2021  10:31:44,596237;9,354006E-1;8,309024E-2;7,034176E-2;9,347884E-1;;
02/12/2021  10:31:44,596337;9,364258E-1;1,066652E-1;1,139404E-1;9,345814E-1;;
02/12/2021  10:31:44,596437;9,370427E-1;1,022050E-1;1,212068E-1;9,343836E-1;;
02/12/2021  10:31:44,596537;9,363364E-1;8,882468E-2;9,940750E-2;9,341957E-1;;
02/12/2021  10:31:44,596637;9,357910E-1;9,455912E-2;1,054102E-1;9,340185E-1;;
02/12/2021  10:31:44,596737;9,362023E-1;1,002936E-1;1,079377E-1;9,338526E-1;;
02/12/2021  10:31:44,596837;9,371590E-1;1,015679E-1;1,174156E-1;9,336983E-1;;
02/12/2021  10:31:44,596937;9,371083E-1;9,997498E-2;1,022509E-1;9,335562E-1;;
02/12/2021  10:31:44,597037;9,360920E-1;1,088952E-1;1,240502E-1;9,334266E-1;;
02/12/2021  10:31:44,597137;9,356807E-1;1,117624E-1;1,227865E-1;9,333096E-1;;
02/12/2021  10:31:44,597237;9,367805E-1;1,350188E-1;1,344760E-1;9,332054E-1;;
02/12/2021  10:31:44,597337;9,374898E-1;1,375674E-1;1,502726E-1;9,331139E-1;;
02/12/2021  10:31:44,597437;9,374004E-1;1,525407E-1;1,313166E-1;9,330351E-1;;
02/12/2021  10:31:44,597537;9,365331E-1;1,611423E-1;1,512204E-1;9,329692E-1;;
02/12/2021  10:31:44,597637;9,357046E-1;1,334259E-1;1,638576E-1;9,329160E-1;;
02/12/2021  10:31:44,597737;9,363662E-1;1,331073E-1;1,679647E-1;9,328752E-1;;
02/12/2021  10:31:44,597837;9,366434E-1;1,538150E-1;1,543797E-1;9,328463E-1;;
02/12/2021  10:31:44,597937;9,368699E-1;1,047537E-1;6,307532E-2;9,328291E-1;;
02/12/2021  10:31:44,598037;9,358089E-1;7,703722E-2;9,024547E-2;9,328232E-1;;
02/12/2021  10:31:44,598137;9,356390E-1;1,369303E-1;1,360556E-1;9,328280E-1;;
02/12/2021  10:31:44,598237;9,375762E-1;1,369303E-1;1,509044E-1;9,328430E-1;;
02/12/2021  10:31:44,598337;9,378265E-1;1,229127E-1;1,234183E-1;9,328679E-1;;
02/12/2021  10:31:44,598437;9,379636E-1;1,092138E-1;1,698603E-1;9,329023E-1;;
02/12/2021  10:31:44,598537;9,370845E-1;1,350188E-1;1,395309E-1;9,329459E-1;;
02/12/2021  10:31:44,598637;9,372663E-1;1,251428E-1;1,218387E-1;9,329986E-1;;
02/12/2021  10:31:44,598737;9,382647E-1;1,203641E-1;1,253139E-1;9,330597E-1;;
02/12/2021  10:31:44,598837;9,399068E-1;1,082581E-1;1,120448E-1;9,331291E-1;;
02/12/2021  10:31:44,598937;9,402913E-1;1,229127E-1;1,373193E-1;9,332066E-1;;
02/12/2021  10:31:44,599037;9,402466E-1;1,267357E-1;1,272095E-1;9,332922E-1;;
02/12/2021  10:31:44,599137;9,407025E-1;1,155854E-1;1,155200E-1;9,333860E-1;;
02/12/2021  10:31:44,599237;9,421420E-1;1,410718E-1;1,632258E-1;9,334881E-1;;
02/12/2021  10:31:44,599337;9,430361E-1;1,235499E-1;1,183634E-1;9,335985E-1;;
02/12/2021  10:31:44,599437;9,427738E-1;1,905566E-2;5,707262E-2;9,337176E-1;;
02/12/2021  10:31:44,599537;9,425116E-1;1,340630E-1;1,455336E-1;9,338455E-1;;
02/12/2021  10:31:44,599637;9,428394E-1;1,200455E-1;1,224705E-1;9,339823E-1;;
02/12/2021  10:31:44,599737;9,441001E-1;9,519628E-2;9,877564E-2;9,341281E-1;;
02/12/2021  10:31:44,599837;9,445352E-1;1,302401E-1;1,287892E-1;9,342829E-1;;
02/12/2021  10:31:44,599937;9,449048E-1;1,334259E-1;1,196272E-1;9,344468E-1;;
02/12/2021  10:31:44,600037;9,435964E-1;1,241871E-1;1,221546E-1;9,346199E-1;;
02/12/2021  10:31:44,600137;9,445441E-1;1,114439E-1;7,508074E-2;9,348022E-1;;
02/12/2021  10:31:44,600237;9,454800E-1;4,071910E-2;5,138584E-2;9,349934E-1;;
02/12/2021  10:31:44,600337;9,462072E-1;1,283286E-1;1,310007E-1;9,351934E-1;;
02/12/2021  10:31:44,600437;9,469522E-1;1,216384E-1;1,202590E-1;9,354021E-1;;
02/12/2021  10:31:44,600537;9,461177E-1;1,257800E-1;1,145722E-1;9,356197E-1;;
02/12/2021  10:31:44,600637;9,478821E-1;1,267357E-1;1,060421E-1;9,358460E-1;;
02/12/2021  10:31:44,600737;9,489371E-1;1,394789E-1;1,455336E-1;9,360810E-1;;
02/12/2021  10:31:44,600837;9,500905E-1;1,340630E-1;1,313166E-1;9,363248E-1;;
02/12/2021  10:31:44,600937;9,494795E-1;1,165411E-1;1,218387E-1;9,365776E-1;;
02/12/2021  10:31:44,601037;9,489520E-1;1,174969E-1;1,249980E-1;9,368396E-1;;
02/12/2021  10:31:44,601137;9,504183E-1;5,601094E-2;1,095173E-1;9,371107E-1;;
02/12/2021  10:31:44,601237;9,512498E-1;1,069837E-1;1,044624E-1;9,373908E-1;;
02/12/2021  10:31:44,601337;9,510352E-1;1,251428E-1;1,196272E-1;9,376798E-1;;
02/12/2021  10:31:44,601437;9,500875E-1;1,194084E-1;1,303688E-1;9,379778E-1;;
02/12/2021  10:31:44,601537;9,491487E-1;1,241871E-1;1,284732E-1;9,382844E-1;;
02/12/2021  10:31:44,601637;9,491219E-1;1,162226E-1;1,300529E-1;9,385989E-1;;
02/12/2021  10:31:44,601737;9,495987E-1;1,241871E-1;1,392149E-1;9,389208E-1;;
02/12/2021  10:31:44,601837;9,491100E-1;1,229127E-1;1,259458E-1;9,392491E-1;;
02/12/2021  10:31:44,601937;9,476377E-1;1,222756E-1;1,310007E-1;9,395830E-1;;
02/12/2021  10:31:44,602037;9,468479E-1;1,375674E-1;1,344760E-1;9,399214E-1;;
02/12/2021  10:31:44,602137;9,473188E-1;1,248242E-1;1,167838E-1;9,402632E-1;;
02/12/2021  10:31:44,602237;9,474261E-1;1,283286E-1;1,306848E-1;9,406070E-1;;
02/12/2021  10:31:44,602337;9,472592E-1;1,047537E-1;1,050943E-1;9,409516E-1;;
02/12/2021  10:31:44,602437;9,463353E-1;1,366117E-1;1,354238E-1;9,412960E-1;;
02/12/2021  10:31:44,602537;9,460403E-1;1,372488E-1;1,351078E-1;9,416388E-1;;
02/12/2021  10:31:44,602637;9,470685E-1;1,257800E-1;1,565912E-1;9,419789E-1;;
02/12/2021  10:31:44,602737;9,476317E-1;1,206827E-1;1,246821E-1;9,423152E-1;;
02/12/2021  10:31:44,602837;9,474589E-1;1,165411E-1;1,161519E-1;9,426468E-1;;
02/12/2021  10:31:44,602937;9,460224E-1;1,433019E-1;1,347919E-1;9,429730E-1;;
02/12/2021  10:31:44,603037;9,454621E-1;1,369303E-1;1,344760E-1;9,432929E-1;;
02/12/2021  10:31:44,603137;9,464128E-1;1,270543E-1;1,262617E-1;9,436055E-1;;
02/12/2021  10:31:44,603237;9,469135E-1;1,073023E-1;1,256299E-1;9,439100E-1;;
02/12/2021  10:31:44,603337;9,459121E-1;1,455319E-1;1,477451E-1;9,442057E-1;;
02/12/2021  10:31:44,603437;9,444756E-1;1,439390E-1;1,436380E-1;9,444919E-1;;
02/12/2021  10:31:44,603537;9,434832E-1;1,251428E-1;1,152041E-1;9,447679E-1;;
02/12/2021  10:31:44,603637;9,440107E-1;1,184526E-1;1,152041E-1;9,450327E-1;;
02/12/2021  10:31:44,603737;9,438229E-1;1,353374E-1;1,366875E-1;9,452854E-1;;
02/12/2021  10:31:44,603837;9,432507E-1;1,385232E-1;1,404787E-1;9,455252E-1;;
02/12/2021  10:31:44,603937;9,411526E-1;1,216384E-1;1,518522E-1;9,457514E-1;;
02/12/2021  10:31:44,604037;9,411436E-1;1,206827E-1;1,183634E-1;9,459632E-1;;
02/12/2021  10:31:44,604137;9,418559E-1;1,159040E-1;1,085695E-1;9,461596E-1;;
02/12/2021  10:31:44,604237;9,412181E-1;1,296029E-1;1,303688E-1;9,463399E-1;;
02/12/2021  10:31:44,604337;9,398263E-1;1,302401E-1;1,294210E-1;9,465036E-1;;
02/12/2021  10:31:44,604437;9,384315E-1;8,213450E-2;1,414265E-1;9,466499E-1;;
02/12/2021  10:31:44,604537;9,383362E-1;8,340882E-2;8,992954E-2;9,467782E-1;;
02/12/2021  10:31:44,604637;9,388190E-1;1,397975E-1;1,259458E-1;9,468878E-1;;
02/12/2021  10:31:44,604737;9,392899E-1;1,378860E-1;1,335282E-1;9,469781E-1;;
02/12/2021  10:31:44,604837;9,388726E-1;1,331073E-1;1,366875E-1;9,470488E-1;;
02/12/2021  10:31:44,604937;9,378146E-1;1,152668E-1;1,183634E-1;9,470999E-1;;
02/12/2021  10:31:44,605037;9,388905E-1;1,292843E-1;1,316326E-1;9,471314E-1;;
02/12/2021  10:31:44,605137;9,392750E-1;1,372488E-1;1,145722E-1;9,471432E-1;;
02/12/2021  10:31:44,605237;9,390455E-1;1,366117E-1;1,202590E-1;9,471357E-1;;
02/12/2021  10:31:44,605337;9,383660E-1;1,429833E-1;1,673329E-1;9,471094E-1;;
02/12/2021  10:31:44,605437;9,369831E-1;1,267357E-1;1,366875E-1;9,470647E-1;;
02/12/2021  10:31:44,605537;9,370308E-1;1,382046E-1;1,351078E-1;9,470019E-1;;
02/12/2021  10:31:44,605637;9,378385E-1;1,136739E-1;1,215227E-1;9,469213E-1;;
02/12/2021  10:31:44,605737;9,372394E-1;1,022050E-1;1,133085E-1;9,468235E-1;;
02/12/2021  10:31:44,605837;9,364616E-1;1,117624E-1;1,253139E-1;9,467088E-1;;
02/12/2021  10:31:44,605937;9,348164E-1;1,159040E-1;1,117289E-1;9,465779E-1;;
02/12/2021  10:31:44,606037;9,349953E-1;-3,777220E-4;6,939396E-2;9,464311E-1;;
02/12/2021  10:31:44,606137;9,357880E-1;1,098510E-1;1,335282E-1;9,462687E-1;;
02/12/2021  10:31:44,606237;9,355436E-1;1,187712E-1;1,272095E-1;9,460912E-1;;
02/12/2021  10:31:44,606337;9,342293E-1;9,806350E-2;1,035146E-1;9,458992E-1;;
02/12/2021  10:31:44,606437;9,335796E-1;9,169190E-2;1,088855E-1;9,456932E-1;;
02/12/2021  10:31:44,606537;9,336452E-1;9,105474E-2;8,392683E-2;9,454737E-1;;
02/12/2021  10:31:44,606637;9,336929E-1;9,615202E-2;1,107811E-1;9,452411E-1;;
02/12/2021  10:31:44,606737;9,331981E-1;8,563888E-2;1,780746E-1;9,449960E-1;;
02/12/2021  10:31:44,606837;9,321521E-1;1,108067E-1;1,243661E-1;9,447388E-1;;
02/12/2021  10:31:44,606937;9,318779E-1;1,280100E-1;1,294210E-1;9,444702E-1;;
02/12/2021  10:31:44,607037;9,327571E-1;1,232313E-1;1,221546E-1;9,441905E-1;;
02/12/2021  10:31:44,607137;9,325633E-1;1,222756E-1;1,275255E-1;9,439004E-1;;
02/12/2021  10:31:44,607237;9,312043E-1;1,480806E-1;1,467973E-1;9,436004E-1;;
02/12/2021  10:31:44,607337;9,291747E-1;1,700626E-1;1,493248E-1;9,432913E-1;;
02/12/2021  10:31:44,607437;9,284148E-1;1,541336E-1;1,521681E-1;9,429732E-1;;
02/12/2021  10:31:44,607537;9,291628E-1;1,694254E-1;1,540637E-1;9,426463E-1;;
02/12/2021  10:31:44,607637;9,289393E-1;1,757970E-1;1,667010E-1;9,423109E-1;;
02/12/2021  10:31:44,607737;9,289274E-1;1,509478E-1;1,543797E-1;9,419673E-1;;
02/12/2021  10:31:44,607837;9,282479E-1;1,350188E-1;1,376353E-1;9,416159E-1;;
02/12/2021  10:31:44,607937;9,281227E-1;8,978042E-2;1,215227E-1;9,412571E-1;;
02/12/2021  10:31:44,608037;9,291777E-1;1,283286E-1;1,591187E-1;9,408915E-1;;
02/12/2021  10:31:44,608137;9,299466E-1;1,305587E-1;1,313166E-1;9,405197E-1;;
02/12/2021  10:31:44,608237;9,300927E-1;1,353374E-1;1,265777E-1;9,401426E-1;;
02/12/2021  10:31:44,608337;9,291539E-1;1,445762E-1;1,591187E-1;9,397611E-1;;
02/12/2021  10:31:44,608437;9,303728E-1;2,160430E-2;5,517702E-2;9,393762E-1;;
02/12/2021  10:31:44,608537;9,324292E-1;1,410718E-1;1,480610E-1;9,389890E-1;;
02/12/2021  10:31:44,608637;9,332309E-1;1,356559E-1;1,310007E-1;9,386007E-1;;
02/12/2021  10:31:44,608737;9,322087E-1;1,190898E-1;1,281573E-1;9,382130E-1;;
02/12/2021  10:31:44,608837;9,317825E-1;1,210013E-1;1,249980E-1;9,378272E-1;;
02/12/2021  10:31:44,608937;9,328614E-1;1,315144E-1;1,875525E-1;9,374447E-1;;
02/12/2021  10:31:44,609037;9,338598E-1;5,675298E-3;6,275939E-2;9,370667E-1;;
02/12/2021  10:31:44,609137;9,342502E-1;1,241871E-1;1,202590E-1;9,366945E-1;;
02/12/2021  10:31:44,609237;9,347151E-1;1,347002E-1;1,360556E-1;9,363296E-1;;
02/12/2021  10:31:44,609337;9,341042E-1;1,299215E-1;1,319485E-1;9,359733E-1;;
02/12/2021  10:31:44,609437;9,350549E-1;1,337445E-1;1,265777E-1;9,356268E-1;;
02/12/2021  10:31:44,609537;9,368788E-1;1,143111E-1;9,656411E-2;9,352914E-1;;
02/12/2021  10:31:44,609637;9,381305E-1;9,498258E-3;7,508074E-2;9,349682E-1;;
02/12/2021  10:31:44,609737;9,383392E-1;1,289658E-1;1,287892E-1;9,346589E-1;;
02/12/2021  10:31:44,609837;9,385061E-1;1,366117E-1;1,291051E-1;9,343648E-1;;
02/12/2021  10:31:44,609937;9,396326E-1;1,378860E-1;1,174156E-1;9,340872E-1;;
02/12/2021  10:31:44,610037;9,416234E-1;1,385232E-1;1,322644E-1;9,338275E-1;;
02/12/2021  10:31:44,610137;9,430510E-1;1,350188E-1;1,341600E-1;9,335870E-1;;
02/12/2021  10:31:44,610237;9,428722E-1;3,434750E-2;6,560278E-2;9,333672E-1;;
02/12/2021  10:31:44,610337;9,425801E-1;1,305587E-1;1,212068E-1;9,331694E-1;;
02/12/2021  10:31:44,610437;9,442819E-1;1,280100E-1;1,480610E-1;9,329947E-1;;
02/12/2021  10:31:44,610537;9,452356E-1;1,241871E-1;1,423743E-1;9,328442E-1;;
02/12/2021  10:31:44,610637;9,451521E-1;1,369303E-1;1,322644E-1;9,327189E-1;;
02/12/2021  10:31:44,610737;9,448988E-1;1,327887E-1;1,202590E-1;9,326195E-1;;
02/12/2021  10:31:44,610837;9,448124E-1;1,302401E-1;1,291051E-1;9,325466E-1;;
02/12/2021  10:31:44,610937;9,459330E-1;1,618844E-2;6,844617E-2;9,325006E-1;;
02/12/2021  10:31:44,611037;9,462370E-1;1,178155E-1;1,253139E-1;9,324815E-1;;
02/12/2021  10:31:44,611137;9,458138E-1;1,321516E-1;1,464814E-1;9,324896E-1;;
02/12/2021  10:31:44,611237;9,446037E-1;1,267357E-1;1,215227E-1;9,325245E-1;;
02/12/2021  10:31:44,611337;9,438229E-1;1,289658E-1;1,215227E-1;9,325859E-1;;
02/12/2021  10:31:44,611437;9,447021E-1;1,203641E-1;1,287892E-1;9,326730E-1;;
02/12/2021  10:31:44,611537;9,448273E-1;1,280100E-1;1,303688E-1;9,327848E-1;;
02/12/2021  10:31:44,611637;9,446902E-1;1,550893E-1;1,758630E-1;9,329203E-1;;
02/12/2021  10:31:44,611737;9,434086E-1;1,337445E-1;1,319485E-1;9,330784E-1;;
02/12/2021  10:31:44,611837;9,435040E-1;1,238685E-1;1,272095E-1;9,332580E-1;;
02/12/2021  10:31:44,611937;9,450270E-1;1,238685E-1;1,281573E-1;9,334576E-1;;
02/12/2021  10:31:44,612037;9,452415E-1;1,296029E-1;1,265777E-1;9,336759E-1;;
02/12/2021  10:31:44,612137;9,446514E-1;2,702016E-2;6,149566E-2;9,339117E-1;;
02/12/2021  10:31:44,612237;9,433401E-1;1,426647E-1;1,606983E-1;9,341638E-1;;
02/12/2021  10:31:44,612337;9,443921E-1;1,092138E-1;1,363715E-1;9,344308E-1;;
02/12/2021  10:31:44,612437;9,456677E-1;1,343816E-1;1,610142E-1;9,347111E-1;;
02/12/2021  10:31:44,612537;9,469254E-1;1,311958E-1;1,360556E-1;9,350037E-1;;
02/12/2021  10:31:44,612637;9,462995E-1;1,044351E-1;9,340479E-2;9,353074E-1;;
02/12/2021  10:31:44,612737;9,458287E-1;5,409946E-2;7,697633E-2;9,356214E-1;;
02/12/2021  10:31:44,612837;9,461088E-1;1,283286E-1;1,281573E-1;9,359446E-1;;
02/12/2021  10:31:44,612937;9,474917E-1;1,337445E-1;1,565912E-1;9,362759E-1;;
02/12/2021  10:31:44,613037;9,476913E-1;1,321516E-1;1,322644E-1;9,366144E-1;;
02/12/2021  10:31:44,613137;9,481384E-1;1,206827E-1;1,177316E-1;9,369594E-1;;
02/12/2021  10:31:44,613237;9,470953E-1;8,532030E-2;1,028828E-1;9,373100E-1;;
02/12/2021  10:31:44,613337;9,471191E-1;7,130278E-2;9,024547E-2;9,376654E-1;;
02/12/2021  10:31:44,613437;9,477539E-1;1,238685E-1;1,227865E-1;9,380248E-1;;
02/12/2021  10:31:44,613537;9,475006E-1;1,184526E-1;1,253139E-1;9,383872E-1;;
02/12/2021  10:31:44,613637;9,467615E-1;1,235499E-1;1,265777E-1;9,387516E-1;;
