waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:30:03,047350;9,523257E-1;1,264171E-1;1,221546E-1;9,366653E-1;;
02/12/2021  10:30:03,047450;9,529069E-1;5,186940E-2;6,623464E-2;9,371904E-1;;
02/12/2021  10:30:03,047550;9,542838E-1;1,308772E-1;1,161519E-1;9,377195E-1;;
02/12/2021  10:30:03,047650;9,547845E-1;1,318330E-1;1,357397E-1;9,382520E-1;;
02/12/2021  10:30:03,047750;9,547934E-1;1,257800E-1;1,445858E-1;9,387873E-1;;
02/12/2021  10:30:03,047850;9,544864E-1;1,216384E-1;1,240502E-1;9,393249E-1;;
02/12/2021  10:30:03,047950;9,552106E-1;1,283286E-1;1,509044E-1;9,398643E-1;;
02/12/2021  10:30:03,048050;9,564415E-1;7,799296E-2;1,095173E-1;9,404047E-1;;
02/12/2021  10:30:03,048150;9,571180E-1;1,311958E-1;1,278414E-1;9,409458E-1;;
02/12/2021  10:30:03,048250;9,563908E-1;1,413904E-1;1,155200E-1;9,414871E-1;;
02/12/2021  10:30:03,048350;9,555564E-1;9,455912E-2;1,164678E-1;9,420282E-1;;
02/12/2021  10:30:03,048450;9,556756E-1;1,840801E-1;1,739675E-1;9,425684E-1;;
02/12/2021  10:30:03,048550;9,569094E-1;1,002936E-1;1,041465E-1;9,431069E-1;;
02/12/2021  10:30:03,048650;9,569034E-1;1,187712E-1;1,287892E-1;9,436432E-1;;
02/12/2021  10:30:03,048750;9,565309E-1;1,108067E-1;1,104651E-1;9,441766E-1;;
02/12/2021  10:30:03,048850;9,558335E-1;3,371034E-2;8,392683E-2;9,447064E-1;;
02/12/2021  10:30:03,048950;9,558574E-1;1,162226E-1;1,313166E-1;9,452320E-1;;
02/12/2021  10:30:03,049050;9,566918E-1;7,162136E-2;8,108345E-2;9,457524E-1;;
02/12/2021  10:30:03,049150;9,559110E-1;1,034794E-1;1,076217E-1;9,462669E-1;;
02/12/2021  10:30:03,049250;9,555623E-1;1,155854E-1;1,243661E-1;9,467748E-1;;
02/12/2021  10:30:03,049350;9,546831E-1;1,047537E-1;1,152041E-1;9,472753E-1;;
02/12/2021  10:30:03,049450;9,549901E-1;1,022050E-1;1,281573E-1;9,477673E-1;;
02/12/2021  10:30:03,049550;9,555891E-1;1,133553E-1;1,401627E-1;9,482500E-1;;
02/12/2021  10:30:03,049650;9,550467E-1;1,111253E-1;1,170997E-1;9,487226E-1;;
02/12/2021  10:30:03,049750;9,535804E-1;1,082581E-1;1,183634E-1;9,491843E-1;;
02/12/2021  10:30:03,049850;9,530738E-1;1,197269E-1;1,218387E-1;9,496342E-1;;
02/12/2021  10:30:03,049950;9,535774E-1;1,229127E-1;1,313166E-1;9,500714E-1;;
02/12/2021  10:30:03,050050;9,544894E-1;8,659462E-2;1,041465E-1;9,504949E-1;;
02/12/2021  10:30:03,050150;9,535596E-1;9,870066E-2;1,129926E-1;9,509040E-1;;
02/12/2021  10:30:03,050250;9,524092E-1;1,101695E-1;1,392149E-1;9,512982E-1;;
02/12/2021  10:30:03,050350;9,518489E-1;1,222756E-1;1,297370E-1;9,516768E-1;;
02/12/2021  10:30:03,050450;9,522631E-1;1,028422E-1;1,120448E-1;9,520388E-1;;
02/12/2021  10:30:03,050550;9,515002E-1;1,420275E-1;1,594346E-1;9,523838E-1;;
02/12/2021  10:30:03,050650;9,510889E-1;2,076550E-1;1,780746E-1;9,527109E-1;;
02/12/2021  10:30:03,050750;9,502335E-1;1,611423E-1;1,562753E-1;9,530197E-1;;
02/12/2021  10:30:03,050850;9,491010E-1;1,675139E-1;1,467973E-1;9,533094E-1;;
02/12/2021  10:30:03,050950;9,497984E-1;5,473662E-2;1,104651E-1;9,535794E-1;;
02/12/2021  10:30:03,051050;9,498461E-1;1,671954E-1;1,572231E-1;9,538290E-1;;
02/12/2021  10:30:03,051150;9,496285E-1;1,283286E-1;1,202590E-1;9,540580E-1;;
02/12/2021  10:30:03,051250;9,488835E-1;1,264171E-1;1,237343E-1;9,542661E-1;;
02/12/2021  10:30:03,051350;9,485825E-1;1,095324E-1;1,284732E-1;9,544530E-1;;
02/12/2021  10:30:03,051450;9,494587E-1;1,474434E-1;2,017695E-1;9,546186E-1;;
02/12/2021  10:30:03,051550;9,492649E-1;1,280100E-1;1,265777E-1;9,547629E-1;;
02/12/2021  10:30:03,051650;9,481801E-1;1,299215E-1;1,344760E-1;9,548860E-1;;
02/12/2021  10:30:03,051750;9,477539E-1;1,302401E-1;1,284732E-1;9,549881E-1;;
02/12/2021  10:30:03,051850;9,475125E-1;1,159040E-1;1,240502E-1;9,550694E-1;;
02/12/2021  10:30:03,051950;9,489222E-1;1,340630E-1;1,407946E-1;9,551299E-1;;
02/12/2021  10:30:03,052050;9,485914E-1;1,181340E-1;1,170997E-1;9,551702E-1;;
02/12/2021  10:30:03,052150;9,475930E-1;1,190898E-1;1,253139E-1;9,551906E-1;;
02/12/2021  10:30:03,052250;9,465976E-1;1,143111E-1;1,202590E-1;9,551919E-1;;
02/12/2021  10:30:03,052350;9,467376E-1;1,308772E-1;1,186794E-1;9,551743E-1;;
02/12/2021  10:30:03,052450;9,470953E-1;1,362931E-1;1,319485E-1;9,551382E-1;;
02/12/2021  10:30:03,052550;9,470297E-1;1,047537E-1;1,152041E-1;9,550843E-1;;
02/12/2021  10:30:03,052650;9,460403E-1;1,079395E-1;1,202590E-1;9,550130E-1;;
02/12/2021  10:30:03,052750;9,459359E-1;1,028422E-1;1,025668E-1;9,549250E-1;;
02/12/2021  10:30:03,052850;9,459121E-1;5,314372E-2;4,001229E-2;9,548208E-1;;
02/12/2021  10:30:03,052950;9,469075E-1;9,678918E-2;9,593225E-2;9,547011E-1;;
02/12/2021  10:30:03,053050;9,469910E-1;1,241871E-1;1,256299E-1;9,545666E-1;;
02/12/2021  10:30:03,053150;9,467376E-1;1,270543E-1;1,202590E-1;9,544183E-1;;
02/12/2021  10:30:03,053250;9,464456E-1;1,251428E-1;1,313166E-1;9,542571E-1;;
02/12/2021  10:30:03,053350;9,469552E-1;9,774492E-2;1,294210E-1;9,540839E-1;;
02/12/2021  10:30:03,053450;9,485914E-1;1,088952E-1;1,170997E-1;9,538998E-1;;
02/12/2021  10:30:03,053550;9,480013E-1;1,225942E-1;1,205749E-1;9,537059E-1;;
02/12/2021  10:30:03,053650;9,476288E-1;1,311958E-1;1,246821E-1;9,535035E-1;;
02/12/2021  10:30:03,053750;9,475155E-1;1,362931E-1;1,376353E-1;9,532937E-1;;
02/12/2021  10:30:03,053850;9,485646E-1;1,270543E-1;1,338441E-1;9,530777E-1;;
02/12/2021  10:30:03,053950;9,482487E-1;1,197269E-1;1,145722E-1;9,528566E-1;;
02/12/2021  10:30:03,054050;9,484513E-1;1,210013E-1;1,265777E-1;9,526315E-1;;
02/12/2021  10:30:03,054150;9,474410E-1;1,254614E-1;1,284732E-1;9,524035E-1;;
02/12/2021  10:30:03,054250;9,471281E-1;1,197269E-1;1,234183E-1;9,521737E-1;;
02/12/2021  10:30:03,054350;9,475721E-1;1,143111E-1;1,167838E-1;9,519427E-1;;
02/12/2021  10:30:03,054450;9,480400E-1;1,280100E-1;1,227865E-1;9,517114E-1;;
02/12/2021  10:30:03,054550;9,477182E-1;1,429833E-1;1,363715E-1;9,514806E-1;;
02/12/2021  10:30:03,054650;9,468569E-1;1,254614E-1;1,240502E-1;9,512510E-1;;
02/12/2021  10:30:03,054750;9,462489E-1;1,251428E-1;1,316326E-1;9,510232E-1;;
02/12/2021  10:30:03,054850;9,468658E-1;1,155854E-1;1,193112E-1;9,507976E-1;;
02/12/2021  10:30:03,054950;9,471489E-1;1,321516E-1;1,616461E-1;9,505747E-1;;
02/12/2021  10:30:03,055050;9,465558E-1;2,606442E-2;4,096008E-2;9,503550E-1;;
02/12/2021  10:30:03,055150;9,461058E-1;1,439390E-1;1,562753E-1;9,501388E-1;;
02/12/2021  10:30:03,055250;9,458376E-1;1,257800E-1;1,749153E-1;9,499264E-1;;
02/12/2021  10:30:03,055350;9,463711E-1;5,091366E-2;8,550650E-2;9,497180E-1;;
02/12/2021  10:30:03,055450;9,470178E-1;1,433019E-1;1,449017E-1;9,495138E-1;;
02/12/2021  10:30:03,055550;9,468330E-1;1,283286E-1;1,265777E-1;9,493142E-1;;
02/12/2021  10:30:03,055650;9,468539E-1;1,311958E-1;1,420583E-1;9,491195E-1;;
02/12/2021  10:30:03,055750;9,470357E-1;1,334259E-1;1,338441E-1;9,489301E-1;;
02/12/2021  10:30:03,055850;9,475125E-1;1,573194E-1;1,676488E-1;9,487462E-1;;
02/12/2021  10:30:03,055950;9,479924E-1;1,350188E-1;1,332122E-1;9,485681E-1;;
02/12/2021  10:30:03,056050;9,473516E-1;1,200455E-1;1,275255E-1;9,483964E-1;;
02/12/2021  10:30:03,056150;9,465082E-1;1,222756E-1;1,177316E-1;9,482312E-1;;
02/12/2021  10:30:03,056250;9,463442E-1;1,292843E-1;1,325804E-1;9,480728E-1;;
02/12/2021  10:30:03,056350;9,464813E-1;1,254614E-1;1,376353E-1;9,479210E-1;;
02/12/2021  10:30:03,056450;9,463621E-1;1,225942E-1;1,212068E-1;9,477760E-1;;
02/12/2021  10:30:03,056550;9,457780E-1;1,343816E-1;1,306848E-1;9,476376E-1;;
02/12/2021  10:30:03,056650;9,448660E-1;1,350188E-1;1,297370E-1;9,475057E-1;;
02/12/2021  10:30:03,056750;9,450955E-1;1,426647E-1;1,458495E-1;9,473799E-1;;
02/12/2021  10:30:03,056850;9,451253E-1;1,101695E-1;1,344760E-1;9,472600E-1;;
02/12/2021  10:30:03,056950;9,439540E-1;1,162226E-1;1,237343E-1;9,471456E-1;;
02/12/2021  10:30:03,057050;9,436977E-1;1,213198E-1;1,325804E-1;9,470362E-1;;
02/12/2021  10:30:03,057150;9,422135E-1;1,267357E-1;1,644895E-1;9,469313E-1;;
02/12/2021  10:30:03,057250;9,423089E-1;1,464877E-1;1,363715E-1;9,468302E-1;;
02/12/2021  10:30:03,057350;9,426636E-1;1,034794E-1;1,016190E-1;9,467322E-1;;
02/12/2021  10:30:03,057450;9,421241E-1;1,372488E-1;1,316326E-1;9,466367E-1;;
02/12/2021  10:30:03,057550;9,417695E-1;1,375674E-1;1,363715E-1;9,465429E-1;;
02/12/2021  10:30:03,057650;9,413314E-1;1,512664E-1;1,559593E-1;9,464505E-1;;
02/12/2021  10:30:03,057750;9,418380E-1;1,311958E-1;1,189953E-1;9,463586E-1;;
02/12/2021  10:30:03,057850;9,423328E-1;1,073023E-1;8,266311E-2;9,462669E-1;;
02/12/2021  10:30:03,057950;9,420824E-1;1,187712E-1;1,227865E-1;9,461751E-1;;
02/12/2021  10:30:03,058050;9,411317E-1;1,382046E-1;1,259458E-1;9,460827E-1;;
02/12/2021  10:30:03,058150;9,403628E-1;1,190898E-1;1,117289E-1;9,459896E-1;;
02/12/2021  10:30:03,058250;9,409648E-1;1,264171E-1;1,145722E-1;9,458952E-1;;
02/12/2021  10:30:03,058350;9,418351E-1;1,506292E-1;1,613302E-1;9,457993E-1;;
02/12/2021  10:30:03,058450;9,418947E-1;1,241871E-1;1,338441E-1;9,457018E-1;;
02/12/2021  10:30:03,058550;9,417069E-1;1,433019E-1;1,291051E-1;9,456025E-1;;
02/12/2021  10:30:03,058650;9,406936E-1;1,257800E-1;1,202590E-1;9,455015E-1;;
02/12/2021  10:30:03,058750;9,412032E-1;1,162226E-1;1,499566E-1;9,453988E-1;;
02/12/2021  10:30:03,058850;9,413731E-1;1,181340E-1;1,243661E-1;9,452942E-1;;
02/12/2021  10:30:03,058950;9,416354E-1;1,136739E-1;1,167838E-1;9,451879E-1;;
02/12/2021  10:30:03,059050;9,409469E-1;1,073023E-1;1,133085E-1;9,450800E-1;;
02/12/2021  10:30:03,059150;9,397339E-1;1,085766E-1;1,082536E-1;9,449704E-1;;
02/12/2021  10:30:03,059250;9,400618E-1;1,139925E-1;1,234183E-1;9,448592E-1;;
02/12/2021  10:30:03,059350;9,405684E-1;1,366117E-1;1,679647E-1;9,447463E-1;;
02/12/2021  10:30:03,059450;9,397935E-1;1,037979E-1;1,060421E-1;9,446315E-1;;
02/12/2021  10:30:03,059550;9,388995E-1;9,647060E-2;1,133085E-1;9,445149E-1;;
02/12/2021  10:30:03,059650;9,375077E-1;1,012493E-1;1,104651E-1;9,443964E-1;;
02/12/2021  10:30:03,059750;9,378802E-1;1,159040E-1;1,227865E-1;9,442755E-1;;
02/12/2021  10:30:03,059850;9,383392E-1;1,114439E-1;1,205749E-1;9,441521E-1;;
02/12/2021  10:30:03,059950;9,380531E-1;1,015679E-1;1,202590E-1;9,440258E-1;;
02/12/2021  10:30:03,060050;9,375434E-1;8,213450E-2;1,158360E-1;9,438965E-1;;
02/12/2021  10:30:03,060150;9,369354E-1;9,806350E-2;1,117289E-1;9,437642E-1;;
02/12/2021  10:30:03,060250;9,373408E-1;1,111253E-1;1,281573E-1;9,436285E-1;;
02/12/2021  10:30:03,060350;9,373527E-1;9,232906E-2;1,177316E-1;9,434895E-1;;
02/12/2021  10:30:03,060450;9,372484E-1;1,149482E-1;1,227865E-1;9,433471E-1;;
02/12/2021  10:30:03,060550;9,360235E-1;1,382046E-1;1,388990E-1;9,432013E-1;;
02/12/2021  10:30:03,060650;9,359728E-1;1,506292E-1;1,407946E-1;9,430520E-1;;
02/12/2021  10:30:03,060750;9,377491E-1;1,952304E-1;1,610142E-1;9,428992E-1;;
02/12/2021  10:30:03,060850;9,379666E-1;1,700626E-1;1,534319E-1;9,427429E-1;;
02/12/2021  10:30:03,060950;9,377044E-1;1,652839E-1;1,575390E-1;9,425836E-1;;
02/12/2021  10:30:03,061050;9,365361E-1;1,668768E-1;1,461654E-1;9,424216E-1;;
02/12/2021  10:30:03,061150;9,360622E-1;1,534964E-1;1,505885E-1;9,422572E-1;;
02/12/2021  10:30:03,061250;9,370129E-1;1,372488E-1;1,347919E-1;9,420906E-1;;
02/12/2021  10:30:03,061350;9,378534E-1;1,311958E-1;1,313166E-1;9,419219E-1;;
02/12/2021  10:30:03,061450;9,380471E-1;1,448948E-1;1,572231E-1;9,417516E-1;;
02/12/2021  10:30:03,061550;9,375226E-1;1,311958E-1;1,249980E-1;9,415801E-1;;
02/12/2021  10:30:03,061650;9,381752E-1;1,273729E-1;1,284732E-1;9,414081E-1;;
02/12/2021  10:30:03,061750;9,387862E-1;1,190898E-1;1,256299E-1;9,412359E-1;;
02/12/2021  10:30:03,061850;9,388577E-1;1,308772E-1;1,351078E-1;9,410643E-1;;
02/12/2021  10:30:03,061950;9,381246E-1;1,343816E-1;1,411105E-1;9,408939E-1;;
02/12/2021  10:30:03,062050;9,368758E-1;1,229127E-1;9,024547E-2;9,407251E-1;;
02/12/2021  10:30:03,062150;9,366911E-1;1,251428E-1;1,193112E-1;9,405583E-1;;
02/12/2021  10:30:03,062250;9,370099E-1;1,254614E-1;1,237343E-1;9,403936E-1;;
02/12/2021  10:30:03,062350;9,368967E-1;1,331073E-1;1,379512E-1;9,402312E-1;;
02/12/2021  10:30:03,062450;9,357284E-1;1,299215E-1;1,193112E-1;9,400711E-1;;
02/12/2021  10:30:03,062550;9,342114E-1;1,162226E-1;1,104651E-1;9,399133E-1;;
02/12/2021  10:30:03,062650;9,336780E-1;1,034794E-1;1,085695E-1;9,397576E-1;;
02/12/2021  10:30:03,062750;9,341608E-1;3,402892E-2;8,929768E-2;9,396036E-1;;
02/12/2021  10:30:03,062850;9,339224E-1;1,356559E-1;1,338441E-1;9,394509E-1;;
02/12/2021  10:30:03,062950;9,322593E-1;1,241871E-1;1,167838E-1;9,392991E-1;;
02/12/2021  10:30:03,063050;9,312848E-1;1,181340E-1;1,193112E-1;9,391478E-1;;
02/12/2021  10:30:03,063150;9,309629E-1;1,327887E-1;1,303688E-1;9,389963E-1;;
02/12/2021  10:30:03,063250;9,315620E-1;1,442576E-1;1,354238E-1;9,388439E-1;;
02/12/2021  10:30:03,063350;9,313831E-1;1,340630E-1;1,385831E-1;9,386901E-1;;
02/12/2021  10:30:03,063450;9,307334E-1;1,229127E-1;1,224705E-1;9,385346E-1;;
02/12/2021  10:30:03,063550;9,293953E-1;1,427696E-2;7,034176E-2;9,383767E-1;;
02/12/2021  10:30:03,063650;9,292701E-1;1,525407E-1;1,445858E-1;9,382161E-1;;
02/12/2021  10:30:03,063750;9,302625E-1;1,544522E-1;1,761790E-1;9,380523E-1;;
02/12/2021  10:30:03,063850;9,303907E-1;1,353374E-1;1,303688E-1;9,378849E-1;;
02/12/2021  10:30:03,063950;9,293834E-1;1,589123E-1;1,843932E-1;9,377137E-1;;
02/12/2021  10:30:03,064050;9,280303E-1;1,280100E-1;1,328963E-1;9,375385E-1;;
02/12/2021  10:30:03,064150;9,287277E-1;1,270543E-1;1,262617E-1;9,373591E-1;;
02/12/2021  10:30:03,064250;9,294430E-1;1,238685E-1;1,278414E-1;9,371753E-1;;
02/12/2021  10:30:03,064350;9,299407E-1;1,401161E-1;1,294210E-1;9,369870E-1;;
02/12/2021  10:30:03,064450;9,297112E-1;1,292843E-1;1,360556E-1;9,367945E-1;;
02/12/2021  10:30:03,064550;9,289453E-1;1,296029E-1;1,360556E-1;9,365979E-1;;
02/12/2021  10:30:03,064650;9,301731E-1;1,468062E-1;1,670170E-1;9,363975E-1;;
02/12/2021  10:30:03,064750;9,311954E-1;1,257800E-1;1,322644E-1;9,361937E-1;;
02/12/2021  10:30:03,064850;9,315649E-1;1,104881E-1;1,082536E-1;9,359871E-1;;
02/12/2021  10:30:03,064950;9,317587E-1;1,213198E-1;1,126766E-1;9,357784E-1;;
02/12/2021  10:30:03,065050;9,314368E-1;1,232313E-1;1,107811E-1;9,355684E-1;;
02/12/2021  10:30:03,065150;9,318242E-1;1,229127E-1;1,275255E-1;9,353579E-1;;
02/12/2021  10:30:03,065250;9,325335E-1;1,248242E-1;1,291051E-1;9,351476E-1;;
02/12/2021  10:30:03,065350;9,327660E-1;1,385232E-1;1,373193E-1;9,349383E-1;;
02/12/2021  10:30:03,065450;9,325902E-1;1,404346E-1;1,354238E-1;9,347310E-1;;
02/12/2021  10:30:03,065550;9,325127E-1;1,178155E-1;1,221546E-1;9,345263E-1;;
02/12/2021  10:30:03,065650;9,334515E-1;1,194084E-1;1,246821E-1;9,343251E-1;;
02/12/2021  10:30:03,065750;9,341667E-1;1,318330E-1;1,354238E-1;9,341281E-1;;
02/12/2021  10:30:03,065850;9,336660E-1;1,302401E-1;1,300529E-1;9,339361E-1;;
02/12/2021  10:30:03,065950;9,325842E-1;9,169190E-2;1,180475E-1;9,337499E-1;;
02/12/2021  10:30:03,066050;9,325037E-1;1,321516E-1;1,338441E-1;9,335701E-1;;
02/12/2021  10:30:03,066150;9,332577E-1;1,458505E-1;1,742834E-1;9,333969E-1;;
02/12/2021  10:30:03,066250;9,336750E-1;1,331073E-1;1,322644E-1;9,332309E-1;;
02/12/2021  10:30:03,066350;9,343336E-1;1,401161E-1;1,328963E-1;9,330723E-1;;
02/12/2021  10:30:03,066450;9,332518E-1;3,434750E-2;9,182514E-2;9,329217E-1;;
02/12/2021  10:30:03,066550;9,334336E-1;4,008194E-2;1,180475E-1;9,327794E-1;;
02/12/2021  10:30:03,066650;9,351443E-1;7,225852E-2;1,092014E-1;9,326457E-1;;
02/12/2021  10:30:03,066750;9,358804E-1;1,280100E-1;1,208909E-1;9,325209E-1;;
02/12/2021  10:30:03,066850;9,357076E-1;1,343816E-1;1,272095E-1;9,324056E-1;;
02/12/2021  10:30:03,066950;9,349446E-1;1,187712E-1;1,104651E-1;9,323001E-1;;
02/12/2021  10:30:03,067050;9,355645E-1;1,159040E-1;1,050943E-1;9,322049E-1;;
02/12/2021  10:30:03,067150;9,369384E-1;1,114439E-1;1,379512E-1;9,321202E-1;;
02/12/2021  10:30:03,067250;9,378683E-1;1,299215E-1;1,297370E-1;9,320463E-1;;
02/12/2021  10:30:03,067350;9,371470E-1;1,327887E-1;1,259458E-1;9,319838E-1;;
02/12/2021  10:30:03,067450;9,364169E-1;1,366117E-1;1,294210E-1;9,319328E-1;;
02/12/2021  10:30:03,067550;9,367626E-1;1,232313E-1;1,158360E-1;9,318937E-1;;
02/12/2021  10:30:03,067650;9,374987E-1;1,490363E-1;1,420583E-1;9,318665E-1;;
02/12/2021  10:30:03,067750;9,382766E-1;7,480716E-2;7,476481E-2;9,318511E-1;;
02/12/2021  10:30:03,067850;9,376060E-1;1,334259E-1;1,347919E-1;9,318477E-1;;
02/12/2021  10:30:03,067950;9,362261E-1;1,286472E-1;1,306848E-1;9,318562E-1;;
02/12/2021  10:30:03,068050;9,365838E-1;1,382046E-1;1,249980E-1;9,318764E-1;;
02/12/2021  10:30:03,068150;9,377938E-1;1,624167E-1;1,783905E-1;9,319079E-1;;
02/12/2021  10:30:03,068250;9,378206E-1;1,123996E-1;1,038306E-1;9,319502E-1;;
02/12/2021  10:30:03,068350;9,368043E-1;1,366117E-1;1,313166E-1;9,320033E-1;;
02/12/2021  10:30:03,068450;9,357403E-1;1,493549E-1;1,401627E-1;9,320665E-1;;
02/12/2021  10:30:03,068550;9,362589E-1;1,487177E-1;1,373193E-1;9,321393E-1;;
02/12/2021  10:30:03,068650;9,377938E-1;1,114439E-1;1,142563E-1;9,322209E-1;;
02/12/2021  10:30:03,068750;9,379934E-1;1,101695E-1;1,022509E-1;9,323109E-1;;
02/12/2021  10:30:03,068850;9,374093E-1;8,277166E-2;9,877564E-2;9,324088E-1;;
02/12/2021  10:30:03,068950;9,362917E-1;9,105474E-2;1,170997E-1;9,325142E-1;;
02/12/2021  10:30:03,069050;9,380173E-1;1,152668E-1;1,256299E-1;9,326265E-1;;
02/12/2021  10:30:03,069150;9,392482E-1;9,105474E-2;1,104651E-1;9,327452E-1;;
02/12/2021  10:30:03,069250;9,389382E-1;1,146297E-1;1,246821E-1;9,328700E-1;;
02/12/2021  10:30:03,069350;9,386074E-1;1,108067E-1;1,133085E-1;9,330007E-1;;
02/12/2021  10:30:03,069450;9,388398E-1;9,551486E-2;1,098333E-1;9,331369E-1;;
02/12/2021  10:30:03,069550;9,401989E-1;8,786894E-2;1,193112E-1;9,332784E-1;;
02/12/2021  10:30:03,069650;9,409886E-1;9,041758E-2;1,035146E-1;9,334250E-1;;
02/12/2021  10:30:03,069750;9,411108E-1;1,095324E-1;1,385831E-1;9,335766E-1;;
02/12/2021  10:30:03,069850;9,400618E-1;1,095324E-1;1,145722E-1;9,337333E-1;;
02/12/2021  10:30:03,069950;9,396475E-1;6,875414E-2;6,623464E-2;9,338948E-1;;
02/12/2021  10:30:03,070050;9,404760E-1;9,710776E-2;9,814378E-2;9,340610E-1;;
02/12/2021  10:30:03,070150;9,410006E-1;1,146297E-1;1,253139E-1;9,342313E-1;;
02/12/2021  10:30:03,070250;9,410125E-1;1,136739E-1;1,328963E-1;9,344057E-1;;
02/12/2021  10:30:03,070350;9,400230E-1;1,289658E-1;1,442698E-1;9,345838E-1;;
02/12/2021  10:30:03,070450;9,392452E-1;1,133553E-1;1,221546E-1;9,347653E-1;;
02/12/2021  10:30:03,070550;9,399873E-1;1,366117E-1;1,300529E-1;9,349496E-1;;
02/12/2021  10:30:03,070650;9,410155E-1;1,585937E-1;1,407946E-1;9,351361E-1;;
02/12/2021  10:30:03,070750;9,402287E-1;1,327887E-1;1,082536E-1;9,353246E-1;;
02/12/2021  10:30:03,070850;9,396594E-1;1,624167E-1;1,540637E-1;9,355145E-1;;
02/12/2021  10:30:03,070950;9,398114E-1;1,076209E-1;1,461654E-1;9,357053E-1;;
02/12/2021  10:30:03,071050;9,408754E-1;1,773899E-1;1,818658E-1;9,358966E-1;;
02/12/2021  10:30:03,071150;9,422106E-1;1,461691E-1;1,404787E-1;9,360879E-1;;
02/12/2021  10:30:03,071250;9,418827E-1;1,353374E-1;1,215227E-1;9,362791E-1;;
02/12/2021  10:30:03,071350;9,413135E-1;1,327887E-1;1,347919E-1;9,364701E-1;;
02/12/2021  10:30:03,071450;9,415579E-1;1,280100E-1;1,363715E-1;9,366607E-1;;
02/12/2021  10:30:03,071550;9,431643E-1;1,340630E-1;1,205749E-1;9,368508E-1;;
02/12/2021  10:30:03,071650;9,434742E-1;1,318330E-1;1,325804E-1;9,370404E-1;;
02/12/2021  10:30:03,071750;9,433818E-1;1,178155E-1;1,215227E-1;9,372294E-1;;
02/12/2021  10:30:03,071850;9,419155E-1;1,190898E-1;1,265777E-1;9,374180E-1;;
02/12/2021  10:30:03,071950;9,420854E-1;1,318330E-1;1,471132E-1;9,376062E-1;;
02/12/2021  10:30:03,072050;9,424639E-1;1,251428E-1;1,101492E-1;9,377936E-1;;
02/12/2021  10:30:03,072150;9,429825E-1;1,190898E-1;1,202590E-1;9,379800E-1;;
02/12/2021  10:30:03,072250;9,418708E-1;1,178155E-1;1,237343E-1;9,381652E-1;;
02/12/2021  10:30:03,072350;9,403211E-1;2,383436E-2;8,519056E-2;9,383490E-1;;
02/12/2021  10:30:03,072450;9,408009E-1;2,829448E-2;7,824006E-2;9,385309E-1;;
02/12/2021  10:30:03,072550;9,415072E-1;1,353374E-1;1,622780E-1;9,387103E-1;;
02/12/2021  10:30:03,072650;9,411049E-1;1,104881E-1;1,104651E-1;9,388868E-1;;
02/12/2021  10:30:03,072750;9,403628E-1;1,318330E-1;1,515363E-1;9,390599E-1;;
02/12/2021  10:30:03,072850;9,392958E-1;1,420275E-1;1,344760E-1;9,392291E-1;;
02/12/2021  10:30:03,072950;9,392511E-1;1,356559E-1;1,638576E-1;9,393938E-1;;
02/12/2021  10:30:03,073050;9,399217E-1;1,139925E-1;1,275255E-1;9,395533E-1;;
02/12/2021  10:30:03,073150;9,398055E-1;1,184526E-1;1,253139E-1;9,397072E-1;;
02/12/2021  10:30:03,073250;9,390365E-1;1,375674E-1;1,483770E-1;9,398550E-1;;
02/12/2021  10:30:03,073350;9,384137E-1;1,248242E-1;1,300529E-1;9,399961E-1;;
02/12/2021  10:30:03,073450;9,385299E-1;1,238685E-1;1,139404E-1;9,401301E-1;;
02/12/2021  10:30:03,073550;9,384405E-1;1,241871E-1;1,278414E-1;9,402564E-1;;
02/12/2021  10:30:03,073650;9,378116E-1;1,382046E-1;1,401627E-1;9,403746E-1;;
02/12/2021  10:30:03,073750;9,361635E-1;1,347002E-1;1,284732E-1;9,404843E-1;;
02/12/2021  10:30:03,073850;9,355258E-1;1,388417E-1;1,433221E-1;9,405848E-1;;
02/12/2021  10:30:03,073950;9,352367E-1;6,779840E-2;8,424277E-2;9,406754E-1;;
02/12/2021  10:30:03,074050;9,347956E-1;1,280100E-1;1,328963E-1;9,407553E-1;;
02/12/2021  10:30:03,074150;9,343456E-1;1,273729E-1;1,335282E-1;9,408240E-1;;
02/12/2021  10:30:03,074250;9,332667E-1;1,257800E-1;1,243661E-1;9,408808E-1;;
02/12/2021  10:30:03,074350;9,321729E-1;1,394789E-1;1,287892E-1;9,409249E-1;;
02/12/2021  10:30:03,074450;9,324948E-1;1,270543E-1;1,243661E-1;9,409558E-1;;
02/12/2021  10:30:03,074550;9,327183E-1;1,343816E-1;1,335282E-1;9,409726E-1;;
02/12/2021  10:30:03,074650;9,323219E-1;1,292843E-1;1,297370E-1;9,409752E-1;;
02/12/2021  10:30:03,074750;9,314785E-1;1,190898E-1;1,613302E-1;9,409629E-1;;
02/12/2021  10:30:03,074850;9,309301E-1;1,213198E-1;1,249980E-1;9,409357E-1;;
02/12/2021  10:30:03,074950;9,323368E-1;1,241871E-1;1,249980E-1;9,408933E-1;;
02/12/2021  10:30:03,075050;9,325097E-1;1,324701E-1;1,253139E-1;9,408356E-1;;
02/12/2021  10:30:03,075150;9,322742E-1;1,222756E-1;1,237343E-1;9,407629E-1;;
