waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:30:11,360943;9,290496E-1;1,324701E-1;1,272095E-1;9,552399E-1;;
02/12/2021  10:30:11,361043;9,273657E-1;9,965640E-2;1,019350E-1;9,546368E-1;;
02/12/2021  10:30:11,361143;9,278425E-1;9,296622E-2;9,245700E-2;9,540183E-1;;
02/12/2021  10:30:11,361243;9,271809E-1;1,738855E-1;2,014535E-1;9,533847E-1;;
02/12/2021  10:30:11,361343;9,268441E-1;1,286472E-1;1,129926E-1;9,527363E-1;;
02/12/2021  10:30:11,361443;9,253063E-1;1,969282E-2;6,212753E-2;9,520736E-1;;
02/12/2021  10:30:11,361543;9,243824E-1;1,050723E-1;1,120448E-1;9,513970E-1;;
02/12/2021  10:30:11,361643;9,239383E-1;1,276914E-1;1,328963E-1;9,507069E-1;;
02/12/2021  10:30:11,361743;9,242334E-1;1,448948E-1;1,455336E-1;9,500039E-1;;
02/12/2021  10:30:11,361843;9,232857E-1;1,235499E-1;1,237343E-1;9,492885E-1;;
02/12/2021  10:30:11,361943;9,223081E-1;1,213198E-1;1,253139E-1;9,485614E-1;;
02/12/2021  10:30:11,362043;9,216048E-1;1,359745E-1;1,373193E-1;9,478233E-1;;
02/12/2021  10:30:11,362143;9,217538E-1;1,311958E-1;1,297370E-1;9,470749E-1;;
02/12/2021  10:30:11,362243;9,216525E-1;1,353374E-1;1,249980E-1;9,463171E-1;;
02/12/2021  10:30:11,362343;9,208567E-1;1,018865E-1;1,635417E-1;9,455505E-1;;
02/12/2021  10:30:11,362443;9,198464E-1;1,248242E-1;1,237343E-1;9,447763E-1;;
02/12/2021  10:30:11,362543;9,192950E-1;1,362931E-1;1,376353E-1;9,439953E-1;;
02/12/2021  10:30:11,362643;9,196169E-1;1,308772E-1;1,430061E-1;9,432083E-1;;
02/12/2021  10:30:11,362743;9,190805E-1;1,423461E-1;1,360556E-1;9,424162E-1;;
02/12/2021  10:30:11,362843;9,192742E-1;1,270543E-1;1,265777E-1;9,416201E-1;;
02/12/2021  10:30:11,362943;9,184665E-1;1,302401E-1;1,328963E-1;9,408209E-1;;
02/12/2021  10:30:11,363043;9,182907E-1;9,933782E-2;1,167838E-1;9,400198E-1;;
02/12/2021  10:30:11,363143;9,190209E-1;1,321516E-1;1,344760E-1;9,392179E-1;;
02/12/2021  10:30:11,363243;9,193278E-1;1,267357E-1;1,208909E-1;9,384163E-1;;
02/12/2021  10:30:11,363343;9,186066E-1;8,309024E-2;8,013565E-2;9,376162E-1;;
02/12/2021  10:30:11,363443;9,186334E-1;1,426647E-1;1,692285E-1;9,368191E-1;;
02/12/2021  10:30:11,363543;9,188361E-1;1,136739E-1;1,164678E-1;9,360261E-1;;
02/12/2021  10:30:11,363643;9,191878E-1;1,101695E-1;1,199431E-1;9,352386E-1;;
02/12/2021  10:30:11,363743;9,200044E-1;9,901924E-2;1,104651E-1;9,344579E-1;;
02/12/2021  10:30:11,363843;9,199924E-1;1,095324E-1;1,202590E-1;9,336853E-1;;
02/12/2021  10:30:11,363943;9,190924E-1;1,104881E-1;1,180475E-1;9,329224E-1;;
02/12/2021  10:30:11,364043;9,195215E-1;1,136739E-1;1,227865E-1;9,321705E-1;;
02/12/2021  10:30:11,364143;9,201921E-1;1,586986E-2;8,108345E-2;9,314307E-1;;
02/12/2021  10:30:11,364243;9,200848E-1;1,041165E-1;1,177316E-1;9,307045E-1;;
02/12/2021  10:30:11,364343;9,195364E-1;1,060280E-1;1,152041E-1;9,299929E-1;;
02/12/2021  10:30:11,364443;9,185380E-1;9,647060E-2;9,056141E-2;9,292970E-1;;
02/12/2021  10:30:11,364543;9,182162E-1;6,556834E-2;1,253139E-1;9,286177E-1;;
02/12/2021  10:30:11,364643;9,190000E-1;5,919674E-2;7,792413E-2;9,279556E-1;;
02/12/2021  10:30:11,364743;9,184248E-1;1,283286E-1;1,385831E-1;9,273114E-1;;
02/12/2021  10:30:11,364843;9,179748E-1;1,350188E-1;1,407946E-1;9,266856E-1;;
02/12/2021  10:30:11,364943;9,176738E-1;1,165411E-1;1,486929E-1;9,260786E-1;;
02/12/2021  10:30:11,365043;9,182549E-1;1,159040E-1;1,376353E-1;9,254908E-1;;
02/12/2021  10:30:11,365143;9,185708E-1;1,334259E-1;1,303688E-1;9,249224E-1;;
02/12/2021  10:30:11,365243;9,186871E-1;1,512664E-1;1,287892E-1;9,243738E-1;;
02/12/2021  10:30:11,365343;9,179390E-1;1,770713E-1;1,761790E-1;9,238452E-1;;
02/12/2021  10:30:11,365443;9,174830E-1;1,799386E-1;1,597505E-1;9,233369E-1;;
02/12/2021  10:30:11,365543;9,184993E-1;1,722926E-1;1,543797E-1;9,228489E-1;;
02/12/2021  10:30:11,365643;9,190745E-1;1,471248E-1;1,922915E-1;9,223813E-1;;
02/12/2021  10:30:11,365743;9,192742E-1;1,423461E-1;1,316326E-1;9,219342E-1;;
02/12/2021  10:30:11,365843;9,191997E-1;1,420275E-1;1,556434E-1;9,215078E-1;;
02/12/2021  10:30:11,365943;9,187049E-1;1,251428E-1;1,294210E-1;9,211022E-1;;
02/12/2021  10:30:11,366043;9,202279E-1;1,687883E-1;1,685966E-1;9,207175E-1;;
02/12/2021  10:30:11,366143;9,206451E-1;1,292843E-1;1,379512E-1;9,203537E-1;;
02/12/2021  10:30:11,366243;9,208776E-1;1,308772E-1;1,322644E-1;9,200111E-1;;
02/12/2021  10:30:11,366343;9,201742E-1;1,187712E-1;1,129926E-1;9,196897E-1;;
02/12/2021  10:30:11,366443;9,194441E-1;1,248242E-1;1,524841E-1;9,193895E-1;;
02/12/2021  10:30:11,366543;9,206839E-1;1,668768E-1;1,654373E-1;9,191105E-1;;
02/12/2021  10:30:11,366643;9,212710E-1;1,324701E-1;1,376353E-1;9,188524E-1;;
02/12/2021  10:30:11,366743;9,216048E-1;1,197269E-1;1,246821E-1;9,186150E-1;;
02/12/2021  10:30:11,366843;9,214468E-1;1,369303E-1;1,360556E-1;9,183984E-1;;
02/12/2021  10:30:11,366943;9,213813E-1;1,499920E-1;1,449017E-1;9,182023E-1;;
02/12/2021  10:30:11,367043;9,230532E-1;1,225942E-1;1,306848E-1;9,180266E-1;;
02/12/2021  10:30:11,367143;9,235539E-1;1,327887E-1;1,275255E-1;9,178712E-1;;
02/12/2021  10:30:11,367243;9,242215E-1;1,280100E-1;1,344760E-1;9,177359E-1;;
02/12/2021  10:30:11,367343;9,241738E-1;1,413904E-1;1,436380E-1;9,176209E-1;;
02/12/2021  10:30:11,367443;9,243049E-1;8,468314E-2;7,855599E-2;9,175261E-1;;
02/12/2021  10:30:11,367543;9,258249E-1;1,245056E-1;1,183634E-1;9,174514E-1;;
02/12/2021  10:30:11,367643;9,266981E-1;1,251428E-1;1,221546E-1;9,173968E-1;;
02/12/2021  10:30:11,367743;9,271601E-1;1,098510E-1;1,313166E-1;9,173624E-1;;
02/12/2021  10:30:11,367843;9,269365E-1;1,541336E-1;1,600664E-1;9,173482E-1;;
02/12/2021  10:30:11,367943;9,274253E-1;1,292843E-1;1,000394E-1;9,173541E-1;;
02/12/2021  10:30:11,368043;9,289482E-1;1,937424E-2;7,855599E-2;9,173802E-1;;
02/12/2021  10:30:11,368143;9,294608E-1;1,318330E-1;1,332122E-1;9,174264E-1;;
02/12/2021  10:30:11,368243;9,289333E-1;1,487177E-1;1,373193E-1;9,174926E-1;;
02/12/2021  10:30:11,368343;9,285161E-1;1,343816E-1;1,414265E-1;9,175787E-1;;
02/12/2021  10:30:11,368443;9,285817E-1;1,088952E-1;1,104651E-1;9,176843E-1;;
02/12/2021  10:30:11,368543;9,294281E-1;1,178155E-1;1,117289E-1;9,178090E-1;;
02/12/2021  10:30:11,368643;9,300480E-1;1,477620E-1;1,423743E-1;9,179521E-1;;
02/12/2021  10:30:11,368743;9,300688E-1;1,487177E-1;1,347919E-1;9,181133E-1;;
02/12/2021  10:30:11,368843;9,295711E-1;1,308772E-1;1,376353E-1;9,182919E-1;;
02/12/2021  10:30:11,368943;9,303043E-1;1,245056E-1;1,253139E-1;9,184872E-1;;
02/12/2021  10:30:11,369043;9,307483E-1;1,331073E-1;1,107811E-1;9,186987E-1;;
02/12/2021  10:30:11,369143;9,322474E-1;1,190898E-1;1,199431E-1;9,189255E-1;;
02/12/2021  10:30:11,369243;9,322951E-1;1,171783E-1;1,186794E-1;9,191672E-1;;
02/12/2021  10:30:11,369343;9,321491E-1;9,997498E-2;1,117289E-1;9,194233E-1;;
02/12/2021  10:30:11,369443;9,329240E-1;1,318330E-1;1,278414E-1;9,196931E-1;;
02/12/2021  10:30:11,369543;9,345721E-1;4,645354E-2;6,655058E-2;9,199762E-1;;
02/12/2021  10:30:11,369643;9,349774E-1;1,318330E-1;1,316326E-1;9,202721E-1;;
02/12/2021  10:30:11,369743;9,354423E-1;1,299215E-1;1,319485E-1;9,205804E-1;;
02/12/2021  10:30:11,369843;9,357016E-1;5,601094E-2;7,666040E-2;9,209009E-1;;
02/12/2021  10:30:11,369943;9,374540E-1;1,092138E-1;9,940750E-2;9,212333E-1;;
02/12/2021  10:30:11,370043;9,387981E-1;1,808943E-1;2,020854E-1;9,215772E-1;;
02/12/2021  10:30:11,370143;9,391021E-1;1,270543E-1;1,445858E-1;9,219328E-1;;
02/12/2021  10:30:11,370243;9,395551E-1;1,267357E-1;1,376353E-1;9,222998E-1;;
02/12/2021  10:30:11,370343;9,393376E-1;1,464877E-1;1,407946E-1;9,226783E-1;;
02/12/2021  10:30:11,370443;9,399664E-1;1,617795E-1;1,521681E-1;9,230681E-1;;
02/12/2021  10:30:11,370543;9,414893E-1;1,123996E-1;1,218387E-1;9,234688E-1;;
02/12/2021  10:30:11,370643;9,425473E-1;1,216384E-1;1,237343E-1;9,238804E-1;;
02/12/2021  10:30:11,370743;9,425712E-1;1,362931E-1;1,398468E-1;9,243026E-1;;
02/12/2021  10:30:11,370843;9,429467E-1;1,404346E-1;1,341600E-1;9,247355E-1;;
02/12/2021  10:30:11,370943;9,446812E-1;1,216384E-1;1,193112E-1;9,251788E-1;;
02/12/2021  10:30:11,371043;9,453846E-1;1,331073E-1;1,313166E-1;9,256324E-1;;
02/12/2021  10:30:11,371143;9,456379E-1;1,229127E-1;1,777586E-1;9,260963E-1;;
02/12/2021  10:30:11,371243;9,461207E-1;1,362931E-1;1,401627E-1;9,265703E-1;;
02/12/2021  10:30:11,371343;9,458853E-1;1,114439E-1;1,467973E-1;9,270544E-1;;
02/12/2021  10:30:11,371443;9,473724E-1;1,873708E-2;6,086380E-2;9,275482E-1;;
02/12/2021  10:30:11,371543;9,478255E-1;1,092138E-1;1,117289E-1;9,280515E-1;;
02/12/2021  10:30:11,371643;9,479715E-1;1,375674E-1;1,370034E-1;9,285639E-1;;
02/12/2021  10:30:11,371743;9,478463E-1;1,522221E-1;1,401627E-1;9,290852E-1;;
02/12/2021  10:30:11,371843;9,482814E-1;1,493549E-1;1,499566E-1;9,296149E-1;;
02/12/2021  10:30:11,371943;9,492500E-1;1,155854E-1;1,202590E-1;9,301525E-1;;
02/12/2021  10:30:11,372043;9,501292E-1;1,203641E-1;1,284732E-1;9,306974E-1;;
02/12/2021  10:30:11,372143;9,496017E-1;1,280100E-1;1,388990E-1;9,312492E-1;;
02/12/2021  10:30:11,372243;9,490712E-1;1,331073E-1;1,546956E-1;9,318074E-1;;
02/12/2021  10:30:11,372343;9,490831E-1;1,296029E-1;1,183634E-1;9,323712E-1;;
02/12/2021  10:30:11,372443;9,503200E-1;1,388417E-1;1,306848E-1;9,329398E-1;;
02/12/2021  10:30:11,372543;9,507551E-1;1,503106E-1;1,493248E-1;9,335124E-1;;
02/12/2021  10:30:11,372643;9,508385E-1;1,375674E-1;1,376353E-1;9,340882E-1;;
02/12/2021  10:30:11,372743;9,509607E-1;1,401161E-1;1,417424E-1;9,346667E-1;;
02/12/2021  10:30:11,372843;9,516581E-1;1,248242E-1;1,281573E-1;9,352470E-1;;
02/12/2021  10:30:11,372943;9,530797E-1;1,273729E-1;1,325804E-1;9,358284E-1;;
02/12/2021  10:30:11,373043;9,532079E-1;1,155854E-1;1,227865E-1;9,364105E-1;;
02/12/2021  10:30:11,373143;9,531721E-1;1,184526E-1;1,227865E-1;9,369928E-1;;
02/12/2021  10:30:11,373243;9,532138E-1;1,069837E-1;9,182514E-2;9,375747E-1;;
02/12/2021  10:30:11,373343;9,535357E-1;-5,294342E-2;4,411940E-2;9,381557E-1;;
02/12/2021  10:30:11,373443;9,553507E-1;1,197269E-1;1,480610E-1;9,387353E-1;;
02/12/2021  10:30:11,373543;9,549692E-1;1,031608E-1;1,155200E-1;9,393131E-1;;
02/12/2021  10:30:11,373643;9,546027E-1;8,595746E-2;1,047783E-1;9,398886E-1;;
02/12/2021  10:30:11,373743;9,546205E-1;-2,841276E-2;5,201770E-2;9,404615E-1;;
02/12/2021  10:30:11,373843;9,557739E-1;9,615202E-2;1,300529E-1;9,410311E-1;;
02/12/2021  10:30:11,373943;9,562090E-1;1,047537E-1;1,101492E-1;9,415971E-1;;
02/12/2021  10:30:11,374043;9,562984E-1;1,969282E-2;4,285567E-2;9,421591E-1;;
02/12/2021  10:30:11,374143;9,562120E-1;7,990444E-2;9,561632E-2;9,427166E-1;;
02/12/2021  10:30:11,374243;9,552434E-1;9,360338E-2;1,104651E-1;9,432693E-1;;
02/12/2021  10:30:11,374343;9,560779E-1;9,901924E-2;1,035146E-1;9,438167E-1;;
02/12/2021  10:30:11,374443;9,560600E-1;1,706997E-1;2,017695E-1;9,443581E-1;;
02/12/2021  10:30:11,374543;9,565935E-1;1,178155E-1;1,205749E-1;9,448931E-1;;
02/12/2021  10:30:11,374643;9,560749E-1;1,401161E-1;1,335282E-1;9,454211E-1;;
02/12/2021  10:30:11,374743;9,548828E-1;1,464877E-1;1,325804E-1;9,459416E-1;;
02/12/2021  10:30:11,374843;9,557262E-1;1,640096E-1;1,483770E-1;9,464540E-1;;
02/12/2021  10:30:11,374943;9,563193E-1;1,646467E-1;1,569071E-1;9,469575E-1;;
02/12/2021  10:30:11,375043;9,563938E-1;1,643281E-1;1,480610E-1;9,474517E-1;;
02/12/2021  10:30:11,375143;9,565249E-1;1,427696E-2;6,970989E-2;9,479361E-1;;
02/12/2021  10:30:11,375243;9,559289E-1;5,505520E-2;9,245700E-2;9,484103E-1;;
02/12/2021  10:30:11,375343;9,570227E-1;1,477620E-1;1,546956E-1;9,488739E-1;;
02/12/2021  10:30:11,375443;9,579138E-1;1,104881E-1;1,199431E-1;9,493265E-1;;
02/12/2021  10:30:11,375543;9,574548E-1;1,241871E-1;1,259458E-1;9,497680E-1;;
02/12/2021  10:30:11,375643;9,570167E-1;1,127182E-1;1,060421E-1;9,501984E-1;;
02/12/2021  10:30:11,375743;9,568111E-1;1,165411E-1;1,227865E-1;9,506173E-1;;
02/12/2021  10:30:11,375843;9,583876E-1;1,092138E-1;1,398468E-1;9,510247E-1;;
02/12/2021  10:30:11,375943;9,583429E-1;1,146297E-1;1,265777E-1;9,514205E-1;;
02/12/2021  10:30:11,376043;9,579346E-1;1,299215E-1;1,322644E-1;9,518046E-1;;
02/12/2021  10:30:11,376143;9,574727E-1;1,174969E-1;1,193112E-1;9,521773E-1;;
02/12/2021  10:30:11,376243;9,565875E-1;1,066652E-1;1,164678E-1;9,525382E-1;;
02/12/2021  10:30:11,376343;9,572611E-1;1,123996E-1;1,000394E-1;9,528874E-1;;
02/12/2021  10:30:11,376443;9,574161E-1;1,267357E-1;1,328963E-1;9,532245E-1;;
02/12/2021  10:30:11,376543;9,572611E-1;1,413904E-1;1,483770E-1;9,535495E-1;;
02/12/2021  10:30:11,376643;9,560243E-1;9,360338E-2;1,445858E-1;9,538624E-1;;
02/12/2021  10:30:11,376743;9,556636E-1;1,331073E-1;1,483770E-1;9,541628E-1;;
02/12/2021  10:30:11,376843;9,563879E-1;1,213198E-1;1,442698E-1;9,544505E-1;;
02/12/2021  10:30:11,376943;9,557650E-1;1,241871E-1;1,322644E-1;9,547252E-1;;
02/12/2021  10:30:11,377043;9,556130E-1;1,155854E-1;1,063580E-1;9,549869E-1;;
02/12/2021  10:30:11,377143;9,538397E-1;1,162226E-1;1,272095E-1;9,552352E-1;;
02/12/2021  10:30:11,377243;9,536847E-1;1,139925E-1;1,180475E-1;9,554698E-1;;
02/12/2021  10:30:11,377343;9,539380E-1;1,299215E-1;1,259458E-1;9,556902E-1;;
02/12/2021  10:30:11,377443;9,534165E-1;1,353374E-1;1,272095E-1;9,558961E-1;;
02/12/2021  10:30:11,377543;9,529933E-1;9,519628E-2;9,782784E-2;9,560872E-1;;
02/12/2021  10:30:11,377643;9,524419E-1;1,098510E-1;1,145722E-1;9,562631E-1;;
02/12/2021  10:30:11,377743;9,524062E-1;1,216384E-1;1,275255E-1;9,564235E-1;;
02/12/2021  10:30:11,377843;9,525075E-1;9,870066E-2;7,097362E-2;9,565681E-1;;
02/12/2021  10:30:11,377943;9,518757E-1;1,178155E-1;1,095173E-1;9,566969E-1;;
02/12/2021  10:30:11,378043;9,502902E-1;1,184526E-1;1,218387E-1;9,568096E-1;;
02/12/2021  10:30:11,378143;9,493245E-1;1,260985E-1;1,259458E-1;9,569060E-1;;
02/12/2021  10:30:11,378243;9,490414E-1;1,493549E-1;1,714400E-1;9,569856E-1;;
02/12/2021  10:30:11,378343;9,493305E-1;1,136739E-1;1,028828E-1;9,570481E-1;;
02/12/2021  10:30:11,378443;9,483798E-1;8,946184E-2;1,101492E-1;9,570932E-1;;
02/12/2021  10:30:11,378543;9,476884E-1;1,127182E-1;1,196272E-1;9,571206E-1;;
02/12/2021  10:30:11,378643;9,470714E-1;1,289658E-1;1,325804E-1;9,571303E-1;;
02/12/2021  10:30:11,378743;9,469790E-1;1,184526E-1;1,366875E-1;9,571218E-1;;
02/12/2021  10:30:11,378843;9,479566E-1;1,359745E-1;1,562753E-1;9,570952E-1;;
02/12/2021  10:30:11,378943;9,469880E-1;1,098510E-1;9,214107E-2;9,570504E-1;;
02/12/2021  10:30:11,379043;9,468062E-1;1,270543E-1;1,379512E-1;9,569877E-1;;
02/12/2021  10:30:11,379143;9,457989E-1;1,286472E-1;1,294210E-1;9,569073E-1;;
02/12/2021  10:30:11,379243;9,471161E-1;1,216384E-1;1,218387E-1;9,568095E-1;;
02/12/2021  10:30:11,379343;9,474023E-1;1,200455E-1;1,294210E-1;9,566947E-1;;
02/12/2021  10:30:11,379443;9,466721E-1;1,260985E-1;1,231024E-1;9,565633E-1;;
02/12/2021  10:30:11,379543;9,461148E-1;1,340630E-1;1,401627E-1;9,564162E-1;;
02/12/2021  10:30:11,379643;9,456737E-1;1,092138E-1;1,189953E-1;9,562539E-1;;
02/12/2021  10:30:11,379743;9,466691E-1;9,901924E-2;1,025668E-1;9,560770E-1;;
02/12/2021  10:30:11,379843;9,465290E-1;1,002936E-1;1,057261E-1;9,558863E-1;;
02/12/2021  10:30:11,379943;9,462548E-1;1,238685E-1;1,275255E-1;9,556825E-1;;
02/12/2021  10:30:11,380043;9,446067E-1;1,047537E-1;1,167838E-1;9,554665E-1;;
02/12/2021  10:30:11,380143;9,440137E-1;1,069837E-1;1,218387E-1;9,552389E-1;;
02/12/2021  10:30:11,380243;9,436262E-1;1,340630E-1;1,512204E-1;9,550003E-1;;
02/12/2021  10:30:11,380343;9,430778E-1;1,159040E-1;1,231024E-1;9,547512E-1;;
02/12/2021  10:30:11,380443;9,419990E-1;1,401161E-1;1,407946E-1;9,544918E-1;;
02/12/2021  10:30:11,380543;9,414268E-1;1,280100E-1;1,272095E-1;9,542225E-1;;
02/12/2021  10:30:11,380643;9,408098E-1;8,755036E-2;1,493248E-1;9,539436E-1;;
02/12/2021  10:30:11,380743;9,409767E-1;1,136739E-1;1,272095E-1;9,536552E-1;;
02/12/2021  10:30:11,380843;9,402108E-1;1,321516E-1;1,313166E-1;9,533576E-1;;
02/12/2021  10:30:11,380943;9,401214E-1;1,404346E-1;1,316326E-1;9,530511E-1;;
02/12/2021  10:30:11,381043;9,388398E-1;1,111253E-1;1,126766E-1;9,527359E-1;;
02/12/2021  10:30:11,381143;9,384554E-1;2,006463E-1;1,638576E-1;9,524123E-1;;
02/12/2021  10:30:11,381243;9,388011E-1;1,359745E-1;1,376353E-1;9,520804E-1;;
02/12/2021  10:30:11,381343;9,386640E-1;1,391603E-1;1,414265E-1;9,517406E-1;;
02/12/2021  10:30:11,381443;9,379636E-1;1,232313E-1;1,249980E-1;9,513932E-1;;
02/12/2021  10:30:11,381543;9,377252E-1;1,117624E-1;1,193112E-1;9,510385E-1;;
02/12/2021  10:30:11,381643;9,379368E-1;1,117624E-1;1,227865E-1;9,506771E-1;;
02/12/2021  10:30:11,381743;9,382915E-1;1,229127E-1;1,253139E-1;9,503092E-1;;
02/12/2021  10:30:11,381843;9,386044E-1;1,203641E-1;1,208909E-1;9,499356E-1;;
02/12/2021  10:30:11,381943;9,370040E-1;1,267357E-1;1,240502E-1;9,495569E-1;;
02/12/2021  10:30:11,382043;9,364646E-1;1,123996E-1;9,719598E-2;9,491737E-1;;
02/12/2021  10:30:11,382143;9,359281E-1;1,321516E-1;1,398468E-1;9,487865E-1;;
02/12/2021  10:30:11,382243;9,364318E-1;1,483991E-1;1,638576E-1;9,483956E-1;;
02/12/2021  10:30:11,382343;9,360264E-1;1,235499E-1;1,256299E-1;9,480016E-1;;
02/12/2021  10:30:11,382443;9,353469E-1;1,092138E-1;1,183634E-1;9,476048E-1;;
02/12/2021  10:30:11,382543;9,343038E-1;1,178155E-1;1,306848E-1;9,472058E-1;;
02/12/2021  10:30:11,382643;9,340028E-1;1,143111E-1;1,041465E-1;9,468047E-1;;
02/12/2021  10:30:11,382743;9,350996E-1;1,146297E-1;1,170997E-1;9,464020E-1;;
02/12/2021  10:30:11,382843;9,341220E-1;9,678918E-2;9,561632E-2;9,459978E-1;;
02/12/2021  10:30:11,382943;9,334246E-1;1,130368E-1;1,234183E-1;9,455928E-1;;
02/12/2021  10:30:11,383043;9,331952E-1;1,235499E-1;1,246821E-1;9,451871E-1;;
02/12/2021  10:30:11,383143;9,327720E-1;1,057094E-1;1,161519E-1;9,447811E-1;;
02/12/2021  10:30:11,383243;9,333859E-1;1,025236E-1;1,016190E-1;9,443750E-1;;
02/12/2021  10:30:11,383343;9,331683E-1;9,041758E-2;9,308886E-2;9,439693E-1;;
02/12/2021  10:30:11,383443;9,323160E-1;1,060280E-1;1,205749E-1;9,435641E-1;;
02/12/2021  10:30:11,383543;9,318361E-1;1,012493E-1;1,095173E-1;9,431601E-1;;
02/12/2021  10:30:11,383643;9,317855E-1;1,063466E-1;1,120448E-1;9,427573E-1;;
02/12/2021  10:30:11,383743;9,322623E-1;1,063466E-1;1,262617E-1;9,423561E-1;;
02/12/2021  10:30:11,383843;9,313533E-1;1,133553E-1;1,379512E-1;9,419567E-1;;
02/12/2021  10:30:11,383943;9,298602E-1;9,424054E-2;9,308886E-2;9,415595E-1;;
02/12/2021  10:30:11,384043;9,297440E-1;7,480716E-2;1,170997E-1;9,411646E-1;;
02/12/2021  10:30:11,384143;9,290019E-1;1,671954E-1;1,417424E-1;9,407719E-1;;
02/12/2021  10:30:11,384243;9,294042E-1;1,646467E-1;1,505885E-1;9,403814E-1;;
02/12/2021  10:30:11,384343;9,283224E-1;1,834429E-1;1,610142E-1;9,399931E-1;;
02/12/2021  10:30:11,384443;9,276846E-1;1,560451E-1;1,338441E-1;9,396069E-1;;
02/12/2021  10:30:11,384543;9,271034E-1;5,218798E-2;9,340479E-2;9,392227E-1;;
02/12/2021  10:30:11,384643;9,277591E-1;1,506292E-1;1,600664E-1;9,388404E-1;;
02/12/2021  10:30:11,384743;9,277144E-1;1,468062E-1;1,417424E-1;9,384599E-1;;
02/12/2021  10:30:11,384843;9,277829E-1;1,464877E-1;1,439539E-1;9,380813E-1;;
02/12/2021  10:30:11,384943;9,268352E-1;1,366117E-1;1,360556E-1;9,377045E-1;;
02/12/2021  10:30:11,385043;9,268143E-1;1,372488E-1;1,319485E-1;9,373299E-1;;
02/12/2021  10:30:11,385143;9,277084E-1;1,327887E-1;1,278414E-1;9,369573E-1;;
02/12/2021  10:30:11,385243;9,274104E-1;1,286472E-1;1,291051E-1;9,365872E-1;;
02/12/2021  10:30:11,385343;9,273448E-1;1,362931E-1;1,439539E-1;9,362196E-1;;
02/12/2021  10:30:11,385443;9,267249E-1;1,120810E-1;1,186794E-1;9,358550E-1;;
02/12/2021  10:30:11,385543;9,266296E-1;1,009307E-1;4,475127E-2;9,354936E-1;;
02/12/2021  10:30:11,385643;9,277680E-1;1,493549E-1;1,616461E-1;9,351356E-1;;
02/12/2021  10:30:11,385743;9,273299E-1;1,315144E-1;1,313166E-1;9,347814E-1;;
02/12/2021  10:30:11,385843;9,266415E-1;1,063466E-1;8,361090E-2;9,344315E-1;;
02/12/2021  10:30:11,385943;9,252944E-1;1,165411E-1;1,404787E-1;9,340860E-1;;
02/12/2021  10:30:11,386043;9,252974E-1;1,337445E-1;1,363715E-1;9,337452E-1;;
02/12/2021  10:30:11,386143;9,253063E-1;1,190898E-1;1,117289E-1;9,334089E-1;;
02/12/2021  10:30:11,386243;9,251841E-1;1,225942E-1;1,237343E-1;9,330773E-1;;
02/12/2021  10:30:11,386343;9,243079E-1;1,114439E-1;1,076217E-1;9,327504E-1;;
02/12/2021  10:30:11,386443;9,237923E-1;1,554079E-1;1,629098E-1;9,324281E-1;;
02/12/2021  10:30:11,386543;9,231009E-1;1,570008E-1;1,509044E-1;9,321103E-1;;
02/12/2021  10:30:11,386643;9,231814E-1;1,257800E-1;1,170997E-1;9,317968E-1;;
02/12/2021  10:30:11,386743;9,232052E-1;1,292843E-1;1,306848E-1;9,314873E-1;;
02/12/2021  10:30:11,386843;9,226032E-1;1,359745E-1;1,363715E-1;9,311817E-1;;
02/12/2021  10:30:11,386943;9,218521E-1;1,506292E-1;1,423743E-1;9,308798E-1;;
02/12/2021  10:30:11,387043;9,224035E-1;1,714418E-2;5,991600E-2;9,305814E-1;;
02/12/2021  10:30:11,387143;9,218790E-1;1,143111E-1;9,782784E-2;9,302863E-1;;
02/12/2021  10:30:11,387243;9,217478E-1;1,391603E-1;1,306848E-1;9,299943E-1;;
02/12/2021  10:30:11,387343;9,218730E-1;1,276914E-1;1,401627E-1;9,297053E-1;;
02/12/2021  10:30:11,387443;9,212263E-1;1,334259E-1;1,227865E-1;9,294193E-1;;
02/12/2021  10:30:11,387543;9,216852E-1;7,958586E-2;9,466852E-2;9,291361E-1;;
02/12/2021  10:30:11,387643;9,224929E-1;1,165411E-1;1,186794E-1;9,288557E-1;;
02/12/2021  10:30:11,387743;9,221800E-1;1,401161E-1;1,736515E-1;9,285782E-1;;
02/12/2021  10:30:11,387843;9,219088E-1;1,442576E-1;1,515363E-1;9,283039E-1;;
02/12/2021  10:30:11,387943;9,208150E-1;1,493549E-1;1,382671E-1;9,280328E-1;;
02/12/2021  10:30:11,388043;9,209610E-1;1,286472E-1;1,294210E-1;9,277651E-1;;
02/12/2021  10:30:11,388143;9,211369E-1;1,337445E-1;1,502726E-1;9,275006E-1;;
02/12/2021  10:30:11,388243;9,212442E-1;1,464877E-1;1,461654E-1;9,272396E-1;;
02/12/2021  10:30:11,388343;9,209968E-1;1,270543E-1;1,426902E-1;9,269820E-1;;
02/12/2021  10:30:11,388443;9,209193E-1;1,127182E-1;1,199431E-1;9,267279E-1;;
02/12/2021  10:30:11,388543;9,215690E-1;9,232906E-2;8,803395E-2;9,264775E-1;;
02/12/2021  10:30:11,388643;9,218045E-1;1,471248E-1;1,411105E-1;9,262309E-1;;
02/12/2021  10:30:11,388743;9,214617E-1;1,483991E-1;1,471132E-1;9,259884E-1;;
