waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:34:49,005148	9,469284E-1	1,127182E-1	1,246821E-1	9,371622E-1		
02/12/2021  10:34:49,005248	9,460045E-1	1,018865E-1	1,085695E-1	9,375340E-1		
02/12/2021  10:34:49,005348	9,446485E-1	1,120810E-1	1,227865E-1	9,379028E-1		
02/12/2021  10:34:49,005448	9,447408E-1	5,696668E-2	5,517702E-2	9,382681E-1		
02/12/2021  10:34:49,005548	9,450776E-1	1,332122E-2	5,233363E-2	9,386292E-1		
02/12/2021  10:34:49,005648	9,454800E-1	1,079395E-1	1,161519E-1	9,389854E-1		
02/12/2021  10:34:49,005748	9,447289E-1	1,060280E-1	1,170997E-1	9,393361E-1		
02/12/2021  10:34:49,005848	9,442163E-1	1,041165E-1	1,253139E-1	9,396807E-1		
02/12/2021  10:34:49,005948	9,445114E-1	8,691320E-2	9,561632E-2	9,400186E-1		
02/12/2021  10:34:49,006048	9,448839E-1	7,735580E-2	6,339125E-2	9,403492E-1		
02/12/2021  10:34:49,006148	9,441120E-1	4,358632E-2	5,328143E-2	9,406718E-1		
02/12/2021  10:34:49,006248	9,423387E-1	8,404598E-2	1,073058E-1	9,409859E-1		
02/12/2021  10:34:49,006348	9,419781E-1	-2,289202E-3	6,023194E-2	9,412908E-1		
02/12/2021  10:34:49,006448	9,427172E-1	1,123996E-1	1,133085E-1	9,415855E-1		
02/12/2021  10:34:49,006548	9,432954E-1	1,174969E-1	1,155200E-1	9,418693E-1		
02/12/2021  10:34:49,006648	9,433699E-1	1,197269E-1	1,212068E-1	9,421417E-1		
02/12/2021  10:34:49,006748	9,429139E-1	1,869473E-1	1,783905E-1	9,424024E-1		
02/12/2021  10:34:49,006848	9,422970E-1	1,643281E-1	1,196272E-1	9,426508E-1		
02/12/2021  10:34:49,006948	9,431404E-1	1,512664E-1	1,303688E-1	9,428867E-1		
02/12/2021  10:34:49,007048	9,434712E-1	1,442576E-1	1,657532E-1	9,431099E-1		
02/12/2021  10:34:49,007148	9,436590E-1	1,751599E-1	1,597505E-1	9,433202E-1		
02/12/2021  10:34:49,007248	9,426785E-1	1,308772E-1	6,023194E-2	9,435176E-1		
02/12/2021  10:34:49,007348	9,420645E-1	1,292843E-1	1,243661E-1	9,437021E-1		
02/12/2021  10:34:49,007448	9,429825E-1	1,232313E-1	1,379512E-1	9,438737E-1		
02/12/2021  10:34:49,007548	9,427560E-1	1,356559E-1	1,417424E-1	9,440322E-1		
02/12/2021  10:34:49,007648	9,426725E-1	1,184526E-1	1,278414E-1	9,441779E-1		
02/12/2021  10:34:49,007748	9,413314E-1	1,241871E-1	1,243661E-1	9,443107E-1		
02/12/2021  10:34:49,007848	9,406131E-1	1,302401E-1	1,278414E-1	9,444306E-1		
02/12/2021  10:34:49,007948	9,410900E-1	1,108067E-1	1,057261E-1	9,445377E-1		
02/12/2021  10:34:49,008048	9,409648E-1	1,302401E-1	1,379512E-1	9,446316E-1		
02/12/2021  10:34:49,008148	9,404433E-1	1,417090E-1	1,550115E-1	9,447125E-1		
02/12/2021  10:34:49,008248	9,396624E-1	1,292843E-1	1,281573E-1	9,447803E-1		
02/12/2021  10:34:49,008348	9,402585E-1	9,328480E-2	1,158360E-1	9,448351E-1		
02/12/2021  10:34:49,008448	9,410751E-1	1,216384E-1	1,291051E-1	9,448768E-1		
02/12/2021  10:34:49,008548	9,415579E-1	1,194084E-1	1,205749E-1	9,449057E-1		
02/12/2021  10:34:49,008648	9,413850E-1	1,257800E-1	1,357397E-1	9,449223E-1		
02/12/2021  10:34:49,008748	9,417754E-1	1,213198E-1	1,246821E-1	9,449271E-1		
02/12/2021  10:34:49,008848	9,418529E-1	8,309024E-2	1,303688E-1	9,449206E-1		
02/12/2021  10:34:49,008948	9,433312E-1	1,356559E-1	1,392149E-1	9,449036E-1		
02/12/2021  10:34:49,009048	9,436471E-1	1,136739E-1	1,249980E-1	9,448769E-1		
02/12/2021  10:34:49,009148	9,441031E-1	1,187712E-1	1,079377E-1	9,448414E-1		
02/12/2021  10:34:49,009248	9,437186E-1	7,512574E-2	8,234717E-2	9,447983E-1		
02/12/2021  10:34:49,009348	9,431017E-1	1,404346E-1	1,395309E-1	9,447485E-1		
02/12/2021  10:34:49,009448	9,435815E-1	1,229127E-1	8,992954E-2	9,446928E-1		
02/12/2021  10:34:49,009548	9,435368E-1	1,353374E-1	1,363715E-1	9,446321E-1		
02/12/2021  10:34:49,009648	9,428871E-1	1,315144E-1	1,275255E-1	9,445672E-1		
02/12/2021  10:34:49,009748	9,420794E-1	1,194084E-1	1,357397E-1	9,444986E-1		
02/12/2021  10:34:49,009848	9,417158E-1	2,415294E-2	7,666040E-2	9,444268E-1		
02/12/2021  10:34:49,009948	9,426546E-1	9,615202E-2	1,189953E-1	9,443522E-1		
02/12/2021  10:34:49,010048	9,422225E-1	1,213198E-1	1,268936E-1	9,442752E-1		
02/12/2021  10:34:49,010148	9,416920E-1	1,187712E-1	1,287892E-1	9,441961E-1		
02/12/2021  10:34:49,010248	9,410512E-1	1,327887E-1	1,430061E-1	9,441153E-1		
02/12/2021  10:34:49,010348	9,409290E-1	1,372488E-1	1,253139E-1	9,440329E-1		
02/12/2021  10:34:49,010448	9,414268E-1	1,308772E-1	8,487463E-2	9,439489E-1		
02/12/2021  10:34:49,010548	9,412002E-1	1,108067E-1	1,221546E-1	9,438637E-1		
02/12/2021  10:34:49,010648	9,409857E-1	1,286472E-1	1,272095E-1	9,437772E-1		
02/12/2021  10:34:49,010748	9,406668E-1	1,280100E-1	1,268936E-1	9,436898E-1		
02/12/2021  10:34:49,010848	9,403628E-1	1,682560E-2	5,106991E-2	9,436014E-1		
02/12/2021  10:34:49,010948	9,412628E-1	1,311958E-1	1,246821E-1	9,435121E-1		
02/12/2021  10:34:49,011048	9,413135E-1	1,267357E-1	1,256299E-1	9,434220E-1		
02/12/2021  10:34:49,011148	9,406638E-1	1,123996E-1	1,328963E-1	9,433315E-1		
02/12/2021  10:34:49,011248	9,410542E-1	1,073023E-1	9,340479E-2	9,432406E-1		
02/12/2021  10:34:49,011348	9,415132E-1	1,168597E-1	1,234183E-1	9,431495E-1		
02/12/2021  10:34:49,011448	9,417844E-1	1,464877E-1	1,366875E-1	9,430585E-1		
02/12/2021  10:34:49,011548	9,421450E-1	1,095324E-1	1,272095E-1	9,429680E-1		
02/12/2021  10:34:49,011648	9,421271E-1	6,811698E-2	1,044624E-1	9,428782E-1		
02/12/2021  10:34:49,011748	9,419781E-1	1,321516E-1	1,205749E-1	9,427895E-1		
02/12/2021  10:34:49,011848	9,428007E-1	1,155854E-1	1,376353E-1	9,427024E-1		
02/12/2021  10:34:49,011948	9,434712E-1	1,289658E-1	1,442698E-1	9,426172E-1		
02/12/2021  10:34:49,012048	9,438050E-1	1,337445E-1	1,379512E-1	9,425344E-1		
02/12/2021  10:34:49,012148	9,426040E-1	1,130368E-1	1,076217E-1	9,424545E-1		
02/12/2021  10:34:49,012248	9,421599E-1	1,031608E-1	1,101492E-1	9,423780E-1		
02/12/2021  10:34:49,012348	9,427411E-1	1,194084E-1	1,088855E-1	9,423051E-1		
02/12/2021  10:34:49,012448	9,430361E-1	1,413904E-1	1,351078E-1	9,422359E-1		
02/12/2021  10:34:49,012548	9,429109E-1	1,257800E-1	1,256299E-1	9,421705E-1		
02/12/2021  10:34:49,012648	9,424192E-1	1,241871E-1	1,243661E-1	9,421093E-1		
02/12/2021  10:34:49,012748	9,415519E-1	1,286472E-1	1,347919E-1	9,420523E-1		
02/12/2021  10:34:49,012848	9,422523E-1	1,544522E-1	1,806020E-1	9,419994E-1		
02/12/2021  10:34:49,012948	9,421808E-1	1,213198E-1	1,297370E-1	9,419504E-1		
02/12/2021  10:34:49,013048	9,418500E-1	1,203641E-1	1,278414E-1	9,419054E-1		
02/12/2021  10:34:49,013148	9,408277E-1	1,225942E-1	1,268936E-1	9,418642E-1		
02/12/2021  10:34:49,013248	9,408933E-1	1,764342E-1	1,739675E-1	9,418266E-1		
02/12/2021  10:34:49,013348	9,411406E-1	1,347002E-1	1,310007E-1	9,417921E-1		
02/12/2021  10:34:49,013448	9,415907E-1	1,407532E-1	1,376353E-1	9,417606E-1		
02/12/2021  10:34:49,013548	9,415907E-1	1,210013E-1	1,265777E-1	9,417317E-1		
02/12/2021  10:34:49,013648	9,409082E-1	1,101695E-1	1,234183E-1	9,417053E-1		
02/12/2021  10:34:49,013748	9,410125E-1	1,041165E-1	1,373193E-1	9,416813E-1		
02/12/2021  10:34:49,013848	9,420318E-1	3,116170E-2	8,834988E-2	9,416594E-1		
02/12/2021  10:34:49,013948	9,420109E-1	1,098510E-1	1,208909E-1	9,416394E-1		
02/12/2021  10:34:49,014048	9,415579E-1	1,280100E-1	1,177316E-1	9,416214E-1		
02/12/2021  10:34:49,014148	9,403211E-1	1,534964E-1	1,591187E-1	9,416052E-1		
02/12/2021  10:34:49,014248	9,407472E-1	1,350188E-1	1,177316E-1	9,415906E-1		
02/12/2021  10:34:49,014348	9,412599E-1	-2,607782E-3	3,969635E-2	9,415774E-1		
02/12/2021  10:34:49,014448	9,412062E-1	1,296029E-1	1,275255E-1	9,415652E-1		
02/12/2021  10:34:49,014548	9,411049E-1	1,388417E-1	1,297370E-1	9,415541E-1		
02/12/2021  10:34:49,014648	9,406817E-1	1,210013E-1	1,291051E-1	9,415438E-1		
02/12/2021  10:34:49,014748	9,411973E-1	9,615202E-2	1,104651E-1	9,415342E-1		
02/12/2021  10:34:49,014848	9,412390E-1	6,556834E-2	4,664686E-2	9,415251E-1		
02/12/2021  10:34:49,014948	9,410184E-1	1,108067E-1	1,158360E-1	9,415165E-1		
02/12/2021  10:34:49,015048	9,400677E-1	1,190898E-1	1,284732E-1	9,415083E-1		
02/12/2021  10:34:49,015148	9,397548E-1	1,076209E-1	1,174156E-1	9,415001E-1		
02/12/2021  10:34:49,015248	9,400469E-1	6,588692E-2	1,199431E-1	9,414919E-1		
02/12/2021  10:34:49,015348	9,401244E-1	9,965640E-2	1,231024E-1	9,414832E-1		
02/12/2021  10:34:49,015448	9,404731E-1	1,101695E-1	1,224705E-1	9,414738E-1		
02/12/2021  10:34:49,015548	9,401869E-1	9,997498E-2	1,101492E-1	9,414637E-1		
02/12/2021  10:34:49,015648	9,397131E-1	1,139925E-1	1,193112E-1	9,414527E-1		
02/12/2021  10:34:49,015748	9,403836E-1	1,190898E-1	1,395309E-1	9,414406E-1		
02/12/2021  10:34:49,015848	9,409648E-1	1,104881E-1	1,278414E-1	9,414274E-1		
02/12/2021  10:34:49,015948	9,409022E-1	1,009307E-1	1,088855E-1	9,414131E-1		
02/12/2021  10:34:49,016048	9,402525E-1	8,850610E-2	1,183634E-1	9,413978E-1		
02/12/2021  10:34:49,016148	9,405088E-1	1,009307E-1	1,152041E-1	9,413816E-1		
02/12/2021  10:34:49,016248	9,413373E-1	1,120810E-1	1,300529E-1	9,413644E-1		
02/12/2021  10:34:49,016348	9,424013E-1	1,362931E-1	1,509044E-1	9,413465E-1		
02/12/2021  10:34:49,016448	9,421957E-1	1,413904E-1	1,360556E-1	9,413281E-1		
02/12/2021  10:34:49,016548	9,416890E-1	1,487177E-1	1,461654E-1	9,413096E-1		
02/12/2021  10:34:49,016648	9,420198E-1	1,617795E-1	1,417424E-1	9,412914E-1		
02/12/2021  10:34:49,016748	9,427440E-1	1,697440E-1	1,455336E-1	9,412737E-1		
02/12/2021  10:34:49,016848	9,427291E-1	1,761156E-1	1,553275E-1	9,412568E-1		
02/12/2021  10:34:49,016948	9,425384E-1	1,531778E-1	1,493248E-1	9,412410E-1		
02/12/2021  10:34:49,017048	9,415281E-1	1,426647E-1	1,401627E-1	9,412267E-1		
02/12/2021  10:34:49,017148	9,410870E-1	8,659462E-2	1,483770E-1	9,412140E-1		
02/12/2021  10:34:49,017248	9,419185E-1	1,554079E-1	1,717559E-1	9,412027E-1		
02/12/2021  10:34:49,017348	9,413791E-1	1,331073E-1	1,294210E-1	9,411930E-1		
02/12/2021  10:34:49,017448	9,412092E-1	1,181340E-1	1,272095E-1	9,411848E-1		
02/12/2021  10:34:49,017548	9,402644E-1	1,235499E-1	1,265777E-1	9,411779E-1		
02/12/2021  10:34:49,017648	9,404343E-1	1,353374E-1	1,385831E-1	9,411722E-1		
02/12/2021  10:34:49,017748	9,409678E-1	1,232313E-1	1,300529E-1	9,411675E-1		
02/12/2021  10:34:49,017848	9,409588E-1	1,229127E-1	1,218387E-1	9,411634E-1		
02/12/2021  10:34:49,017948	9,403211E-1	1,321516E-1	1,354238E-1	9,411600E-1		
02/12/2021  10:34:49,018048	9,397250E-1	1,362931E-1	1,338441E-1	9,411570E-1		
02/12/2021  10:34:49,018148	9,395760E-1	1,181340E-1	1,174156E-1	9,411541E-1		
02/12/2021  10:34:49,018248	9,404820E-1	1,292843E-1	1,243661E-1	9,411510E-1		
02/12/2021  10:34:49,018348	9,408992E-1	1,178155E-1	1,174156E-1	9,411476E-1		
02/12/2021  10:34:49,018448	9,397131E-1	1,283286E-1	1,319485E-1	9,411437E-1		
02/12/2021  10:34:49,018548	9,398084E-1	1,308772E-1	1,363715E-1	9,411393E-1		
02/12/2021  10:34:49,018648	9,399843E-1	1,353374E-1	1,357397E-1	9,411340E-1		
02/12/2021  10:34:49,018748	9,408456E-1	1,308772E-1	1,246821E-1	9,411279E-1		
02/12/2021  10:34:49,018848	9,410274E-1	1,181340E-1	1,272095E-1	9,411208E-1		
02/12/2021  10:34:49,018948	9,412390E-1	1,413904E-1	1,385831E-1	9,411129E-1		
02/12/2021  10:34:49,019048	9,400737E-1	7,417000E-2	7,097362E-2	9,411043E-1		
02/12/2021  10:34:49,019148	9,411436E-1	1,165411E-1	1,246821E-1	9,410951E-1		
02/12/2021  10:34:49,019248	9,420735E-1	1,350188E-1	1,464814E-1	9,410853E-1		
02/12/2021  10:34:49,019348	9,415609E-1	1,359745E-1	1,316326E-1	9,410752E-1		
02/12/2021  10:34:49,019448	9,416413E-1	1,528593E-1	1,351078E-1	9,410651E-1		
02/12/2021  10:34:49,019548	9,413373E-1	1,174969E-1	1,243661E-1	9,410550E-1		
02/12/2021  10:34:49,019648	9,421629E-1	1,292843E-1	1,306848E-1	9,410453E-1		
02/12/2021  10:34:49,019748	9,431941E-1	1,216384E-1	1,152041E-1	9,410362E-1		
02/12/2021  10:34:49,019848	9,426189E-1	1,241871E-1	1,079377E-1	9,410279E-1		
02/12/2021  10:34:49,019948	9,423119E-1	1,187712E-1	1,240502E-1	9,410209E-1		
02/12/2021  10:34:49,020048	9,414715E-1	1,331073E-1	1,281573E-1	9,410154E-1		
02/12/2021  10:34:49,020148	9,424877E-1	1,187712E-1	1,050943E-1	9,410115E-1		
02/12/2021  10:34:49,020248	9,428960E-1	9,615202E-2	8,929768E-2	9,410093E-1		
02/12/2021  10:34:49,020348	9,424907E-1	1,127182E-1	1,050943E-1	9,410089E-1		
02/12/2021  10:34:49,020448	9,423149E-1	1,324701E-1	1,347919E-1	9,410105E-1		
02/12/2021  10:34:49,020548	9,415072E-1	1,178155E-1	1,164678E-1	9,410143E-1		
02/12/2021  10:34:49,020648	9,426517E-1	1,085766E-1	1,167838E-1	9,410201E-1		
02/12/2021  10:34:49,020748	9,429497E-1	1,477620E-1	1,581709E-1	9,410279E-1		
02/12/2021  10:34:49,020848	9,427798E-1	1,382046E-1	1,313166E-1	9,410379E-1		
02/12/2021  10:34:49,020948	9,426874E-1	1,216384E-1	1,246821E-1	9,410501E-1		
02/12/2021  10:34:49,021048	9,426874E-1	8,818752E-2	1,275255E-1	9,410646E-1		
02/12/2021  10:34:49,021148	9,434534E-1	1,404346E-1	1,354238E-1	9,410813E-1		
02/12/2021  10:34:49,021248	9,441597E-1	1,296029E-1	1,297370E-1	9,411005E-1		
02/12/2021  10:34:49,021348	9,444905E-1	1,178155E-1	1,224705E-1	9,411222E-1		
02/12/2021  10:34:49,021448	9,446663E-1	1,331073E-1	1,287892E-1	9,411468E-1		
02/12/2021  10:34:49,021548	9,444965E-1	1,499920E-1	1,442698E-1	9,411745E-1		
02/12/2021  10:34:49,021648	9,462459E-1	9,742634E-2	1,565912E-1	9,412055E-1		
02/12/2021  10:34:49,021748	9,468896E-1	1,251428E-1	1,259458E-1	9,412404E-1		
02/12/2021  10:34:49,021848	9,471310E-1	1,248242E-1	1,366875E-1	9,412795E-1		
02/12/2021  10:34:49,021948	9,472085E-1	1,372488E-1	1,404787E-1	9,413233E-1		
02/12/2021  10:34:49,022048	9,478284E-1	1,509478E-1	1,461654E-1	9,413725E-1		
02/12/2021  10:34:49,022148	9,489341E-1	1,362931E-1	1,616461E-1	9,414274E-1		
02/12/2021  10:34:49,022248	9,496285E-1	1,095324E-1	1,158360E-1	9,414886E-1		
02/12/2021  10:34:49,022348	9,498074E-1	1,194084E-1	1,262617E-1	9,415568E-1		
02/12/2021  10:34:49,022448	9,494110E-1	1,382046E-1	1,395309E-1	9,416323E-1		
02/12/2021  10:34:49,022548	9,507938E-1	1,213198E-1	1,335282E-1	9,417158E-1		
02/12/2021  10:34:49,022648	9,521618E-1	1,662396E-1	1,610142E-1	9,418077E-1		
02/12/2021  10:34:49,022748	9,527549E-1	1,324701E-1	1,382671E-1	9,419085E-1		
02/12/2021  10:34:49,022848	9,528562E-1	1,350188E-1	1,360556E-1	9,420189E-1		
02/12/2021  10:34:49,022948	9,520307E-1	1,315144E-1	1,464814E-1	9,421395E-1		
02/12/2021  10:34:49,023048	9,528860E-1	1,238685E-1	1,196272E-1	9,422705E-1		
02/12/2021  10:34:49,023148	9,535953E-1	1,194084E-1	1,126766E-1	9,424121E-1		
02/12/2021  10:34:49,023248	9,541824E-1	1,388417E-1	1,313166E-1	9,425647E-1		
02/12/2021  10:34:49,023348	9,539947E-1	1,423461E-1	1,338441E-1	9,427285E-1		
02/12/2021  10:34:49,023448	9,536579E-1	1,171783E-1	1,401627E-1	9,429034E-1		
02/12/2021  10:34:49,023548	9,547368E-1	1,302401E-1	1,313166E-1	9,430896E-1		
02/12/2021  10:34:49,023648	9,549931E-1	1,028422E-1	8,992954E-2	9,432869E-1		
02/12/2021  10:34:49,023748	9,544656E-1	1,280100E-1	1,272095E-1	9,434953E-1		
02/12/2021  10:34:49,023848	9,543702E-1	1,152668E-1	1,259458E-1	9,437145E-1		
02/12/2021  10:34:49,023948	9,537890E-1	1,136739E-1	1,123607E-1	9,439441E-1		
02/12/2021  10:34:49,024048	9,543464E-1	1,213198E-1	1,054102E-1	9,441836E-1		
02/12/2021  10:34:49,024148	9,552464E-1	1,455319E-1	1,325804E-1	9,444324E-1		
02/12/2021  10:34:49,024248	9,543642E-1	1,480806E-1	1,401627E-1	9,446901E-1		
02/12/2021  10:34:49,024348	9,540483E-1	1,340630E-1	1,294210E-1	9,449559E-1		
02/12/2021  10:34:49,024448	9,529754E-1	9,264764E-2	1,025668E-1	9,452292E-1		
02/12/2021  10:34:49,024548	9,533390E-1	6,620550E-2	9,340479E-2	9,455090E-1		
02/12/2021  10:34:49,024648	9,536460E-1	1,222756E-1	1,170997E-1	9,457943E-1		
02/12/2021  10:34:49,024748	9,529993E-1	9,901924E-2	1,038306E-1	9,460842E-1		
02/12/2021  10:34:49,024848	9,522214E-1	1,085766E-1	1,253139E-1	9,463776E-1		
02/12/2021  10:34:49,024948	9,517445E-1	1,257800E-1	1,208909E-1	9,466735E-1		
02/12/2021  10:34:49,025048	9,519591E-1	1,458505E-1	1,663851E-1	9,469706E-1		
02/12/2021  10:34:49,025148	9,526595E-1	9,455912E-2	1,237343E-1	9,472679E-1		
02/12/2021  10:34:49,025248	9,513005E-1	9,455912E-2	1,095173E-1	9,475642E-1		
02/12/2021  10:34:49,025348	9,512230E-1	1,088952E-1	1,240502E-1	9,478585E-1		
02/12/2021  10:34:49,025448	9,515538E-1	9,201048E-2	1,101492E-1	9,481498E-1		
02/12/2021  10:34:49,025548	9,520098E-1	9,424054E-2	1,038306E-1	9,484371E-1		
02/12/2021  10:34:49,025648	9,522721E-1	9,424054E-2	1,107811E-1	9,487194E-1		
02/12/2021  10:34:49,025748	9,517118E-1	9,774492E-2	1,082536E-1	9,489961E-1		
02/12/2021  10:34:49,025848	9,514167E-1	9,455912E-2	1,101492E-1	9,492666E-1		
02/12/2021  10:34:49,025948	9,511038E-1	1,509478E-1	1,341600E-1	9,495301E-1		
02/12/2021  10:34:49,026048	9,529039E-1	1,041165E-1	1,474292E-1	9,497859E-1		
02/12/2021  10:34:49,026148	9,527429E-1	1,047537E-1	1,158360E-1	9,500338E-1		
02/12/2021  10:34:49,026248	9,524121E-1	1,267357E-1	1,351078E-1	9,502732E-1		
02/12/2021  10:34:49,026348	9,523525E-1	1,506292E-1	1,338441E-1	9,505042E-1		
02/12/2021  10:34:49,026448	9,522780E-1	1,732484E-1	1,420583E-1	9,507263E-1		
02/12/2021  10:34:49,026548	9,533181E-1	1,461691E-1	1,407946E-1	9,509395E-1		
02/12/2021  10:34:49,026648	9,536072E-1	1,506292E-1	1,388990E-1	9,511437E-1		
02/12/2021  10:34:49,026748	9,532347E-1	1,748413E-1	1,711241E-1	9,513389E-1		
02/12/2021  10:34:49,026848	9,527877E-1	1,439390E-1	1,385831E-1	9,515252E-1		
02/12/2021  10:34:49,026948	9,529575E-1	1,254614E-1	1,085695E-1	9,517028E-1		
02/12/2021  10:34:49,027048	9,530857E-1	1,225942E-1	1,231024E-1	9,518716E-1		
02/12/2021  10:34:49,027148	9,537950E-1	1,372488E-1	1,373193E-1	9,520317E-1		
02/12/2021  10:34:49,027248	9,531900E-1	1,302401E-1	1,351078E-1	9,521832E-1		
02/12/2021  10:34:49,027348	9,522303E-1	1,286472E-1	1,496407E-1	9,523265E-1		
02/12/2021  10:34:49,027448	9,523197E-1	1,143111E-1	1,177316E-1	9,524614E-1		
02/12/2021  10:34:49,027548	9,533181E-1	1,066652E-1	1,325804E-1	9,525879E-1		
02/12/2021  10:34:49,027648	9,522482E-1	1,276914E-1	1,332122E-1	9,527063E-1		
02/12/2021  10:34:49,027748	9,510382E-1	1,292843E-1	1,256299E-1	9,528165E-1		
02/12/2021  10:34:49,027848	9,498580E-1	6,907272E-2	8,487463E-2	9,529184E-1		
02/12/2021  10:34:49,027948	9,500011E-1	1,088952E-1	1,142563E-1	9,530118E-1		
02/12/2021  10:34:49,028048	9,499415E-1	1,547707E-1	1,812339E-1	9,530962E-1		
02/12/2021  10:34:49,028148	9,492381E-1	1,264171E-1	1,310007E-1	9,531713E-1		
02/12/2021  10:34:49,028248	9,487732E-1	1,069837E-1	1,101492E-1	9,532369E-1		
02/12/2021  10:34:49,028348	9,475662E-1	1,104881E-1	1,148882E-1	9,532926E-1		
02/12/2021  10:34:49,028448	9,477241E-1	1,334259E-1	1,344760E-1	9,533379E-1		
02/12/2021  10:34:49,028548	9,476675E-1	1,407532E-1	1,208909E-1	9,533726E-1		
02/12/2021  10:34:49,028648	9,467347E-1	1,015679E-1	9,466852E-2	9,533961E-1		
02/12/2021  10:34:49,028748	9,463293E-1	1,206827E-1	1,231024E-1	9,534083E-1		
02/12/2021  10:34:49,028848	9,455276E-1	1,245056E-1	1,319485E-1	9,534088E-1		
02/12/2021  10:34:49,028948	9,459687E-1	1,273729E-1	1,117289E-1	9,533971E-1		
02/12/2021  10:34:49,029048	9,459508E-1	8,404598E-2	7,666040E-2	9,533732E-1		
02/12/2021  10:34:49,029148	9,451551E-1	1,143111E-1	1,158360E-1	9,533368E-1		
02/12/2021  10:34:49,029248	9,435308E-1	1,289658E-1	1,262617E-1	9,532878E-1		
02/12/2021  10:34:49,029348	9,431196E-1	1,251428E-1	1,202590E-1	9,532260E-1		
02/12/2021  10:34:49,029448	9,429676E-1	1,362931E-1	1,423743E-1	9,531511E-1		
02/12/2021  10:34:49,029548	9,431047E-1	1,350188E-1	1,597505E-1	9,530629E-1		
02/12/2021  10:34:49,029648	9,418112E-1	1,251428E-1	1,272095E-1	9,529611E-1		
02/12/2021  10:34:49,029748	9,412271E-1	1,088952E-1	9,056141E-2	9,528457E-1		
02/12/2021  10:34:49,029848	9,394657E-1	8,532030E-2	1,180475E-1	9,527165E-1		
02/12/2021  10:34:49,029948	9,401959E-1	1,350188E-1	1,303688E-1	9,525731E-1		
02/12/2021  10:34:49,030048	9,397816E-1	1,162226E-1	1,272095E-1	9,524155E-1		
02/12/2021  10:34:49,030148	9,385508E-1	1,219570E-1	1,174156E-1	9,522434E-1		
02/12/2021  10:34:49,030248	9,379845E-1	1,267357E-1	1,193112E-1	9,520567E-1		
02/12/2021  10:34:49,030348	9,366970E-1	1,289658E-1	1,303688E-1	9,518554E-1		
02/12/2021  10:34:49,030448	9,370457E-1	1,114439E-1	1,284732E-1	9,516393E-1		
02/12/2021  10:34:49,030548	9,367060E-1	1,181340E-1	1,278414E-1	9,514083E-1		
02/12/2021  10:34:49,030648	9,357135E-1	1,350188E-1	1,521681E-1	9,511624E-1		
02/12/2021  10:34:49,030748	9,348313E-1	1,159040E-1	1,196272E-1	9,509016E-1		
02/12/2021  10:34:49,030848	9,337435E-1	1,069837E-1	8,550650E-2	9,506260E-1		
02/12/2021  10:34:49,030948	9,340445E-1	1,044351E-1	9,909157E-2	9,503356E-1		
02/12/2021  10:34:49,031048	9,339194E-1	1,235499E-1	1,291051E-1	9,500304E-1		
02/12/2021  10:34:49,031148	9,327898E-1	1,382046E-1	1,426902E-1	9,497106E-1		
02/12/2021  10:34:49,031248	9,319345E-1	1,280100E-1	1,291051E-1	9,493765E-1		
02/12/2021  10:34:49,031348	9,320090E-1	1,063466E-1	1,158360E-1	9,490282E-1		
02/12/2021  10:34:49,031448	9,323011E-1	1,487177E-1	1,521681E-1	9,486660E-1		
02/12/2021  10:34:49,031548	9,317616E-1	1,296029E-1	1,325804E-1	9,482904E-1		
02/12/2021  10:34:49,031648	9,307364E-1	1,216384E-1	1,069899E-1	9,479018E-1		
02/12/2021  10:34:49,031748	9,300033E-1	9,105474E-2	1,013031E-1	9,475007E-1		
02/12/2021  10:34:49,031848	9,292820E-1	1,241871E-1	1,272095E-1	9,470876E-1		
02/12/2021  10:34:49,031948	9,298781E-1	1,296029E-1	1,543797E-1	9,466628E-1		
02/12/2021  10:34:49,032048	9,293804E-1	1,286472E-1	1,174156E-1	9,462268E-1		
02/12/2021  10:34:49,032148	9,293565E-1	9,392196E-2	9,530039E-2	9,457804E-1		
02/12/2021  10:34:49,032248	9,282121E-1	2,988738E-2	7,918786E-2	9,453240E-1		
02/12/2021  10:34:49,032348	9,276697E-1	1,225942E-1	1,256299E-1	9,448584E-1		
02/12/2021  10:34:49,032448	9,284207E-1	9,073616E-2	9,940750E-2	9,443841E-1		
02/12/2021  10:34:49,032548	9,276399E-1	1,190898E-1	1,202590E-1	9,439019E-1		
02/12/2021  10:34:49,032648	9,268561E-1	1,146297E-1	1,221546E-1	9,434124E-1		
02/12/2021  10:34:49,032748	9,260156E-1	1,296029E-1	1,224705E-1	9,429163E-1		
02/12/2021  10:34:49,032848	9,259113E-1	1,203641E-1	1,398468E-1	9,424142E-1		
02/12/2021  10:34:49,032948	9,260424E-1	1,178155E-1	1,376353E-1	9,419067E-1		
02/12/2021  10:34:49,033048	9,261378E-1	1,152668E-1	1,161519E-1	9,413943E-1		
02/12/2021  10:34:49,033148	9,255298E-1	1,165411E-1	1,189953E-1	9,408778E-1		
02/12/2021  10:34:49,033248	9,251245E-1	1,362931E-1	1,360556E-1	9,403580E-1		
02/12/2021  10:34:49,033348	9,259888E-1	1,044351E-1	1,227865E-1	9,398356E-1		
02/12/2021  10:34:49,033448	9,267219E-1	1,401161E-1	1,366875E-1	9,393114E-1		
