waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:30:32,135475	9,362172E-1	1,044351E-1	1,199431E-1	9,365404E-1		
02/12/2021  10:30:32,135575	9,369235E-1	1,018865E-1	1,107811E-1	9,363349E-1		
02/12/2021  10:30:32,135675	9,367417E-1	1,079395E-1	1,117289E-1	9,361410E-1		
02/12/2021  10:30:32,135775	9,365271E-1	4,740928E-2	7,666040E-2	9,359587E-1		
02/12/2021  10:30:32,135875	9,354781E-1	1,069837E-1	1,287892E-1	9,357882E-1		
02/12/2021  10:30:32,135975	9,350906E-1	7,002846E-2	7,918786E-2	9,356294E-1		
02/12/2021  10:30:32,136075	9,353648E-1	1,267357E-1	1,262617E-1	9,354819E-1		
02/12/2021  10:30:32,136175	9,347241E-1	1,216384E-1	1,237343E-1	9,353455E-1		
02/12/2021  10:30:32,136275	9,344648E-1	1,522221E-1	1,420583E-1	9,352198E-1		
02/12/2021  10:30:32,136375	9,333531E-1	1,770713E-1	1,474292E-1	9,351043E-1		
02/12/2021  10:30:32,136475	9,338806E-1	1,598680E-1	1,395309E-1	9,349983E-1		
02/12/2021  10:30:32,136575	9,341906E-1	1,640096E-1	1,420583E-1	9,349013E-1		
02/12/2021  10:30:32,136675	9,347539E-1	1,509478E-1	1,505885E-1	9,348126E-1		
02/12/2021  10:30:32,136775	9,339700E-1	1,410718E-1	1,490088E-1	9,347318E-1		
02/12/2021  10:30:32,136875	9,340058E-1	7,162136E-2	8,329497E-2	9,346586E-1		
02/12/2021  10:30:32,136975	9,343873E-1	1,248242E-1	1,259458E-1	9,345923E-1		
02/12/2021  10:30:32,137075	9,345542E-1	1,404346E-1	1,597505E-1	9,345326E-1		
02/12/2021  10:30:32,137175	9,343962E-1	1,098510E-1	1,183634E-1	9,344791E-1		
02/12/2021  10:30:32,137275	9,338657E-1	1,350188E-1	1,461654E-1	9,344314E-1		
02/12/2021  10:30:32,137375	9,325186E-1	1,420275E-1	1,796542E-1	9,343891E-1		
02/12/2021  10:30:32,137475	9,329836E-1	1,178155E-1	1,221546E-1	9,343517E-1		
02/12/2021  10:30:32,137575	9,326289E-1	1,168597E-1	1,275255E-1	9,343184E-1		
02/12/2021  10:30:32,137675	9,318838E-1	1,356559E-1	1,284732E-1	9,342887E-1		
02/12/2021  10:30:32,137775	9,311149E-1	1,413904E-1	1,502726E-1	9,342618E-1		
02/12/2021  10:30:32,137875	9,293178E-1	1,133553E-1	1,164678E-1	9,342369E-1		
02/12/2021  10:30:32,137975	9,298453E-1	1,264171E-1	1,483770E-1	9,342131E-1		
02/12/2021  10:30:32,138075	9,296665E-1	1,283286E-1	1,275255E-1	9,341895E-1		
02/12/2021  10:30:32,138175	9,295026E-1	1,245056E-1	1,275255E-1	9,341650E-1		
02/12/2021  10:30:32,138275	9,285578E-1	8,086018E-2	8,519056E-2	9,341389E-1		
02/12/2021  10:30:32,138375	9,272852E-1	1,114439E-1	1,218387E-1	9,341103E-1		
02/12/2021  10:30:32,138475	9,277204E-1	1,292843E-1	1,297370E-1	9,340784E-1		
02/12/2021  10:30:32,138575	9,278872E-1	1,178155E-1	1,227865E-1	9,340422E-1		
02/12/2021  10:30:32,138675	9,275773E-1	1,219570E-1	1,268936E-1	9,340011E-1		
02/12/2021  10:30:32,138775	9,262987E-1	9,073616E-2	1,107811E-1	9,339545E-1		
02/12/2021  10:30:32,138875	9,263286E-1	1,187712E-1	1,227865E-1	9,339017E-1		
02/12/2021  10:30:32,138975	9,272048E-1	1,273729E-1	1,310007E-1	9,338420E-1		
02/12/2021  10:30:32,139075	9,284982E-1	1,219570E-1	1,499566E-1	9,337753E-1		
02/12/2021  10:30:32,139175	9,284058E-1	1,225942E-1	1,268936E-1	9,337013E-1		
02/12/2021  10:30:32,139275	9,276667E-1	1,560451E-1	1,682807E-1	9,336202E-1		
02/12/2021  10:30:32,139375	9,281197E-1	1,305587E-1	1,316326E-1	9,335321E-1		
02/12/2021  10:30:32,139475	9,297321E-1	6,684266E-2	1,183634E-1	9,334372E-1		
02/12/2021  10:30:32,139575	9,314189E-1	1,139925E-1	1,224705E-1	9,333361E-1		
02/12/2021  10:30:32,139675	9,322564E-1	1,181340E-1	1,262617E-1	9,332295E-1		
02/12/2021  10:30:32,139775	9,323875E-1	1,108067E-1	1,370034E-1	9,331185E-1		
02/12/2021  10:30:32,139875	9,336959E-1	1,327887E-1	1,215227E-1	9,330043E-1		
02/12/2021  10:30:32,139975	9,350131E-1	8,054160E-2	6,086380E-2	9,328880E-1		
02/12/2021  10:30:32,140075	9,354155E-1	1,088952E-1	1,120448E-1	9,327712E-1		
02/12/2021  10:30:32,140175	9,353916E-1	1,206827E-1	1,202590E-1	9,326553E-1		
02/12/2021  10:30:32,140275	9,346823E-1	1,372488E-1	1,259458E-1	9,325415E-1		
02/12/2021  10:30:32,140375	9,355317E-1	1,034794E-1	8,613836E-2	9,324312E-1		
02/12/2021  10:30:32,140475	9,361248E-1	3,434750E-2	5,549295E-2	9,323253E-1		
02/12/2021  10:30:32,140575	9,370636E-1	1,190898E-1	1,249980E-1	9,322249E-1		
02/12/2021  10:30:32,140675	9,370219E-1	1,152668E-1	1,259458E-1	9,321311E-1		
02/12/2021  10:30:32,140775	9,365897E-1	1,194084E-1	1,221546E-1	9,320450E-1		
02/12/2021  10:30:32,140875	9,365957E-1	1,092138E-1	1,000394E-1	9,319673E-1		
02/12/2021  10:30:32,140975	9,374540E-1	1,146297E-1	1,129926E-1	9,318988E-1		
02/12/2021  10:30:32,141075	9,383243E-1	9,933782E-2	9,119327E-2	9,318400E-1		
02/12/2021  10:30:32,141175	9,383511E-1	1,359745E-1	1,316326E-1	9,317917E-1		
02/12/2021  10:30:32,141275	9,384465E-1	1,190898E-1	1,076217E-1	9,317544E-1		
02/12/2021  10:30:32,141375	9,394210E-1	1,006121E-1	1,063580E-1	9,317288E-1		
02/12/2021  10:30:32,141475	9,402346E-1	1,251428E-1	1,559593E-1	9,317153E-1		
02/12/2021  10:30:32,141575	9,415668E-1	1,353374E-1	1,322644E-1	9,317145E-1		
02/12/2021  10:30:32,141675	9,411943E-1	1,184526E-1	1,202590E-1	9,317269E-1		
02/12/2021  10:30:32,141775	9,408694E-1	1,190898E-1	1,202590E-1	9,317533E-1		
02/12/2021  10:30:32,141875	9,412986E-1	1,012493E-1	1,183634E-1	9,317938E-1		
02/12/2021  10:30:32,141975	9,423924E-1	1,362931E-1	1,442698E-1	9,318488E-1		
02/12/2021  10:30:32,142075	9,427381E-1	1,264171E-1	1,284732E-1	9,319184E-1		
02/12/2021  10:30:32,142175	9,417963E-1	6,524976E-2	7,192142E-2	9,320029E-1		
02/12/2021  10:30:32,142275	9,415340E-1	1,101695E-1	1,328963E-1	9,321023E-1		
02/12/2021  10:30:32,142375	9,424043E-1	1,213198E-1	1,253139E-1	9,322163E-1		
02/12/2021  10:30:32,142475	9,426993E-1	1,216384E-1	1,253139E-1	9,323446E-1		
02/12/2021  10:30:32,142575	9,418827E-1	1,299215E-1	1,351078E-1	9,324871E-1		
02/12/2021  10:30:32,142675	9,416592E-1	1,225942E-1	1,129926E-1	9,326432E-1		
02/12/2021  10:30:32,142775	9,415251E-1	1,002936E-1	1,047783E-1	9,328123E-1		
02/12/2021  10:30:32,142875	9,430391E-1	1,308772E-1	1,382671E-1	9,329938E-1		
02/12/2021  10:30:32,142975	9,432716E-1	1,187712E-1	1,224705E-1	9,331870E-1		
02/12/2021  10:30:32,143075	9,442789E-1	1,210013E-1	1,325804E-1	9,333916E-1		
02/12/2021  10:30:32,143175	9,434712E-1	1,219570E-1	1,237343E-1	9,336069E-1		
02/12/2021  10:30:32,143275	9,422553E-1	1,429833E-1	1,360556E-1	9,338325E-1		
02/12/2021  10:30:32,143375	9,433788E-1	1,404346E-1	1,357397E-1	9,340678E-1		
02/12/2021  10:30:32,143475	9,436411E-1	1,197269E-1	1,303688E-1	9,343119E-1		
02/12/2021  10:30:32,143575	9,436799E-1	1,104881E-1	1,218387E-1	9,345641E-1		
02/12/2021  10:30:32,143675	9,432507E-1	1,088952E-1	1,076217E-1	9,348238E-1		
02/12/2021  10:30:32,143775	9,428275E-1	1,359745E-1	1,332122E-1	9,350900E-1		
02/12/2021  10:30:32,143875	9,436113E-1	1,276914E-1	1,316326E-1	9,353621E-1		
02/12/2021  10:30:32,143975	9,438855E-1	1,337445E-1	1,253139E-1	9,356392E-1		
02/12/2021  10:30:32,144075	9,441627E-1	1,353374E-1	1,136244E-1	9,359206E-1		
02/12/2021  10:30:32,144175	9,423417E-1	1,018865E-1	8,297904E-2	9,362054E-1		
02/12/2021  10:30:32,144275	9,427053E-1	1,184526E-1	1,170997E-1	9,364930E-1		
02/12/2021  10:30:32,144375	9,435040E-1	8,404598E-2	9,845971E-2	9,367822E-1		
02/12/2021  10:30:32,144475	9,443057E-1	1,012493E-1	1,183634E-1	9,370724E-1		
02/12/2021  10:30:32,144575	9,444160E-1	1,174969E-1	1,208909E-1	9,373629E-1		
02/12/2021  10:30:32,144675	9,443385E-1	1,187712E-1	1,243661E-1	9,376530E-1		
02/12/2021  10:30:32,144775	9,451193E-1	1,082581E-1	1,126766E-1	9,379424E-1		
02/12/2021  10:30:32,144875	9,458704E-1	9,009900E-2	9,940750E-2	9,382305E-1		
02/12/2021  10:30:32,144975	9,466304E-1	1,168597E-1	1,284732E-1	9,385172E-1		
02/12/2021  10:30:32,145075	9,463740E-1	1,305587E-1	1,360556E-1	9,388023E-1		
02/12/2021  10:30:32,145175	9,460909E-1	9,870066E-2	1,148882E-1	9,390856E-1		
02/12/2021  10:30:32,145275	9,458376E-1	8,213450E-2	1,092014E-1	9,393670E-1		
02/12/2021  10:30:32,145375	9,478880E-1	8,500172E-2	9,498445E-2	9,396462E-1		
02/12/2021  10:30:32,145475	9,476079E-1	1,098510E-1	1,145722E-1	9,399232E-1		
02/12/2021  10:30:32,145575	9,468867E-1	9,424054E-2	1,069899E-1	9,401979E-1		
02/12/2021  10:30:32,145675	9,458793E-1	2,143452E-1	1,941871E-1	9,404702E-1		
02/12/2021  10:30:32,145775	9,456588E-1	1,152668E-1	1,272095E-1	9,407398E-1		
02/12/2021  10:30:32,145875	9,468300E-1	1,547707E-1	1,922915E-1	9,410063E-1		
02/12/2021  10:30:32,145975	9,467525E-1	1,394789E-1	1,392149E-1	9,412693E-1		
02/12/2021  10:30:32,146075	9,471251E-1	1,490363E-1	1,521681E-1	9,415287E-1		
02/12/2021  10:30:32,146175	9,465052E-1	1,719741E-1	1,398468E-1	9,417840E-1		
02/12/2021  10:30:32,146275	9,469582E-1	1,681511E-1	1,442698E-1	9,420353E-1		
02/12/2021  10:30:32,146375	9,482248E-1	1,770713E-1	1,679647E-1	9,422822E-1		
02/12/2021  10:30:32,146475	9,479178E-1	1,684697E-1	1,550115E-1	9,425246E-1		
02/12/2021  10:30:32,146575	9,467973E-1	1,410718E-1	1,439539E-1	9,427627E-1		
02/12/2021  10:30:32,146675	9,467496E-1	1,318330E-1	1,328963E-1	9,429961E-1		
02/12/2021  10:30:32,146775	9,474350E-1	1,369303E-1	1,351078E-1	9,432247E-1		
02/12/2021  10:30:32,146875	9,477182E-1	1,254614E-1	1,221546E-1	9,434484E-1		
02/12/2021  10:30:32,146975	9,478910E-1	1,155854E-1	1,180475E-1	9,436669E-1		
02/12/2021  10:30:32,147075	9,466095E-1	1,235499E-1	1,208909E-1	9,438803E-1		
02/12/2021  10:30:32,147175	9,453995E-1	1,334259E-1	1,354238E-1	9,440883E-1		
02/12/2021  10:30:32,147275	9,455843E-1	1,675139E-1	1,853410E-1	9,442905E-1		
02/12/2021  10:30:32,147375	9,455932E-1	1,254614E-1	1,234183E-1	9,444865E-1		
02/12/2021  10:30:32,147475	9,459866E-1	1,286472E-1	1,328963E-1	9,446758E-1		
02/12/2021  10:30:32,147575	9,452237E-1	1,347002E-1	1,300529E-1	9,448581E-1		
02/12/2021  10:30:32,147675	9,446276E-1	4,263058E-2	1,060421E-1	9,450330E-1		
02/12/2021  10:30:32,147775	9,463562E-1	1,101695E-1	1,467973E-1	9,452001E-1		
02/12/2021  10:30:32,147875	9,463800E-1	1,165411E-1	9,656411E-2	9,453593E-1		
02/12/2021  10:30:32,147975	9,462787E-1	1,292843E-1	1,306848E-1	9,455105E-1		
02/12/2021  10:30:32,148075	9,451462E-1	3,530324E-2	9,688005E-2	9,456536E-1		
02/12/2021  10:30:32,148175	9,447617E-1	1,372488E-1	1,373193E-1	9,457887E-1		
02/12/2021  10:30:32,148275	9,459598E-1	1,468062E-1	1,720719E-1	9,459155E-1		
02/12/2021  10:30:32,148375	9,461118E-1	1,063466E-1	1,120448E-1	9,460340E-1		
02/12/2021  10:30:32,148475	9,453578E-1	1,292843E-1	1,328963E-1	9,461442E-1		
02/12/2021  10:30:32,148575	9,435159E-1	4,549780E-2	9,751191E-2	9,462462E-1		
02/12/2021  10:30:32,148675	9,429795E-1	1,245056E-1	1,297370E-1	9,463397E-1		
02/12/2021  10:30:32,148775	9,431762E-1	1,350188E-1	1,572231E-1	9,464245E-1		
02/12/2021  10:30:32,148875	9,421808E-1	1,487177E-1	1,392149E-1	9,465001E-1		
02/12/2021  10:30:32,148975	9,414536E-1	1,413904E-1	1,300529E-1	9,465662E-1		
02/12/2021  10:30:32,149075	9,395760E-1	1,117624E-1	1,095173E-1	9,466222E-1		
02/12/2021  10:30:32,149175	9,391230E-1	1,076209E-1	1,540637E-1	9,466676E-1		
02/12/2021  10:30:32,149275	9,397012E-1	1,248242E-1	1,297370E-1	9,467015E-1		
02/12/2021  10:30:32,149375	9,387653E-1	1,347002E-1	1,303688E-1	9,467235E-1		
02/12/2021  10:30:32,149475	9,380024E-1	1,159040E-1	1,278414E-1	9,467330E-1		
02/12/2021  10:30:32,149575	9,370487E-1	1,194084E-1	1,186794E-1	9,467294E-1		
02/12/2021  10:30:32,149675	9,371441E-1	3,126658E-3	8,708615E-2	9,467122E-1		
02/12/2021  10:30:32,149775	9,378891E-1	1,222756E-1	1,300529E-1	9,466809E-1		
02/12/2021  10:30:32,149875	9,374331E-1	1,232313E-1	1,041465E-1	9,466353E-1		
02/12/2021  10:30:32,149975	9,364139E-1	1,350188E-1	1,300529E-1	9,465752E-1		
02/12/2021  10:30:32,150075	9,353976E-1	6,811698E-2	7,128955E-2	9,465005E-1		
02/12/2021  10:30:32,150175	9,354036E-1	1,203641E-1	1,278414E-1	9,464111E-1		
02/12/2021  10:30:32,150275	9,356450E-1	1,808943E-1	2,039810E-1	9,463068E-1		
02/12/2021  10:30:32,150375	9,347211E-1	1,439390E-1	1,237343E-1	9,461876E-1		
02/12/2021  10:30:32,150475	9,334038E-1	1,420275E-1	1,644895E-1	9,460536E-1		
02/12/2021  10:30:32,150575	9,314517E-1	1,181340E-1	1,215227E-1	9,459045E-1		
02/12/2021  10:30:32,150675	9,319583E-1	7,990444E-2	9,814378E-2	9,457402E-1		
02/12/2021  10:30:32,150775	9,316126E-1	1,292843E-1	1,300529E-1	9,455605E-1		
02/12/2021  10:30:32,150875	9,307305E-1	1,251428E-1	1,218387E-1	9,453653E-1		
02/12/2021  10:30:32,150975	9,295711E-1	1,302401E-1	1,142563E-1	9,451544E-1		
02/12/2021  10:30:32,151075	9,282449E-1	1,280100E-1	1,524841E-1	9,449278E-1		
02/12/2021  10:30:32,151175	9,287962E-1	1,477620E-1	1,518522E-1	9,446852E-1		
02/12/2021  10:30:32,151275	9,284833E-1	1,305587E-1	1,357397E-1	9,444267E-1		
02/12/2021  10:30:32,151375	9,290376E-1	1,273729E-1	1,259458E-1	9,441522E-1		
02/12/2021  10:30:32,151475	9,281465E-1	1,270543E-1	1,231024E-1	9,438621E-1		
02/12/2021  10:30:32,151575	9,278902E-1	1,490363E-1	1,464814E-1	9,435568E-1		
02/12/2021  10:30:32,151675	9,285012E-1	1,490363E-1	1,461654E-1	9,432366E-1		
02/12/2021  10:30:32,151775	9,291211E-1	1,413904E-1	1,313166E-1	9,429023E-1		
02/12/2021  10:30:32,151875	9,288231E-1	1,292843E-1	1,426902E-1	9,425545E-1		
02/12/2021  10:30:32,151975	9,282866E-1	1,452133E-1	1,480610E-1	9,421943E-1		
02/12/2021  10:30:32,152075	9,273389E-1	9,264764E-2	9,403666E-2	9,418226E-1		
02/12/2021  10:30:32,152175	9,287754E-1	1,159040E-1	1,123607E-1	9,414401E-1		
02/12/2021  10:30:32,152275	9,294221E-1	1,002936E-1	1,101492E-1	9,410479E-1		
02/12/2021  10:30:32,152375	9,295920E-1	1,331073E-1	1,411105E-1	9,406472E-1		
02/12/2021  10:30:32,152475	9,291718E-1	1,687883E-1	1,588027E-1	9,402393E-1		
02/12/2021  10:30:32,152575	9,288260E-1	1,245056E-1	1,196272E-1	9,398255E-1		
02/12/2021  10:30:32,152675	9,297857E-1	8,117876E-2	9,909157E-2	9,394069E-1		
02/12/2021  10:30:32,152775	9,302625E-1	1,331073E-1	1,379512E-1	9,389849E-1		
02/12/2021  10:30:32,152875	9,299764E-1	1,448948E-1	1,373193E-1	9,385609E-1		
02/12/2021  10:30:32,152975	9,284148E-1	1,241871E-1	1,338441E-1	9,381362E-1		
02/12/2021  10:30:32,153075	9,283850E-1	1,174969E-1	1,117289E-1	9,377118E-1		
02/12/2021  10:30:32,153175	9,287486E-1	1,245056E-1	1,117289E-1	9,372887E-1		
02/12/2021  10:30:32,153275	9,279767E-1	1,311958E-1	1,328963E-1	9,368678E-1		
02/12/2021  10:30:32,153375	9,266892E-1	1,372488E-1	1,294210E-1	9,364499E-1		
02/12/2021  10:30:32,153475	9,247132E-1	1,327887E-1	1,360556E-1	9,360355E-1		
02/12/2021  10:30:32,153575	9,239533E-1	1,296029E-1	1,253139E-1	9,356248E-1		
02/12/2021  10:30:32,153675	9,242096E-1	1,401161E-1	1,164678E-1	9,352178E-1		
02/12/2021  10:30:32,153775	9,239383E-1	1,458505E-1	1,341600E-1	9,348145E-1		
02/12/2021  10:30:32,153875	9,232886E-1	1,340630E-1	1,262617E-1	9,344149E-1		
02/12/2021  10:30:32,153975	9,217538E-1	1,076209E-1	1,126766E-1	9,340189E-1		
02/12/2021  10:30:32,154075	9,226121E-1	1,586986E-2	4,380347E-2	9,336262E-1		
02/12/2021  10:30:32,154175	9,231724E-1	1,018865E-1	1,224705E-1	9,332369E-1		
02/12/2021  10:30:32,154275	9,235777E-1	1,057094E-1	1,177316E-1	9,328508E-1		
02/12/2021  10:30:32,154375	9,233184E-1	9,678918E-2	1,085695E-1	9,324683E-1		
02/12/2021  10:30:32,154475	9,227969E-1	-5,156422E-3	6,560278E-2	9,320894E-1		
02/12/2021  10:30:32,154575	9,238162E-1	6,747982E-2	1,142563E-1	9,317146E-1		
02/12/2021  10:30:32,154675	9,249785E-1	1,366117E-1	1,745993E-1	9,313442E-1		
02/12/2021  10:30:32,154775	9,245702E-1	1,063466E-1	1,114129E-1	9,309786E-1		
02/12/2021  10:30:32,154875	9,239175E-1	7,066562E-2	6,781430E-2	9,306186E-1		
02/12/2021  10:30:32,154975	9,224989E-1	1,015679E-1	1,025668E-1	9,302644E-1		
02/12/2021  10:30:32,155075	9,229131E-1	9,009900E-2	8,992954E-2	9,299165E-1		
02/12/2021  10:30:32,155175	9,231516E-1	1,018865E-1	1,193112E-1	9,295750E-1		
02/12/2021  10:30:32,155275	9,230443E-1	9,392196E-2	1,025668E-1	9,292401E-1		
02/12/2021  10:30:32,155375	9,218879E-1	9,105474E-2	1,038306E-1	9,289119E-1		
02/12/2021  10:30:32,155475	9,215690E-1	1,225942E-1	1,313166E-1	9,285906E-1		
02/12/2021  10:30:32,155575	9,223439E-1	1,308772E-1	1,313166E-1	9,282762E-1		
02/12/2021  10:30:32,155675	9,228088E-1	1,302401E-1	1,328963E-1	9,279687E-1		
02/12/2021  10:30:32,155775	9,227313E-1	1,522221E-1	1,594346E-1	9,276682E-1		
02/12/2021  10:30:32,155875	9,227432E-1	1,617795E-1	1,521681E-1	9,273750E-1		
02/12/2021  10:30:32,155975	9,225257E-1	1,694254E-1	1,461654E-1	9,270892E-1		
02/12/2021  10:30:32,156075	9,239980E-1	1,480806E-1	1,442698E-1	9,268111E-1		
02/12/2021  10:30:32,156175	9,249755E-1	1,483991E-1	1,385831E-1	9,265410E-1		
02/12/2021  10:30:32,156275	9,259232E-1	1,461691E-1	1,499566E-1	9,262794E-1		
02/12/2021  10:30:32,156375	9,248771E-1	1,429833E-1	1,382671E-1	9,260270E-1		
02/12/2021  10:30:32,156475	9,254911E-1	1,041165E-1	1,385831E-1	9,257844E-1		
02/12/2021  10:30:32,156575	9,275147E-1	1,305587E-1	1,344760E-1	9,255521E-1		
02/12/2021  10:30:32,156675	9,276250E-1	1,315144E-1	1,742834E-1	9,253309E-1		
02/12/2021  10:30:32,156775	9,277859E-1	1,210013E-1	1,212068E-1	9,251214E-1		
02/12/2021  10:30:32,156875	9,269067E-1	1,216384E-1	1,123607E-1	9,249245E-1		
02/12/2021  10:30:32,156975	9,266564E-1	1,254614E-1	1,338441E-1	9,247406E-1		
02/12/2021  10:30:32,157075	9,283820E-1	5,378088E-2	9,877564E-2	9,245701E-1		
02/12/2021  10:30:32,157175	9,289363E-1	1,229127E-1	1,316326E-1	9,244134E-1		
02/12/2021  10:30:32,157275	9,292403E-1	1,410718E-1	1,385831E-1	9,242709E-1		
02/12/2021  10:30:32,157375	9,287038E-1	1,375674E-1	1,363715E-1	9,241431E-1		
02/12/2021  10:30:32,157475	9,287188E-1	8,978042E-2	1,158360E-1	9,240303E-1		
02/12/2021  10:30:32,157575	9,306887E-1	1,292843E-1	1,328963E-1	9,239327E-1		
02/12/2021  10:30:32,157675	9,309838E-1	1,251428E-1	1,284732E-1	9,238505E-1		
02/12/2021  10:30:32,157775	9,311298E-1	1,210013E-1	1,253139E-1	9,237843E-1		
02/12/2021  10:30:32,157875	9,305010E-1	1,168597E-1	1,265777E-1	9,237341E-1		
02/12/2021  10:30:32,157975	9,311090E-1	1,260985E-1	1,227865E-1	9,237002E-1		
02/12/2021  10:30:32,158075	9,324084E-1	1,292843E-1	1,180475E-1	9,236825E-1		
02/12/2021  10:30:32,158175	9,333650E-1	1,098510E-1	1,259458E-1	9,236812E-1		
02/12/2021  10:30:32,158275	9,331236E-1	1,069837E-1	1,177316E-1	9,236965E-1		
02/12/2021  10:30:32,158375	9,322713E-1	1,149482E-1	9,024547E-2	9,237285E-1		
02/12/2021  10:30:32,158475	9,333501E-1	1,066652E-1	8,108345E-2	9,237771E-1		
02/12/2021  10:30:32,158575	9,346317E-1	1,155854E-1	1,215227E-1	9,238421E-1		
02/12/2021  10:30:32,158675	9,352635E-1	1,289658E-1	1,287892E-1	9,239234E-1		
02/12/2021  10:30:32,158775	9,350161E-1	1,245056E-1	1,256299E-1	9,240212E-1		
02/12/2021  10:30:32,158875	9,350608E-1	1,302401E-1	1,202590E-1	9,241353E-1		
02/12/2021  10:30:32,158975	9,357701E-1	1,519035E-1	1,711241E-1	9,242655E-1		
02/12/2021  10:30:32,159075	9,369056E-1	1,713369E-1	1,986102E-1	9,244116E-1		
02/12/2021  10:30:32,159175	9,381335E-1	1,190898E-1	1,268936E-1	9,245734E-1		
02/12/2021  10:30:32,159275	9,377729E-1	3,625898E-2	8,013565E-2	9,247509E-1		
02/12/2021  10:30:32,159375	9,378295E-1	1,385232E-1	1,404787E-1	9,249440E-1		
02/12/2021  10:30:32,159475	9,395700E-1	1,114439E-1	1,120448E-1	9,251525E-1		
02/12/2021  10:30:32,159575	9,407055E-1	1,120810E-1	1,316326E-1	9,253762E-1		
02/12/2021  10:30:32,159675	9,408605E-1	1,152668E-1	1,234183E-1	9,256151E-1		
02/12/2021  10:30:32,159775	9,404075E-1	1,187712E-1	1,237343E-1	9,258692E-1		
02/12/2021  10:30:32,159875	9,405684E-1	1,270543E-1	1,284732E-1	9,261382E-1		
02/12/2021  10:30:32,159975	9,417933E-1	1,410718E-1	1,366875E-1	9,264218E-1		
02/12/2021  10:30:32,160075	9,426725E-1	1,127182E-1	1,164678E-1	9,267197E-1		
02/12/2021  10:30:32,160175	9,432060E-1	1,073023E-1	1,180475E-1	9,270316E-1		
02/12/2021  10:30:32,160275	9,435517E-1	1,299215E-1	1,366875E-1	9,273573E-1		
02/12/2021  10:30:32,160375	9,438378E-1	1,257800E-1	1,265777E-1	9,276965E-1		
02/12/2021  10:30:32,160475	9,447975E-1	1,238685E-1	1,461654E-1	9,280489E-1		
02/12/2021  10:30:32,160575	9,456469E-1	1,037979E-1	1,158360E-1	9,284141E-1		
02/12/2021  10:30:32,160675	9,462995E-1	1,248242E-1	1,265777E-1	9,287919E-1		
02/12/2021  10:30:32,160775	9,453548E-1	1,302401E-1	1,284732E-1	9,291819E-1		
02/12/2021  10:30:32,160875	9,453667E-1	7,608148E-2	1,079377E-1	9,295839E-1		
02/12/2021  10:30:32,160975	9,475632E-1	1,031608E-1	1,796542E-1	9,299971E-1		
02/12/2021  10:30:32,161075	9,482546E-1	1,573194E-1	1,616461E-1	9,304211E-1		
02/12/2021  10:30:32,161175	9,485348E-1	4,422348E-2	9,372073E-2	9,308556E-1		
02/12/2021  10:30:32,161275	9,484364E-1	1,550893E-1	1,588027E-1	9,313001E-1		
02/12/2021  10:30:32,161375	9,492500E-1	1,146297E-1	1,445858E-1	9,317544E-1		
02/12/2021  10:30:32,161475	9,509697E-1	1,318330E-1	1,455336E-1	9,322179E-1		
02/12/2021  10:30:32,161575	9,515717E-1	1,506292E-1	1,370034E-1	9,326903E-1		
02/12/2021  10:30:32,161675	9,520813E-1	1,315144E-1	1,319485E-1	9,331716E-1		
02/12/2021  10:30:32,161775	9,524747E-1	1,092138E-1	1,262617E-1	9,336613E-1		
02/12/2021  10:30:32,161875	9,539887E-1	8,372740E-2	7,539667E-2	9,341594E-1		
02/12/2021  10:30:32,161975	9,552255E-1	4,900218E-2	8,645429E-2	9,346656E-1		
02/12/2021  10:30:32,162075	9,557739E-1	1,203641E-1	1,300529E-1	9,351800E-1		
02/12/2021  10:30:32,162175	9,562984E-1	1,165411E-1	1,170997E-1	9,357025E-1		
02/12/2021  10:30:32,162275	9,560630E-1	1,203641E-1	1,133085E-1	9,362331E-1		
02/12/2021  10:30:32,162375	9,577171E-1	1,178155E-1	1,183634E-1	9,367716E-1		
02/12/2021  10:30:32,162475	9,586678E-1	1,308772E-1	1,022509E-1	9,373179E-1		
02/12/2021  10:30:32,162575	9,587542E-1	9,360338E-2	6,402312E-2	9,378719E-1		
02/12/2021  10:30:32,162675	9,585277E-1	1,206827E-1	1,262617E-1	9,384334E-1		
02/12/2021  10:30:32,162775	9,578095E-1	9,328480E-2	8,961361E-2	9,390023E-1		
02/12/2021  10:30:32,162875	9,588108E-1	1,331073E-1	1,366875E-1	9,395778E-1		
02/12/2021  10:30:32,162975	9,591834E-1	1,343816E-1	1,240502E-1	9,401596E-1		
02/12/2021  10:30:32,163075	9,585277E-1	1,184526E-1	1,199431E-1	9,407468E-1		
02/12/2021  10:30:32,163175	9,581313E-1	1,493549E-1	1,553275E-1	9,413389E-1		
02/12/2021  10:30:32,163275	9,581969E-1	1,165411E-1	6,655058E-2	9,419348E-1		
02/12/2021  10:30:32,163375	9,586499E-1	1,420275E-1	1,363715E-1	9,425336E-1		
02/12/2021  10:30:32,163475	9,595470E-1	2,127523E-1	2,276759E-1	9,431343E-1		
02/12/2021  10:30:32,163575	9,596841E-1	1,296029E-1	1,259458E-1	9,437359E-1		
02/12/2021  10:30:32,163675	9,587334E-1	1,216384E-1	1,133085E-1	9,443378E-1		
02/12/2021  10:30:32,163775	9,583608E-1	1,114439E-1	1,246821E-1	9,449387E-1		
