waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:20:03,789715;9,522363E-1;5,675298E-3;7,155359E-3;9,637826E-1
19/11/2021  11:20:03,790335;9,509458E-1;1,586986E-2;2,516348E-2;9,588743E-1
19/11/2021  11:20:03,790955;9,521499E-1;1,276914E-1;1,486929E-1;9,550168E-1
19/11/2021  11:20:03,791575;9,545669E-1;1,404346E-1;1,249980E-1;9,522456E-1
19/11/2021  11:20:03,792195;9,549215E-1;1,340630E-1;1,354238E-1;9,505375E-1
19/11/2021  11:20:03,792815;9,581820E-1;-8,023642E-3;5,138584E-2;9,498175E-1
19/11/2021  11:20:03,793435;9,594188E-1;1,213198E-1;1,256299E-1;9,499691E-1
19/11/2021  11:20:03,794055;9,660410E-1;1,331073E-1;1,310007E-1;9,508738E-1
19/11/2021  11:20:03,794675;9,735067E-1;1,114439E-1;1,161519E-1;9,524750E-1
19/11/2021  11:20:03,795295;9,800216E-1;9,519628E-2;9,466852E-2;9,548079E-1
19/11/2021  11:20:03,795915;9,873860E-1;-1,312092E-2;1,694925E-2;9,579432E-1
19/11/2021  11:20:03,796535;9,900295E-1;5,378088E-2;5,612482E-2;9,618991E-1
19/11/2021  11:20:03,797155;9,930217E-1;1,555128E-2;1,884484E-2;9,665695E-1
19/11/2021  11:20:03,797775;9,960706E-1;4,082398E-3;1,600145E-2;9,717182E-1
19/11/2021  11:20:03,798395;9,967203E-1;1,276914E-1;1,095173E-1;9,770443E-1
19/11/2021  11:20:03,799015;9,975547E-1;9,710776E-2;8,803395E-2;9,822329E-1
19/11/2021  11:20:03,799635;9,954924E-1;1,480806E-1;1,259458E-1;9,869795E-1
19/11/2021  11:20:03,800255;9,943986E-1;1,401161E-1;1,284732E-1;9,910104E-1
19/11/2021  11:20:03,800875;9,941900E-1;6,078964E-2;6,907803E-2;9,941232E-1
19/11/2021  11:20:03,801495;9,894692E-1;1,433019E-1;1,392149E-1;9,962149E-1
19/11/2021  11:20:03,802115;9,900414E-1;1,439390E-1;1,638576E-1;9,972661E-1
19/11/2021  11:20:03,802735;9,880237E-1;1,002936E-1;1,183634E-1;9,973452E-1
19/11/2021  11:20:03,803355;9,876303E-1;1,283286E-1;1,246821E-1;9,966157E-1
19/11/2021  11:20:03,803975;9,881728E-1;2,742382E-1;1,032929E+1;9,953039E-1
19/11/2021  11:20:03,804595;9,862058E-1;8,965980E-4;1,032929E+1;9,936597E-1
19/11/2021  11:20:03,805215;9,844146E-1;5,038138E-3;1,032929E+1;9,918949E-1
19/11/2021  11:20:03,805835;9,792706E-1;6,949618E-3;1,032929E+1;9,901199E-1
19/11/2021  11:20:03,806455;9,774377E-1;2,808078E-3;1,032929E+1;9,883331E-1
19/11/2021  11:20:03,807075;9,778162E-1;8,965980E-4;1,032929E+1;9,864943E-1
19/11/2021  11:20:03,807695;9,744604E-1;2,594380E-4;1,032929E+1;9,846044E-1
19/11/2021  11:20:03,808315;9,721626E-1;3,126658E-3;1,032929E+1;9,826844E-1
19/11/2021  11:20:03,808935;9,677041E-1;1,215178E-3;1,032929E+1;9,807199E-1
19/11/2021  11:20:03,809555;9,660798E-1;1,215178E-3;1,032929E+1;9,786636E-1
19/11/2021  11:20:03,810175;9,671944E-1;7,586778E-3;1,032929E+1;9,764955E-1
19/11/2021  11:20:03,810795;9,653198E-1;1,618844E-2;1,032929E+1;9,742772E-1
19/11/2021  11:20:03,811415;9,656029E-1;1,650702E-2;1,032929E+1;9,721193E-1
19/11/2021  11:20:03,812035;9,635912E-1;1,523270E-2;1,032929E+1;9,701212E-1
19/11/2021  11:20:03,812655;9,630578E-1;2,638300E-2;1,032929E+1;9,683414E-1
19/11/2021  11:20:03,813275;9,645926E-1;8,277166E-2;1,032929E+1;9,668090E-1
19/11/2021  11:20:03,813895;9,675342E-1;7,225852E-2;1,032929E+1;9,655742E-1
19/11/2021  11:20:03,814515;9,749879E-1;5,993878E-3;1,032929E+1;9,647604E-1
19/11/2021  11:20:03,815135;9,810230E-1;1,601866E-1;1,032929E+1;9,645789E-1
19/11/2021  11:20:03,815755;9,899967E-1;1,254614E-1;1,032929E+1;9,652855E-1
19/11/2021  11:20:03,816375;9,986038E-1;1,337445E-1;1,032929E+1;9,671163E-1
19/11/2021  11:20:03,816995;1,004049E+0;1,735670E-1;1,032929E+1;9,702228E-1
19/11/2021  11:20:03,817615;1,007864E+0;1,238685E-1;1,032929E+1;9,745886E-1
19/11/2021  11:20:03,818235;1,006776E+0;1,088952E-1;1,032929E+1;9,799693E-1
19/11/2021  11:20:03,818855;1,007062E+0;-1,970622E-3;1,032929E+1;9,859098E-1
19/11/2021  11:20:03,819475;1,004454E+0;1,618844E-2;1,032929E+1;9,918433E-1
19/11/2021  11:20:03,820095;1,001089E+0;1,682560E-2;1,032929E+1;9,972072E-1
19/11/2021  11:20:03,820715;9,983862E-1;9,179678E-3;1,032929E+1;1,001524E+0
19/11/2021  11:20:03,821335;9,965116E-1;6,949618E-3;1,032929E+1;1,004479E+0
19/11/2021  11:20:03,821955;9,940022E-1;5,038138E-3;1,032929E+1;1,005960E+0
19/11/2021  11:20:03,822575;9,912603E-1;8,965980E-4;1,032929E+1;1,006040E+0
19/11/2021  11:20:03,823195;9,871386E-1;8,965980E-4;1,032929E+1;1,004899E+0
19/11/2021  11:20:03,823815;9,803942E-1;1,215178E-3;1,032929E+1;1,002746E+0
19/11/2021  11:20:03,824435;9,716738E-1;1,852338E-3;1,032929E+1;9,997272E-1
19/11/2021  11:20:03,825055;9,665775E-1;1,852338E-3;1,032929E+1;9,959109E-1
19/11/2021  11:20:03,825675;9,602533E-1;1,852338E-3;1,032929E+1;9,913551E-1
19/11/2021  11:20:03,826295;9,540900E-1;2,808078E-3;1,032929E+1;9,861605E-1
19/11/2021  11:20:03,826915;9,478493E-1;4,719558E-3;1,032929E+1;9,804567E-1
19/11/2021  11:20:03,827535;9,460075E-1;1,533758E-3;1,032929E+1;9,744006E-1
19/11/2021  11:20:03,828155;9,456647E-1;1,215178E-3;1,032929E+1;9,682225E-1
19/11/2021  11:20:03,828775;9,450687E-1;2,170918E-3;1,032929E+1;9,622377E-1
19/11/2021  11:20:03,829395;9,464694E-1;3,126658E-3;1,032929E+1;9,567847E-1
19/11/2021  11:20:03,830015;9,480579E-1;4,082398E-3;1,032929E+1;9,521626E-1
19/11/2021  11:20:03,830635;9,500905E-1;1,045400E-2;1,032929E+1;9,485962E-1
19/11/2021  11:20:03,831255;9,552732E-1;8,861098E-3;1,032929E+1;9,462264E-1
19/11/2021  11:20:03,831875;9,574965E-1;1,841850E-2;1,032929E+1;9,451210E-1
19/11/2021  11:20:03,832495;9,580777E-1;1,586986E-2;1,032929E+1;9,452460E-1
19/11/2021  11:20:03,833115;9,605364E-1;1,523270E-2;1,032929E+1;9,464306E-1
19/11/2021  11:20:03,833735;9,628491E-1;1,523270E-2;1,032929E+1;9,484176E-1
19/11/2021  11:20:03,834355;9,678650E-1;1,714418E-2;1,032929E+1;9,509583E-1
19/11/2021  11:20:03,834975;9,744932E-1;1,397975E-1;1,032929E+1;9,538899E-1
19/11/2021  11:20:03,835595;9,835026E-1;1,092138E-1;1,032929E+1;9,571824E-1
19/11/2021  11:20:03,836215;9,906077E-1;1,152668E-1;1,032929E+1;9,609231E-1
19/11/2021  11:20:03,836835;9,979958E-1;9,583344E-2;1,032929E+1;9,652351E-1
19/11/2021  11:20:03,837455;1,001709E+0;1,993719E-1;1,032929E+1;9,701791E-1
19/11/2021  11:20:03,838075;9,977574E-1;1,077258E-2;1,032929E+1;9,756467E-1
19/11/2021  11:20:03,838695;9,946966E-1;1,204690E-2;1,032929E+1;9,812810E-1
19/11/2021  11:20:03,839315;9,960527E-1;1,523270E-2;1,032929E+1;9,865709E-1
19/11/2021  11:20:03,839935;9,914690E-1;1,523270E-2;1,032929E+1;9,910581E-1
19/11/2021  11:20:03,840555;9,926551E-1;1,852338E-3;1,032929E+1;9,944392E-1
19/11/2021  11:20:03,841175;9,899699E-1;1,140974E-2;1,032929E+1;9,965856E-1
19/11/2021  11:20:03,841795;9,878241E-1;3,445238E-3;1,032929E+1;9,975252E-1
19/11/2021  11:20:03,842415;9,862445E-1;1,852338E-3;1,032929E+1;9,973835E-1
19/11/2021  11:20:03,843035;9,824327E-1;5,780180E-4;1,032929E+1;9,963370E-1
19/11/2021  11:20:03,843655;9,795150E-1;1,215178E-3;1,032929E+1;9,945710E-1
19/11/2021  11:20:03,844275;9,760072E-1;1,533758E-3;1,032929E+1;9,922487E-1
19/11/2021  11:20:03,844895;9,749968E-1;3,445238E-3;1,032929E+1;9,895214E-1
19/11/2021  11:20:03,845515;9,721566E-1;2,594380E-4;1,032929E+1;9,865481E-1
19/11/2021  11:20:03,846135;9,699601E-1;1,533758E-3;1,032929E+1;9,834818E-1
19/11/2021  11:20:03,846755;9,710003E-1;5,356718E-3;1,032929E+1;9,804590E-1
19/11/2021  11:20:03,847375;9,686011E-1;5,038138E-3;1,032929E+1;9,776141E-1
19/11/2021  11:20:03,847995;9,655553E-1;8,542518E-3;1,032929E+1;9,750443E-1
19/11/2021  11:20:03,848615;9,635287E-1;1,852338E-3;1,032929E+1;9,727587E-1
19/11/2021  11:20:03,849235;9,665179E-1;8,965980E-4;1,032929E+1;9,707265E-1
19/11/2021  11:20:03,849855;9,695220E-1;5,675298E-3;1,032929E+1;9,689848E-1
19/11/2021  11:20:03,850475;9,708393E-1;1,650702E-2;1,032929E+1;9,676571E-1
19/11/2021  11:20:03,851095;9,736021E-1;8,542518E-3;1,032929E+1;9,668737E-1
19/11/2021  11:20:03,851715;9,752085E-1;2,160430E-2;1,032929E+1;9,667107E-1
19/11/2021  11:20:03,852335;9,746780E-1;1,841850E-2;1,032929E+1;9,671640E-1
19/11/2021  11:20:03,852955;9,776642E-1;1,332122E-2;1,032929E+1;9,681427E-1
19/11/2021  11:20:03,853575;9,789040E-1;1,555128E-2;1,032929E+1;9,695180E-1
19/11/2021  11:20:03,854195;9,830347E-1;1,778134E-2;1,032929E+1;9,711833E-1
19/11/2021  11:20:03,854815;9,839228E-1;1,076209E-1;1,032929E+1;9,730695E-1
19/11/2021  11:20:03,855435;9,852491E-1;1,391603E-1;1,032929E+1;9,751163E-1
19/11/2021  11:20:03,856055;9,912901E-1;1,037979E-1;1,032929E+1;9,772681E-1
19/11/2021  11:20:03,856675;9,922528E-1;9,965640E-2;1,032929E+1;9,795145E-1
19/11/2021  11:20:03,857295;9,990449E-1;1,165411E-1;1,032929E+1;9,818906E-1
19/11/2021  11:20:03,857915;1,002258E+0;1,296029E-1;1,032929E+1;9,844581E-1
19/11/2021  11:20:03,858535;1,002901E+0;1,318330E-1;1,032929E+1;9,872663E-1
19/11/2021  11:20:03,859155;1,007613E+0;1,586986E-2;1,032929E+1;9,902951E-1
19/11/2021  11:20:03,859775;1,005685E+0;1,650702E-2;1,032929E+1;9,934579E-1
19/11/2021  11:20:03,860395;1,005980E+0;7,586778E-3;1,032929E+1;9,966067E-1
19/11/2021  11:20:03,861015;1,005360E+0;1,586986E-2;1,032929E+1;9,995418E-1
19/11/2021  11:20:03,861635;1,001158E+0;1,236548E-2;1,032929E+1;1,002054E+0
19/11/2021  11:20:03,862255;1,000154E+0;1,533758E-3;1,032929E+1;1,003944E+0
19/11/2021  11:20:03,862875;9,955311E-1;2,594380E-4;1,032929E+1;1,005054E+0
19/11/2021  11:20:03,863495;9,923243E-1;1,533758E-3;1,032929E+1;1,005286E+0
19/11/2021  11:20:03,864115;9,885453E-1;5,780180E-4;1,032929E+1;1,004607E+0
19/11/2021  11:20:03,864735;9,834162E-1;7,268198E-3;1,032929E+1;1,003042E+0
19/11/2021  11:20:03,865355;9,795955E-1;8,223938E-3;1,032929E+1;1,000662E+0
19/11/2021  11:20:03,865975;9,742071E-1;1,013542E-2;1,032929E+1;9,975637E-1
19/11/2021  11:20:03,866595;9,712238E-1;1,013542E-2;1,032929E+1;9,938727E-1
19/11/2021  11:20:03,867215;9,654211E-1;3,445238E-3;1,032929E+1;9,897306E-1
19/11/2021  11:20:03,867835;9,589926E-1;2,170918E-3;1,032929E+1;9,852617E-1
19/11/2021  11:20:03,868455;9,540990E-1;5,780180E-4;1,032929E+1;9,805389E-1
19/11/2021  11:20:03,869075;9,477778E-1;1,215178E-3;1,032929E+1;9,756005E-1
19/11/2021  11:20:03,869695;9,484603E-1;1,533758E-3;1,032929E+1;9,705056E-1
19/11/2021  11:20:03,870315;9,472264E-1;1,618844E-2;1,032929E+1;9,654026E-1
19/11/2021  11:20:03,870935;9,463860E-1;1,395838E-2;1,032929E+1;9,605269E-1
19/11/2021  11:20:03,871555;9,509786E-1;3,445238E-3;1,032929E+1;9,561402E-1
19/11/2021  11:20:03,872175;9,515657E-1;1,586986E-2;1,032929E+1;9,525065E-1
19/11/2021  11:20:03,872795;9,580300E-1;1,363980E-2;1,032929E+1;9,498639E-1
19/11/2021  11:20:03,873415;9,628074E-1;1,332122E-2;1,032929E+1;9,484013E-1
19/11/2021  11:20:03,874035;9,677011E-1;1,969282E-2;1,032929E+1;9,482453E-1
19/11/2021  11:20:03,874655;9,721596E-1;1,174969E-1;1,032929E+1;9,494194E-1
19/11/2021  11:20:03,875275;9,744008E-1;1,210013E-1;1,032929E+1;9,518156E-1
19/11/2021  11:20:03,875895;9,801528E-1;1,104881E-1;1,032929E+1;9,552127E-1
19/11/2021  11:20:03,876515;9,845010E-1;4,677212E-2;1,032929E+1;9,593492E-1
19/11/2021  11:20:03,877135;9,893142E-1;6,620550E-2;1,032929E+1;9,639876E-1
19/11/2021  11:20:03,877755;9,944761E-1;6,843556E-2;1,032929E+1;9,689309E-1
19/11/2021  11:20:03,878375;9,954477E-1;5,824100E-2;1,032929E+1;9,740093E-1
19/11/2021  11:20:03,878995;9,984697E-1;2,383436E-2;1,032929E+1;9,790448E-1
19/11/2021  11:20:03,879615;1,000046E+0;1,969282E-2;1,032929E+1;9,838525E-1
19/11/2021  11:20:03,880235;1,002213E+0;1,268406E-2;1,032929E+1;9,882795E-1
19/11/2021  11:20:03,880855;1,004836E+0;1,109116E-2;1,032929E+1;9,922321E-1
19/11/2021  11:20:03,881475;9,993757E-1;1,533758E-3;1,032929E+1;9,956476E-1
19/11/2021  11:20:03,882095;9,989197E-1;1,533758E-3;1,032929E+1;9,984225E-1
19/11/2021  11:20:03,882715;9,943599E-1;1,215178E-3;1,032929E+1;1,000414E+0
19/11/2021  11:20:03,883335;9,889298E-1;8,965980E-4;1,032929E+1;1,001487E+0
19/11/2021  11:20:03,883955;9,874485E-1;8,965980E-4;1,032929E+1;1,001545E+0
19/11/2021  11:20:03,884575;9,822151E-1;5,780180E-4;1,032929E+1;1,000576E+0
19/11/2021  11:20:03,885195;9,786805E-1;1,533758E-3;1,032929E+1;9,986574E-1
19/11/2021  11:20:03,885815;9,725768E-1;2,808078E-3;1,032929E+1;9,959091E-1
19/11/2021  11:20:03,886435;9,721447E-1;1,215178E-3;1,032929E+1;9,924776E-1
19/11/2021  11:20:03,887055;9,691644E-1;1,215178E-3;1,032929E+1;9,885662E-1
19/11/2021  11:20:03,887675;9,643155E-1;1,852338E-3;1,032929E+1;9,844112E-1
19/11/2021  11:20:03,888295;9,618835E-1;1,215178E-3;1,032929E+1;9,802023E-1
19/11/2021  11:20:03,888915;9,595887E-1;5,780180E-4;1,032929E+1;9,760703E-1
19/11/2021  11:20:03,889535;9,585337E-1;5,780180E-4;1,032929E+1;9,721277E-1
19/11/2021  11:20:03,890155;9,596632E-1;1,395838E-2;1,032929E+1;9,684946E-1
19/11/2021  11:20:03,890775;9,624408E-1;1,459554E-2;1,032929E+1;9,653216E-1
19/11/2021  11:20:03,891395;9,675044E-1;1,682560E-2;1,032929E+1;9,628035E-1
19/11/2021  11:20:03,892015;9,718377E-1;4,040052E-2;1,032929E+1;9,611599E-1
19/11/2021  11:20:03,892635;9,763678E-1;4,772786E-2;1,032929E+1;9,605775E-1
19/11/2021  11:20:03,893255;9,830556E-1;1,225942E-1;1,032929E+1;9,611635E-1
19/11/2021  11:20:03,893875;9,832910E-1;3,148028E-2;1,032929E+1;9,629192E-1
19/11/2021  11:20:03,894495;9,820840E-1;4,400978E-3;1,032929E+1;9,656756E-1
19/11/2021  11:20:03,895115;9,819916E-1;2,242212E-1;1,032929E+1;9,690703E-1
19/11/2021  11:20:03,895735;9,806713E-1;1,433019E-1;1,032929E+1;9,726503E-1
19/11/2021  11:20:03,896355;9,771635E-1;9,965640E-2;1,032929E+1;9,759787E-1
19/11/2021  11:20:03,896975;9,738584E-1;8,978042E-2;1,032929E+1;9,786727E-1
19/11/2021  11:20:03,897595;9,738912E-1;1,280100E-1;1,032929E+1;9,804535E-1
19/11/2021  11:20:03,898215;9,740908E-1;3,944478E-2;1,032929E+1;9,812249E-1
19/11/2021  11:20:03,898835;9,764691E-1;2,032998E-2;1,032929E+1;9,811013E-1
19/11/2021  11:20:03,899455;9,828321E-1;2,594380E-4;1,032929E+1;9,803830E-1
19/11/2021  11:20:03,900075;9,850881E-1;1,172832E-2;1,032929E+1;9,794983E-1
19/11/2021  11:20:03,900695;9,863876E-1;3,763818E-3;1,032929E+1;9,788644E-1
19/11/2021  11:20:03,901315;9,854070E-1;1,172832E-2;1,032929E+1;9,787336E-1
19/11/2021  11:20:03,901935;9,838156E-1;7,586778E-3;1,032929E+1;9,791396E-1
19/11/2021  11:20:03,902555;9,811989E-1;1,215178E-3;1,032929E+1;9,799321E-1
19/11/2021  11:20:03,903175;9,760251E-1;2,489498E-3;1,032929E+1;9,808392E-1
19/11/2021  11:20:03,903795;9,718437E-1;1,215178E-3;1,032929E+1;9,815260E-1
19/11/2021  11:20:03,904415;9,714980E-1;5,780180E-4;1,032929E+1;9,816920E-1
19/11/2021  11:20:03,905035;9,713281E-1;4,400978E-3;1,032929E+1;9,811937E-1
19/11/2021  11:20:03,905655;9,688097E-1;5,675298E-3;1,032929E+1;9,800695E-1
19/11/2021  11:20:03,906275;9,669471E-1;4,719558E-3;1,032929E+1;9,784490E-1
19/11/2021  11:20:03,906895;9,632425E-1;1,852338E-3;1,032929E+1;9,764643E-1
19/11/2021  11:20:03,907515;9,580687E-1;1,533758E-3;1,032929E+1;9,742007E-1
19/11/2021  11:20:03,908135;9,551957E-1;2,170918E-3;1,032929E+1;9,716812E-1
19/11/2021  11:20:03,908755;9,501590E-1;8,965980E-4;1,032929E+1;9,688988E-1
19/11/2021  11:20:03,909375;9,439242E-1;9,498258E-3;1,032929E+1;9,658333E-1
19/11/2021  11:20:03,909995;9,393078E-1;5,038138E-3;1,032929E+1;9,624422E-1
19/11/2021  11:20:03,910615;9,391647E-1;1,363980E-2;1,032929E+1;9,587127E-1
19/11/2021  11:20:03,911235;9,438915E-1;1,778134E-2;1,032929E+1;9,547762E-1
19/11/2021  11:20:03,911855;9,497030E-1;1,841850E-2;1,032929E+1;9,509726E-1
19/11/2021  11:20:03,912475;9,600208E-1;1,499920E-1;1,774427E-1;9,478067E-1
19/11/2021  11:20:03,913095;9,707678E-1;1,385232E-1;1,455336E-1;9,458505E-1
19/11/2021  11:20:03,913715;9,825519E-1;1,347002E-1;1,442698E-1;9,456361E-1
19/11/2021  11:20:03,914335;9,920203E-1;1,044351E-1;1,142563E-1;9,475384E-1
19/11/2021  11:20:03,914955;9,981240E-1;1,047537E-1;1,218387E-1;9,516661E-1
19/11/2021  11:20:03,915575;1,002752E+0;1,079395E-1;1,155200E-1;9,578034E-1
19/11/2021  11:20:03,916195;1,002034E+0;8,022302E-2;7,760819E-2;9,654281E-1
19/11/2021  11:20:03,916815;1,004022E+0;1,194084E-1;1,155200E-1;9,738065E-1
19/11/2021  11:20:03,917435;1,001140E+0;1,031608E-1;1,082536E-1;9,821417E-1
19/11/2021  11:20:03,918055;9,938502E-1;8,149734E-2;8,013565E-2;9,896769E-1
19/11/2021  11:20:03,918675;9,846977E-1;2,474775E-1;2,226210E-1;9,957100E-1
19/11/2021  11:20:03,919295;9,758820E-1;3,307318E-2;5,960007E-2;9,996385E-1
19/11/2021  11:20:03,919915;9,673345E-1;6,312458E-3;3,495737E-2;1,001062E+0
19/11/2021  11:20:03,920535;9,577916E-1;1,238685E-1;1,196272E-1;9,998451E-1
19/11/2021  11:20:03,921155;9,481622E-1;1,190898E-1;1,243661E-1;9,961016E-1
19/11/2021  11:20:03,921775;9,397846E-1;8,436456E-2;8,677022E-2;9,901307E-1
19/11/2021  11:20:03,922395;9,327571E-1;1,194084E-1;1,227865E-1;9,823733E-1
19/11/2021  11:20:03,923015;9,325514E-1;1,257800E-1;1,237343E-1;9,734003E-1
19/11/2021  11:20:03,923635;9,334217E-1;6,524976E-2;7,981972E-2;9,639239E-1
19/11/2021  11:20:03,924255;9,364288E-1;1,139925E-1;1,556434E-1;9,547473E-1
19/11/2021  11:20:03,924875;9,437424E-1;9,901924E-2;1,310007E-1;9,466584E-1
19/11/2021  11:20:03,925495;9,548858E-1;2,035135E-1;2,229369E-1;9,403691E-1
19/11/2021  11:20:03,926115;9,674209E-1;8,223938E-3;9,682815E-3;9,364922E-1
19/11/2021  11:20:03,926735;9,791752E-1;1,204690E-2;1,378993E-2;9,354781E-1
19/11/2021  11:20:03,927355;9,889447E-1;3,445238E-3;5,259767E-3;9,375184E-1
19/11/2021  11:20:03,927975;1,000288E+0;9,498258E-3;1,031468E-2;9,424953E-1
19/11/2021  11:20:03,928595;1,008069E+0;3,126658E-3;4,311971E-3;9,500217E-1
19/11/2021  11:20:03,929215;1,013002E+0;3,445238E-3;5,891631E-3;9,594991E-1
19/11/2021  11:20:03,929835;1,017600E+0;1,215178E-3;3,680107E-3;9,701715E-1
19/11/2021  11:20:03,930455;1,019868E+0;2,606442E-2;2,200416E-2;9,812248E-1
19/11/2021  11:20:03,931075;1,020658E+0;8,054160E-2;1,401627E-1;9,918931E-1
19/11/2021  11:20:03,931695;1,018280E+0;1,136739E-1;1,212068E-1;1,001516E+0
19/11/2021  11:20:03,932315;1,014387E+0;1,286472E-1;1,325804E-1;1,009558E+0
19/11/2021  11:20:03,932935;1,010659E+0;1,767528E-1;1,515363E-1;1,015627E+0
19/11/2021  11:20:03,933555;1,001134E+0;1,267357E-1;1,265777E-1;1,019488E+0
19/11/2021  11:20:03,934175;9,931648E-1;1,095324E-1;1,126766E-1;1,021022E+0
19/11/2021  11:20:03,934795;9,865485E-1;1,818500E-1;1,635417E-1;1,020227E+0
19/11/2021  11:20:03,935415;9,769609E-1;1,197269E-1;1,275255E-1;1,017252E+0
19/11/2021  11:20:03,936035;9,692210E-1;1,095324E-1;1,221546E-1;1,012366E+0
19/11/2021  11:20:03,936655;9,592400E-1;9,009900E-2;3,906449E-2;1,005902E+0
19/11/2021  11:20:03,937275;9,534225E-1;1,101695E-1;1,123607E-1;9,982252E-1
19/11/2021  11:20:03,937895;9,509041E-1;1,190898E-1;1,110970E-1;9,897495E-1
19/11/2021  11:20:03,938515;9,507909E-1;1,276914E-1;1,161519E-1;9,809863E-1
19/11/2021  11:20:03,939135;9,495332E-1;1,308772E-1;1,351078E-1;9,725092E-1
19/11/2021  11:20:03,939755;9,482755E-1;8,659462E-2;8,329497E-2;9,648367E-1
19/11/2021  11:20:03,940375;9,488626E-1;6,238254E-2;7,634447E-2;9,583347E-1
19/11/2021  11:20:03,940995;9,508683E-1;2,391944E-1;2,200935E-1;9,532115E-1
19/11/2021  11:20:03,941615;9,507044E-1;1,300264E-2;1,284213E-2;9,495463E-1
19/11/2021  11:20:03,942235;9,518220E-1;1,719741E-1;1,591187E-1;9,472885E-1
19/11/2021  11:20:03,942855;9,501471E-1;1,582751E-1;1,483770E-1;9,462583E-1
19/11/2021  11:20:03,943475;9,502991E-1;1,458505E-1;1,385831E-1;9,461750E-1
19/11/2021  11:20:03,944095;9,479000E-1;1,503106E-1;1,341600E-1;9,467039E-1
19/11/2021  11:20:03,944715;9,416175E-1;1,547707E-1;1,445858E-1;9,474780E-1
19/11/2021  11:20:03,945335;9,355556E-1;1,452133E-1;1,401627E-1;9,480854E-1
19/11/2021  11:20:03,945955;9,268829E-1;1,045400E-2;1,252620E-2;9,480950E-1
19/11/2021  11:20:03,946575;9,159839E-1;1,077258E-2;1,252620E-2;9,471044E-1
19/11/2021  11:20:03,947195;9,105300E-1;4,400978E-3;6,839427E-3;9,447964E-1
19/11/2021  11:20:03,947815;9,030226E-1;2,170918E-3;4,627903E-3;9,410334E-1
19/11/2021  11:20:03,948435;9,011569E-1;1,215178E-3;3,048243E-3;9,359166E-1
19/11/2021  11:20:03,949055;8,997175E-1;1,215178E-3;3,048243E-3;9,297798E-1
19/11/2021  11:20:03,949675;8,986416E-1;8,965980E-4;3,680107E-3;9,231274E-1
19/11/2021  11:20:03,950295;9,020570E-1;1,586986E-2;1,821298E-2;9,165323E-1
19/11/2021  11:20:03,950915;9,037200E-1;1,334259E-1;1,310007E-1;9,105565E-1
19/11/2021  11:20:03,951535;9,105687E-1;5,728526E-2;4,727872E-2;9,056961E-1
19/11/2021  11:20:03,952155;9,174383E-1;-3,446578E-2;4,311971E-3;9,023535E-1
19/11/2021  11:20:03,952775;9,254732E-1;1,362931E-1;1,344760E-1;9,008272E-1
19/11/2021  11:20:03,953395;9,337584E-1;5,569236E-2;1,631739E-2;9,012828E-1
19/11/2021  11:20:03,954015;9,395045E-1;1,216384E-1;1,287892E-1;9,037206E-1
19/11/2021  11:20:03,954635;9,494825E-1;1,200455E-1;1,142563E-1;9,079757E-1
19/11/2021  11:20:03,955255;9,566233E-1;1,232313E-1;1,202590E-1;9,137761E-1
19/11/2021  11:20:03,955875;9,652692E-1;4,135626E-2;4,538313E-2;9,208052E-1
19/11/2021  11:20:03,956495;9,712566E-1;1,682560E-2;1,947671E-2;9,287223E-1
19/11/2021  11:20:03,957115;9,766420E-1;3,084312E-2;2,800687E-2;9,371675E-1
19/11/2021  11:20:03,957735;9,833089E-1;1,356559E-1;1,594346E-1;9,457824E-1
19/11/2021  11:20:03,958355;9,842119E-1;1,423461E-1;1,388990E-1;9,542371E-1
19/11/2021  11:20:03,958975;9,844891E-1;1,875845E-1;2,140908E-1;9,622077E-1
19/11/2021  11:20:03,959595;9,812674E-1;1,130368E-1;1,205749E-1;9,693434E-1
19/11/2021  11:20:03,960215;9,764006E-1;1,082581E-1;1,275255E-1;9,752801E-1
19/11/2021  11:20:03,960835;9,726871E-1;1,216384E-1;1,022509E-1;9,796887E-1
19/11/2021  11:20:03,961455;9,657281E-1;1,165411E-1;1,275255E-1;9,823395E-1
19/11/2021  11:20:03,962075;9,584532E-1;1,413904E-1;1,404787E-1;9,831218E-1
19/11/2021  11:20:03,962695;9,509876E-1;1,165411E-1;1,145722E-1;9,820275E-1
19/11/2021  11:20:03,963315;9,431494E-1;1,171783E-1;1,499566E-1;9,791479E-1
19/11/2021  11:20:03,963935;9,412241E-1;1,332122E-2;2,263603E-2;9,746967E-1
19/11/2021  11:20:03,964555;9,369563E-1;3,848904E-2;3,716890E-2;9,690416E-1
19/11/2021  11:20:03,965175;9,349446E-1;1,041165E-1;1,126766E-1;9,626658E-1
19/11/2021  11:20:03,965795;9,345095E-1;3,126658E-3;4,627903E-3;9,560811E-1
19/11/2021  11:20:03,966415;9,343426E-1;4,400978E-3;6,207563E-3;9,497729E-1
19/11/2021  11:20:03,967035;9,386849E-1;5,356718E-3;7,787223E-3;9,441750E-1
19/11/2021  11:20:03,967655;9,405952E-1;2,808078E-3;5,575699E-3;9,396556E-1
19/11/2021  11:20:03,968275;9,448958E-1;3,763818E-3;5,575699E-3;9,364845E-1
19/11/2021  11:20:03,968895;9,477122E-1;2,489498E-3;4,627903E-3;9,347947E-1
