waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:19:38,642883	9,751310E-1	1,025236E-1	1,142563E-1	9,915924E-1
19/11/2021  11:19:38,643503	9,750386E-1	1,777085E-1	1,679647E-1	9,894964E-1
19/11/2021  11:19:38,644123	9,753604E-1	9,997498E-2	1,186794E-1	9,869138E-1
19/11/2021  11:19:38,644743	9,748061E-1	1,260985E-1	1,227865E-1	9,841102E-1
19/11/2021  11:19:38,645363	9,761651E-1	6,174538E-2	5,707262E-2	9,813682E-1
19/11/2021  11:19:38,645983	9,721864E-1	2,702016E-2	2,547941E-2	9,789122E-1
19/11/2021  11:19:38,646603	9,704400E-1	1,598680E-1	1,584868E-1	9,768399E-1
19/11/2021  11:19:38,647223	9,695280E-1	1,541336E-1	1,531159E-1	9,751221E-1
19/11/2021  11:19:38,647843	9,712059E-1	1,270543E-1	1,360556E-1	9,736965E-1
19/11/2021  11:19:38,648463	9,748210E-1	1,573194E-1	1,303688E-1	9,725598E-1
19/11/2021  11:19:38,649083	9,792617E-1	1,891774E-1	1,989261E-1	9,718037E-1
19/11/2021  11:19:38,649703	9,866290E-1	2,765732E-2	3,337771E-2	9,716015E-1
19/11/2021  11:19:38,650323	9,930426E-1	1,417090E-1	1,287892E-1	9,721715E-1
19/11/2021  11:19:38,650943	9,952182E-1	1,378860E-1	1,335282E-1	9,736921E-1
19/11/2021  11:19:38,651563	9,934747E-1	1,238685E-1	1,360556E-1	9,761641E-1
19/11/2021  11:19:38,652183	9,933853E-1	9,997498E-2	8,992954E-2	9,793445E-1
19/11/2021  11:19:38,652803	9,909564E-1	1,391603E-1	1,654373E-1	9,828262E-1
19/11/2021  11:19:38,653423	9,866319E-1	8,542518E-3	1,094654E-2	9,861512E-1
19/11/2021  11:19:38,654043	9,840331E-1	4,400978E-3	6,523495E-3	9,888828E-1
19/11/2021  11:19:38,654663	9,839258E-1	1,852338E-3	4,943835E-3	9,907003E-1
19/11/2021  11:19:38,655283	9,826562E-1	6,312458E-3	8,735019E-3	9,914839E-1
19/11/2021  11:19:38,655903	9,831182E-1	1,215178E-3	3,048243E-3	9,913098E-1
19/11/2021  11:19:38,656523	9,792825E-1	1,215178E-3	3,680107E-3	9,903688E-1
19/11/2021  11:19:38,657143	9,757807E-1	1,533758E-3	4,311971E-3	9,888551E-1
19/11/2021  11:19:38,657763	9,752055E-1	1,586986E-2	1,916077E-2	9,869139E-1
19/11/2021  11:19:38,658383	9,727408E-1	1,439390E-1	1,619620E-1	9,846772E-1
19/11/2021  11:19:38,659003	9,687263E-1	1,722926E-1	1,569071E-1	9,822675E-1
19/11/2021  11:19:38,659623	9,620176E-1	1,280100E-1	1,328963E-1	9,797352E-1
19/11/2021  11:19:38,660243	9,568319E-1	1,194084E-1	1,155200E-1	9,770248E-1
19/11/2021  11:19:38,660863	9,519144E-1	7,703722E-2	6,433905E-2	9,740260E-1
19/11/2021  11:19:38,661483	9,508952E-1	6,078964E-2	9,056141E-2	9,706702E-1
19/11/2021  11:19:38,662103	9,513988E-1	6,907272E-2	9,624818E-2	9,670163E-1
19/11/2021  11:19:38,662723	9,539351E-1	1,130368E-1	8,550650E-2	9,632790E-1
19/11/2021  11:19:38,663343	9,579138E-1	1,171783E-1	1,114129E-1	9,597899E-1
19/11/2021  11:19:38,663963	9,604828E-1	1,203641E-1	1,366875E-1	9,569155E-1
19/11/2021  11:19:38,664583	9,649383E-1	1,127182E-1	1,095173E-1	9,549638E-1
19/11/2021  11:19:38,665203	9,713639E-1	1,347002E-1	1,281573E-1	9,541450E-1
19/11/2021  11:19:38,665823	9,740789E-1	1,684697E-1	1,853410E-1	9,545707E-1
19/11/2021  11:19:38,666443	9,725888E-1	1,343816E-1	1,382671E-1	9,561960E-1
19/11/2021  11:19:38,667063	9,752770E-1	1,471248E-1	1,404787E-1	9,587718E-1
19/11/2021  11:19:38,667683	9,737332E-1	1,260985E-1	1,243661E-1	9,619219E-1
19/11/2021  11:19:38,668303	9,740372E-1	1,340630E-1	1,193112E-1	9,652468E-1
19/11/2021  11:19:38,668923	9,782931E-1	1,547707E-1	1,439539E-1	9,684095E-1
19/11/2021  11:19:38,669543	9,799829E-1	1,480806E-1	1,505885E-1	9,712276E-1
19/11/2021  11:19:38,670163	9,829751E-1	1,315144E-1	1,354238E-1	9,736758E-1
19/11/2021  11:19:38,670783	9,855799E-1	1,143111E-1	1,284732E-1	9,758195E-1
19/11/2021  11:19:38,671403	9,845129E-1	1,359745E-1	1,376353E-1	9,777477E-1
19/11/2021  11:19:38,672023	9,816876E-1	1,076209E-1	9,814378E-2	9,794866E-1
19/11/2021  11:19:38,672643	9,811303E-1	1,197269E-1	1,294210E-1	9,809620E-1
19/11/2021  11:19:38,673263	9,815446E-1	6,631038E-3	9,050951E-3	9,820728E-1
19/11/2021  11:19:38,673883	9,809604E-1	2,489498E-3	4,943835E-3	9,827758E-1
19/11/2021  11:19:38,674503	9,799322E-1	2,808078E-3	4,627903E-3	9,830887E-1
19/11/2021  11:19:38,675123	9,783974E-1	4,719558E-3	6,839427E-3	9,830496E-1
19/11/2021  11:19:38,675743	9,746422E-1	8,965980E-4	3,048243E-3	9,826819E-1
19/11/2021  11:19:38,676363	9,710956E-1	8,965980E-4	3,680107E-3	9,819677E-1
19/11/2021  11:19:38,676983	9,681898E-1	5,038138E-3	7,471291E-3	9,808576E-1
19/11/2021  11:19:38,677603	9,660738E-1	9,328480E-2	9,751191E-2	9,793193E-1
19/11/2021  11:19:38,678223	9,639876E-1	5,632952E-2	7,350108E-2	9,773756E-1
19/11/2021  11:19:38,678843	9,636270E-1	1,786642E-1	1,572231E-1	9,751123E-1
19/11/2021  11:19:38,679463	9,644317E-1	1,225942E-1	1,082536E-1	9,726780E-1
19/11/2021  11:19:38,680083	9,648698E-1	1,216384E-1	1,240502E-1	9,702725E-1
19/11/2021  11:19:38,680703	9,673285E-1	1,557265E-1	1,449017E-1	9,681115E-1
19/11/2021  11:19:38,681323	9,652960E-1	1,586986E-2	1,032929E+1	9,663756E-1
19/11/2021  11:19:38,681943	9,641992E-1	1,077258E-2	1,032929E+1	9,651417E-1
19/11/2021  11:19:38,682563	9,662825E-1	1,305587E-1	1,032929E+1	9,643760E-1
19/11/2021  11:19:38,683183	9,712983E-1	7,767438E-2	1,032929E+1	9,640368E-1
19/11/2021  11:19:38,683803	9,763201E-1	7,417000E-2	1,032929E+1	9,641691E-1
19/11/2021  11:19:38,684423	9,811303E-1	1,006121E-1	1,032929E+1	9,648905E-1
19/11/2021  11:19:38,685043	9,889774E-1	1,267357E-1	1,032929E+1	9,663329E-1
19/11/2021  11:19:38,685663	9,929651E-1	1,531778E-1	1,032929E+1	9,686035E-1
19/11/2021  11:19:38,686283	9,980852E-1	1,586986E-2	1,032929E+1	9,717358E-1
19/11/2021  11:19:38,686903	1,004707E+0	1,618844E-2	1,032929E+1	9,756684E-1
19/11/2021  11:19:38,687523	1,007381E+0	8,861098E-3	1,032929E+1	9,802757E-1
19/11/2021  11:19:38,688143	1,011601E+0	1,300264E-2	1,032929E+1	9,853743E-1
19/11/2021  11:19:38,688763	1,013523E+0	1,300264E-2	1,032929E+1	9,907273E-1
19/11/2021  11:19:38,689383	1,018420E+0	2,489498E-3	1,032929E+1	9,960912E-1
19/11/2021  11:19:38,690003	1,020831E+0	2,489498E-3	1,032929E+1	1,001270E+0
19/11/2021  11:19:38,690623	1,017007E+0	1,215178E-3	1,032929E+1	1,006100E+0
19/11/2021  11:19:38,691243	1,018265E+0	1,215178E-3	1,032929E+1	1,010380E+0
19/11/2021  11:19:38,691863	1,018432E+0	5,780180E-4	1,032929E+1	1,013920E+0
19/11/2021  11:19:38,692483	1,014444E+0	3,445238E-3	1,032929E+1	1,016607E+0
19/11/2021  11:19:38,693103	1,009160E+0	1,533758E-3	1,032929E+1	1,018360E+0
19/11/2021  11:19:38,693723	1,002711E+0	-5,914200E-5	1,032929E+1	1,019069E+0
19/11/2021  11:19:38,694343	9,952808E-1	1,852338E-3	1,032929E+1	1,018611E+0
19/11/2021  11:19:38,694963	9,865634E-1	5,356718E-3	1,032929E+1	1,016882E+0
19/11/2021  11:19:38,695583	9,781291E-1	1,852338E-3	1,032929E+1	1,013817E+0
19/11/2021  11:19:38,696203	9,701807E-1	1,215178E-3	1,032929E+1	1,009422E+0
19/11/2021  11:19:38,696823	9,608404E-1	1,215178E-3	1,032929E+1	1,003785E+0
19/11/2021  11:19:38,697443	9,561494E-1	6,312458E-3	1,032929E+1	9,970781E-1
19/11/2021  11:19:38,698063	9,520903E-1	1,809992E-2	1,032929E+1	9,895808E-1
19/11/2021  11:19:38,698683	9,501233E-1	1,236548E-2	1,032929E+1	9,816868E-1
19/11/2021  11:19:38,699303	9,463860E-1	1,714418E-2	1,032929E+1	9,738411E-1
19/11/2021  11:19:38,699923	9,431196E-1	1,109116E-2	1,032929E+1	9,664365E-1
19/11/2021  11:19:38,700543	9,442431E-1	1,459554E-2	1,032929E+1	9,597626E-1
19/11/2021  11:19:38,701163	9,422881E-1	1,140974E-2	1,032929E+1	9,540272E-1
19/11/2021  11:19:38,701783	9,457154E-1	8,223938E-3	1,032929E+1	9,493729E-1
19/11/2021  11:19:38,702403	9,499027E-1	1,108067E-1	1,032929E+1	9,459036E-1
19/11/2021  11:19:38,703023	9,503796E-1	1,334259E-1	1,032929E+1	9,436969E-1
19/11/2021  11:19:38,703643	9,539917E-1	1,362931E-1	1,032929E+1	9,427493E-1
19/11/2021  11:19:38,704263	9,580538E-1	8,850610E-2	1,032929E+1	9,429664E-1
19/11/2021  11:19:38,704883	9,642767E-1	1,194084E-1	1,032929E+1	9,442293E-1
19/11/2021  11:19:38,705503	9,687829E-1	5,505520E-2	1,032929E+1	9,464353E-1
19/11/2021  11:19:38,706123	9,724457E-1	8,436456E-2	1,032929E+1	9,494742E-1
19/11/2021  11:19:38,706743	9,805909E-1	1,618844E-2	1,032929E+1	9,532132E-1
19/11/2021  11:19:38,707363	9,860478E-1	1,586986E-2	1,032929E+1	9,575393E-1
19/11/2021  11:19:38,707983	9,919577E-1	6,949618E-3	1,032929E+1	9,623714E-1
19/11/2021  11:19:38,708603	9,953672E-1	1,236548E-2	1,032929E+1	9,676129E-1
19/11/2021  11:19:38,709223	9,961331E-1	1,586986E-2	1,032929E+1	9,731017E-1
19/11/2021  11:19:38,709843	9,989972E-1	5,038138E-3	1,032929E+1	9,785998E-1
19/11/2021  11:19:38,710463	9,991522E-1	-5,914200E-5	1,032929E+1	9,838435E-1
19/11/2021  11:19:38,711083	1,003086E+0	1,533758E-3	1,032929E+1	9,886145E-1
19/11/2021  11:19:38,711703	1,004514E+0	1,533758E-3	1,032929E+1	9,927906E-1
19/11/2021  11:19:38,712323	1,001629E+0	4,082398E-3	1,032929E+1	9,963248E-1
19/11/2021  11:19:38,712943	1,001444E+0	8,542518E-3	1,032929E+1	9,991675E-1
19/11/2021  11:19:38,713563	9,982611E-1	1,332122E-2	1,032929E+1	1,001252E+0
19/11/2021  11:19:38,714183	1,000165E+0	6,631038E-3	1,032929E+1	1,002549E+0
19/11/2021  11:19:38,714803	1,001375E+0	6,949618E-3	1,032929E+1	1,003124E+0
19/11/2021  11:19:38,715423	9,998913E-1	1,533758E-3	1,032929E+1	1,003145E+0
19/11/2021  11:19:38,716043	9,974296E-1	8,965980E-4	1,032929E+1	1,002786E+0
19/11/2021  11:19:38,716663	9,920054E-1	8,965980E-4	1,032929E+1	1,002131E+0
19/11/2021  11:19:38,717283	9,867392E-1	6,949618E-3	1,032929E+1	1,001141E+0
19/11/2021  11:19:38,717903	9,794137E-1	1,395838E-2	1,032929E+1	9,996893E-1
19/11/2021  11:19:38,718523	9,724129E-1	1,778134E-2	1,032929E+1	9,976027E-1
19/11/2021  11:19:38,719143	9,684342E-1	1,491412E-2	1,032929E+1	9,947394E-1
19/11/2021  11:19:38,719763	9,645151E-1	1,618844E-2	1,032929E+1	9,910714E-1
19/11/2021  11:19:38,720383	9,631293E-1	1,586986E-2	1,032929E+1	9,867242E-1
19/11/2021  11:19:38,721003	9,620743E-1	1,586986E-2	1,032929E+1	9,819557E-1
19/11/2021  11:19:38,721623	9,623455E-1	1,555128E-2	1,032929E+1	9,771044E-1
19/11/2021  11:19:38,722243	9,636717E-1	1,219570E-1	1,032929E+1	9,725295E-1
19/11/2021  11:19:38,722863	9,622739E-1	1,159040E-1	1,032929E+1	9,685444E-1
19/11/2021  11:19:38,723483	9,642767E-1	1,442576E-1	1,032929E+1	9,653564E-1
19/11/2021  11:19:38,724103	9,658652E-1	1,006121E-1	1,032929E+1	9,630659E-1
19/11/2021  11:19:38,724723	9,663033E-1	7,640006E-2	1,032929E+1	9,616945E-1
19/11/2021  11:19:38,725343	9,698707E-1	1,060280E-1	1,032929E+1	9,611951E-1
19/11/2021  11:19:38,725963	9,706933E-1	2,224146E-2	1,032929E+1	9,614764E-1
19/11/2021  11:19:38,726583	9,759058E-1	1,300264E-2	1,032929E+1	9,624348E-1
19/11/2021  11:19:38,727203	9,808025E-1	1,363980E-2	1,032929E+1	9,639924E-1
19/11/2021  11:19:38,727823	9,830317E-1	2,808078E-3	1,032929E+1	9,661089E-1
19/11/2021  11:19:38,728443	9,885453E-1	2,489498E-3	1,032929E+1	9,687384E-1
19/11/2021  11:19:38,729063	9,907656E-1	1,215178E-3	1,032929E+1	9,718109E-1
19/11/2021  11:19:38,729683	9,927624E-1	1,533758E-3	1,032929E+1	9,752255E-1
19/11/2021  11:19:38,730303	9,899639E-1	8,965980E-4	1,032929E+1	9,788090E-1
19/11/2021  11:19:38,730923	9,881072E-1	1,215178E-3	1,032929E+1	9,822912E-1
19/11/2021  11:19:38,731543	9,847573E-1	1,215178E-3	1,032929E+1	9,853439E-1
19/11/2021  11:19:38,732163	9,813419E-1	1,215178E-3	1,032929E+1	9,876588E-1
19/11/2021  11:19:38,732783	9,844474E-1	2,170918E-3	1,032929E+1	9,890402E-1
19/11/2021  11:19:38,733403	9,859047E-1	2,489498E-3	1,032929E+1	9,895038E-1
19/11/2021  11:19:38,734023	9,884678E-1	1,215178E-3	1,032929E+1	9,892781E-1
19/11/2021  11:19:38,734643	9,865455E-1	1,533758E-3	1,032929E+1	9,886762E-1
19/11/2021  11:19:38,735263	9,855352E-1	1,852338E-3	1,032929E+1	9,879497E-1
19/11/2021  11:19:38,735883	9,844861E-1	1,533758E-3	1,032929E+1	9,872293E-1
19/11/2021  11:19:38,736503	9,796580E-1	-5,914200E-5	1,032929E+1	9,865365E-1
19/11/2021  11:19:38,737123	9,749939E-1	1,533758E-3	1,032929E+1	9,857835E-1
19/11/2021  11:19:38,737743	9,684640E-1	1,332122E-2	1,032929E+1	9,847861E-1
19/11/2021  11:19:38,738363	9,644913E-1	1,650702E-2	1,032929E+1	9,833279E-1
19/11/2021  11:19:38,738983	9,607242E-1	1,523270E-2	1,032929E+1	9,812509E-1
19/11/2021  11:19:38,739603	9,595976E-1	1,714418E-2	1,032929E+1	9,785263E-1
19/11/2021  11:19:38,740223	9,600596E-1	4,008194E-2	1,032929E+1	9,752826E-1
19/11/2021  11:19:38,740843	9,615855E-1	8,149734E-2	1,032929E+1	9,717893E-1
19/11/2021  11:19:38,741463	9,628819E-1	3,307318E-2	1,032929E+1	9,683937E-1
19/11/2021  11:19:38,742083	9,681839E-1	6,631038E-3	1,032929E+1	9,654504E-1
19/11/2021  11:19:38,742703	9,706426E-1	1,181340E-1	1,032929E+1	9,632812E-1
19/11/2021  11:19:38,743323	9,687382E-1	1,477620E-1	1,032929E+1	9,620938E-1
19/11/2021  11:19:38,743943	9,669232E-1	1,190898E-1	1,032929E+1	9,618727E-1
19/11/2021  11:19:38,744563	9,653496E-1	9,328480E-2	1,032929E+1	9,623836E-1
19/11/2021  11:19:38,745183	9,667980E-1	1,595494E-1	1,032929E+1	9,633044E-1
19/11/2021  11:19:38,745803	9,714920E-1	1,423461E-1	1,032929E+1	9,643853E-1
19/11/2021  11:19:38,746423	9,722788E-1	9,498258E-3	1,032929E+1	9,655283E-1
19/11/2021  11:19:38,747043	9,719599E-1	1,215178E-3	1,032929E+1	9,667207E-1
19/11/2021  11:19:38,747663	9,737332E-1	-1,333462E-3	1,032929E+1	9,679388E-1
19/11/2021  11:19:38,748283	9,777655E-1	6,631038E-3	1,032929E+1	9,691639E-1
19/11/2021  11:19:38,748903	9,784689E-1	1,395838E-2	1,032929E+1	9,704277E-1
19/11/2021  11:19:38,749523	9,783646E-1	1,013542E-2	1,032929E+1	9,717671E-1
19/11/2021  11:19:38,750143	9,796551E-1	1,533758E-3	1,032929E+1	9,731661E-1
19/11/2021  11:19:38,750763	9,790769E-1	1,852338E-3	1,032929E+1	9,745671E-1
19/11/2021  11:19:38,751383	9,793272E-1	8,965980E-4	1,032929E+1	9,758971E-1
19/11/2021  11:19:38,752003	9,785196E-1	2,594380E-4	1,032929E+1	9,770785E-1
19/11/2021  11:19:38,752623	9,768357E-1	2,489498E-3	1,032929E+1	9,780345E-1
19/11/2021  11:19:38,753243	9,750982E-1	3,445238E-3	1,032929E+1	9,786868E-1
19/11/2021  11:19:38,753863	9,768089E-1	7,586778E-3	1,032929E+1	9,789815E-1
19/11/2021  11:19:38,754483	9,758999E-1	3,126658E-3	1,032929E+1	9,789358E-1
19/11/2021  11:19:38,755103	9,775390E-1	4,082398E-3	1,032929E+1	9,786357E-1
19/11/2021  11:19:38,755723	9,790650E-1	2,808078E-3	1,032929E+1	9,782097E-1
19/11/2021  11:19:38,756343	9,779801E-1	5,780180E-4	1,032929E+1	9,777965E-1
19/11/2021  11:19:38,756963	9,783795E-1	2,489498E-3	1,032929E+1	9,774919E-1
19/11/2021  11:19:38,757583	9,790769E-1	-1,970622E-3	1,032929E+1	9,773324E-1
19/11/2021  11:19:38,758203	9,813002E-1	8,861098E-3	1,032929E+1	9,773368E-1
19/11/2021  11:19:38,758823	9,801498E-1	1,852338E-3	1,032929E+1	9,775239E-1
19/11/2021  11:19:38,759443	9,794196E-1	9,179678E-3	1,032929E+1	9,778764E-1
19/11/2021  11:19:38,760063	9,836308E-1	1,778134E-2	1,032929E+1	9,783447E-1
19/11/2021  11:19:38,760683	9,840450E-1	1,746276E-2	1,032929E+1	9,789149E-1
19/11/2021  11:19:38,761303	9,807458E-1	1,650702E-2	1,032929E+1	9,795888E-1
19/11/2021  11:19:38,761923	9,800514E-1	2,096714E-2	1,032929E+1	9,802931E-1
19/11/2021  11:19:38,762543	9,798935E-1	1,079395E-1	1,032929E+1	9,808983E-1
19/11/2021  11:19:38,763163	9,803763E-1	1,315144E-1	1,032929E+1	9,813113E-1
19/11/2021  11:19:38,763783	9,815088E-1	1,187712E-1	1,032929E+1	9,815160E-1
19/11/2021  11:19:38,764403	9,834996E-1	1,104881E-1	1,032929E+1	9,815709E-1
19/11/2021  11:19:38,765023	9,853087E-1	9,742634E-2	1,032929E+1	9,815893E-1
19/11/2021  11:19:38,765643	9,854637E-1	1,073023E-1	1,032929E+1	9,816948E-1
19/11/2021  11:19:38,766263	9,865187E-1	1,714418E-2	1,032929E+1	9,819693E-1
19/11/2021  11:19:38,766883	9,889089E-1	1,427696E-2	1,032929E+1	9,824475E-1
19/11/2021  11:19:38,767503	9,871446E-1	1,013542E-2	1,032929E+1	9,831318E-1
19/11/2021  11:19:38,768123	9,903424E-1	6,631038E-3	1,032929E+1	9,839879E-1
19/11/2021  11:19:38,768743	9,927088E-1	4,719558E-3	1,032929E+1	9,849788E-1
19/11/2021  11:19:38,769363	9,926670E-1	5,993878E-3	1,032929E+1	9,860982E-1
19/11/2021  11:19:38,769983	9,933346E-1	2,170918E-3	1,032929E+1	9,873287E-1
19/11/2021  11:19:38,770603	9,892635E-1	2,489498E-3	1,032929E+1	9,885911E-1
19/11/2021  11:19:38,771223	9,887211E-1	8,542518E-3	1,032929E+1	9,897348E-1
19/11/2021  11:19:38,771843	9,863876E-1	1,013542E-2	1,032929E+1	9,905857E-1
19/11/2021  11:19:38,772463	9,816787E-1	1,852338E-3	1,032929E+1	9,909941E-1
19/11/2021  11:19:38,773083	9,779563E-1	4,400978E-3	1,032929E+1	9,908270E-1
19/11/2021  11:19:38,773703	9,735246E-1	1,109116E-2	1,032929E+1	9,899735E-1
19/11/2021  11:19:38,774323	9,700764E-1	1,077258E-2	1,032929E+1	9,883792E-1
19/11/2021  11:19:38,774943	9,696025E-1	7,905358E-3	1,032929E+1	9,860816E-1
19/11/2021  11:19:38,775563	9,691495E-1	3,763818E-3	1,032929E+1	9,832400E-1
19/11/2021  11:19:38,776183	9,689588E-1	8,965980E-4	1,032929E+1	9,801151E-1
19/11/2021  11:19:38,776803	9,651887E-1	1,215178E-3	1,032929E+1	9,769772E-1
19/11/2021  11:19:38,777423	9,651380E-1	1,045400E-2	1,032929E+1	9,740179E-1
19/11/2021  11:19:38,778043	9,634303E-1	1,746276E-2	1,032929E+1	9,713447E-1
19/11/2021  11:19:38,778663	9,624021E-1	1,204690E-2	1,032929E+1	9,690107E-1
19/11/2021  11:19:38,779283	9,624975E-1	1,413904E-1	1,474292E-1	9,670306E-1
19/11/2021  11:19:38,779903	9,567693E-1	1,283286E-1	1,237343E-1	9,653730E-1
19/11/2021  11:19:38,780523	9,560690E-1	-3,244942E-3	3,590517E-2	9,639346E-1
19/11/2021  11:19:38,781143	9,548023E-1	1,372488E-1	1,287892E-1	9,625802E-1
19/11/2021  11:19:38,781763	9,567574E-1	1,369303E-1	1,376353E-1	9,612383E-1
19/11/2021  11:19:38,782383	9,616302E-1	7,448858E-2	9,845971E-2	9,599618E-1
19/11/2021  11:19:38,783003	9,647327E-1	1,155854E-1	1,243661E-1	9,589313E-1
19/11/2021  11:19:38,783623	9,701539E-1	5,792242E-2	5,233363E-2	9,583877E-1
19/11/2021  11:19:38,784243	9,731491E-1	9,105474E-2	9,782784E-2	9,585447E-1
19/11/2021  11:19:38,784863	9,768983E-1	1,101695E-1	1,129926E-1	9,595270E-1
19/11/2021  11:19:38,785483	9,810141E-1	1,206827E-1	1,120448E-1	9,613487E-1
19/11/2021  11:19:38,786103	9,805611E-1	1,018865E-1	1,057261E-1	9,639170E-1
19/11/2021  11:19:38,786723	9,833924E-1	9,424054E-2	1,152041E-1	9,670327E-1
19/11/2021  11:19:38,787343	9,825132E-1	7,703722E-2	9,719598E-2	9,704253E-1
19/11/2021  11:19:38,787963	9,828291E-1	1,480806E-1	1,338441E-1	9,738080E-1
19/11/2021  11:19:38,788583	9,840033E-1	1,605052E-1	1,385831E-1	9,769232E-1
19/11/2021  11:19:38,789203	9,838036E-1	1,713369E-1	1,651214E-1	9,795924E-1
19/11/2021  11:19:38,789823	9,873681E-1	2,057435E-1	1,739675E-1	9,817432E-1
19/11/2021  11:19:38,790443	9,865515E-1	1,276914E-1	1,003553E-1	9,834059E-1
19/11/2021  11:19:38,791063	9,871833E-1	1,461691E-1	1,262617E-1	9,846627E-1
19/11/2021  11:19:38,791683	9,898805E-1	1,761156E-1	1,584868E-1	9,856057E-1
19/11/2021  11:19:38,792303	9,879045E-1	1,742041E-1	1,461654E-1	9,863345E-1
19/11/2021  11:19:38,792923	9,895288E-1	1,375674E-1	1,395309E-1	9,869280E-1
19/11/2021  11:19:38,793543	9,870939E-1	5,356718E-3	7,155359E-3	9,874190E-1
19/11/2021  11:19:38,794163	9,855203E-1	2,808078E-3	4,311971E-3	9,877906E-1
19/11/2021  11:19:38,794783	9,840927E-1	1,215178E-3	3,364175E-3	9,879809E-1
19/11/2021  11:19:38,795403	9,783705E-1	2,808078E-3	4,627903E-3	9,878991E-1
19/11/2021  11:19:38,796023	9,771337E-1	1,852338E-3	4,311971E-3	9,874328E-1
19/11/2021  11:19:38,796643	9,716887E-1	8,965980E-4	3,048243E-3	9,864792E-1
19/11/2021  11:19:38,797263	9,677905E-1	5,780180E-4	2,732311E-3	9,849693E-1
19/11/2021  11:19:38,797883	9,680945E-1	1,586986E-2	1,884484E-2	9,828896E-1
19/11/2021  11:19:38,798503	9,657996E-1	1,143111E-1	1,256299E-1	9,803321E-1
19/11/2021  11:19:38,799123	9,670961E-1	-1,471382E-2	-3,586329E-3	9,774911E-1
19/11/2021  11:19:38,799743	9,638863E-1	1,984162E-1	2,061925E-1	9,745963E-1
19/11/2021  11:19:38,800363	9,647446E-1	1,264171E-1	1,177316E-1	9,718458E-1
19/11/2021  11:19:38,800983	9,655076E-1	1,178155E-1	1,278414E-1	9,693907E-1
19/11/2021  11:19:38,801603	9,682852E-1	5,855958E-2	5,770448E-2	9,673690E-1
19/11/2021  11:19:38,802223	9,713668E-1	8,882468E-2	1,000394E-1	9,659208E-1
19/11/2021  11:19:38,802843	9,714592E-1	7,353284E-2	1,117289E-1	9,651572E-1
19/11/2021  11:19:38,803463	9,747465E-1	3,753330E-2	3,969635E-2	9,651116E-1
19/11/2021  11:19:38,804083	9,786626E-1	7,385142E-2	7,286922E-2	9,657538E-1
19/11/2021  11:19:38,804703	9,776404E-1	1,168597E-1	1,000394E-1	9,670203E-1
19/11/2021  11:19:38,805323	9,758373E-1	1,225942E-1	1,471132E-1	9,687639E-1
19/11/2021  11:19:38,805943	9,753604E-1	2,733874E-2	3,179805E-2	9,707285E-1
19/11/2021  11:19:38,806563	9,741802E-1	1,350188E-1	1,291051E-1	9,726268E-1
19/11/2021  11:19:38,807183	9,742458E-1	1,235499E-1	1,319485E-1	9,742266E-1
19/11/2021  11:19:38,807803	9,721775E-1	1,687883E-1	1,562753E-1	9,753818E-1
19/11/2021  11:19:38,808423	9,692717E-1	2,670158E-2	5,012211E-2	9,760094E-1
19/11/2021  11:19:38,809043	9,687531E-1	8,818752E-2	1,177316E-1	9,760659E-1
19/11/2021  11:19:38,809663	9,710152E-1	1,248242E-1	1,300529E-1	9,755851E-1
19/11/2021  11:19:38,810283	9,738017E-1	1,308772E-1	1,370034E-1	9,747308E-1
19/11/2021  11:19:38,810903	9,724517E-1	1,066652E-1	1,069899E-1	9,737528E-1
19/11/2021  11:19:38,811523	9,698886E-1	1,267357E-1	1,275255E-1	9,728501E-1
19/11/2021  11:19:38,812143	9,622382E-1	1,388417E-1	1,433221E-1	9,720505E-1
19/11/2021  11:19:38,812763	9,549782E-1	1,018865E-1	1,227865E-1	9,711768E-1
19/11/2021  11:19:38,813383	9,452803E-1	6,949618E-3	9,050951E-3	9,699027E-1
19/11/2021  11:19:38,814003	9,354602E-1	5,675298E-3	6,523495E-3	9,678535E-1
19/11/2021  11:19:38,814623	9,250500E-1	5,993878E-3	7,787223E-3	9,646948E-1
19/11/2021  11:19:38,815243	9,150779E-1	2,489498E-3	4,311971E-3	9,601985E-1
19/11/2021  11:19:38,815863	9,102796E-1	1,852338E-3	3,364175E-3	9,543077E-1
19/11/2021  11:19:38,816483	9,080623E-1	5,038138E-3	6,839427E-3	9,472100E-1
19/11/2021  11:19:38,817103	9,057943E-1	1,215178E-3	3,048243E-3	9,393417E-1
19/11/2021  11:19:38,817723	9,065662E-1	1,650702E-2	1,916077E-2	9,312838E-1
19/11/2021  11:19:38,818343	9,105181E-1	1,974605E-1	1,872366E-1	9,236578E-1
19/11/2021  11:19:38,818963	9,176171E-1	8,723178E-2	1,240502E-1	9,170805E-1
19/11/2021  11:19:38,819583	9,275445E-1	1,305587E-1	1,518522E-1	9,121349E-1
19/11/2021  11:19:38,820203	9,351413E-1	2,054250E-1	1,783905E-1	9,093080E-1
19/11/2021  11:19:38,820823	9,440911E-1	1,859916E-1	1,717559E-1	9,088936E-1
19/11/2021  11:19:38,821443	9,508505E-1	1,534964E-1	1,430061E-1	9,109297E-1
19/11/2021  11:19:38,822063	9,577916E-1	1,601866E-1	1,518522E-1	9,152043E-1
