waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:18:56,522760;9,569720E-1;1,165411E-1;1,224705E-1;9,946270E-1
19/11/2021  11:18:56,523380;9,508058E-1;1,394789E-1;1,354238E-1;9,883727E-1
19/11/2021  11:18:56,524000;9,445292E-1;1,114439E-1;1,000394E-1;9,815634E-1
19/11/2021  11:18:56,524620;9,409559E-1;9,647060E-2;1,123607E-1;9,743987E-1
19/11/2021  11:18:56,525240;9,377014E-1;9,424054E-2;8,898175E-2;9,671321E-1
19/11/2021  11:18:56,525860;9,371143E-1;-2,395264E-2;-5,797853E-3;9,600586E-1
19/11/2021  11:18:56,526480;9,376209E-1;-1,014882E-3;6,839427E-3;9,534939E-1
19/11/2021  11:18:56,527100;9,361039E-1;8,223938E-3;1,442179E-2;9,477321E-1
19/11/2021  11:18:56,527720;9,402257E-1;1,085766E-1;9,498445E-2;9,429970E-1
19/11/2021  11:18:56,528340;9,404283E-1;1,321516E-1;1,164678E-1;9,394368E-1
19/11/2021  11:18:56,528960;9,445918E-1;1,302401E-1;1,291051E-1;9,371251E-1
19/11/2021  11:18:56,529580;9,496405E-1;1,114439E-1;9,214107E-2;9,360702E-1
19/11/2021  11:18:56,530200;9,569452E-1;1,407532E-1;1,325804E-1;9,362638E-1
19/11/2021  11:18:56,530820;9,671378E-1;1,254614E-1;1,354238E-1;9,377239E-1
19/11/2021  11:18:56,531440;9,748598E-1;1,483991E-1;1,430061E-1;9,404967E-1
19/11/2021  11:18:56,532060;9,861611E-1;1,423461E-1;1,411105E-1;9,446145E-1
19/11/2021  11:18:56,532680;9,944761E-1;1,079395E-1;1,338441E-1;9,500582E-1
19/11/2021  11:18:56,533300;1,000341E+0;1,127182E-1;9,719598E-2;9,567176E-1
19/11/2021  11:18:56,533920;1,007697E+0;1,347002E-1;1,414265E-1;9,643529E-1
19/11/2021  11:18:56,534540;1,009637E+0;1,050723E-1;1,196272E-1;9,726118E-1
19/11/2021  11:18:56,535160;1,014247E+0;7,905358E-3;1,063061E-2;9,810713E-1
19/11/2021  11:18:56,535780;1,015752E+0;3,763818E-3;6,207563E-3;9,892973E-1
19/11/2021  11:18:56,536400;1,015219E+0;8,965980E-4;3,364175E-3;9,968969E-1
19/11/2021  11:18:56,537020;1,014542E+0;3,126658E-3;4,943835E-3;1,003530E+0
19/11/2021  11:18:56,537640;1,009995E+0;1,852338E-3;4,311971E-3;1,008914E+0
19/11/2021  11:18:56,538260;1,005131E+0;8,965980E-4;3,680107E-3;1,012825E+0
19/11/2021  11:18:56,538880;1,000049E+0;8,965980E-4;3,048243E-3;1,015100E+0
19/11/2021  11:18:56,539500;9,981925E-1;8,149734E-2;8,677022E-2;1,015694E+0
19/11/2021  11:18:56,540120;9,957517E-1;2,070179E-1;1,992420E-1;1,014734E+0
19/11/2021  11:18:56,540740;9,914809E-1;1,057094E-1;8,108345E-2;1,012497E+0
19/11/2021  11:18:56,541360;9,863130E-1;1,171783E-1;1,145722E-1;1,009303E+0
19/11/2021  11:18:56,541980;9,777894E-1;1,499920E-1;1,442698E-1;1,005409E+0
19/11/2021  11:18:56,542600;9,712834E-1;6,461260E-2;9,498445E-2;1,000958E+0
19/11/2021  11:18:56,543220;9,661901E-1;1,245056E-1;1,515363E-1;9,960179E-1
19/11/2021  11:18:56,543840;9,617971E-1;2,022392E-1;1,812339E-1;9,906698E-1
19/11/2021  11:18:56,544460;9,576366E-1;1,385232E-1;1,142563E-1;9,850474E-1
19/11/2021  11:18:56,545080;9,530499E-1;1,123996E-1;1,092014E-1;9,793136E-1
19/11/2021  11:18:56,545700;9,510084E-1;1,174969E-1;1,101492E-1;9,736324E-1
19/11/2021  11:18:56,546320;9,504183E-1;1,066652E-1;8,045158E-2;9,681766E-1
19/11/2021  11:18:56,546940;9,502723E-1;1,289658E-1;1,253139E-1;9,631433E-1
19/11/2021  11:18:56,547560;9,551689E-1;1,264171E-1;1,249980E-1;9,587546E-1
19/11/2021  11:18:56,548180;9,554908E-1;7,257710E-2;6,370719E-2;9,552443E-1
19/11/2021  11:18:56,548800;9,578989E-1;-2,873134E-2;1,916077E-2;9,527912E-1
19/11/2021  11:18:56,549420;9,644198E-1;6,970988E-2;8,582243E-2;9,514799E-1
19/11/2021  11:18:56,550040;9,697128E-1;1,334259E-1;1,227865E-1;9,513552E-1
19/11/2021  11:18:56,550660;9,750594E-1;1,225942E-1;1,234183E-1;9,524417E-1
19/11/2021  11:18:56,551280;9,792736E-1;1,359745E-1;1,388990E-1;9,546971E-1
19/11/2021  11:18:56,551900;9,889149E-1;6,907272E-2;6,497092E-2;9,580132E-1
19/11/2021  11:18:56,552520;9,974296E-1;1,280100E-1;1,193112E-1;9,622894E-1
19/11/2021  11:18:56,553140;1,004591E+0;1,257800E-1;1,294210E-1;9,674618E-1
19/11/2021  11:18:56,553760;1,007995E+0;1,533758E-3;1,032929E+1;9,734283E-1
19/11/2021  11:18:56,554380;1,006517E+0;3,126658E-3;1,032929E+1;9,799451E-1
19/11/2021  11:18:56,555000;1,007175E+0;1,852338E-3;1,032929E+1;9,865964E-1
19/11/2021  11:18:56,555620;1,007688E+0;1,215178E-3;1,032929E+1;9,928988E-1
19/11/2021  11:18:56,556240;1,002943E+0;1,852338E-3;1,032929E+1;9,984219E-1
19/11/2021  11:18:56,556860;9,971911E-1;5,780180E-4;1,032929E+1;1,002796E+0
19/11/2021  11:18:56,557480;9,966100E-1;1,215178E-3;1,032929E+1;1,005724E+0
19/11/2021  11:18:56,558100;9,996380E-1;1,852338E-3;1,032929E+1;1,007116E+0
19/11/2021  11:18:56,558720;9,987498E-1;1,523270E-2;1,032929E+1;1,007169E+0
19/11/2021  11:18:56,559340;9,955460E-1;5,601094E-2;1,032929E+1;1,006237E+0
19/11/2021  11:18:56,559960;9,914451E-1;5,038138E-3;1,032929E+1;1,004638E+0
19/11/2021  11:18:56,560580;9,861342E-1;1,332122E-2;1,032929E+1;1,002564E+0
19/11/2021  11:18:56,561200;9,807578E-1;1,586986E-2;1,032929E+1;1,000089E+0
19/11/2021  11:18:56,561820;9,741683E-1;1,873708E-2;1,032929E+1;9,972030E-1
19/11/2021  11:18:56,562440;9,676295E-1;1,618844E-2;1,032929E+1;9,938508E-1
19/11/2021  11:18:56,563060;9,599255E-1;1,586986E-2;1,032929E+1;9,899633E-1
19/11/2021  11:18:56,563680;9,529039E-1;1,714418E-2;1,032929E+1;9,854794E-1
19/11/2021  11:18:56,564300;9,496941E-1;1,254614E-1;1,032929E+1;9,803906E-1
19/11/2021  11:18:56,564920;9,497239E-1;1,063466E-1;1,032929E+1;9,748198E-1
19/11/2021  11:18:56,565540;9,456558E-1;1,111253E-1;1,032929E+1;9,690387E-1
19/11/2021  11:18:56,566160;9,438795E-1;1,350188E-1;1,032929E+1;9,633625E-1
19/11/2021  11:18:56,566780;9,431225E-1;1,850358E-1;1,032929E+1;9,580559E-1
19/11/2021  11:18:56,567400;9,454174E-1;1,799386E-1;1,032929E+1;9,533413E-1
19/11/2021  11:18:56,568020;9,466691E-1;1,491412E-2;1,032929E+1;9,494248E-1
19/11/2021  11:18:56,568640;9,469165E-1;8,861098E-3;1,032929E+1;9,464644E-1
19/11/2021  11:18:56,569260;9,452475E-1;1,204690E-2;1,032929E+1;9,445001E-1
19/11/2021  11:18:56,569880;9,501948E-1;1,300264E-2;1,032929E+1;9,434530E-1
19/11/2021  11:18:56,570500;9,545609E-1;6,312458E-3;1,032929E+1;9,432316E-1
19/11/2021  11:18:56,571120;9,593026E-1;3,445238E-3;1,032929E+1;9,438075E-1
19/11/2021  11:18:56,571740;9,644913E-1;1,533758E-3;1,032929E+1;9,451872E-1
19/11/2021  11:18:56,572360;9,672481E-1;1,215178E-3;1,032929E+1;9,473552E-1
19/11/2021  11:18:56,572980;9,756257E-1;1,215178E-3;1,032929E+1;9,502570E-1
19/11/2021  11:18:56,573600;9,820065E-1;5,038138E-3;1,032929E+1;9,538412E-1
19/11/2021  11:18:56,574220;9,886317E-1;8,965980E-4;1,032929E+1;9,580848E-1
19/11/2021  11:18:56,574840;9,926819E-1;1,215178E-3;1,032929E+1;9,629427E-1
19/11/2021  11:18:56,575460;9,947175E-1;6,949618E-3;1,032929E+1;9,682864E-1
19/11/2021  11:18:56,576080;9,987051E-1;3,763818E-3;1,032929E+1;9,738929E-1
19/11/2021  11:18:56,576700;1,003265E+0;8,861098E-3;1,032929E+1;9,795163E-1
19/11/2021  11:18:56,577320;1,004865E+0;5,038138E-3;1,032929E+1;9,849598E-1
19/11/2021  11:18:56,577940;1,005086E+0;8,965980E-4;1,032929E+1;9,900594E-1
19/11/2021  11:18:56,578560;1,001906E+0;1,533758E-3;1,032929E+1;9,946292E-1
19/11/2021  11:18:56,579180;1,002365E+0;1,140974E-2;1,032929E+1;9,984600E-1
19/11/2021  11:18:56,579800;9,996231E-1;7,905358E-3;1,032929E+1;1,001382E+0
19/11/2021  11:18:56,580420;9,933376E-1;1,586986E-2;1,032929E+1;1,003284E+0
19/11/2021  11:18:56,581040;9,900235E-1;1,523270E-2;1,032929E+1;1,004074E+0
19/11/2021  11:18:56,581660;9,851954E-1;1,363980E-2;1,032929E+1;1,003700E+0
19/11/2021  11:18:56,582280;9,818635E-1;5,356718E-3;1,032929E+1;1,002198E+0
19/11/2021  11:18:56,582900;9,777596E-1;2,256004E-2;1,032929E+1;9,996951E-1
19/11/2021  11:18:56,583520;9,743620E-1;1,427696E-2;1,032929E+1;9,963839E-1
19/11/2021  11:18:56,584140;9,707916E-1;1,111253E-1;1,032929E+1;9,924911E-1
19/11/2021  11:18:56,584760;9,671348E-1;1,139925E-1;1,032929E+1;9,882432E-1
19/11/2021  11:18:56,585380;9,639519E-1;1,073023E-1;1,032929E+1;9,838405E-1
19/11/2021  11:18:56,586000;9,658980E-1;1,060280E-1;1,032929E+1;9,794717E-1
19/11/2021  11:18:56,586620;9,627776E-1;1,375674E-1;1,032929E+1;9,753434E-1
19/11/2021  11:18:56,587240;9,617762E-1;1,474434E-1;1,032929E+1;9,716356E-1
19/11/2021  11:18:56,587860;9,653645E-1;2,510868E-2;1,032929E+1;9,684692E-1
19/11/2021  11:18:56,588480;9,651857E-1;1,778134E-2;1,032929E+1;9,659513E-1
19/11/2021  11:18:56,589100;9,676683E-1;4,231200E-2;1,032929E+1;9,641731E-1
19/11/2021  11:18:56,589720;9,706695E-1;1,459554E-2;1,032929E+1;9,631796E-1
19/11/2021  11:18:56,590340;9,755631E-1;7,586778E-3;1,032929E+1;9,629939E-1
19/11/2021  11:18:56,590960;9,805640E-1;-1,333462E-3;1,032929E+1;9,636425E-1
19/11/2021  11:18:56,591580;9,833357E-1;1,215178E-3;1,032929E+1;9,651365E-1
19/11/2021  11:18:56,592200;9,903156E-1;1,215178E-3;1,032929E+1;9,674411E-1
19/11/2021  11:18:56,592820;9,933615E-1;1,533758E-3;1,032929E+1;9,704846E-1
19/11/2021  11:18:56,593440;9,961123E-1;1,533758E-3;1,032929E+1;9,741526E-1
19/11/2021  11:18:56,594060;9,998466E-1;5,993878E-3;1,032929E+1;9,782679E-1
19/11/2021  11:18:56,594680;1,000484E+0;7,905358E-3;1,032929E+1;9,826142E-1
19/11/2021  11:18:56,595300;1,002037E+0;9,816838E-3;1,032929E+1;9,869589E-1
19/11/2021  11:18:56,595920;1,000604E+0;1,533758E-3;1,032929E+1;9,910619E-1
19/11/2021  11:18:56,596540;1,001614E+0;5,780180E-4;1,032929E+1;9,946994E-1
19/11/2021  11:18:56,597160;1,001223E+0;1,852338E-3;1,032929E+1;9,977061E-1
19/11/2021  11:18:56,597780;9,943539E-1;8,965980E-4;1,032929E+1;9,999680E-1
19/11/2021  11:18:56,598400;9,931052E-1;1,215178E-3;1,032929E+1;1,001366E+0
19/11/2021  11:18:56,599020;9,889476E-1;1,045400E-2;1,032929E+1;1,001802E+0
19/11/2021  11:18:56,599640;9,852968E-1;1,395838E-2;1,032929E+1;1,001256E+0
19/11/2021  11:18:56,600260;9,809783E-1;1,586986E-2;1,032929E+1;9,997788E-1
19/11/2021  11:18:56,600880;9,779563E-1;4,719558E-3;1,032929E+1;9,974685E-1
19/11/2021  11:18:56,601500;9,772142E-1;1,618844E-2;1,032929E+1;9,944878E-1
19/11/2021  11:18:56,602120;9,740938E-1;1,491412E-2;1,032929E+1;9,910642E-1
19/11/2021  11:18:56,602740;9,736468E-1;1,778134E-2;1,032929E+1;9,874496E-1
19/11/2021  11:18:56,603360;9,728987E-1;1,363980E-2;1,032929E+1;9,838820E-1
19/11/2021  11:18:56,603980;9,689617E-1;1,232313E-1;1,032929E+1;9,805539E-1
19/11/2021  11:18:56,604600;9,679484E-1;2,447152E-2;1,032929E+1;9,775654E-1
19/11/2021  11:18:56,605220;9,656536E-1;5,186940E-2;1,032929E+1;9,749290E-1
19/11/2021  11:18:56,605840;9,647178E-1;9,392196E-2;1,032929E+1;9,726163E-1
19/11/2021  11:18:56,606460;9,621398E-1;1,483991E-1;1,032929E+1;9,705801E-1
19/11/2021  11:18:56,607080;9,603546E-1;1,605052E-1;1,032929E+1;9,687550E-1
19/11/2021  11:18:56,607700;9,639548E-1;7,353284E-2;1,032929E+1;9,670927E-1
19/11/2021  11:18:56,608320;9,630041E-1;1,746276E-2;1,032929E+1;9,656194E-1
19/11/2021  11:18:56,608940;9,649979E-1;5,993878E-3;1,032929E+1;9,644146E-1
19/11/2021  11:18:56,609560;9,687889E-1;4,400978E-3;1,032929E+1;9,635682E-1
19/11/2021  11:18:56,610180;9,688395E-1;5,780180E-4;1,032929E+1;9,631738E-1
19/11/2021  11:18:56,610800;9,748121E-1;3,445238E-3;1,032929E+1;9,633059E-1
19/11/2021  11:18:56,611420;9,756436E-1;3,445238E-3;1,032929E+1;9,640109E-1
19/11/2021  11:18:56,612040;9,796580E-1;1,215178E-3;1,032929E+1;9,652992E-1
19/11/2021  11:18:56,612660;9,807071E-1;8,965980E-4;1,032929E+1;9,671230E-1
19/11/2021  11:18:56,613280;9,795537E-1;1,852338E-3;1,032929E+1;9,693608E-1
19/11/2021  11:18:56,613900;9,854279E-1;3,126658E-3;1,032929E+1;9,718351E-1
19/11/2021  11:18:56,614520;9,855918E-1;8,965980E-4;1,032929E+1;9,743973E-1
19/11/2021  11:18:56,615140;9,858302E-1;4,400978E-3;1,032929E+1;9,769457E-1
19/11/2021  11:18:56,615760;9,874158E-1;5,675298E-3;1,032929E+1;9,793758E-1
19/11/2021  11:18:56,616380;9,900623E-1;1,533758E-3;1,032929E+1;9,816043E-1
19/11/2021  11:18:56,617000;9,959990E-1;5,780180E-4;1,032929E+1;9,836369E-1
19/11/2021  11:18:56,617620;9,952271E-1;1,215178E-3;1,032929E+1;9,855668E-1
19/11/2021  11:18:56,618240;9,932482E-1;1,215178E-3;1,032929E+1;9,874598E-1
19/11/2021  11:18:56,618860;9,926670E-1;6,631038E-3;1,032929E+1;9,892592E-1
19/11/2021  11:18:56,619480;9,873383E-1;1,555128E-2;1,032929E+1;9,908108E-1
19/11/2021  11:18:56,620100;9,874396E-1;2,415294E-2;1,032929E+1;9,919252E-1
19/11/2021  11:18:56,620720;9,847901E-1;1,069837E-1;1,032929E+1;9,924542E-1
19/11/2021  11:18:56,621340;9,822062E-1;3,116170E-2;1,032929E+1;9,923388E-1
19/11/2021  11:18:56,621960;9,764483E-1;-3,244942E-3;1,032929E+1;9,915681E-1
19/11/2021  11:18:56,622580;9,731342E-1;3,020596E-2;1,032929E+1;9,901326E-1
19/11/2021  11:18:56,623200;9,737064E-1;1,778134E-2;1,032929E+1;9,880619E-1
19/11/2021  11:18:56,623820;9,710003E-1;1,420275E-1;1,032929E+1;9,854896E-1
19/11/2021  11:18:56,624440;9,677398E-1;1,088952E-1;1,032929E+1;9,826109E-1
19/11/2021  11:18:56,625060;9,641068E-1;1,401161E-1;1,032929E+1;9,795839E-1
19/11/2021  11:18:56,625680;9,614395E-1;1,241871E-1;1,032929E+1;9,764993E-1
19/11/2021  11:18:56,626300;9,614067E-1;1,053908E-1;1,032929E+1;9,734224E-1
19/11/2021  11:18:56,626920;9,605484E-1;1,015679E-1;1,032929E+1;9,704437E-1
19/11/2021  11:18:56,627540;9,607242E-1;-4,370460E-2;1,032929E+1;9,676830E-1
19/11/2021  11:18:56,628160;9,625660E-1;1,395838E-2;1,032929E+1;9,652668E-1
19/11/2021  11:18:56,628780;9,654509E-1;1,682560E-2;1,032929E+1;9,633297E-1
19/11/2021  11:18:56,629400;9,755750E-1;1,332122E-2;1,032929E+1;9,620498E-1
19/11/2021  11:18:56,630020;9,815058E-1;8,542518E-3;1,032929E+1;9,616795E-1
19/11/2021  11:18:56,630640;9,853564E-1;7,268198E-3;1,032929E+1;9,624619E-1
19/11/2021  11:18:56,631260;9,843162E-1;2,489498E-3;1,032929E+1;9,644562E-1
19/11/2021  11:18:56,631880;9,876929E-1;3,445238E-3;1,032929E+1;9,674688E-1
19/11/2021  11:18:56,632500;9,890639E-1;8,965980E-4;1,032929E+1;9,711567E-1
19/11/2021  11:18:56,633120;9,847901E-1;1,215178E-3;1,032929E+1;9,751287E-1
19/11/2021  11:18:56,633740;9,837619E-1;5,780180E-4;1,032929E+1;9,789544E-1
19/11/2021  11:18:56,634360;9,825758E-1;2,489498E-3;1,032929E+1;9,822248E-1
19/11/2021  11:18:56,634980;9,852521E-1;2,489498E-3;1,032929E+1;9,846799E-1
19/11/2021  11:18:56,635600;9,866111E-1;5,780180E-4;1,032929E+1;9,862789E-1
19/11/2021  11:18:56,636220;9,853445E-1;-5,914200E-5;1,032929E+1;9,871489E-1
19/11/2021  11:18:56,636840;9,833327E-1;1,215178E-3;1,032929E+1;9,874552E-1
19/11/2021  11:18:56,637460;9,830317E-1;1,533758E-3;1,032929E+1;9,873217E-1
19/11/2021  11:18:56,638080;9,826979E-1;1,215178E-3;1,032929E+1;9,868498E-1
19/11/2021  11:18:56,638700;9,829543E-1;5,780180E-4;1,032929E+1;9,861503E-1
19/11/2021  11:18:56,639320;9,780010E-1;7,905358E-3;1,032929E+1;9,853177E-1
19/11/2021  11:18:56,639940;9,712774E-1;1,586986E-2;1,032929E+1;9,843451E-1
19/11/2021  11:18:56,640560;9,707350E-1;1,650702E-2;1,032929E+1;9,831131E-1
19/11/2021  11:18:56,641180;9,669620E-1;1,363980E-2;1,032929E+1;9,815092E-1
19/11/2021  11:18:56,641800;9,643870E-1;1,650702E-2;1,032929E+1;9,795036E-1
19/11/2021  11:18:56,642420;9,606735E-1;1,459554E-2;1,032929E+1;9,771214E-1
19/11/2021  11:18:56,643040;9,564087E-1;1,172832E-2;1,032929E+1;9,744047E-1
19/11/2021  11:18:56,643660;9,549931E-1;9,179678E-3;1,032929E+1;9,714039E-1
19/11/2021  11:18:56,644280;9,558276E-1;1,165411E-1;1,032929E+1;9,682173E-1
19/11/2021  11:18:56,644900;9,563223E-1;1,853544E-1;1,032929E+1;9,650285E-1
19/11/2021  11:18:56,645520;9,558067E-1;1,210013E-1;1,032929E+1;9,620647E-1
19/11/2021  11:18:56,646140;9,533480E-1;1,311958E-1;1,032929E+1;9,595013E-1
19/11/2021  11:18:56,646760;9,549782E-1;1,356559E-1;1,032929E+1;9,574135E-1
19/11/2021  11:18:56,647380;9,589926E-1;1,104881E-1;1,032929E+1;9,558373E-1
19/11/2021  11:18:56,648000;9,623395E-1;7,289568E-2;1,032929E+1;9,548501E-1
19/11/2021  11:18:56,648620;9,661364E-1;1,714418E-2;1,032929E+1;9,545592E-1
19/11/2021  11:18:56,649240;9,677309E-1;2,064856E-2;1,032929E+1;9,550338E-1
19/11/2021  11:18:56,649860;9,740551E-1;3,445238E-3;1,032929E+1;9,562749E-1
19/11/2021  11:18:56,650480;9,775569E-1;1,332122E-2;1,032929E+1;9,582470E-1
19/11/2021  11:18:56,651100;9,780695E-1;5,855958E-2;1,092014E-1;9,608775E-1
19/11/2021  11:18:56,651720;9,807369E-1;5,951532E-2;1,038306E-1;9,640082E-1
19/11/2021  11:18:56,652340;9,815893E-1;3,445238E-3;-1,110770E-4;9,674143E-1
19/11/2021  11:18:56,652960;9,835861E-1;1,215178E-3;3,048243E-3;9,708673E-1
19/11/2021  11:18:56,653580;9,846173E-1;1,215178E-3;3,680107E-3;9,741744E-1
19/11/2021  11:18:56,654200;9,855262E-1;1,140974E-2;1,284213E-2;9,771941E-1
19/11/2021  11:18:56,654820;9,833149E-1;4,082398E-3;6,839427E-3;9,798202E-1
19/11/2021  11:18:56,655440;9,814850E-1;1,013542E-2;1,221027E-2;9,819454E-1
19/11/2021  11:18:56,656060;9,798011E-1;8,542518E-3;1,094654E-2;9,834605E-1
19/11/2021  11:18:56,656680;9,747227E-1;8,542518E-3;1,063061E-2;9,842762E-1
19/11/2021  11:18:56,657300;9,689081E-1;1,533758E-3;4,311971E-3;9,843053E-1
19/11/2021  11:18:56,657920;9,645390E-1;5,780180E-4;3,048243E-3;9,834553E-1
19/11/2021  11:18:56,658540;9,614633E-1;5,780180E-4;2,732311E-3;9,816849E-1
19/11/2021  11:18:56,659160;9,583638E-1;1,618844E-2;1,694925E-2;9,790614E-1
19/11/2021  11:18:56,659780;9,553030E-1;1,636910E-1;1,546956E-1;9,757512E-1
19/11/2021  11:18:56,660400;9,518310E-1;1,879031E-1;1,793383E-1;9,719683E-1
19/11/2021  11:18:56,661020;9,499743E-1;4,677212E-2;4,096008E-2;9,679295E-1
19/11/2021  11:18:56,661640;9,494616E-1;1,245056E-1;1,328963E-1;9,638484E-1
19/11/2021  11:18:56,662260;9,521201E-1;9,678918E-2;1,114129E-1;9,599588E-1
19/11/2021  11:18:56,662880;9,582923E-1;1,178155E-1;1,231024E-1;9,565484E-1
19/11/2021  11:18:56,663500;9,589688E-1;-1,566956E-2;2,048550E-4;9,539373E-1
19/11/2021  11:18:56,664120;9,643244E-1;8,850610E-2;1,013031E-1;9,523768E-1
19/11/2021  11:18:56,664740;9,728510E-1;1,076209E-1;1,142563E-1;9,520171E-1
19/11/2021  11:18:56,665360;9,796342E-1;9,360338E-2;9,214107E-2;9,529689E-1
19/11/2021  11:18:56,665980;9,865127E-1;8,542518E-3;2,579535E-2;9,552961E-1
19/11/2021  11:18:56,666600;9,922140E-1;2,797590E-2;3,306178E-2;9,589571E-1
19/11/2021  11:18:56,667220;1,000541E+0;1,229127E-1;1,379512E-1;9,638021E-1
19/11/2021  11:18:56,667840;1,008266E+0;5,409946E-2;3,590517E-2;9,696313E-1
19/11/2021  11:18:56,668460;1,010901E+0;1,439390E-1;1,294210E-1;9,762180E-1
19/11/2021  11:18:56,669080;1,015815E+0;8,946184E-2;9,656411E-2;9,832716E-1
19/11/2021  11:18:56,669700;1,017687E+0;1,232313E-1;1,319485E-1;9,904455E-1
19/11/2021  11:18:56,670320;1,014206E+0;1,509478E-1;1,433221E-1;9,973622E-1
19/11/2021  11:18:56,670940;1,012769E+0;1,455319E-1;1,398468E-1;1,003604E+0
19/11/2021  11:18:56,671560;1,008114E+0;9,296622E-2;3,558924E-2;1,008758E+0
19/11/2021  11:18:56,672180;1,003131E+0;1,327887E-1;1,414265E-1;1,012491E+0
19/11/2021  11:18:56,672800;9,977097E-1;1,273729E-1;1,360556E-1;1,014577E+0
19/11/2021  11:18:56,673420;9,910070E-1;2,971760E-1;2,627443E-1;1,014920E+0
19/11/2021  11:18:56,674040;9,899639E-1;1,595494E-1;1,509044E-1;1,013571E+0
19/11/2021  11:18:56,674660;9,814492E-1;3,146979E-1;2,668515E-1;1,010739E+0
19/11/2021  11:18:56,675280;9,756644E-1;6,949618E-3;8,103155E-3;1,006703E+0
19/11/2021  11:18:56,675900;9,683120E-1;3,126658E-3;4,627903E-3;1,001721E+0
19/11/2021  11:18:56,676520;9,612845E-1;8,542518E-3;1,094654E-2;9,960109E-1
19/11/2021  11:18:56,677140;9,549335E-1;3,763818E-3;5,575699E-3;9,897614E-1
19/11/2021  11:18:56,677760;9,513869E-1;1,215178E-3;3,680107E-3;9,831552E-1
19/11/2021  11:18:56,678380;9,488149E-1;8,965980E-4;2,732311E-3;9,764134E-1
19/11/2021  11:18:56,679000;9,423179E-1;5,780180E-4;3,364175E-3;9,697809E-1
19/11/2021  11:18:56,679620;9,371441E-1;1,327887E-1;1,291051E-1;9,634374E-1
19/11/2021  11:18:56,680240;9,336929E-1;2,356901E-1;2,175661E-1;9,574606E-1
19/11/2021  11:18:56,680860;9,269663E-1;1,308772E-1;1,344760E-1;9,518617E-1
19/11/2021  11:18:56,681480;9,208567E-1;1,108067E-1;1,158360E-1;9,465895E-1
19/11/2021  11:18:56,682100;9,140825E-1;7,002846E-2;9,435259E-2;9,415248E-1
19/11/2021  11:18:56,682720;9,098117E-1;1,063466E-1;1,398468E-1;9,365263E-1
19/11/2021  11:18:56,683340;9,079103E-1;9,169190E-2;6,117973E-2;9,315110E-1
19/11/2021  11:18:56,683960;9,044055E-1;1,624167E-1;1,505885E-1;9,265031E-1
19/11/2021  11:18:56,684580;9,066437E-1;1,423461E-1;1,322644E-1;9,216252E-1
19/11/2021  11:18:56,685200;9,068404E-1;1,041165E-1;1,092014E-1;9,170826E-1
19/11/2021  11:18:56,685820;9,074066E-1;3,465559E-1;2,949694E-1;9,131165E-1
19/11/2021  11:18:56,686440;9,118294E-1;1,114439E-1;1,069899E-1;9,099389E-1
19/11/2021  11:18:56,687060;9,157872E-1;9,615202E-2;1,079377E-1;9,077280E-1
19/11/2021  11:18:56,687680;9,193606E-1;1,257800E-1;1,186794E-1;9,066255E-1
19/11/2021  11:18:56,688300;9,196855E-1;7,608148E-2;3,590517E-2;9,066734E-1
19/11/2021  11:18:56,688920;9,247311E-1;1,037979E-1;1,215227E-1;9,077784E-1
19/11/2021  11:18:56,689540;9,329538E-1;1,745227E-1;1,986102E-1;9,097961E-1
19/11/2021  11:18:56,690160;9,367179E-1;1,324701E-1;1,328963E-1;9,126317E-1
19/11/2021  11:18:56,690780;9,424907E-1;1,079395E-1;1,272095E-1;9,162117E-1
19/11/2021  11:18:56,691400;9,460909E-1;1,499920E-1;1,679647E-1;9,204227E-1
19/11/2021  11:18:56,692020;9,503110E-1;1,327887E-1;1,306848E-1;9,251057E-1
19/11/2021  11:18:56,692640;9,558842E-1;9,169190E-2;8,803395E-2;9,300849E-1
19/11/2021  11:18:56,693260;9,618060E-1;1,276914E-1;1,306848E-1;9,352190E-1
19/11/2021  11:18:56,693880;9,707827E-1;1,308772E-1;1,382671E-1;9,404485E-1
19/11/2021  11:18:56,694500;9,739627E-1;1,155854E-1;1,291051E-1;9,457884E-1
19/11/2021  11:18:56,695120;9,760042E-1;5,356718E-3;6,839427E-3;9,512334E-1
19/11/2021  11:18:56,695740;9,792080E-1;5,780180E-4;3,680107E-3;9,566797E-1
19/11/2021  11:18:56,696360;9,792319E-1;7,586778E-3;9,050951E-3;9,619520E-1
19/11/2021  11:18:56,696980;9,814045E-1;6,949618E-3;9,682815E-3;9,668563E-1
19/11/2021  11:18:56,697600;9,792885E-1;1,215178E-3;3,996039E-3;9,712103E-1
19/11/2021  11:18:56,698220;9,764244E-1;2,594380E-4;2,416379E-3;9,748407E-1
19/11/2021  11:18:56,698840;9,751876E-1;1,533758E-3;3,996039E-3;9,775820E-1
19/11/2021  11:18:56,699460;9,698767E-1;7,905358E-3;5,259767E-3;9,793113E-1
19/11/2021  11:18:56,700080;9,653645E-1;4,326774E-2;3,558924E-2;9,799525E-1
19/11/2021  11:18:56,700700;9,620922E-1;2,229469E-1;2,150386E-1;9,794741E-1
19/11/2021  11:18:56,701320;9,571180E-1;-3,446578E-2;1,916077E-2;9,779196E-1
19/11/2021  11:18:56,701940;9,522870E-1;1,585937E-1;1,398468E-1;9,754005E-1
