waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:20:11,642883	9,889387E-1	5,155082E-2	3,811669E-2	9,940964E-1
19/11/2021  11:20:11,643503	9,850643E-1	1,353374E-1	1,426902E-1	9,948584E-1
19/11/2021  11:20:11,644123	9,834371E-1	1,248242E-1	1,227865E-1	9,948681E-1
19/11/2021  11:20:11,644743	9,800932E-1	1,350188E-1	1,129926E-1	9,940949E-1
19/11/2021  11:20:11,645363	9,786805E-1	1,159040E-1	1,050943E-1	9,926002E-1
19/11/2021  11:20:11,645983	9,767820E-1	1,407532E-1	1,433221E-1	9,905188E-1
19/11/2021  11:20:11,646603	9,752174E-1	1,362931E-1	1,341600E-1	9,880327E-1
19/11/2021  11:20:11,647223	9,722520E-1	1,372488E-1	1,351078E-1	9,853284E-1
19/11/2021  11:20:11,647843	9,688306E-1	1,665582E-1	2,065085E-1	9,825465E-1
19/11/2021  11:20:11,648463	9,663957E-1	1,770713E-1	1,976624E-1	9,797612E-1
19/11/2021  11:20:11,649083	9,620474E-1	1,445762E-1	1,404787E-1	9,769935E-1
19/11/2021  11:20:11,649703	9,580896E-1	5,993878E-3	8,419087E-3	9,742207E-1
19/11/2021  11:20:11,650323	9,606705E-1	3,126658E-3	4,627903E-3	9,714199E-1
19/11/2021  11:20:11,650943	9,587632E-1	-6,963020E-4	1,152651E-3	9,686485E-1
19/11/2021  11:20:11,651563	9,576247E-1	2,489498E-3	4,311971E-3	9,660259E-1
19/11/2021  11:20:11,652183	9,576902E-1	8,542518E-3	9,366883E-3	9,636538E-1
19/11/2021  11:20:11,652803	9,597943E-1	8,965980E-4	3,364175E-3	9,616138E-1
19/11/2021  11:20:11,653423	9,636449E-1	1,268406E-2	1,315807E-2	9,600126E-1
19/11/2021  11:20:11,654043	9,626972E-1	4,199342E-2	2,895467E-2	9,589704E-1
19/11/2021  11:20:11,654663	9,640979E-1	1,340630E-1	1,240502E-1	9,585425E-1
19/11/2021  11:20:11,655283	9,646492E-1	-8,342222E-3	2,074043E-2	9,586855E-1
19/11/2021  11:20:11,655903	9,658592E-1	1,388417E-1	1,268936E-1	9,592970E-1
19/11/2021  11:20:11,656523	9,702463E-1	1,095324E-1	1,050943E-1	9,602735E-1
19/11/2021  11:20:11,657143	9,745200E-1	1,171783E-1	1,265777E-1	9,615703E-1
19/11/2021  11:20:11,657763	9,787133E-1	1,229127E-1	1,253139E-1	9,632150E-1
19/11/2021  11:20:11,658383	9,825281E-1	1,276914E-1	1,287892E-1	9,652606E-1
19/11/2021  11:20:11,659003	9,880863E-1	1,369303E-1	1,862888E-1	9,677457E-1
19/11/2021  11:20:11,659623	9,963209E-1	1,210013E-1	1,221546E-1	9,707121E-1
19/11/2021  11:20:11,660243	1,000839E+0	1,060280E-1	1,006712E-1	9,742221E-1
19/11/2021  11:20:11,660863	1,006630E+0	2,551234E-1	2,172501E-1	9,783130E-1
19/11/2021  11:20:11,661483	1,008680E+0	1,219570E-1	1,275255E-1	9,829355E-1
19/11/2021  11:20:11,662103	1,010546E+0	1,238685E-1	1,237343E-1	9,879297E-1
19/11/2021  11:20:11,662723	1,013830E+0	1,595494E-1	1,622780E-1	9,930528E-1
19/11/2021  11:20:11,663343	1,013318E+0	1,286472E-1	1,180475E-1	9,980452E-1
19/11/2021  11:20:11,663963	1,013407E+0	1,238685E-1	1,360556E-1	1,002659E+0
19/11/2021  11:20:11,664583	1,008722E+0	1,742041E-1	1,799702E-1	1,006648E+0
19/11/2021  11:20:11,665203	1,009544E+0	-1,109250E-1	-6,298154E-2	1,009782E+0
19/11/2021  11:20:11,665823	1,011357E+0	7,735580E-2	1,152041E-1	1,011939E+0
19/11/2021  11:20:11,666443	1,008844E+0	1,047537E-1	1,256299E-1	1,013161E+0
19/11/2021  11:20:11,667063	1,000821E+0	6,684266E-2	2,200416E-2	1,013548E+0
19/11/2021  11:20:11,667683	9,910666E-1	1,439390E-1	1,199431E-1	1,013079E+0
19/11/2021  11:20:11,668303	9,826711E-1	1,605052E-1	1,445858E-1	1,011597E+0
19/11/2021  11:20:11,668923	9,727646E-1	2,226283E-1	2,295715E-1	1,008906E+0
19/11/2021  11:20:11,669543	9,617762E-1	1,013542E-2	1,315807E-2	1,004865E+0
19/11/2021  11:20:11,670163	9,534761E-1	1,332122E-2	1,568552E-2	9,994232E-1
19/11/2021  11:20:11,670783	9,440673E-1	1,013542E-2	1,031468E-2	9,926467E-1
19/11/2021  11:20:11,671403	9,411585E-1	3,763818E-3	5,259767E-3	9,847532E-1
19/11/2021  11:20:11,672023	9,384673E-1	8,223938E-3	1,063061E-2	9,761326E-1
19/11/2021  11:20:11,672643	9,372812E-1	8,965980E-4	3,680107E-3	9,673162E-1
19/11/2021  11:20:11,673263	9,346317E-1	3,126658E-3	7,155359E-3	9,588606E-1
19/11/2021  11:20:11,673883	9,336810E-1	6,493118E-2	8,803395E-2	9,512237E-1
19/11/2021  11:20:11,674503	9,373765E-1	1,041165E-1	1,142563E-1	9,447331E-1
19/11/2021  11:20:11,675123	9,396803E-1	9,455912E-2	1,107811E-1	9,396314E-1
19/11/2021  11:20:11,675743	9,404373E-1	1,566822E-1	1,768108E-1	9,360699E-1
19/11/2021  11:20:11,676363	9,407621E-1	-4,593466E-2	-1,374805E-3	9,340422E-1
19/11/2021  11:20:11,676983	9,466065E-1	1,018865E-1	1,512204E-1	9,333975E-1
19/11/2021  11:20:11,677603	9,543285E-1	1,187712E-1	1,101492E-1	9,339717E-1
19/11/2021  11:20:11,678223	9,611057E-1	1,633724E-1	1,667010E-1	9,356828E-1
19/11/2021  11:20:11,678843	9,699899E-1	8,882468E-2	8,645429E-2	9,385089E-1
19/11/2021  11:20:11,679463	9,773453E-1	1,241871E-1	1,205749E-1	9,424331E-1
19/11/2021  11:20:11,680083	9,843073E-1	1,222756E-1	1,234183E-1	9,474009E-1
19/11/2021  11:20:11,680703	9,989555E-1	6,493118E-2	8,455870E-2	9,533280E-1
19/11/2021  11:20:11,681323	1,006046E+0	9,678918E-2	1,193112E-1	9,601595E-1
19/11/2021  11:20:11,681943	1,009542E+0	3,339176E-2	3,780076E-2	9,678077E-1
19/11/2021  11:20:11,682563	1,012960E+0	4,900218E-2	6,876210E-2	9,760189E-1
19/11/2021  11:20:11,683183	1,014888E+0	1,773899E-1	1,610142E-1	9,843842E-1
19/11/2021  11:20:11,683803	1,019546E+0	5,537378E-2	7,729226E-2	9,924660E-1
19/11/2021  11:20:11,684423	1,020846E+0	1,347002E-1	1,385831E-1	9,999099E-1
19/11/2021  11:20:11,685043	1,023552E+0	1,519035E-1	1,351078E-1	1,006483E+0
19/11/2021  11:20:11,685663	1,022938E+0	1,522221E-1	1,335282E-1	1,012054E+0
19/11/2021  11:20:11,686283	1,019132E+0	1,359745E-1	1,493248E-1	1,016543E+0
19/11/2021  11:20:11,686903	1,019034E+0	1,614609E-1	1,606983E-1	1,019875E+0
19/11/2021  11:20:11,687523	1,014852E+0	2,073364E-1	1,885003E-1	1,022013E+0
19/11/2021  11:20:11,688143	1,008853E+0	1,213198E-1	1,357397E-1	1,022959E+0
19/11/2021  11:20:11,688763	9,999628E-1	1,347002E-1	1,436380E-1	1,022696E+0
19/11/2021  11:20:11,689383	9,877198E-1	1,533758E-3	3,680107E-3	1,021141E+0
19/11/2021  11:20:11,690003	9,783497E-1	1,045400E-2	1,157841E-2	1,018154E+0
19/11/2021  11:20:11,690623	9,679842E-1	7,268198E-3	9,682815E-3	1,013633E+0
19/11/2021  11:20:11,691243	9,549871E-1	5,993878E-3	7,787223E-3	1,007570E+0
19/11/2021  11:20:11,691863	9,469761E-1	6,312458E-3	8,103155E-3	1,000054E+0
19/11/2021  11:20:11,692483	9,377669E-1	1,533758E-3	3,680107E-3	9,912813E-1
19/11/2021  11:20:11,693103	9,287247E-1	1,215178E-3	3,996039E-3	9,815641E-1
19/11/2021  11:20:11,693723	9,233870E-1	1,491412E-2	1,758111E-2	9,712730E-1
19/11/2021  11:20:11,694343	9,187556E-1	5,409946E-2	4,949025E-2	9,608176E-1
19/11/2021  11:20:11,694963	9,170270E-1	1,216384E-1	1,000394E-1	9,506390E-1
19/11/2021  11:20:11,695583	9,158051E-1	1,257800E-1	1,344760E-1	9,411752E-1
19/11/2021  11:20:11,696203	9,188480E-1	1,114439E-1	1,136244E-1	9,328296E-1
19/11/2021  11:20:11,696823	9,252914E-1	1,299215E-1	1,303688E-1	9,259731E-1
19/11/2021  11:20:11,697443	9,286085E-1	9,615202E-2	1,126766E-1	9,209358E-1
19/11/2021  11:20:11,698063	9,347866E-1	9,169190E-2	1,341600E-1	9,179324E-1
19/11/2021  11:20:11,698683	9,455634E-1	1,952304E-1	1,303688E-1	9,170367E-1
19/11/2021  11:20:11,699303	9,580568E-1	1,280100E-1	1,392149E-1	9,182661E-1
19/11/2021  11:20:11,699923	9,647774E-1	1,044351E-1	8,708615E-2	9,216033E-1
19/11/2021  11:20:11,700543	9,786120E-1	1,050723E-1	8,929768E-2	9,269292E-1
19/11/2021  11:20:11,701163	9,931081E-1	1,171783E-1	1,057261E-1	9,340512E-1
19/11/2021  11:20:11,701783	1,002451E+0	1,324701E-1	1,249980E-1	9,427693E-1
19/11/2021  11:20:11,702403	1,014069E+0	1,194084E-1	1,155200E-1	9,528310E-1
19/11/2021  11:20:11,703023	1,024383E+0	1,334259E-1	1,297370E-1	9,639035E-1
19/11/2021  11:20:11,703643	1,033408E+0	1,544522E-1	1,790224E-1	9,756204E-1
19/11/2021  11:20:11,704263	1,039014E+0	1,340630E-1	1,464814E-1	9,875963E-1
19/11/2021  11:20:11,704883	1,042256E+0	1,276914E-1	1,351078E-1	9,994071E-1
19/11/2021  11:20:11,705503	1,047955E+0	1,433019E-1	1,392149E-1	1,010615E+0
19/11/2021  11:20:11,706123	1,046673E+0	1,235499E-1	1,366875E-1	1,020829E+0
19/11/2021  11:20:11,706743	1,046485E+0	1,241871E-1	1,354238E-1	1,029723E+0
19/11/2021  11:20:11,707363	1,045880E+0	1,302401E-1	1,259458E-1	1,037030E+0
19/11/2021  11:20:11,707983	1,038588E+0	9,774492E-2	7,192142E-2	1,042570E+0
19/11/2021  11:20:11,708603	1,032466E+0	1,108067E-1	1,518522E-1	1,046211E+0
19/11/2021  11:20:11,709223	1,020616E+0	1,905566E-2	2,168823E-2	1,047828E+0
19/11/2021  11:20:11,709843	1,011744E+0	2,489498E-3	4,943835E-3	1,047316E+0
19/11/2021  11:20:11,710463	1,002830E+0	1,077258E-2	1,284213E-2	1,044652E+0
19/11/2021  11:20:11,711083	9,915494E-1	2,489498E-3	4,627903E-3	1,039949E+0
19/11/2021  11:20:11,711703	9,847096E-1	8,965980E-4	3,364175E-3	1,033442E+0
19/11/2021  11:20:11,712323	9,737898E-1	1,215178E-3	3,680107E-3	1,025468E+0
19/11/2021  11:20:11,712943	9,628968E-1	8,965980E-4	3,680107E-3	1,016396E+0
19/11/2021  11:20:11,713563	9,535327E-1	3,530324E-2	4,791059E-2	1,006558E+0
19/11/2021  11:20:11,714183	9,434772E-1	5,505520E-2	9,119327E-2	9,962326E-1
19/11/2021  11:20:11,714803	9,392124E-1	9,583344E-2	1,363715E-1	9,856891E-1
19/11/2021  11:20:11,715423	9,329150E-1	1,178155E-1	6,244346E-2	9,752242E-1
19/11/2021  11:20:11,716043	9,332846E-1	1,554079E-1	1,404787E-1	9,651784E-1
19/11/2021  11:20:11,716663	9,320925E-1	7,703722E-2	6,339125E-2	9,559238E-1
19/11/2021  11:20:11,717283	9,295950E-1	1,200455E-1	9,593225E-2	9,478061E-1
19/11/2021  11:20:11,717903	9,308616E-1	1,334259E-1	1,388990E-1	9,410554E-1
19/11/2021  11:20:11,718523	9,284863E-1	1,149482E-1	1,227865E-1	9,357599E-1
19/11/2021  11:20:11,719143	9,320299E-1	1,159040E-1	1,139404E-1	9,318921E-1
19/11/2021  11:20:11,719763	9,349774E-1	-2,458980E-2	-1,374805E-3	9,293691E-1
19/11/2021  11:20:11,720383	9,379458E-1	9,647060E-2	1,253139E-1	9,281070E-1
19/11/2021  11:20:11,721003	9,461982E-1	1,238685E-1	1,095173E-1	9,280340E-1
19/11/2021  11:20:11,721623	9,517535E-1	1,210013E-1	1,196272E-1	9,291136E-1
19/11/2021  11:20:11,722243	9,598480E-1	8,022302E-2	8,076751E-2	9,313381E-1
19/11/2021  11:20:11,722863	9,679037E-1	1,235499E-1	1,287892E-1	9,346916E-1
19/11/2021  11:20:11,723483	9,735872E-1	1,092138E-1	1,073058E-1	9,391232E-1
19/11/2021  11:20:11,724103	9,829185E-1	9,551486E-2	1,110970E-1	9,445257E-1
19/11/2021  11:20:11,724723	9,883397E-1	2,560792E-1	2,219891E-1	9,507452E-1
19/11/2021  11:20:11,725343	9,954864E-1	1,280100E-1	1,360556E-1	9,575947E-1
19/11/2021  11:20:11,725963	1,003000E+0	1,283286E-1	1,632258E-1	9,648682E-1
19/11/2021  11:20:11,726583	1,005533E+0	1,299215E-1	1,199431E-1	9,723586E-1
19/11/2021  11:20:11,727203	1,010945E+0	1,324701E-1	1,294210E-1	9,798411E-1
19/11/2021  11:20:11,727823	1,012835E+0	1,260985E-1	1,325804E-1	9,870764E-1
19/11/2021  11:20:11,728443	1,014608E+0	2,579907E-1	2,396813E-1	9,938378E-1
19/11/2021  11:20:11,729063	1,017016E+0	1,229127E-1	1,354238E-1	9,999288E-1
19/11/2021  11:20:11,729683	1,018158E+0	5,675298E-3	7,155359E-3	1,005215E+0
19/11/2021  11:20:11,730303	1,019815E+0	-5,914200E-5	2,732311E-3	1,009640E+0
19/11/2021  11:20:11,730923	1,015511E+0	3,126658E-3	4,943835E-3	1,013194E+0
19/11/2021  11:20:11,731543	1,012370E+0	1,236548E-2	1,189434E-2	1,015836E+0
19/11/2021  11:20:11,732163	1,006961E+0	5,993878E-3	8,103155E-3	1,017477E+0
19/11/2021  11:20:11,732783	9,982402E-1	1,533758E-3	3,364175E-3	1,017996E+0
19/11/2021  11:20:11,733403	9,931648E-1	1,215178E-3	3,364175E-3	1,017268E+0
19/11/2021  11:20:11,734023	9,876810E-1	2,542726E-2	1,852891E-2	1,015230E+0
19/11/2021  11:20:11,734643	9,810081E-1	1,273729E-1	1,193112E-1	1,011943E+0
19/11/2021  11:20:11,735263	9,735365E-1	1,554079E-1	1,509044E-1	1,007554E+0
19/11/2021  11:20:11,735883	9,666699E-1	1,585937E-1	1,885003E-1	1,002236E+0
19/11/2021  11:20:11,736503	9,616511E-1	1,232313E-1	1,461654E-1	9,961810E-1
19/11/2021  11:20:11,737123	9,583519E-1	1,324701E-1	1,638576E-1	9,896280E-1
19/11/2021  11:20:11,737743	9,566471E-1	1,130368E-1	1,180475E-1	9,828777E-1
19/11/2021  11:20:11,738363	9,556249E-1	1,171783E-1	1,237343E-1	9,762759E-1
19/11/2021  11:20:11,738983	9,524658E-1	-1,471382E-2	9,682815E-3	9,701503E-1
19/11/2021  11:20:11,739603	9,527251E-1	1,155854E-1	1,013031E-1	9,647419E-1
19/11/2021  11:20:11,740223	9,534403E-1	1,108067E-1	1,155200E-1	9,602023E-1
19/11/2021  11:20:11,740843	9,563998E-1	1,627352E-1	1,414265E-1	9,566387E-1
19/11/2021  11:20:11,741463	9,618209E-1	1,219570E-1	1,013031E-1	9,541493E-1
19/11/2021  11:20:11,742083	9,683538E-1	1,251428E-1	1,148882E-1	9,528467E-1
19/11/2021  11:20:11,742703	9,763290E-1	1,378860E-1	1,433221E-1	9,528541E-1
19/11/2021  11:20:11,743323	9,789487E-1	1,703812E-1	1,294210E-1	9,542465E-1
19/11/2021  11:20:11,743943	9,801140E-1	1,146297E-1	9,656411E-2	9,569425E-1
19/11/2021  11:20:11,744563	9,816221E-1	1,136739E-1	1,145722E-1	9,606541E-1
19/11/2021  11:20:11,745183	9,811005E-1	4,932076E-2	6,307532E-2	9,649556E-1
19/11/2021  11:20:11,745803	9,807369E-1	9,487770E-2	1,145722E-1	9,693819E-1
19/11/2021  11:20:11,746423	9,804568E-1	1,123996E-1	1,246821E-1	9,735059E-1
19/11/2021  11:20:11,747043	9,797981E-1	1,401161E-1	1,335282E-1	9,770028E-1
19/11/2021  11:20:11,747663	9,796104E-1	1,789828E-1	1,824976E-1	9,796804E-1
19/11/2021  11:20:11,748283	9,802154E-1	1,608238E-1	1,657532E-1	9,814839E-1
19/11/2021  11:20:11,748903	9,860389E-1	1,401161E-1	1,455336E-1	9,825124E-1
19/11/2021  11:20:11,749523	9,873651E-1	1,140974E-2	1,221027E-2	9,830215E-1
19/11/2021  11:20:11,750143	9,869747E-1	1,077258E-2	1,378993E-2	9,833173E-1
19/11/2021  11:20:11,750763	9,899043E-1	3,445238E-3	5,575699E-3	9,836280E-1
19/11/2021  11:20:11,751383	9,901338E-1	8,223938E-3	9,682815E-3	9,840894E-1
19/11/2021  11:20:11,752003	9,890817E-1	1,533758E-3	3,996039E-3	9,847576E-1
19/11/2021  11:20:11,752623	9,851328E-1	8,965980E-4	3,364175E-3	9,855730E-1
19/11/2021  11:20:11,753243	9,802928E-1	2,808078E-3	4,943835E-3	9,863451E-1
19/11/2021  11:20:11,753863	9,772023E-1	1,586986E-2	1,726518E-2	9,868047E-1
19/11/2021  11:20:11,754483	9,748538E-1	8,691320E-2	8,045158E-2	9,867131E-1
19/11/2021  11:20:11,755103	9,746303E-1	1,127182E-1	1,215227E-1	9,859587E-1
19/11/2021  11:20:11,755723	9,767165E-1	1,299215E-1	1,243661E-1	9,846022E-1
19/11/2021  11:20:11,756343	9,753873E-1	9,583344E-2	8,898175E-2	9,828519E-1
19/11/2021  11:20:11,756963	9,721536E-1	1,238685E-1	1,268936E-1	9,809439E-1
19/11/2021  11:20:11,757583	9,738703E-1	1,229127E-1	1,256299E-1	9,790438E-1
19/11/2021  11:20:11,758203	9,743918E-1	8,786894E-2	1,193112E-1	9,772767E-1
19/11/2021  11:20:11,758823	9,735663E-1	1,203641E-1	1,370034E-1	9,757617E-1
19/11/2021  11:20:11,759443	9,741326E-1	1,120810E-1	1,420583E-1	9,745753E-1
19/11/2021  11:20:11,760063	9,725500E-1	4,581638E-2	3,369365E-2	9,737297E-1
19/11/2021  11:20:11,760683	9,732683E-1	7,480716E-2	7,602853E-2	9,731848E-1
19/11/2021  11:20:11,761303	9,741028E-1	2,383436E-2	2,137230E-2	9,728815E-1
19/11/2021  11:20:11,761923	9,762307E-1	3,243602E-2	4,096008E-2	9,727867E-1
19/11/2021  11:20:11,762543	9,793093E-1	1,194084E-1	1,161519E-1	9,729154E-1
19/11/2021  11:20:11,763163	9,791842E-1	1,573194E-1	1,575390E-1	9,733116E-1
19/11/2021  11:20:11,763783	9,810558E-1	6,301970E-2	6,749837E-2	9,739948E-1
19/11/2021  11:20:11,764403	9,749581E-1	1,442576E-1	1,376353E-1	9,749026E-1
19/11/2021  11:20:11,765023	9,702194E-1	1,668768E-1	1,790224E-1	9,758354E-1
19/11/2021  11:20:11,765643	9,625571E-1	1,592309E-1	1,322644E-1	9,764599E-1
19/11/2021  11:20:11,766263	9,600030E-1	1,123996E-1	1,164678E-1	9,764186E-1
19/11/2021  11:20:11,766883	9,565190E-1	1,359745E-1	1,297370E-1	9,754746E-1
19/11/2021  11:20:11,767503	9,519442E-1	7,512574E-2	5,580889E-2	9,735727E-1
19/11/2021  11:20:11,768123	9,482218E-1	1,270543E-1	1,234183E-1	9,707903E-1
19/11/2021  11:20:11,768743	9,437842E-1	1,254614E-1	1,354238E-1	9,672749E-1
19/11/2021  11:20:11,769363	9,426457E-1	8,861098E-3	1,063061E-2	9,632221E-1
19/11/2021  11:20:11,769983	9,418798E-1	1,077258E-2	1,252620E-2	9,588812E-1
19/11/2021  11:20:11,770603	9,437395E-1	4,400978E-3	6,839427E-3	9,545577E-1
19/11/2021  11:20:11,771223	9,468092E-1	3,763818E-3	5,891631E-3	9,505944E-1
19/11/2021  11:20:11,771843	9,494736E-1	1,533758E-3	3,364175E-3	9,473303E-1
19/11/2021  11:20:11,772463	9,549335E-1	2,489498E-3	4,943835E-3	9,450504E-1
19/11/2021  11:20:11,773083	9,647238E-1	5,780180E-4	2,732311E-3	9,439858E-1
19/11/2021  11:20:11,773703	9,710360E-1	1,586986E-2	1,726518E-2	9,443398E-1
19/11/2021  11:20:11,774323	9,787014E-1	1,426647E-1	1,376353E-1	9,462401E-1
19/11/2021  11:20:11,774943	9,875886E-1	1,251428E-1	1,139404E-1	9,496873E-1
19/11/2021  11:20:11,775563	9,986038E-1	1,598680E-1	1,483770E-1	9,545929E-1
19/11/2021  11:20:11,776183	1,008236E+0	1,318330E-1	1,366875E-1	9,608359E-1
19/11/2021  11:20:11,776803	1,013926E+0	1,136739E-1	1,464814E-1	9,682451E-1
19/11/2021  11:20:11,777423	1,022431E+0	8,755036E-2	1,038306E-1	9,765537E-1
19/11/2021  11:20:11,778043	1,028311E+0	1,044351E-1	1,088855E-1	9,854258E-1
19/11/2021  11:20:11,778663	1,029173E+0	1,468062E-1	1,117289E-1	9,944910E-1
19/11/2021  11:20:11,779283	1,031441E+0	1,331073E-1	1,161519E-1	1,003328E+0
19/11/2021  11:20:11,779903	1,031357E+0	1,057094E-1	1,028828E-1	1,011500E+0
19/11/2021  11:20:11,780523	1,032055E+0	1,082581E-1	1,003553E-1	1,018637E+0
19/11/2021  11:20:11,781143	1,030571E+0	1,280100E-1	1,417424E-1	1,024483E+0
19/11/2021  11:20:11,781763	1,026717E+0	1,413904E-1	1,572231E-1	1,028891E+0
19/11/2021  11:20:11,782383	1,023454E+0	1,257800E-1	1,278414E-1	1,031787E+0
19/11/2021  11:20:11,783003	1,014963E+0	1,069837E-1	1,161519E-1	1,033143E+0
19/11/2021  11:20:11,783623	1,007193E+0	1,273729E-1	1,281573E-1	1,032935E+0
19/11/2021  11:20:11,784243	1,000294E+0	5,887816E-2	5,043804E-2	1,031156E+0
19/11/2021  11:20:11,784863	9,915673E-1	1,178155E-1	1,284732E-1	1,027853E+0
19/11/2021  11:20:11,785483	9,841315E-1	1,353374E-1	1,215227E-1	1,023154E+0
19/11/2021  11:20:11,786103	9,762128E-1	1,308772E-1	1,363715E-1	1,017247E+0
19/11/2021  11:20:11,786723	9,689617E-1	1,458505E-1	1,518522E-1	1,010371E+0
19/11/2021  11:20:11,787343	9,623514E-1	1,385232E-1	1,357397E-1	1,002796E+0
19/11/2021  11:20:11,787963	9,541377E-1	1,391603E-1	1,278414E-1	9,947915E-1
19/11/2021  11:20:11,788583	9,489520E-1	1,120810E-1	1,243661E-1	9,865993E-1
19/11/2021  11:20:11,789203	9,423745E-1	1,321516E-1	1,142563E-1	9,784286E-1
19/11/2021  11:20:11,789823	9,394866E-1	6,312458E-3	8,103155E-3	9,704691E-1
19/11/2021  11:20:11,790443	9,390604E-1	1,533758E-3	4,311971E-3	9,629213E-1
19/11/2021  11:20:11,791063	9,359668E-1	1,533758E-3	3,364175E-3	9,560101E-1
19/11/2021  11:20:11,791683	9,398591E-1	1,215178E-3	3,048243E-3	9,499547E-1
19/11/2021  11:20:11,792303	9,416831E-1	1,852338E-3	4,311971E-3	9,449640E-1
19/11/2021  11:20:11,792923	9,447289E-1	1,852338E-3	3,996039E-3	9,412271E-1
19/11/2021  11:20:11,793543	9,489222E-1	5,027650E-2	9,150920E-2	9,388656E-1
19/11/2021  11:20:11,794163	9,517833E-1	2,287862E-2	3,432551E-2	9,379090E-1
19/11/2021  11:20:11,794783	9,559825E-1	9,041758E-2	1,196272E-1	9,382915E-1
19/11/2021  11:20:11,795403	9,584383E-1	2,606442E-2	3,969635E-2	9,398578E-1
19/11/2021  11:20:11,796023	9,607600E-1	1,031608E-1	1,126766E-1	9,423777E-1
19/11/2021  11:20:11,796643	9,662526E-1	1,382046E-1	1,262617E-1	9,455857E-1
19/11/2021  11:20:11,797263	9,711225E-1	1,315144E-1	1,152041E-1	9,492563E-1
19/11/2021  11:20:11,797883	9,787014E-1	1,299215E-1	1,423743E-1	9,532594E-1
19/11/2021  11:20:11,798503	9,833208E-1	1,292843E-1	1,335282E-1	9,575525E-1
19/11/2021  11:20:11,799123	9,895824E-1	8,914326E-2	8,929768E-2	9,621306E-1
19/11/2021  11:20:11,799743	9,964192E-1	-6,112162E-3	3,590517E-2	9,669916E-1
19/11/2021  11:20:11,800363	1,002523E+0	1,111253E-1	1,136244E-1	9,721386E-1
19/11/2021  11:20:11,800983	1,010158E+0	1,216384E-1	1,142563E-1	9,775787E-1
19/11/2021  11:20:11,801603	1,013940E+0	1,350188E-1	1,174156E-1	9,833026E-1
19/11/2021  11:20:11,802223	1,017734E+0	1,251428E-1	1,205749E-1	9,892438E-1
19/11/2021  11:20:11,802843	1,016518E+0	8,946184E-2	8,171531E-2	9,952355E-1
19/11/2021  11:20:11,803463	1,012492E+0	1,700626E-1	1,414265E-1	1,000982E+0
19/11/2021  11:20:11,804083	1,012626E+0	1,315144E-1	1,565912E-1	1,006095E+0
19/11/2021  11:20:11,804703	1,007458E+0	1,292843E-1	1,202590E-1	1,010212E+0
19/11/2021  11:20:11,805323	1,004573E+0	1,748413E-1	1,600664E-1	1,013071E+0
19/11/2021  11:20:11,805943	1,001015E+0	1,369303E-1	1,395309E-1	1,014529E+0
19/11/2021  11:20:11,806563	9,961391E-1	1,327887E-1	1,347919E-1	1,014574E+0
19/11/2021  11:20:11,807183	9,946996E-1	1,522221E-1	1,486929E-1	1,013312E+0
19/11/2021  11:20:11,807803	9,890281E-1	1,098510E-1	1,114129E-1	1,010947E+0
19/11/2021  11:20:11,808423	9,825519E-1	9,806350E-2	1,243661E-1	1,007708E+0
19/11/2021  11:20:11,809043	9,749313E-1	8,181592E-2	9,845971E-2	1,003765E+0
19/11/2021  11:20:11,809663	9,646999E-1	2,808078E-3	3,996039E-3	9,991898E-1
19/11/2021  11:20:11,810283	9,601132E-1	8,542518E-3	9,682815E-3	9,939908E-1
19/11/2021  11:20:11,810903	9,547457E-1	1,013542E-2	1,189434E-2	9,882070E-1
19/11/2021  11:20:11,811523	9,485974E-1	7,905358E-3	9,050951E-3	9,819677E-1
19/11/2021  11:20:11,812143	9,411704E-1	1,533758E-3	3,364175E-3	9,754355E-1
19/11/2021  11:20:11,812763	9,386700E-1	8,965980E-4	3,364175E-3	9,687592E-1
19/11/2021  11:20:11,813383	9,403687E-1	1,215178E-3	3,364175E-3	9,621336E-1
19/11/2021  11:20:11,814003	9,408337E-1	8,659462E-2	1,069899E-1	9,558642E-1
19/11/2021  11:20:11,814623	9,447587E-1	2,184867E-1	2,219891E-1	9,503244E-1
19/11/2021  11:20:11,815243	9,511604E-1	1,331073E-1	1,502726E-1	9,458864E-1
19/11/2021  11:20:11,815863	9,559706E-1	1,165411E-1	1,215227E-1	9,428835E-1
19/11/2021  11:20:11,816483	9,630488E-1	1,299215E-1	1,328963E-1	9,415518E-1
19/11/2021  11:20:11,817103	9,703655E-1	1,984162E-1	1,888163E-1	9,419938E-1
19/11/2021  11:20:11,817723	9,769251E-1	1,104881E-1	1,003553E-1	9,441845E-1
19/11/2021  11:20:11,818343	9,831778E-1	1,149482E-1	1,136244E-1	9,479751E-1
19/11/2021  11:20:11,818963	9,896718E-1	-7,386482E-3	1,410586E-2	9,531082E-1
19/11/2021  11:20:11,819583	9,997333E-1	1,031608E-1	1,013031E-1	9,592832E-1
19/11/2021  11:20:11,820203	1,006382E+0	1,152668E-1	1,114129E-1	9,662336E-1
19/11/2021  11:20:11,820823	1,011991E+0	6,047106E-2	7,855599E-2	9,737252E-1
19/11/2021  11:20:11,821443	1,015907E+0	1,260985E-1	1,325804E-1	9,815008E-1
19/11/2021  11:20:11,822063	1,016769E+0	1,149482E-1	1,177316E-1	9,892538E-1
