waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:19:59,957530	9,772768E-1	1,620981E-1	1,246821E-1	1,014592E+0
19/11/2021  11:19:59,958150	9,717990E-1	1,547707E-1	1,401627E-1	1,009623E+0
19/11/2021  11:19:59,958770	9,657222E-1	1,971419E-1	1,711241E-1	1,003481E+0
19/11/2021  11:19:59,959390	9,610908E-1	1,509478E-1	1,370034E-1	9,965327E-1
19/11/2021  11:19:59,960010	9,622799E-1	1,493549E-1	1,524841E-1	9,891963E-1
19/11/2021  11:19:59,960630	9,600179E-1	1,850358E-1	1,793383E-1	9,819445E-1
19/11/2021  11:19:59,961250	9,601222E-1	1,353374E-1	1,237343E-1	9,752376E-1
19/11/2021  11:19:59,961870	9,581015E-1	1,746276E-2	1,979264E-2	9,694230E-1
19/11/2021  11:19:59,962490	9,564206E-1	6,312458E-3	8,103155E-3	9,646811E-1
19/11/2021  11:19:59,963110	9,603725E-1	3,126658E-3	5,575699E-3	9,610510E-1
19/11/2021  11:19:59,963730	9,608821E-1	2,489498E-3	4,311971E-3	9,585178E-1
19/11/2021  11:19:59,964350	9,668010E-1	2,170918E-3	3,996039E-3	9,570635E-1
19/11/2021  11:19:59,964970	9,723384E-1	1,533758E-3	3,996039E-3	9,566848E-1
19/11/2021  11:19:59,965590	9,798220E-1	5,780180E-4	3,364175E-3	9,574117E-1
19/11/2021  11:19:59,966210	9,891324E-1	4,400978E-3	8,419087E-3	9,592998E-1
19/11/2021  11:19:59,966830	9,930247E-1	1,057094E-1	1,003553E-1	9,623861E-1
19/11/2021  11:19:59,967450	9,936297E-1	1,235499E-1	1,224705E-1	9,665798E-1
19/11/2021  11:19:59,968070	9,910100E-1	1,184526E-1	1,262617E-1	9,715600E-1
19/11/2021  11:19:59,968690	9,882651E-1	1,544522E-1	1,622780E-1	9,767991E-1
19/11/2021  11:19:59,969310	9,854368E-1	1,280100E-1	1,193112E-1	9,816947E-1
19/11/2021  11:19:59,969930	9,816340E-1	1,213198E-1	1,237343E-1	9,857137E-1
19/11/2021  11:19:59,970550	9,783825E-1	1,378860E-1	1,328963E-1	9,884779E-1
19/11/2021  11:19:59,971170	9,779622E-1	1,152668E-1	1,246821E-1	9,898113E-1
19/11/2021  11:19:59,971790	9,798637E-1	7,958586E-2	1,133085E-1	9,897825E-1
19/11/2021  11:19:59,972410	9,826801E-1	2,702016E-2	3,053433E-2	9,887029E-1
19/11/2021  11:19:59,973030	9,832702E-1	4,995792E-2	3,811669E-2	9,870333E-1
19/11/2021  11:19:59,973650	9,812555E-1	1,254614E-1	1,104651E-1	9,852175E-1
19/11/2021  11:19:59,974270	9,804240E-1	1,264171E-1	1,180475E-1	9,835492E-1
19/11/2021  11:19:59,974890	9,790143E-1	1,483991E-1	1,338441E-1	9,821553E-1
19/11/2021  11:19:59,975510	9,766062E-1	1,197269E-1	1,240502E-1	9,810416E-1
19/11/2021  11:19:59,976130	9,709943E-1	1,350188E-1	1,332122E-1	9,801112E-1
19/11/2021  11:19:59,976750	9,665507E-1	8,532030E-2	7,634447E-2	9,791683E-1
19/11/2021  11:19:59,977370	9,647446E-1	1,579565E-1	1,363715E-1	9,779869E-1
19/11/2021  11:19:59,977990	9,662169E-1	1,088952E-1	1,227865E-1	9,764391E-1
19/11/2021  11:19:59,978610	9,697009E-1	1,194084E-1	1,278414E-1	9,745903E-1
19/11/2021  11:19:59,979230	9,737749E-1	1,286472E-1	1,294210E-1	9,726930E-1
19/11/2021  11:19:59,979850	9,757181E-1	1,076209E-1	1,066739E-1	9,710856E-1
19/11/2021  11:19:59,980470	9,768357E-1	1,331073E-1	1,300529E-1	9,700519E-1
19/11/2021  11:19:59,981090	9,805760E-1	1,270543E-1	1,205749E-1	9,697438E-1
19/11/2021  11:19:59,981710	9,811869E-1	1,506292E-1	1,578549E-1	9,701946E-1
19/11/2021  11:19:59,982330	9,817174E-1	5,675298E-3	7,155359E-3	9,713332E-1
19/11/2021  11:19:59,982950	9,783884E-1	7,268198E-3	9,682815E-3	9,729693E-1
19/11/2021  11:19:59,983570	9,767135E-1	8,965980E-4	3,048243E-3	9,748049E-1
19/11/2021  11:19:59,984190	9,743501E-1	1,533758E-3	2,732311E-3	9,765024E-1
19/11/2021  11:19:59,984810	9,710748E-1	8,965980E-4	3,364175E-3	9,777665E-1
19/11/2021  11:19:59,985430	9,704430E-1	8,965980E-4	3,996039E-3	9,783922E-1
19/11/2021  11:19:59,986050	9,687233E-1	1,395838E-2	1,663332E-2	9,782992E-1
19/11/2021  11:19:59,986670	9,708334E-1	1,178155E-1	1,050943E-1	9,775483E-1
19/11/2021  11:19:59,987290	9,697962E-1	7,799296E-2	7,065769E-2	9,763205E-1
19/11/2021  11:19:59,987910	9,686667E-1	5,027650E-2	6,655058E-2	9,748418E-1
19/11/2021  11:19:59,988530	9,660679E-1	8,850610E-2	1,063580E-1	9,732880E-1
19/11/2021  11:19:59,989150	9,600745E-1	8,181592E-2	1,006712E-1	9,717236E-1
19/11/2021  11:19:59,989770	9,589360E-1	1,531778E-1	1,379512E-1	9,700995E-1
19/11/2021  11:19:59,990390	9,580300E-1	1,404346E-1	1,363715E-1	9,683429E-1
19/11/2021  11:19:59,991010	9,573147E-1	8,627604E-2	8,108345E-2	9,664518E-1
19/11/2021  11:19:59,991630	9,561107E-1	1,219570E-1	1,177316E-1	9,644920E-1
19/11/2021  11:19:59,992250	9,583519E-1	1,104881E-1	1,057261E-1	9,625649E-1
19/11/2021  11:19:59,992870	9,601728E-1	1,053908E-1	1,110970E-1	9,608126E-1
19/11/2021  11:19:59,993490	9,618031E-1	1,375674E-1	1,502726E-1	9,594047E-1
19/11/2021  11:19:59,994110	9,652990E-1	1,232313E-1	1,303688E-1	9,584955E-1
19/11/2021  11:19:59,994730	9,674001E-1	1,382046E-1	1,297370E-1	9,581985E-1
19/11/2021  11:19:59,995350	9,681839E-1	6,015248E-2	3,969635E-2	9,585614E-1
19/11/2021  11:19:59,995970	9,724189E-1	1,713369E-1	1,761790E-1	9,595510E-1
19/11/2021  11:19:59,996590	9,787848E-1	1,519035E-1	1,101492E-1	9,611140E-1
19/11/2021  11:19:59,997210	9,827993E-1	1,267357E-1	1,332122E-1	9,632426E-1
19/11/2021  11:19:59,997830	9,844474E-1	1,283286E-1	1,316326E-1	9,659295E-1
19/11/2021  11:19:59,998450	9,864710E-1	1,735670E-1	1,493248E-1	9,690858E-1
19/11/2021  11:19:59,999070	9,917968E-1	7,066562E-2	6,939396E-2	9,725565E-1
19/11/2021  11:19:59,999690	9,944195E-1	1,592309E-1	1,515363E-1	9,762036E-1
19/11/2021  11:20:00,000310	9,967083E-1	1,522221E-1	1,515363E-1	9,799256E-1
19/11/2021  11:20:00,000930	1,000851E+0	1,375674E-1	1,354238E-1	9,836328E-1
19/11/2021  11:20:00,001550	1,003521E+0	2,987689E-1	2,877030E-1	9,872610E-1
19/11/2021  11:20:00,002170	1,002812E+0	7,268198E-3	8,419087E-3	9,907593E-1
19/11/2021  11:20:00,002790	1,005593E+0	5,993878E-3	8,103155E-3	9,940506E-1
19/11/2021  11:20:00,003410	1,008552E+0	4,082398E-3	5,575699E-3	9,970636E-1
19/11/2021  11:20:00,004030	1,009205E+0	1,852338E-3	1,032929E+1	9,997826E-1
19/11/2021  11:20:00,004650	1,010036E+0	8,965980E-4	1,032929E+1	1,002218E+0
19/11/2021  11:20:00,005270	1,009989E+0	-5,914200E-5	1,032929E+1	1,004366E+0
19/11/2021  11:20:00,005890	1,013580E+0	2,594380E-4	1,032929E+1	1,006224E+0
19/11/2021  11:20:00,006510	1,013830E+0	9,179678E-3	1,032929E+1	1,007830E+0
19/11/2021  11:20:00,007130	1,012561E+0	1,778134E-2	1,032929E+1	1,009235E+0
19/11/2021  11:20:00,007750	1,013598E+0	1,714418E-2	1,032929E+1	1,010450E+0
19/11/2021  11:20:00,008370	1,008904E+0	1,523270E-2	1,032929E+1	1,011439E+0
19/11/2021  11:20:00,008990	1,006221E+0	1,650702E-2	1,032929E+1	1,012111E+0
19/11/2021  11:20:00,009610	9,987141E-1	1,523270E-2	1,032929E+1	1,012307E+0
19/11/2021  11:20:00,010230	9,934956E-1	1,300264E-2	1,032929E+1	1,011827E+0
19/11/2021  11:20:00,010850	9,875290E-1	1,969282E-2	1,032929E+1	1,010485E+0
19/11/2021  11:20:00,011470	9,765377E-1	1,114439E-1	1,032929E+1	1,008145E+0
19/11/2021  11:20:00,012090	9,689707E-1	1,050723E-1	1,032929E+1	1,004702E+0
19/11/2021  11:20:00,012710	9,598927E-1	1,267357E-1	1,032929E+1	1,000092E+0
19/11/2021  11:20:00,013330	9,494885E-1	1,050723E-1	1,032929E+1	9,943282E-1
19/11/2021  11:20:00,013950	9,426368E-1	8,978042E-2	1,032929E+1	9,874978E-1
19/11/2021  11:20:00,014570	9,347926E-1	1,015679E-1	1,032929E+1	9,797693E-1
19/11/2021  11:20:00,015190	9,305576E-1	7,002846E-2	1,032929E+1	9,714060E-1
19/11/2021  11:20:00,015810	9,286115E-1	1,555128E-2	1,032929E+1	9,627619E-1
19/11/2021  11:20:00,016430	9,263911E-1	1,523270E-2	1,032929E+1	9,542624E-1
19/11/2021  11:20:00,017050	9,292582E-1	1,714418E-2	1,032929E+1	9,463547E-1
19/11/2021  11:20:00,017670	9,293118E-1	1,013542E-2	1,032929E+1	9,394595E-1
19/11/2021  11:20:00,018290	9,336720E-1	4,400978E-3	1,032929E+1	9,339193E-1
19/11/2021  11:20:00,018910	9,385955E-1	5,780180E-4	1,032929E+1	9,299727E-1
19/11/2021  11:20:00,019530	9,438915E-1	1,852338E-3	1,032929E+1	9,277623E-1
19/11/2021  11:20:00,020150	9,514972E-1	5,038138E-3	1,032929E+1	9,273370E-1
19/11/2021  11:20:00,020770	9,582774E-1	8,223938E-3	1,032929E+1	9,286597E-1
19/11/2021  11:20:00,021390	9,698558E-1	2,594380E-4	1,032929E+1	9,316385E-1
19/11/2021  11:20:00,022010	9,792915E-1	5,038138E-3	1,032929E+1	9,361681E-1
19/11/2021  11:20:00,022630	9,889864E-1	3,445238E-3	1,032929E+1	9,421307E-1
19/11/2021  11:20:00,023250	1,000359E+0	8,223938E-3	1,032929E+1	9,493703E-1
19/11/2021  11:20:00,023870	1,006415E+0	5,038138E-3	1,032929E+1	9,576812E-1
19/11/2021  11:20:00,024490	1,011735E+0	1,215178E-3	1,032929E+1	9,667708E-1
19/11/2021  11:20:00,025110	1,013863E+0	1,215178E-3	1,032929E+1	9,762275E-1
19/11/2021  11:20:00,025730	1,019227E+0	1,533758E-3	1,032929E+1	9,855767E-1
19/11/2021  11:20:00,026350	1,021570E+0	8,861098E-3	1,032929E+1	9,943903E-1
19/11/2021  11:20:00,026970	1,019290E+0	1,618844E-2	1,032929E+1	1,002328E+0
19/11/2021  11:20:00,027590	1,018789E+0	1,618844E-2	1,032929E+1	1,009097E+0
19/11/2021  11:20:00,028210	1,017070E+0	1,459554E-2	1,032929E+1	1,014465E+0
19/11/2021  11:20:00,028830	1,014885E+0	1,395838E-2	1,032929E+1	1,018311E+0
19/11/2021  11:20:00,029450	1,013642E+0	1,459554E-2	1,032929E+1	1,020638E+0
19/11/2021  11:20:00,030070	1,008069E+0	1,746276E-2	1,032929E+1	1,021548E+0
19/11/2021  11:20:00,030690	1,006898E+0	1,459554E-2	1,032929E+1	1,021196E+0
19/11/2021  11:20:00,031310	1,002153E+0	1,283286E-1	1,032929E+1	1,019770E+0
19/11/2021  11:20:00,031930	9,949917E-1	1,162226E-1	1,032929E+1	1,017460E+0
19/11/2021  11:20:00,032550	9,865843E-1	1,210013E-1	1,032929E+1	1,014382E+0
19/11/2021  11:20:00,033170	9,755869E-1	3,817046E-2	1,032929E+1	1,010537E+0
19/11/2021  11:20:00,033790	9,701032E-1	1,203641E-1	1,032929E+1	1,005865E+0
19/11/2021  11:20:00,034410	9,626107E-1	9,647060E-2	1,032929E+1	1,000349E+0
19/11/2021  11:20:00,035030	9,558991E-1	1,041165E-1	1,032929E+1	9,940763E-1
19/11/2021  11:20:00,035650	9,510710E-1	1,586986E-2	1,032929E+1	9,872165E-1
19/11/2021  11:20:00,036270	9,464873E-1	1,268406E-2	1,032929E+1	9,800005E-1
19/11/2021  11:20:00,036890	9,456945E-1	1,555128E-2	1,032929E+1	9,727154E-1
19/11/2021  11:20:00,037510	9,460790E-1	1,236548E-2	1,032929E+1	9,657010E-1
19/11/2021  11:20:00,038130	9,450210E-1	2,808078E-3	1,032929E+1	9,593164E-1
19/11/2021  11:20:00,038750	9,442342E-1	5,780180E-4	1,032929E+1	9,538526E-1
19/11/2021  11:20:00,039370	9,425652E-1	2,808078E-3	1,032929E+1	9,494591E-1
19/11/2021  11:20:00,039990	9,458346E-1	1,533758E-3	1,032929E+1	9,461568E-1
19/11/2021  11:20:00,040610	9,505584E-1	1,215178E-3	1,032929E+1	9,439307E-1
19/11/2021  11:20:00,041230	9,561107E-1	8,861098E-3	1,032929E+1	9,428068E-1
19/11/2021  11:20:00,041850	9,626435E-1	1,045400E-2	1,032929E+1	9,428454E-1
19/11/2021  11:20:00,042470	9,694296E-1	7,905358E-3	1,032929E+1	9,440998E-1
19/11/2021  11:20:00,043090	9,816995E-1	7,586778E-3	1,032929E+1	9,466115E-1
19/11/2021  11:20:00,043710	9,891741E-1	3,445238E-3	1,032929E+1	9,504260E-1
19/11/2021  11:20:00,044330	9,948278E-1	2,594380E-4	1,032929E+1	9,555305E-1
19/11/2021  11:20:00,044950	1,001367E+0	1,533758E-3	1,032929E+1	9,617647E-1
19/11/2021  11:20:00,045570	1,004076E+0	1,215178E-3	1,032929E+1	9,688250E-1
19/11/2021  11:20:00,046190	1,007577E+0	1,618844E-2	1,032929E+1	9,763146E-1
19/11/2021  11:20:00,046810	1,006901E+0	1,809992E-2	1,032929E+1	9,837872E-1
19/11/2021  11:20:00,047430	1,005307E+0	1,300264E-2	1,032929E+1	9,907821E-1
19/11/2021  11:20:00,048050	1,004037E+0	1,555128E-2	1,032929E+1	9,968652E-1
19/11/2021  11:20:00,048670	1,004079E+0	2,192288E-2	1,032929E+1	1,001711E+0
19/11/2021  11:20:00,049290	1,008555E+0	1,204690E-2	1,032929E+1	1,005201E+0
19/11/2021  11:20:00,049910	1,010552E+0	1,204690E-2	1,032929E+1	1,007466E+0
19/11/2021  11:20:00,050530	1,008621E+0	1,650702E-2	1,032929E+1	1,008796E+0
19/11/2021  11:20:00,051150	1,004427E+0	1,219570E-1	1,032929E+1	1,009448E+0
19/11/2021  11:20:00,051770	1,001796E+0	9,137332E-2	1,032929E+1	1,009542E+0
19/11/2021  11:20:00,052390	9,980346E-1	8,500172E-2	1,032929E+1	1,009098E+0
19/11/2021  11:20:00,053010	9,874843E-1	6,110822E-2	1,032929E+1	1,008071E+0
19/11/2021  11:20:00,053630	9,744664E-1	7,640006E-2	1,032929E+1	1,006290E+0
19/11/2021  11:20:00,054250	9,642797E-1	1,012493E-1	1,032929E+1	1,003452E+0
19/11/2021  11:20:00,054870	9,564355E-1	1,254614E-1	1,032929E+1	9,992837E-1
19/11/2021  11:20:00,055490	9,519055E-1	3,445238E-3	1,032929E+1	9,937118E-1
19/11/2021  11:20:00,056110	9,502991E-1	1,778134E-2	1,032929E+1	9,869471E-1
19/11/2021  11:20:00,056730	9,498193E-1	2,808078E-3	1,032929E+1	9,794542E-1
19/11/2021  11:20:00,057350	9,468151E-1	6,312458E-3	1,032929E+1	9,718224E-1
19/11/2021  11:20:00,057970	9,498729E-1	3,126658E-3	1,032929E+1	9,646172E-1
19/11/2021  11:20:00,058590	9,528473E-1	1,533758E-3	1,032929E+1	9,583286E-1
19/11/2021  11:20:00,059210	9,500786E-1	1,533758E-3	1,032929E+1	9,533313E-1
19/11/2021  11:20:00,059830	9,485407E-1	5,780180E-4	1,032929E+1	9,497702E-1
19/11/2021  11:20:00,060450	9,498580E-1	1,215178E-3	1,032929E+1	9,475418E-1
19/11/2021  11:20:00,061070	9,518787E-1	1,215178E-3	1,032929E+1	9,464317E-1
19/11/2021  11:20:00,061690	9,555116E-1	1,852338E-3	1,032929E+1	9,462385E-1
19/11/2021  11:20:00,062310	9,590761E-1	1,533758E-3	1,032929E+1	9,468181E-1
19/11/2021  11:20:00,062930	9,641694E-1	1,533758E-3	1,032929E+1	9,480828E-1
19/11/2021  11:20:00,063550	9,660321E-1	1,852338E-3	1,032929E+1	9,499735E-1
19/11/2021  11:20:00,064170	9,710152E-1	5,780180E-4	1,032929E+1	9,524187E-1
19/11/2021  11:20:00,064790	9,754618E-1	5,780180E-4	1,032929E+1	9,553351E-1
19/11/2021  11:20:00,065410	9,783318E-1	1,533758E-3	1,032929E+1	9,586456E-1
19/11/2021  11:20:00,066030	9,829095E-1	1,533758E-3	1,032929E+1	9,622665E-1
19/11/2021  11:20:00,066650	9,839765E-1	2,256004E-2	1,032929E+1	9,660948E-1
19/11/2021  11:20:00,067270	9,854994E-1	1,555128E-2	1,032929E+1	9,699960E-1
19/11/2021  11:20:00,067890	9,882055E-1	1,714418E-2	1,032929E+1	9,738110E-1
19/11/2021  11:20:00,068510	9,842835E-1	9,678918E-2	1,032929E+1	9,773764E-1
19/11/2021  11:20:00,069130	9,822002E-1	8,468314E-2	1,032929E+1	9,804949E-1
19/11/2021  11:20:00,069750	9,838990E-1	2,606442E-2	1,032929E+1	9,829612E-1
19/11/2021  11:20:00,070370	9,858124E-1	-5,914200E-5	1,032929E+1	9,846867E-1
19/11/2021  11:20:00,070990	9,863458E-1	1,828058E-1	1,032929E+1	9,857477E-1
19/11/2021  11:20:00,071610	9,858809E-1	1,433019E-1	1,032929E+1	9,863057E-1
19/11/2021  11:20:00,072230	9,874694E-1	1,493549E-1	1,032929E+1	9,865258E-1
19/11/2021  11:20:00,072850	9,874634E-1	1,260985E-1	1,032929E+1	9,865584E-1
19/11/2021  11:20:00,073470	9,846471E-1	1,283286E-1	1,032929E+1	9,865142E-1
19/11/2021  11:20:00,074090	9,859018E-1	7,990444E-2	1,032929E+1	9,864307E-1
19/11/2021  11:20:00,074710	9,860240E-1	1,968233E-1	1,032929E+1	9,863124E-1
19/11/2021  11:20:00,075330	9,831062E-1	1,618844E-2	1,032929E+1	9,861645E-1
19/11/2021  11:20:00,075950	9,824804E-1	1,586986E-2	1,032929E+1	9,859609E-1
19/11/2021  11:20:00,076570	9,846322E-1	1,013542E-2	1,032929E+1	9,856653E-1
19/11/2021  11:20:00,077190	9,815625E-1	2,287862E-2	1,032929E+1	9,852835E-1
19/11/2021  11:20:00,077810	9,786418E-1	2,808078E-3	1,032929E+1	9,848178E-1
19/11/2021  11:20:00,078430	9,787967E-1	2,170918E-3	1,032929E+1	9,842231E-1
19/11/2021  11:20:00,079050	9,761979E-1	1,533758E-3	1,032929E+1	9,834555E-1
19/11/2021  11:20:00,079670	9,750028E-1	1,852338E-3	1,032929E+1	9,825003E-1
19/11/2021  11:20:00,080290	9,752740E-1	1,533758E-3	1,032929E+1	9,813691E-1
19/11/2021  11:20:00,080910	9,753783E-1	2,170918E-3	1,032929E+1	9,801202E-1
19/11/2021  11:20:00,081530	9,782960E-1	3,445238E-3	1,032929E+1	9,788692E-1
19/11/2021  11:20:00,082150	9,770920E-1	2,489498E-3	1,032929E+1	9,777633E-1
19/11/2021  11:20:00,082770	9,790560E-1	1,852338E-3	1,032929E+1	9,769255E-1
19/11/2021  11:20:00,083390	9,815118E-1	1,852338E-3	1,032929E+1	9,764356E-1
19/11/2021  11:20:00,084010	9,829543E-1	1,852338E-3	1,032929E+1	9,763544E-1
19/11/2021  11:20:00,084630	9,899937E-1	1,215178E-3	1,032929E+1	9,767429E-1
19/11/2021  11:20:00,085250	9,934628E-1	2,489498E-3	1,032929E+1	9,776865E-1
19/11/2021  11:20:00,085870	9,953910E-1	-1,014882E-3	1,032929E+1	9,792608E-1
19/11/2021  11:20:00,086490	9,962315E-1	6,312458E-3	1,032929E+1	9,814402E-1
19/11/2021  11:20:00,087110	9,940708E-1	1,682560E-2	1,032929E+1	9,840578E-1
19/11/2021  11:20:00,087730	9,953136E-1	1,682560E-2	1,032929E+1	9,868415E-1
19/11/2021  11:20:00,088350	9,917789E-1	1,714418E-2	1,032929E+1	9,894920E-1
19/11/2021  11:20:00,088970	9,875260E-1	8,542518E-3	1,032929E+1	9,917187E-1
19/11/2021  11:20:00,089590	9,837172E-1	1,332122E-2	1,032929E+1	9,932427E-1
19/11/2021  11:20:00,090210	9,787401E-1	1,682560E-2	1,032929E+1	9,938369E-1
19/11/2021  11:20:00,090830	9,760161E-1	1,555128E-2	1,032929E+1	9,933764E-1
19/11/2021  11:20:00,091450	9,710897E-1	9,838208E-2	1,032929E+1	9,918580E-1
19/11/2021  11:20:00,092070	9,687144E-1	1,082581E-1	1,032929E+1	9,893869E-1
19/11/2021  11:20:00,092690	9,656506E-1	1,216384E-1	1,032929E+1	9,861504E-1
19/11/2021  11:20:00,093310	9,618597E-1	1,079395E-1	1,032929E+1	9,823838E-1
19/11/2021  11:20:00,093930	9,630667E-1	3,126658E-3	1,032929E+1	9,783384E-1
19/11/2021  11:20:00,094550	9,621905E-1	9,965640E-2	1,032929E+1	9,742891E-1
19/11/2021  11:20:00,095170	9,608345E-1	1,395838E-2	1,032929E+1	9,705086E-1
19/11/2021  11:20:00,095790	9,608255E-1	1,650702E-2	1,032929E+1	9,671988E-1
19/11/2021  11:20:00,096410	9,605454E-1	1,555128E-2	1,032929E+1	9,644727E-1
19/11/2021  11:20:00,097030	9,641843E-1	9,498258E-3	1,032929E+1	9,623918E-1
19/11/2021  11:20:00,097650	9,633230E-1	5,038138E-3	1,032929E+1	9,609957E-1
19/11/2021  11:20:00,098270	9,642111E-1	8,861098E-3	1,032929E+1	9,602771E-1
19/11/2021  11:20:00,098890	9,684372E-1	5,780180E-4	1,032929E+1	9,601753E-1
19/11/2021  11:20:00,099510	9,721060E-1	3,445238E-3	1,032929E+1	9,606440E-1
19/11/2021  11:20:00,100130	9,759595E-1	5,356718E-3	1,032929E+1	9,616818E-1
19/11/2021  11:20:00,100750	9,787908E-1	6,270112E-2	1,240502E-1	9,632908E-1
19/11/2021  11:20:00,101370	9,815446E-1	4,400978E-3	5,575699E-3	9,654342E-1
19/11/2021  11:20:00,101990	9,810618E-1	8,861098E-3	9,682815E-3	9,680095E-1
19/11/2021  11:20:00,102610	9,813807E-1	1,300264E-2	1,315807E-2	9,708326E-1
19/11/2021  11:20:00,103230	9,821883E-1	1,045400E-2	1,189434E-2	9,736714E-1
19/11/2021  11:20:00,103850	9,781172E-1	1,013542E-2	1,157841E-2	9,762930E-1
19/11/2021  11:20:00,104470	9,761592E-1	6,631038E-3	9,366883E-3	9,784642E-1
19/11/2021  11:20:00,105090	9,750833E-1	2,808078E-3	4,627903E-3	9,799786E-1
19/11/2021  11:20:00,105710	9,715784E-1	5,780180E-4	3,048243E-3	9,807172E-1
19/11/2021  11:20:00,106330	9,734382E-1	5,993878E-3	8,419087E-3	9,806703E-1
19/11/2021  11:20:00,106950	9,728182E-1	2,162567E-1	2,153545E-1	9,799500E-1
19/11/2021  11:20:00,107570	9,767850E-1	1,181340E-1	1,265777E-1	9,787868E-1
19/11/2021  11:20:00,108190	9,754767E-1	1,200455E-1	1,221546E-1	9,774729E-1
19/11/2021  11:20:00,108810	9,742726E-1	1,149482E-1	1,278414E-1	9,762569E-1
19/11/2021  11:20:00,109430	9,751488E-1	1,127182E-1	1,240502E-1	9,752701E-1
19/11/2021  11:20:00,110050	9,718288E-1	1,174969E-1	1,073058E-1	9,745408E-1
19/11/2021  11:20:00,110670	9,707559E-1	9,296622E-2	1,155200E-1	9,740137E-1
19/11/2021  11:20:00,111290	9,696144E-1	4,709070E-2	3,716890E-2	9,735770E-1
19/11/2021  11:20:00,111910	9,674865E-1	1,216384E-1	1,253139E-1	9,731183E-1
19/11/2021  11:20:00,112530	9,675342E-1	2,391944E-1	2,305193E-1	9,725531E-1
19/11/2021  11:20:00,113150	9,669769E-1	1,260985E-1	1,205749E-1	9,718453E-1
19/11/2021  11:20:00,113770	9,678799E-1	2,780612E-1	2,412610E-1	9,710205E-1
19/11/2021  11:20:00,114390	9,671259E-1	1,289658E-1	1,253139E-1	9,701487E-1
19/11/2021  11:20:00,115010	9,671974E-1	1,251428E-1	1,221546E-1	9,693066E-1
19/11/2021  11:20:00,115630	9,662169E-1	1,366117E-1	1,575390E-1	9,685476E-1
19/11/2021  11:20:00,116250	9,658861E-1	9,392196E-2	1,142563E-1	9,678919E-1
19/11/2021  11:20:00,116870	9,708125E-1	1,063466E-1	1,297370E-1	9,673619E-1
19/11/2021  11:20:00,117490	9,730477E-1	1,082581E-1	1,186794E-1	9,670442E-1
19/11/2021  11:20:00,118110	9,786626E-1	1,037979E-1	7,918786E-2	9,670899E-1
19/11/2021  11:20:00,118730	9,868227E-1	1,324701E-1	9,782784E-2	9,676873E-1
19/11/2021  11:20:00,119350	9,914123E-1	2,783798E-1	2,636921E-1	9,690428E-1
19/11/2021  11:20:00,119970	1,000899E+0	1,270543E-1	1,316326E-1	9,713273E-1
19/11/2021  11:20:00,120590	1,005673E+0	1,681511E-1	1,477451E-1	9,746340E-1
19/11/2021  11:20:00,121210	1,008472E+0	1,554079E-1	1,461654E-1	9,789347E-1
19/11/2021  11:20:00,121830	1,008001E+0	2,239026E-1	2,188298E-1	9,840142E-1
19/11/2021  11:20:00,122450	1,005506E+0	4,082398E-3	6,207563E-3	9,894637E-1
19/11/2021  11:20:00,123070	1,005563E+0	2,808078E-3	4,943835E-3	9,947692E-1
19/11/2021  11:20:00,123690	9,999330E-1	8,965980E-4	3,364175E-3	9,994334E-1
19/11/2021  11:20:00,124310	9,922498E-1	1,215178E-3	3,048243E-3	1,003018E+0
19/11/2021  11:20:00,124930	9,869985E-1	3,763818E-3	5,575699E-3	1,005144E+0
19/11/2021  11:20:00,125550	9,837112E-1	5,780180E-4	3,048243E-3	1,005581E+0
19/11/2021  11:20:00,126170	9,816519E-1	7,905358E-3	1,063061E-2	1,004340E+0
19/11/2021  11:20:00,126790	9,781798E-1	1,404346E-1	1,641736E-1	1,001670E+0
19/11/2021  11:20:00,127410	9,733487E-1	7,799296E-2	1,047783E-1	9,979354E-1
19/11/2021  11:20:00,128030	9,665537E-1	1,200455E-1	1,268936E-1	9,934864E-1
19/11/2021  11:20:00,128650	9,561941E-1	1,882216E-1	2,005057E-1	9,885493E-1
19/11/2021  11:20:00,129270	9,498103E-1	9,169190E-2	9,877564E-2	9,832000E-1
19/11/2021  11:20:00,129890	9,364049E-1	1,095324E-1	1,136244E-1	9,774077E-1
19/11/2021  11:20:00,130510	9,234287E-1	2,270884E-1	2,065085E-1	9,710538E-1
19/11/2021  11:20:00,131130	9,141659E-1	8,882468E-2	1,101492E-1	9,639627E-1
19/11/2021  11:20:00,131750	9,091561E-1	7,321426E-2	1,000394E-1	9,560465E-1
19/11/2021  11:20:00,132370	9,062115E-1	2,351578E-2	2,674314E-2	9,474456E-1
19/11/2021  11:20:00,132990	9,040687E-1	7,512574E-2	6,970989E-2	9,385276E-1
19/11/2021  11:20:00,133610	9,019855E-1	1,404346E-1	1,370034E-1	9,297747E-1
19/11/2021  11:20:00,134230	9,031448E-1	1,359745E-1	1,328963E-1	9,216640E-1
19/11/2021  11:20:00,134850	9,085123E-1	2,194425E-1	1,960827E-1	9,146304E-1
19/11/2021  11:20:00,135470	9,128844E-1	1,894960E-1	2,046129E-1	9,090734E-1
19/11/2021  11:20:00,136090	9,174592E-1	3,666264E-1	3,369884E-1	9,053075E-1
19/11/2021  11:20:00,136710	9,204395E-1	1,961861E-1	1,708081E-1	9,034753E-1
