waveform	Bridge
19/11/2021  11:17:22,514203	9,802273E-4
19/11/2021  11:17:22,514703	9,789636E-4
19/11/2021  11:17:22,515203	9,784182E-4
19/11/2021  11:17:22,515703	9,801677E-4
19/11/2021  11:17:22,516203	9,787610E-4
19/11/2021  11:17:22,516703	9,806624E-4
19/11/2021  11:17:22,517203	9,800336E-4
19/11/2021  11:17:22,517703	9,793123E-4
19/11/2021  11:17:22,518203	9,785315E-4
19/11/2021  11:17:22,518703	9,791454E-4
19/11/2021  11:17:22,519203	9,792378E-4
19/11/2021  11:17:22,519703	9,794196E-4
19/11/2021  11:17:22,520203	9,792229E-4
19/11/2021  11:17:22,520703	9,792766E-4
19/11/2021  11:17:22,521203	9,791842E-4
19/11/2021  11:17:22,521703	9,781381E-4
19/11/2021  11:17:22,522203	9,794733E-4
19/11/2021  11:17:22,522703	9,789010E-4
19/11/2021  11:17:22,523203	9,788295E-4
19/11/2021  11:17:22,523703	9,788772E-4
19/11/2021  11:17:22,524203	9,789636E-4
19/11/2021  11:17:22,524703	9,790262E-4
19/11/2021  11:17:22,525203	9,789279E-4
19/11/2021  11:17:22,525703	9,783467E-4
19/11/2021  11:17:22,526203	9,784540E-4
19/11/2021  11:17:22,526703	9,795239E-4
19/11/2021  11:17:22,527203	9,780815E-4
19/11/2021  11:17:22,527703	9,795001E-4
19/11/2021  11:17:22,528203	9,784361E-4
19/11/2021  11:17:22,528703	9,788265E-4
19/11/2021  11:17:22,529203	9,787520E-4
19/11/2021  11:17:22,529703	9,792289E-4
19/11/2021  11:17:22,530203	9,792766E-4
19/11/2021  11:17:22,530703	9,792587E-4
19/11/2021  11:17:22,531203	9,781768E-4
19/11/2021  11:17:22,531703	9,791454E-4
19/11/2021  11:17:22,532203	9,789070E-4
19/11/2021  11:17:22,532703	9,791514E-4
19/11/2021  11:17:22,533203	9,793570E-4
19/11/2021  11:17:22,533703	9,779354E-4
19/11/2021  11:17:22,534203	9,792021E-4
19/11/2021  11:17:22,534703	9,796819E-4
19/11/2021  11:17:22,535203	9,794435E-4
19/11/2021  11:17:22,535703	9,778430E-4
19/11/2021  11:17:22,536203	9,793809E-4
19/11/2021  11:17:22,536703	9,784510E-4
19/11/2021  11:17:22,537203	9,799292E-4
19/11/2021  11:17:22,537703	9,789964E-4
19/11/2021  11:17:22,538203	9,786298E-4
19/11/2021  11:17:22,538703	9,794375E-4
19/11/2021  11:17:22,539203	9,793928E-4
19/11/2021  11:17:22,539703	9,789726E-4
19/11/2021  11:17:22,540203	9,796223E-4
19/11/2021  11:17:22,540703	9,791752E-4
19/11/2021  11:17:22,541203	9,787222E-4
19/11/2021  11:17:22,541703	9,787818E-4
19/11/2021  11:17:22,542203	9,785255E-4
19/11/2021  11:17:22,542703	9,785851E-4
19/11/2021  11:17:22,543203	9,786000E-4
19/11/2021  11:17:22,543703	9,799978E-4
19/11/2021  11:17:22,544203	9,791424E-4
19/11/2021  11:17:22,544703	9,796402E-4
19/11/2021  11:17:22,545203	9,797325E-4
19/11/2021  11:17:22,545703	9,789785E-4
19/11/2021  11:17:22,546203	9,782722E-4
19/11/2021  11:17:22,546703	9,789726E-4
19/11/2021  11:17:22,547203	9,787312E-4
19/11/2021  11:17:22,547703	9,799561E-4
19/11/2021  11:17:22,548203	9,793779E-4
19/11/2021  11:17:22,548703	9,791305E-4
19/11/2021  11:17:22,549203	9,791842E-4
19/11/2021  11:17:22,549703	9,790918E-4
19/11/2021  11:17:22,550203	9,797325E-4
19/11/2021  11:17:22,550703	9,794613E-4
19/11/2021  11:17:22,551203	9,790352E-4
19/11/2021  11:17:22,551703	9,788087E-4
19/11/2021  11:17:22,552203	9,789964E-4
19/11/2021  11:17:22,552703	9,793332E-4
19/11/2021  11:17:22,553203	9,800663E-4
19/11/2021  11:17:22,553703	9,782573E-4
19/11/2021  11:17:22,554203	9,790381E-4
19/11/2021  11:17:22,554703	9,783109E-4
19/11/2021  11:17:22,555203	9,790590E-4
19/11/2021  11:17:22,555703	9,791275E-4
19/11/2021  11:17:22,556203	9,789398E-4
19/11/2021  11:17:22,556703	9,794017E-4
19/11/2021  11:17:22,557203	9,796253E-4
19/11/2021  11:17:22,557703	9,784987E-4
19/11/2021  11:17:22,558203	9,792706E-4
19/11/2021  11:17:22,558703	9,789845E-4
19/11/2021  11:17:22,559203	9,793153E-4
19/11/2021  11:17:22,559703	9,785374E-4
19/11/2021  11:17:22,560203	9,785285E-4
19/11/2021  11:17:22,560703	9,790650E-4
19/11/2021  11:17:22,561203	9,789606E-4
19/11/2021  11:17:22,561703	9,789785E-4
19/11/2021  11:17:22,562203	9,780338E-4
19/11/2021  11:17:22,562703	9,780964E-4
19/11/2021  11:17:22,563203	9,793242E-4
19/11/2021  11:17:22,563703	9,785106E-4
19/11/2021  11:17:22,564203	9,783407E-4
19/11/2021  11:17:22,564703	9,791991E-4
19/11/2021  11:17:22,565203	9,788236E-4
19/11/2021  11:17:22,565703	9,793004E-4
19/11/2021  11:17:22,566203	9,781500E-4
19/11/2021  11:17:22,566703	9,786239E-4
19/11/2021  11:17:22,567203	9,793034E-4
19/11/2021  11:17:22,567703	9,789994E-4
19/11/2021  11:17:22,568203	9,790083E-4
19/11/2021  11:17:22,568703	9,790769E-4
19/11/2021  11:17:22,569203	9,789815E-4
19/11/2021  11:17:22,569703	9,797296E-4
19/11/2021  11:17:22,570203	9,785762E-4
19/11/2021  11:17:22,570703	9,793064E-4
19/11/2021  11:17:22,571203	9,796580E-4
19/11/2021  11:17:22,571703	9,793630E-4
19/11/2021  11:17:22,572203	9,789457E-4
19/11/2021  11:17:22,572703	9,787222E-4
19/11/2021  11:17:22,573203	9,794554E-4
19/11/2021  11:17:22,573703	9,796849E-4
19/11/2021  11:17:22,574203	9,795329E-4
19/11/2021  11:17:22,574703	9,788444E-4
19/11/2021  11:17:22,575203	9,795597E-4
19/11/2021  11:17:22,575703	9,790232E-4
19/11/2021  11:17:22,576203	9,797325E-4
19/11/2021  11:17:22,576703	9,799680E-4
19/11/2021  11:17:22,577203	9,790799E-4
19/11/2021  11:17:22,577703	9,792319E-4
19/11/2021  11:17:22,578203	9,792825E-4
19/11/2021  11:17:22,578703	9,777149E-4
19/11/2021  11:17:22,579203	9,787610E-4
19/11/2021  11:17:22,579703	9,792617E-4
19/11/2021  11:17:22,580203	9,784033E-4
19/11/2021  11:17:22,580703	9,784004E-4
19/11/2021  11:17:22,581203	9,789875E-4
19/11/2021  11:17:22,581703	9,793242E-4
19/11/2021  11:17:22,582203	9,786537E-4
19/11/2021  11:17:22,582703	9,786447E-4
19/11/2021  11:17:22,583203	9,790024E-4
19/11/2021  11:17:22,583703	9,798249E-4
19/11/2021  11:17:22,584203	9,793928E-4
19/11/2021  11:17:22,584703	9,795984E-4
19/11/2021  11:17:22,585203	9,794345E-4
19/11/2021  11:17:22,585703	9,795537E-4
19/11/2021  11:17:22,586203	9,790918E-4
19/11/2021  11:17:22,586703	9,793242E-4
19/11/2021  11:17:22,587203	9,785076E-4
19/11/2021  11:17:22,587703	9,788474E-4
19/11/2021  11:17:22,588203	9,787222E-4
19/11/2021  11:17:22,588703	9,791991E-4
19/11/2021  11:17:22,589203	9,788921E-4
19/11/2021  11:17:22,589703	9,793064E-4
19/11/2021  11:17:22,590203	9,784808E-4
19/11/2021  11:17:22,590703	9,790441E-4
19/11/2021  11:17:22,591203	9,789010E-4
19/11/2021  11:17:22,591703	9,794494E-4
19/11/2021  11:17:22,592203	9,792438E-4
19/11/2021  11:17:22,592703	9,792944E-4
19/11/2021  11:17:22,593203	9,787938E-4
19/11/2021  11:17:22,593703	9,779146E-4
19/11/2021  11:17:22,594203	9,792676E-4
19/11/2021  11:17:22,594703	9,792050E-4
19/11/2021  11:17:22,595203	9,789905E-4
19/11/2021  11:17:22,595703	9,794435E-4
19/11/2021  11:17:22,596203	9,790292E-4
19/11/2021  11:17:22,596703	9,790501E-4
19/11/2021  11:17:22,597203	9,787133E-4
19/11/2021  11:17:22,597703	9,785523E-4
19/11/2021  11:17:22,598203	9,782245E-4
19/11/2021  11:17:22,598703	9,791544E-4
19/11/2021  11:17:22,599203	9,797117E-4
19/11/2021  11:17:22,599703	9,794941E-4
19/11/2021  11:17:22,600203	9,798994E-4
19/11/2021  11:17:22,600703	9,781917E-4
19/11/2021  11:17:22,601203	9,787699E-4
19/11/2021  11:17:22,601703	9,792915E-4
19/11/2021  11:17:22,602203	9,788802E-4
19/11/2021  11:17:22,602703	9,785971E-4
19/11/2021  11:17:22,603203	9,799948E-4
19/11/2021  11:17:22,603703	9,789159E-4
19/11/2021  11:17:22,604203	9,799114E-4
19/11/2021  11:17:22,604703	9,792438E-4
19/11/2021  11:17:22,605203	9,803614E-4
19/11/2021  11:17:22,605703	9,790471E-4
19/11/2021  11:17:22,606203	9,796938E-4
19/11/2021  11:17:22,606703	9,792140E-4
19/11/2021  11:17:22,607203	9,793242E-4
19/11/2021  11:17:22,607703	9,793689E-4
19/11/2021  11:17:22,608203	9,792676E-4
19/11/2021  11:17:22,608703	9,790203E-4
19/11/2021  11:17:22,609203	9,791395E-4
19/11/2021  11:17:22,609703	9,790679E-4
19/11/2021  11:17:22,610203	9,793064E-4
19/11/2021  11:17:22,610703	9,790113E-4
19/11/2021  11:17:22,611203	9,788861E-4
19/11/2021  11:17:22,611703	9,800604E-4
19/11/2021  11:17:22,612203	9,791037E-4
19/11/2021  11:17:22,612703	9,789308E-4
19/11/2021  11:17:22,613203	9,791752E-4
19/11/2021  11:17:22,613703	9,786924E-4
19/11/2021  11:17:22,614203	9,798488E-4
19/11/2021  11:17:22,614703	9,791544E-4
19/11/2021  11:17:22,615203	9,795060E-4
19/11/2021  11:17:22,615703	9,787610E-4
19/11/2021  11:17:22,616203	9,795448E-4
19/11/2021  11:17:22,616703	9,789994E-4
19/11/2021  11:17:22,617203	9,783229E-4
19/11/2021  11:17:22,617703	9,788951E-4
19/11/2021  11:17:22,618203	9,798667E-4
19/11/2021  11:17:22,618703	9,794196E-4
19/11/2021  11:17:22,619203	9,786418E-4
19/11/2021  11:17:22,619703	9,788563E-4
19/11/2021  11:17:22,620203	9,786537E-4
19/11/2021  11:17:22,620703	9,795329E-4
19/11/2021  11:17:22,621203	9,790024E-4
19/11/2021  11:17:22,621703	9,782782E-4
19/11/2021  11:17:22,622203	9,791991E-4
19/11/2021  11:17:22,622703	9,792348E-4
19/11/2021  11:17:22,623203	9,779354E-4
19/11/2021  11:17:22,623703	9,783676E-4
19/11/2021  11:17:22,624203	9,792855E-4
19/11/2021  11:17:22,624703	9,791544E-4
19/11/2021  11:17:22,625203	9,799620E-4
19/11/2021  11:17:22,625703	9,791275E-4
19/11/2021  11:17:22,626203	9,796402E-4
19/11/2021  11:17:22,626703	9,783169E-4
19/11/2021  11:17:22,627203	9,791246E-4
19/11/2021  11:17:22,627703	9,784898E-4
19/11/2021  11:17:22,628203	9,787878E-4
19/11/2021  11:17:22,628703	9,789845E-4
19/11/2021  11:17:22,629203	9,790858E-4
19/11/2021  11:17:22,629703	9,799561E-4
19/11/2021  11:17:22,630203	9,785315E-4
19/11/2021  11:17:22,630703	9,788087E-4
19/11/2021  11:17:22,631203	9,783735E-4
19/11/2021  11:17:22,631703	9,795358E-4
19/11/2021  11:17:22,632203	9,794971E-4
19/11/2021  11:17:22,632703	9,793660E-4
19/11/2021  11:17:22,633203	9,785762E-4
19/11/2021  11:17:22,633703	9,790828E-4
19/11/2021  11:17:22,634203	9,788146E-4
19/11/2021  11:17:22,634703	9,790173E-4
19/11/2021  11:17:22,635203	9,786716E-4
19/11/2021  11:17:22,635703	9,789368E-4
19/11/2021  11:17:22,636203	9,776702E-4
19/11/2021  11:17:22,636703	9,784451E-4
19/11/2021  11:17:22,637203	9,799889E-4
19/11/2021  11:17:22,637703	9,791544E-4
19/11/2021  11:17:22,638203	9,788563E-4
19/11/2021  11:17:22,638703	9,791931E-4
19/11/2021  11:17:22,639203	9,796849E-4
19/11/2021  11:17:22,639703	9,792140E-4
19/11/2021  11:17:22,640203	9,792944E-4
19/11/2021  11:17:22,640703	9,782275E-4
19/11/2021  11:17:22,641203	9,793004E-4
19/11/2021  11:17:22,641703	9,783914E-4
19/11/2021  11:17:22,642203	9,782335E-4
19/11/2021  11:17:22,642703	9,790292E-4
19/11/2021  11:17:22,643203	9,790173E-4
19/11/2021  11:17:22,643703	9,787282E-4
19/11/2021  11:17:22,644203	9,791365E-4
19/11/2021  11:17:22,644703	9,789994E-4
19/11/2021  11:17:22,645203	9,795865E-4
19/11/2021  11:17:22,645703	9,795090E-4
19/11/2021  11:17:22,646203	9,791842E-4
19/11/2021  11:17:22,646703	9,785851E-4
19/11/2021  11:17:22,647203	9,787073E-4
19/11/2021  11:17:22,647703	9,794166E-4
19/11/2021  11:17:22,648203	9,797594E-4
19/11/2021  11:17:22,648703	9,783080E-4
19/11/2021  11:17:22,649203	9,792319E-4
19/11/2021  11:17:22,649703	9,794703E-4
19/11/2021  11:17:22,650203	9,781947E-4
19/11/2021  11:17:22,650703	9,793779E-4
19/11/2021  11:17:22,651203	9,784898E-4
19/11/2021  11:17:22,651703	9,790143E-4
19/11/2021  11:17:22,652203	9,796759E-4
19/11/2021  11:17:22,652703	9,791454E-4
19/11/2021  11:17:22,653203	9,795597E-4
19/11/2021  11:17:22,653703	9,800514E-4
19/11/2021  11:17:22,654203	9,785941E-4
19/11/2021  11:17:22,654703	9,788116E-4
19/11/2021  11:17:22,655203	9,791007E-4
19/11/2021  11:17:22,655703	9,795627E-4
19/11/2021  11:17:22,656203	9,789726E-4
19/11/2021  11:17:22,656703	9,798577E-4
19/11/2021  11:17:22,657203	9,794524E-4
19/11/2021  11:17:22,657703	9,783646E-4
19/11/2021  11:17:22,658203	9,794524E-4
19/11/2021  11:17:22,658703	9,790709E-4
19/11/2021  11:17:22,659203	9,803435E-4
19/11/2021  11:17:22,659703	9,785374E-4
19/11/2021  11:17:22,660203	9,794196E-4
19/11/2021  11:17:22,660703	9,784808E-4
19/11/2021  11:17:22,661203	9,794286E-4
19/11/2021  11:17:22,661703	9,796402E-4
19/11/2021  11:17:22,662203	9,786596E-4
19/11/2021  11:17:22,662703	9,788623E-4
19/11/2021  11:17:22,663203	9,798607E-4
19/11/2021  11:17:22,663703	9,786596E-4
19/11/2021  11:17:22,664203	9,787967E-4
19/11/2021  11:17:22,664703	9,788742E-4
19/11/2021  11:17:22,665203	9,786030E-4
19/11/2021  11:17:22,665703	9,793779E-4
19/11/2021  11:17:22,666203	9,792944E-4
19/11/2021  11:17:22,666703	9,781560E-4
19/11/2021  11:17:22,667203	9,786418E-4
19/11/2021  11:17:22,667703	9,788504E-4
19/11/2021  11:17:22,668203	9,791931E-4
19/11/2021  11:17:22,668703	9,788414E-4
19/11/2021  11:17:22,669203	9,799799E-4
19/11/2021  11:17:22,669703	9,783944E-4
19/11/2021  11:17:22,670203	9,779801E-4
19/11/2021  11:17:22,670703	9,787759E-4
19/11/2021  11:17:22,671203	9,792795E-4
19/11/2021  11:17:22,671703	9,793213E-4
19/11/2021  11:17:22,672203	9,793511E-4
19/11/2021  11:17:22,672703	9,783437E-4
19/11/2021  11:17:22,673203	9,789189E-4
19/11/2021  11:17:22,673703	9,785702E-4
19/11/2021  11:17:22,674203	9,797504E-4
19/11/2021  11:17:22,674703	9,782722E-4
19/11/2021  11:17:22,675203	9,787222E-4
19/11/2021  11:17:22,675703	9,800991E-4
19/11/2021  11:17:22,676203	9,785047E-4
19/11/2021  11:17:22,676703	9,799590E-4
19/11/2021  11:17:22,677203	9,788265E-4
19/11/2021  11:17:22,677703	9,784421E-4
19/11/2021  11:17:22,678203	9,792378E-4
19/11/2021  11:17:22,678703	9,788206E-4
19/11/2021  11:17:22,679203	9,793779E-4
19/11/2021  11:17:22,679703	9,799382E-4
19/11/2021  11:17:22,680203	9,792378E-4
19/11/2021  11:17:22,680703	9,777685E-4
19/11/2021  11:17:22,681203	9,788921E-4
19/11/2021  11:17:22,681703	9,800514E-4
19/11/2021  11:17:22,682203	9,787908E-4
19/11/2021  11:17:22,682703	9,791693E-4
19/11/2021  11:17:22,683203	9,797892E-4
19/11/2021  11:17:22,683703	9,791842E-4
19/11/2021  11:17:22,684203	9,784600E-4
19/11/2021  11:17:22,684703	9,796789E-4
19/11/2021  11:17:22,685203	9,787431E-4
19/11/2021  11:17:22,685703	9,786120E-4
19/11/2021  11:17:22,686203	9,787520E-4
19/11/2021  11:17:22,686703	9,796282E-4
19/11/2021  11:17:22,687203	9,779414E-4
19/11/2021  11:17:22,687703	9,792736E-4
19/11/2021  11:17:22,688203	9,786209E-4
19/11/2021  11:17:22,688703	9,786507E-4
19/11/2021  11:17:22,689203	9,790828E-4
19/11/2021  11:17:22,689703	9,787938E-4
19/11/2021  11:17:22,690203	9,793928E-4
19/11/2021  11:17:22,690703	9,792795E-4
19/11/2021  11:17:22,691203	9,799948E-4
19/11/2021  11:17:22,691703	9,785434E-4
19/11/2021  11:17:22,692203	9,791633E-4
19/11/2021  11:17:22,692703	9,792378E-4
19/11/2021  11:17:22,693203	9,787669E-4
19/11/2021  11:17:22,693703	9,798637E-4
19/11/2021  11:17:22,694203	9,790411E-4
19/11/2021  11:17:22,694703	9,791067E-4
19/11/2021  11:17:22,695203	9,785971E-4
19/11/2021  11:17:22,695703	9,791901E-4
19/11/2021  11:17:22,696203	9,795090E-4
19/11/2021  11:17:22,696703	9,794375E-4
19/11/2021  11:17:22,697203	9,789577E-4
19/11/2021  11:17:22,697703	9,795329E-4
19/11/2021  11:17:22,698203	9,787580E-4
19/11/2021  11:17:22,698703	9,792289E-4
19/11/2021  11:17:22,699203	9,792974E-4
19/11/2021  11:17:22,699703	9,790203E-4
19/11/2021  11:17:22,700203	9,792646E-4
19/11/2021  11:17:22,700703	9,791216E-4
19/11/2021  11:17:22,701203	9,792438E-4
19/11/2021  11:17:22,701703	9,795209E-4
19/11/2021  11:17:22,702203	9,784510E-4
19/11/2021  11:17:22,702703	9,786477E-4
19/11/2021  11:17:22,703203	9,780278E-4
19/11/2021  11:17:22,703703	9,796789E-4
19/11/2021  11:17:22,704203	9,790054E-4
19/11/2021  11:17:22,704703	9,792646E-4
19/11/2021  11:17:22,705203	9,792676E-4
19/11/2021  11:17:22,705703	9,784212E-4
19/11/2021  11:17:22,706203	9,794494E-4
19/11/2021  11:17:22,706703	9,785345E-4
19/11/2021  11:17:22,707203	9,793660E-4
19/11/2021  11:17:22,707703	9,792855E-4
19/11/2021  11:17:22,708203	9,790471E-4
19/11/2021  11:17:22,708703	9,784272E-4
19/11/2021  11:17:22,709203	9,791067E-4
19/11/2021  11:17:22,709703	9,794017E-4
19/11/2021  11:17:22,710203	9,794852E-4
19/11/2021  11:17:22,710703	9,791693E-4
19/11/2021  11:17:22,711203	9,784600E-4
19/11/2021  11:17:22,711703	9,793719E-4
19/11/2021  11:17:22,712203	9,783229E-4
19/11/2021  11:17:22,712703	9,790948E-4
19/11/2021  11:17:22,713203	9,798518E-4
19/11/2021  11:17:22,713703	9,791842E-4
19/11/2021  11:17:22,714203	9,788176E-4
19/11/2021  11:17:22,714703	9,793064E-4
19/11/2021  11:17:22,715203	9,781411E-4
19/11/2021  11:17:22,715703	9,780815E-4
19/11/2021  11:17:22,716203	9,789905E-4
19/11/2021  11:17:22,716703	9,790441E-4
19/11/2021  11:17:22,717203	9,789577E-4
19/11/2021  11:17:22,717703	9,790501E-4
19/11/2021  11:17:22,718203	9,793689E-4
19/11/2021  11:17:22,718703	9,785702E-4
19/11/2021  11:17:22,719203	9,802750E-4
19/11/2021  11:17:22,719703	9,793511E-4
19/11/2021  11:17:22,720203	9,783944E-4
19/11/2021  11:17:22,720703	9,790799E-4
19/11/2021  11:17:22,721203	9,788951E-4
19/11/2021  11:17:22,721703	9,793511E-4
19/11/2021  11:17:22,722203	9,795090E-4
19/11/2021  11:17:22,722703	9,793719E-4
19/11/2021  11:17:22,723203	9,790888E-4
19/11/2021  11:17:22,723703	9,797504E-4
19/11/2021  11:17:22,724203	9,795656E-4
19/11/2021  11:17:22,724703	9,800187E-4
19/11/2021  11:17:22,725203	9,786954E-4
19/11/2021  11:17:22,725703	9,783109E-4
19/11/2021  11:17:22,726203	9,793511E-4
19/11/2021  11:17:22,726703	9,790411E-4
19/11/2021  11:17:22,727203	9,794375E-4
19/11/2021  11:17:22,727703	9,787818E-4
19/11/2021  11:17:22,728203	9,789130E-4
19/11/2021  11:17:22,728703	9,789815E-4
19/11/2021  11:17:22,729203	9,777328E-4
19/11/2021  11:17:22,729703	9,786239E-4
19/11/2021  11:17:22,730203	9,781738E-4
19/11/2021  11:17:22,730703	9,787312E-4
19/11/2021  11:17:22,731203	9,784004E-4
19/11/2021  11:17:22,731703	9,793630E-4
19/11/2021  11:17:22,732203	9,795239E-4
19/11/2021  11:17:22,732703	9,796700E-4
19/11/2021  11:17:22,733203	9,788832E-4
19/11/2021  11:17:22,733703	9,778222E-4
19/11/2021  11:17:22,734203	9,790679E-4
19/11/2021  11:17:22,734703	9,786954E-4
19/11/2021  11:17:22,735203	9,777268E-4
19/11/2021  11:17:22,735703	9,788712E-4
19/11/2021  11:17:22,736203	9,795806E-4
19/11/2021  11:17:22,736703	9,791186E-4
19/11/2021  11:17:22,737203	9,793421E-4
19/11/2021  11:17:22,737703	9,787759E-4
19/11/2021  11:17:22,738203	9,790858E-4
19/11/2021  11:17:22,738703	9,792736E-4
19/11/2021  11:17:22,739203	9,791365E-4
19/11/2021  11:17:22,739703	9,788444E-4
19/11/2021  11:17:22,740203	9,792915E-4
19/11/2021  11:17:22,740703	9,781709E-4
19/11/2021  11:17:22,741203	9,785851E-4
19/11/2021  11:17:22,741703	9,797623E-4
19/11/2021  11:17:22,742203	9,787371E-4
19/11/2021  11:17:22,742703	9,799650E-4
19/11/2021  11:17:22,743203	9,794017E-4
19/11/2021  11:17:22,743703	9,790471E-4
19/11/2021  11:17:22,744203	9,795716E-4
19/11/2021  11:17:22,744703	9,792289E-4
19/11/2021  11:17:22,745203	9,793749E-4
19/11/2021  11:17:22,745703	9,782990E-4
19/11/2021  11:17:22,746203	9,790530E-4
19/11/2021  11:17:22,746703	9,786596E-4
19/11/2021  11:17:22,747203	9,792587E-4
19/11/2021  11:17:22,747703	9,787669E-4
19/11/2021  11:17:22,748203	9,798756E-4
19/11/2021  11:17:22,748703	9,773364E-4
19/11/2021  11:17:22,749203	9,792557E-4
19/11/2021  11:17:22,749703	9,789666E-4
19/11/2021  11:17:22,750203	9,783705E-4
19/11/2021  11:17:22,750703	9,783378E-4
19/11/2021  11:17:22,751203	9,793481E-4
19/11/2021  11:17:22,751703	9,789726E-4
19/11/2021  11:17:22,752203	9,784302E-4
19/11/2021  11:17:22,752703	9,793123E-4
19/11/2021  11:17:22,753203	9,797713E-4
19/11/2021  11:17:22,753703	9,785911E-4
19/11/2021  11:17:22,754203	9,789398E-4
19/11/2021  11:17:22,754703	9,783527E-4
19/11/2021  11:17:22,755203	9,787729E-4
19/11/2021  11:17:22,755703	9,792497E-4
19/11/2021  11:17:22,756203	9,782305E-4
19/11/2021  11:17:22,756703	9,779652E-4
19/11/2021  11:17:22,757203	9,792259E-4
19/11/2021  11:17:22,757703	9,788653E-4
19/11/2021  11:17:22,758203	9,790888E-4
19/11/2021  11:17:22,758703	9,795388E-4
19/11/2021  11:17:22,759203	9,779980E-4
19/11/2021  11:17:22,759703	9,787401E-4
19/11/2021  11:17:22,760203	9,791067E-4
19/11/2021  11:17:22,760703	9,787938E-4
19/11/2021  11:17:22,761203	9,794107E-4
19/11/2021  11:17:22,761703	9,786507E-4
19/11/2021  11:17:22,762203	9,790083E-4
19/11/2021  11:17:22,762703	9,791395E-4
19/11/2021  11:17:22,763203	9,787580E-4
19/11/2021  11:17:22,763703	9,785732E-4
19/11/2021  11:17:22,764203	9,780606E-4
19/11/2021  11:17:22,764703	9,789934E-4
19/11/2021  11:17:22,765203	9,792319E-4
19/11/2021  11:17:22,765703	9,782931E-4
19/11/2021  11:17:22,766203	9,784927E-4
19/11/2021  11:17:22,766703	9,790173E-4
19/11/2021  11:17:22,767203	9,792646E-4
19/11/2021  11:17:22,767703	9,787997E-4
19/11/2021  11:17:22,768203	9,797623E-4
19/11/2021  11:17:22,768703	9,788116E-4
19/11/2021  11:17:22,769203	9,805611E-4
19/11/2021  11:17:22,769703	9,791991E-4
19/11/2021  11:17:22,770203	9,797713E-4
19/11/2021  11:17:22,770703	9,794673E-4
19/11/2021  11:17:22,771203	9,797504E-4
19/11/2021  11:17:22,771703	9,801885E-4
19/11/2021  11:17:22,772203	9,793868E-4
19/11/2021  11:17:22,772703	9,792319E-4
19/11/2021  11:17:22,773203	9,788325E-4
19/11/2021  11:17:22,773703	9,785345E-4
19/11/2021  11:17:22,774203	9,797027E-4
19/11/2021  11:17:22,774703	9,789875E-4
19/11/2021  11:17:22,775203	9,788563E-4
19/11/2021  11:17:22,775703	9,797922E-4
19/11/2021  11:17:22,776203	9,794017E-4
19/11/2021  11:17:22,776703	9,802869E-4
19/11/2021  11:17:22,777203	9,799441E-4
19/11/2021  11:17:22,777703	9,800425E-4
19/11/2021  11:17:22,778203	9,779175E-4
19/11/2021  11:17:22,778703	9,792229E-4
19/11/2021  11:17:22,779203	9,787282E-4
19/11/2021  11:17:22,779703	9,796431E-4
19/11/2021  11:17:22,780203	9,796670E-4
19/11/2021  11:17:22,780703	9,781262E-4
19/11/2021  11:17:22,781203	9,788057E-4
19/11/2021  11:17:22,781703	9,800008E-4
19/11/2021  11:17:22,782203	9,793839E-4
19/11/2021  11:17:22,782703	9,790411E-4
19/11/2021  11:17:22,783203	9,790977E-4
19/11/2021  11:17:22,783703	9,788325E-4
19/11/2021  11:17:22,784203	9,787312E-4
19/11/2021  11:17:22,784703	9,795358E-4
19/11/2021  11:17:22,785203	9,791186E-4
19/11/2021  11:17:22,785703	9,785911E-4
19/11/2021  11:17:22,786203	9,797892E-4
19/11/2021  11:17:22,786703	9,793660E-4
19/11/2021  11:17:22,787203	9,792497E-4
19/11/2021  11:17:22,787703	9,795627E-4
19/11/2021  11:17:22,788203	9,796223E-4
19/11/2021  11:17:22,788703	9,791872E-4
19/11/2021  11:17:22,789203	9,794047E-4
19/11/2021  11:17:22,789703	9,784004E-4
19/11/2021  11:17:22,790203	9,794673E-4
19/11/2021  11:17:22,790703	9,788772E-4
19/11/2021  11:17:22,791203	9,794137E-4
19/11/2021  11:17:22,791703	9,795120E-4
19/11/2021  11:17:22,792203	9,786805E-4
19/11/2021  11:17:22,792703	9,784540E-4
19/11/2021  11:17:22,793203	9,788474E-4
19/11/2021  11:17:22,793703	9,792915E-4
19/11/2021  11:17:22,794203	9,790977E-4
19/11/2021  11:17:22,794703	9,789189E-4
19/11/2021  11:17:22,795203	9,786835E-4
19/11/2021  11:17:22,795703	9,788414E-4
19/11/2021  11:17:22,796203	9,784868E-4
19/11/2021  11:17:22,796703	9,784957E-4
19/11/2021  11:17:22,797203	9,788206E-4
19/11/2021  11:17:22,797703	9,787371E-4
19/11/2021  11:17:22,798203	9,785583E-4
19/11/2021  11:17:22,798703	9,783855E-4
19/11/2021  11:17:22,799203	9,783646E-4
19/11/2021  11:17:22,799703	9,789338E-4
19/11/2021  11:17:22,800203	9,789547E-4
19/11/2021  11:17:22,800703	9,801408E-4
19/11/2021  11:17:22,801203	9,798190E-4
19/11/2021  11:17:22,801703	9,784749E-4
19/11/2021  11:17:22,802203	9,788504E-4
19/11/2021  11:17:22,802703	9,786269E-4
19/11/2021  11:17:22,803203	9,782782E-4
19/11/2021  11:17:22,803703	9,786894E-4
19/11/2021  11:17:22,804203	9,782126E-4
19/11/2021  11:17:22,804703	9,789159E-4
